update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26300,0.349208,0,0,0,0,0,0,0,0,0,0,20,25,45,197,91,22,0,0,0,0
26310,0.346016,0,0,0,0,0,0,0,0,0,2,37,22,29,161,124,25,0,0,0,0
26320,0.341356,0,0,0,0,0,0,0,0,0,0,22,21,57,180,109,11,0,0,0,0
26330,0.364913,0,0,0,0,0,0,0,0,0,0,7,4,66,186,124,13,0,0,0,0
26340,0.357547,0,0,0,0,0,0,0,0,0,0,0,6,79,182,125,8,0,0,0,0
26350,0.35874,0,0,0,0,0,0,0,0,0,0,0,28,57,190,100,25,0,0,0,0
26360,0.397996,0,0,0,0,0,0,0,0,0,0,0,9,44,146,150,50,1,0,0,0
26370,0.383048,0,0,0,0,0,0,0,0,0,0,0,1,55,166,159,19,0,0,0,0
26380,0.38715,0,0,0,0,0,0,0,0,0,0,0,0,49,176,160,15,0,0,0,0
26390,0.421367,0,0,0,0,0,0,0,0,0,0,0,3,23,112,201,61,0,0,0,0
26400,0.402123,0,0,0,0,0,0,0,0,0,0,0,20,29,117,187,46,1,0,0,0
26410,0.392784,0,0,0,0,0,0,0,0,0,0,0,40,47,76,177,59,1,0,0,0
26420,0.402007,0,0,0,0,0,0,0,0,0,0,0,22,84,54,135,102,3,0,0,0
26430,0.431636,0,0,0,0,0,0,0,0,0,0,0,22,51,49,147,117,14,0,0,0
26440,0.42078,0,0,0,0,0,0,0,0,0,0,2,29,61,55,113,127,13,0,0,0
26450,0.424679,0,0,0,0,0,0,0,0,0,0,1,54,27,55,123,112,28,0,0,0
26460,0.425951,0,0,0,0,0,0,0,0,0,0,4,34,23,70,179,45,44,1,0,0
26470,0.399886,0,0,0,0,0,0,0,0,0,0,7,56,35,40,171,72,19,0,0,0
26480,0.382897,0,0,0,0,0,0,0,0,0,0,5,68,47,69,119,76,16,0,0,0
26490,0.380583,0,0,0,0,0,0,0,0,0,0,8,44,73,79,98,89,9,0,0,0
26500,0.400969,0,0,0,0,0,0,0,0,0,0,0,39,74,90,80,77,40,0,0,0
26510,0.404552,0,0,0,0,0,0,0,0,0,0,0,56,91,51,79,36,79,8,0,0
26520,0.336347,0,0,0,0,0,0,0,0,0,0,6,131,97,31,37,36,43,19,0,0
26530,0.390812,0,0,0,0,0,0,0,0,0,0,1,115,58,31,42,66,65,22,0,0
26540,0.440581,0,0,0,0,0,0,0,0,0,0,5,71,60,26,46,69,100,23,0,0
26550,0.439479,0,0,0,0,0,0,0,0,0,0,1,80,57,22,43,83,91,23,0,0
26560,0.500174,0,0,0,0,0,0,0,0,0,0,2,25,41,35,56,115,110,16,0,0
26570,0.542707,0,0,0,0,0,0,0,0,0,0,3,9,16,17,65,127,143,20,0,0
26580,0.527832,0,0,0,0,0,0,0,0,0,0,0,9,9,47,47,181,96,11,0,0
26590,0.534228,0,0,0,0,0,0,0,0,0,0,0,19,18,43,30,129,146,15,0,0
26600,0.519108,0,0,0,0,0,0,0,0,0,0,4,26,14,33,50,120,138,14,1,0
26610,0.51162,0,0,0,0,0,0,0,0,0,0,5,10,28,64,66,76,135,8,8,0
26620,0.503103,0,0,0,0,0,0,0,0,0,0,5,10,18,50,108,105,88,10,6,0
26630,0.507365,0,0,0,0,0,0,0,0,0,0,3,14,34,44,85,74,119,27,0,0
26640,0.512739,0,0,0,0,0,0,0,0,0,0,8,14,23,37,83,99,116,20,0,0
26650,0.492799,0,0,0,0,0,0,0,0,0,0,10,17,23,31,118,89,89,23,0,0
26660,0.506625,0,0,0,0,0,0,0,0,0,0,16,1,13,29,125,97,99,20,0,0
26670,0.438294,0,0,0,0,0,0,0,0,0,0,30,10,48,21,128,110,51,2,0,0
26680,0.46264,0,0,0,0,0,0,0,0,0,0,4,31,37,28,108,133,50,9,0,0
26690,0.485042,0,0,0,0,0,0,0,0,0,0,0,32,26,19,86,169,61,7,0,0
26700,0.480503,0,0,0,0,0,0,0,0,0,0,1,29,19,42,87,170,35,17,0,0
26710,0.451783,0,0,0,0,0,0,0,0,0,0,2,14,22,79,133,110,38,2,0,0
26720,0.41593,0,0,0,0,0,0,0,0,0,0,12,6,32,97,167,76,9,1,0,0
26730,0.39058,0,0,0,0,0,0,0,0,0,0,19,11,22,128,177,30,13,0,0,0
26740,0.387492,0,0,0,0,0,0,0,0,0,0,12,16,34,129,170,20,19,0,0,0
26750,0.323504,0,0,0,0,0,0,0,0,0,2,26,41,69,139,112,11,0,0,0,0
26760,0.328786,0,0,0,0,0,0,0,0,0,0,30,12,88,151,109,10,0,0,0,0
26770,0.33292,0,0,0,0,0,0,0,0,0,1,39,28,53,127,140,12,0,0,0,0
26780,0.273781,0,0,0,0,0,0,0,0,0,0,83,59,37,123,94,4,0,0,0,0
26790,0.332566,0,0,0,0,0,0,0,0,0,2,15,54,62,132,120,15,0,0,0,0
26800,0.307552,0,0,0,0,0,0,0,0,0,0,18,65,92,133,71,21,0,0,0,0
26810,0.331733,0,0,0,0,0,0,0,0,0,0,26,38,47,166,110,13,0,0,0,0
26820,0.31633,0,0,0,0,0,0,0,0,0,0,14,75,64,131,112,4,0,0,0,0
26830,0.310286,0,0,0,0,0,0,0,0,0,0,13,94,61,104,117,11,0,0,0,0
26840,0.308467,0,0,0,0,0,0,0,0,0,0,16,96,73,103,85,27,0,0,0,0
26850,0.305586,0,0,0,0,0,0,0,0,0,0,28,64,93,114,72,23,6,0,0,0
26860,0.335201,0,0,0,0,0,0,0,0,0,0,25,53,99,72,87,50,14,0,0,0
26870,0.31158,0,0,0,0,0,0,0,0,0,2,39,69,92,58,92,38,6,4,0,0
26880,0.328397,0,0,0,0,0,0,0,0,0,0,20,72,98,55,111,29,10,5,0,0
26890,0.324621,0,0,0,0,0,0,0,0,0,0,43,85,74,45,85,37,12,19,0,0
26900,0.381198,0,0,0,0,0,0,0,0,0,2,34,37,105,37,70,49,11,48,7,0
26910,0.3409,0,0,0,0,0,0,0,0,0,4,33,41,108,64,88,36,5,20,1,0
26920,0.323869,0,0,0,0,0,0,0,0,0,3,58,65,66,55,87,40,2,12,12,0
26930,0.364685,0,0,0,0,0,0,0,0,0,3,8,56,57,103,128,28,0,2,15,0
26940,0.379454,0,0,0,0,0,0,0,0,0,1,14,47,73,106,89,30,5,17,18,0
26950,0.401697,0,0,0,0,0,0,0,0,0,0,8,39,99,69,105,22,12,6,38,2
26960,0.356846,0,0,0,0,0,0,0,0,0,0,14,46,120,79,73,35,5,2,26,0
26970,0.351347,0,0,0,0,0,0,0,0,0,0,2,60,130,65,71,55,5,6,6,0
26980,0.360103,0,0,0,0,0,0,0,0,0,0,5,70,104,79,55,57,6,11,13,0
26990,0.326627,0,0,0,0,0,0,0,0,0,0,8,71,145,72,47,37,3,0,13,4
27000,0.325602,0,0,0,0,0,0,0,0,0,0,20,60,166,77,26,9,2,1,37,2
27010,0.370434,0,0,0,0,0,0,0,0,0,0,11,46,146,108,21,0,0,17,42,9
27020,0.422857,0,0,0,0,0,0,0,0,0,0,17,94,71,86,4,0,0,57,70,1
27030,0.458234,0,0,0,0,0,0,0,0,0,0,16,98,56,48,25,0,4,61,87,5
27040,0.396456,0,0,0,0,0,0,0,0,0,0,31,105,65,58,20,4,0,65,48,4
27050,0.370281,0,0,0,0,0,0,0,0,0,2,72,53,75,69,25,6,0,53,38,7
27060,0.355431,0,0,0,0,0,0,0,0,0,3,74,73,75,62,9,0,0,47,53,4
27070,0.384461,0,0,0,0,0,0,0,0,0,6,66,74,64,37,33,0,1,61,56,2
27080,0.411589,0,0,0,0,0,0,0,0,0,9,66,85,55,23,11,2,3,46,92,8
27090,0.439034,0,0,0,0,0,0,0,0,0,8,62,76,33,57,6,4,2,47,90,15
27100,0.528233,0,0,0,0,0,0,0,0,0,0,43,79,22,26,13,0,13,69,120,15
27110,0.550281,0,0,0,0,0,0,0,0,0,0,26,92,18,22,4,1,41,63,98,35
27120,0.576036,0,0,0,0,0,0,0,0,0,2,33,74,8,13,0,1,57,108,65,39
27130,0.55407,0,0,0,0,0,0,0,0,0,1,37,79,6,18,0,3,55,113,55,33
27140,0.56385,0,0,0,0,0,0,0,0,0,0,10,104,15,23,11,2,27,98,47,63
27150,0.558532,0,0,0,0,0,0,0,0,0,2,24,80,26,8,12,11,32,118,37,50
27160,0.540092,0,0,0,0,0,0,0,0,0,3,23,94,30,4,8,10,31,95,60,42
27170,0.54831,0,0,0,0,0,0,0,0,0,0,22,96,22,1,17,1,26,120,71,24
27180,0.520726,0,0,0,0,0,0,0,0,0,1,43,67,34,0,27,1,30,124,67,6
27190,0.489949,0,0,0,0,0,0,0,0,0,1,59,56,54,1,28,3,16,89,86,7
27200,0.585786,0,0,0,0,0,0,0,0,0,3,58,28,27,0,8,2,23,144,94,13
27210,0.664656,0,0,0,0,0,0,0,0,0,5,24,4,18,12,5,2,68,160,89,13
27220,0.665026,0,0,0,0,0,0,0,0,0,0,34,6,4,16,24,2,71,111,100,32
27230,0.699999,0,0,0,0,0,0,0,0,0,0,13,8,0,18,15,11,84,127,95,29
27240,0.749148,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,21,67,179,108,17
27250,0.748651,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,19,93,171,82,32
27260,0.749283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,88,160,91,30
27270,0.729372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,127,150,75,17
27280,0.741555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,128,125,97,26
27290,0.742235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,126,165,81,17
27300,0.750961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,102,129,95,41
27310,0.767299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,157,137,21
27320,0.773996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,198,123,20
27330,0.759602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,56,202,92,24
27340,0.739387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,35,220,88,7
27350,0.725044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,56,166,88,14
27360,0.690732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87,70,111,91,8
27370,0.687236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,81,52,90,113,6
27380,0.723422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,85,59,82,130,24
27390,0.72655,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,59,65,80,140,27
27400,0.671893,0,0,0,0,0,0,0,0,0,0,0,0,2,20,28,112,53,54,116,15
27410,0.668088,0,0,0,0,0,0,0,0,0,0,0,0,1,11,32,101,73,109,56,17
27420,0.683085,0,0,0,0,0,0,0,0,0,0,0,0,3,11,31,88,68,125,38,36
27430,0.659258,0,0,0,0,0,0,0,0,0,0,0,0,35,18,34,57,73,67,56,60
27440,0.706159,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,76,57,94,103,31
27450,0.721295,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,79,92,96,102,24
27460,0.71059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,124,94,91,17
27470,0.685486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,59,117,116,55,19
27480,0.684632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,65,135,71,62,28
27490,0.69702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,74,104,88,49,50
27500,0.681919,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,95,102,47,56,53
27510,0.691872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91,109,87,49,41
27520,0.694966,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,61,68,100,62,47
27530,0.632754,0,0,0,0,0,0,0,0,0,0,0,0,0,9,101,82,63,68,52,25
27540,0.613056,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,126,92,37,53,5
27550,0.562115,0,0,0,0,0,0,0,0,0,0,0,0,0,16,130,119,74,50,11,0
27560,0.575664,0,0,0,0,0,0,0,0,0,0,0,0,1,35,111,70,97,80,6,0
27570,0.580071,0,0,0,0,0,0,0,0,0,0,0,0,0,27,101,70,132,70,0,0
27580,0.580456,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,96,153,43,0,0
27590,0.56579,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91,125,126,30,4,0
27600,0.580587,0,0,0,0,0,0,0,0,0,0,0,0,0,14,87,102,153,39,3,2
27610,0.597838,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,134,136,50,9,0
27620,0.60258,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,130,112,85,6,0
27630,0.601025,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,115,134,71,7,0
27640,0.596331,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,141,74,89,16,0
27650,0.608094,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,139,86,104,3,0
27660,0.63496,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,99,108,119,18,0
27670,0.654429,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,111,123,111,32,0
27680,0.639685,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,97,90,149,11,0
27690,0.640732,0,0,0,0,0,0,0,0,0,0,0,0,5,25,46,61,83,154,26,0
27700,0.618132,0,0,0,0,0,0,0,0,0,0,0,0,10,27,69,71,67,112,41,3
27710,0.574576,0,0,0,0,0,0,0,0,0,0,0,0,15,46,71,95,66,79,28,0
27720,0.513359,0,0,0,0,0,0,0,0,0,0,0,0,42,82,54,102,57,54,9,0
27730,0.515163,0,0,0,0,0,0,0,0,0,0,0,0,31,69,93,99,41,54,13,0
27740,0.550646,0,0,0,0,0,0,0,0,0,0,0,1,37,43,83,80,66,52,35,3
27750,0.585938,0,0,0,0,0,0,0,0,0,0,0,0,17,43,59,104,68,51,57,1
27760,0.580294,0,0,0,0,0,0,0,0,0,0,0,1,17,40,72,104,66,49,35,16
27770,0.572541,0,0,0,0,0,0,0,0,0,0,0,0,32,16,80,121,49,72,17,13
27780,0.578675,0,0,0,0,0,0,0,0,0,0,0,0,22,28,67,111,73,77,8,14
27790,0.568461,0,0,0,0,0,0,0,0,0,0,0,0,18,45,48,132,70,74,11,2
27800,0.600322,0,0,0,0,0,0,0,0,0,0,0,0,27,30,64,74,54,118,19,14
27810,0.647973,0,0,0,0,0,0,0,0,0,0,0,1,19,15,37,28,133,124,36,7
27820,0.656845,0,0,0,0,0,0,0,0,0,0,0,0,20,4,14,41,139,154,28,0
27830,0.67125,0,0,0,0,0,0,0,0,0,0,0,4,13,3,7,55,125,154,36,3
27840,0.666137,0,0,0,0,0,0,0,0,0,0,0,3,14,2,21,59,103,152,40,6
27850,0.699839,0,0,0,0,0,0,0,0,0,0,0,4,3,0,27,63,60,155,72,16
27860,0.733558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,96,168,96,11
27870,0.722058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,103,150,95,1
27880,0.700342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,129,152,60,3
27890,0.714585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,39,79,133,107,7
27900,0.664767,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,23,123,126,50,7
27910,0.661845,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,37,137,110,45,11
27920,0.694544,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,35,103,79,86,33
27930,0.697864,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,65,91,74,61,58
27940,0.734456,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,57,103,40,73,92
27950,0.728177,0,0,0,0,0,0,0,0,0,0,0,0,7,17,19,41,90,53,96,77
27960,0.714175,0,0,0,0,0,0,0,0,0,0,0,1,9,16,27,37,115,46,58,91
27970,0.686959,0,0,0,0,0,0,0,0,0,0,0,0,1,31,35,45,113,64,41,70
27980,0.688665,0,0,0,0,0,0,0,0,0,0,0,0,2,11,32,96,108,27,58,66
27990,0.638922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,129,76,43,46,30
28000,0.631436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,114,97,79,19,22
28010,0.606542,0,0,0,0,0,0,0,0,0,0,0,0,0,7,120,85,80,56,49,3
28020,0.606404,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,94,87,103,15,2
28030,0.593933,0,0,0,0,0,0,0,0,0,0,0,0,0,7,87,140,76,75,15,0
28040,0.585239,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,149,93,55,12,0
28050,0.570419,0,0,0,0,0,0,0,0,0,0,0,0,3,28,90,126,74,75,4,0
28060,0.557924,0,0,0,0,0,0,0,0,0,0,0,0,7,36,111,96,59,89,2,0
28070,0.543634,0,0,0,0,0,0,0,0,0,0,0,0,2,80,129,36,50,90,13,0
28080,0.509314,0,0,0,0,0,0,0,0,0,0,0,0,13,109,120,43,28,76,11,0
28090,0.487352,0,0,0,0,0,0,0,0,0,0,0,4,10,108,113,87,38,30,10,0
28100,0.487412,0,0,0,0,0,0,0,0,0,0,0,15,8,108,113,41,76,23,16,0
28110,0.443037,0,0,0,0,0,0,0,0,0,0,0,6,35,122,143,40,39,4,6,5
28120,0.440928,0,0,0,0,0,0,0,0,0,0,0,18,8,116,160,68,21,7,1,1
28130,0.46154,0,0,0,0,0,0,0,0,0,0,0,5,6,115,157,89,16,2,0,10
28140,0.473973,0,0,0,0,0,0,0,0,0,0,0,0,16,75,184,71,52,2,0,0
28150,0.496092,0,0,0,0,0,0,0,0,0,0,0,3,12,46,162,109,57,11,0,0
28160,0.518101,0,0,0,0,0,0,0,0,0,0,0,0,4,26,180,97,57,36,0,0
28170,0.502611,0,0,0,0,0,0,0,0,0,0,0,0,15,61,144,77,75,28,0,0
28180,0.524134,0,0,0,0,0,0,0,0,0,0,0,0,4,52,128,114,64,34,4,0
28190,0.533896,0,0,0,0,0,0,0,0,0,0,0,0,16,50,137,64,61,67,5,0
28200,0.494793,0,0,0,0,0,0,0,0,0,0,0,5,48,53,107,82,55,39,11,0
28210,0.489395,0,0,0,0,0,0,0,0,0,0,1,16,17,72,131,39,98,16,10,0
28220,0.472755,0,0,0,0,0,0,0,0,0,0,0,11,16,99,118,78,66,12,0,0
28230,0.433849,0,0,0,0,0,0,0,0,0,0,0,3,38,134,113,72,36,4,0,0
28240,0.434466,0,0,0,0,0,0,0,0,0,0,0,1,44,135,108,75,31,6,0,0
28250,0.451241,0,0,0,0,0,0,0,0,0,0,0,0,11,154,108,79,36,12,0,0
28260,0.461674,0,0,0,0,0,0,0,0,0,0,0,0,30,104,137,61,68,0,0,0
28270,0.431449,0,0,0,0,0,0,0,0,0,0,0,2,51,146,97,49,49,6,0,0
28280,0.42768,0,0,0,0,0,0,0,0,0,0,0,6,63,120,104,49,48,10,0,0
28290,0.452687,0,0,0,0,0,0,0,0,0,0,2,5,50,109,80,74,72,8,0,0
28300,0.440821,0,0,0,0,0,0,0,0,0,0,0,10,59,93,92,92,53,1,0,0
28310,0.4567,0,0,0,0,0,0,0,0,0,0,0,5,63,58,113,95,55,11,0,0
28320,0.48724,0,0,0,0,0,0,0,0,0,0,0,2,27,71,120,100,62,18,0,0
28330,0.473869,0,0,0,0,0,0,0,0,0,0,0,0,24,101,109,96,65,5,0,0
28340,0.501435,0,0,0,0,0,0,0,0,0,0,0,0,12,85,108,101,75,19,0,0
28350,0.518607,0,0,0,0,0,0,0,0,0,0,0,0,5,80,78,147,57,33,0,0
28360,0.517131,0,0,0,0,0,0,0,0,0,0,0,0,15,42,111,146,65,21,0,0
28370,0.515614,0,0,0,0,0,0,0,0,0,0,0,0,3,28,143,163,60,3,0,0
28380,0.502083,0,0,0,0,0,0,0,0,0,0,0,0,11,60,119,128,75,7,0,0
28390,0.504029,0,0,0,0,0,0,0,0,0,0,0,0,23,65,85,131,80,16,0,0
28400,0.542081,0,0,0,0,0,0,0,0,0,0,0,0,14,26,67,157,128,8,0,0
28410,0.565354,0,0,0,0,0,0,0,0,0,0,0,0,3,36,53,162,96,50,0,0
28420,0.569044,0,0,0,0,0,0,0,0,0,0,0,0,4,24,41,202,88,39,2,0
28430,0.574275,0,0,0,0,0,0,0,0,0,0,0,0,3,23,30,189,126,28,1,0
28440,0.580751,0,0,0,0,0,0,0,0,0,0,0,0,7,6,24,209,144,10,0,0
28450,0.582353,0,0,0,0,0,0,0,0,0,0,0,0,3,8,43,159,185,2,0,0
28460,0.578852,0,0,0,0,0,0,0,0,0,0,0,0,0,36,33,126,192,13,0,0
28470,0.578826,0,0,0,0,0,0,0,0,0,0,0,0,3,39,50,95,178,35,0,0
28480,0.574259,0,0,0,0,0,0,0,0,0,0,0,0,11,38,44,103,159,45,0,0
28490,0.563988,0,0,0,0,0,0,0,0,0,0,0,3,24,17,28,168,119,41,0,0
28500,0.52618,0,0,0,0,0,0,0,0,0,0,0,12,11,59,46,162,81,29,0,0
28510,0.520118,0,0,0,0,0,0,0,0,0,0,2,16,8,40,68,163,89,14,0,0
28520,0.51067,0,0,0,0,0,0,0,0,0,0,12,8,13,38,53,177,95,4,0,0
28530,0.535569,0,0,0,0,0,0,0,0,0,0,0,0,12,21,97,174,89,7,0,0
28540,0.552009,0,0,0,0,0,0,0,0,0,0,0,0,0,15,113,165,60,47,0,0
28550,0.558497,0,0,0,0,0,0,0,0,0,0,0,0,1,13,113,142,100,31,0,0
28560,0.563893,0,0,0,0,0,0,0,0,0,0,0,0,5,15,91,127,132,30,0,0
28570,0.564958,0,0,0,0,0,0,0,0,0,0,0,0,0,16,110,125,93,56,0,0
28580,0.583507,0,0,0,0,0,0,0,0,0,0,0,0,1,21,86,80,153,55,4,0
28590,0.542884,0,0,0,0,0,0,0,0,0,0,0,0,0,46,142,73,71,67,1,0
28600,0.504619,0,0,0,0,0,0,0,0,0,0,0,0,16,81,142,50,53,51,7,0
28610,0.507189,0,0,0,0,0,0,0,0,0,0,0,0,20,102,114,44,37,80,3,0
28620,0.480789,0,0,0,0,0,0,0,0,0,0,0,0,19,117,125,56,36,46,1,0
28630,0.464557,0,0,0,0,0,0,0,0,0,0,0,1,9,114,146,74,37,19,0,0
28640,0.456828,0,0,0,0,0,0,0,0,0,0,0,0,17,127,126,71,54,5,0,0
28650,0.429007,0,0,0,0,0,0,0,0,0,0,0,0,14,166,129,74,17,0,0,0
28660,0.431734,0,0,0,0,0,0,0,0,0,0,0,0,32,158,114,49,47,0,0,0
28670,0.462595,0,0,0,0,0,0,0,0,0,0,0,0,68,107,72,38,99,16,0,0
28680,0.484415,0,0,0,0,0,0,0,0,0,0,0,4,55,101,49,40,122,29,0,0
28690,0.473022,0,0,0,0,0,0,0,0,0,0,0,12,57,111,46,49,72,49,4,0
28700,0.431576,0,0,0,0,0,0,0,0,0,0,0,6,107,96,39,67,67,16,2,0
28710,0.508354,0,0,0,0,0,0,0,0,0,0,0,7,47,69,45,95,88,43,6,0
28720,0.549919,0,0,0,0,0,0,0,0,0,0,0,3,18,50,80,82,94,67,6,0
28730,0.538361,0,0,0,0,0,0,0,0,0,0,0,0,4,50,120,74,119,33,0,0
28740,0.537983,0,0,0,0,0,0,0,0,0,0,0,0,0,41,117,107,113,21,1,0
28750,0.555844,0,0,0,0,0,0,0,0,0,0,0,0,0,41,96,77,158,28,0,0
28760,0.542025,0,0,0,0,0,0,0,0,0,0,0,0,8,75,54,100,140,23,0,0
28770,0.559546,0,0,0,0,0,0,0,0,0,0,0,0,1,31,84,123,130,30,1,0
28780,0.592202,0,0,0,0,0,0,0,0,0,0,0,0,11,17,20,121,193,38,0,0
28790,0.615319,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,134,190,39,10,0
28800,0.622375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,123,157,52,20,0
28810,0.632464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,118,154,72,25,0
28820,0.6332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,124,133,92,19,0
28830,0.633483,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,149,158,50,32,0
28840,0.621601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,152,159,55,11,1
28850,0.628295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,135,156,65,17,0
28860,0.623961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,136,115,90,15,0
28870,0.624969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,128,119,101,8,1
28880,0.634179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,88,137,73,30,5
28890,0.643744,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,79,89,135,27,2
28900,0.650248,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,80,92,152,23,0
28910,0.685423,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,46,113,157,44,6
28920,0.676795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,74,135,122,50,0
28930,0.695495,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,44,152,128,64,0
28940,0.722523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,120,149,83,6
28950,0.725148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,111,162,80,8
28960,0.720303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,110,171,70,6
28970,0.698959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,149,144,47,2
28980,0.693133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,158,133,49,4
28990,0.693077,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,20,119,163,54,2
29000,0.700487,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,33,108,122,70,23
29010,0.644075,0,0,0,0,0,0,0,0,0,0,0,0,0,16,64,48,131,96,30,15
29020,0.616392,0,0,0,0,0,0,0,0,0,0,0,0,4,39,59,46,123,102,22,5
29030,0.618052,0,0,0,0,0,0,0,0,0,0,0,0,5,71,31,29,101,127,30,6
29040,0.580488,0,0,0,0,0,0,0,0,0,0,0,3,20,87,21,42,93,112,22,0
29050,0.535212,0,0,0,0,0,0,0,0,0,0,0,0,21,124,10,94,70,57,24,0
29060,0.443549,0,0,0,0,0,0,0,0,0,0,0,0,81,141,46,64,25,15,22,6
29070,0.449896,0,0,0,0,0,0,0,0,0,0,0,3,85,110,49,80,39,11,23,0
29080,0.501189,0,0,0,0,0,0,0,0,0,0,0,8,50,137,15,52,56,25,56,1
29090,0.484627,0,0,0,0,0,0,0,0,0,0,0,1,64,114,58,43,44,44,31,1
29100,0.52323,0,0,0,0,0,0,0,0,0,0,0,9,65,81,46,35,42,69,51,2
29110,0.557735,0,0,0,0,0,0,0,0,0,0,0,0,66,73,34,26,56,90,54,1
29120,0.539133,0,0,0,0,0,0,0,0,0,0,0,3,68,89,23,20,77,82,32,6
29130,0.593249,0,0,0,0,0,0,0,0,0,0,0,9,65,50,10,8,86,112,56,4
29140,0.641463,0,0,0,0,0,0,0,0,0,0,2,13,43,34,12,6,47,167,55,21
29150,0.64831,0,0,0,0,0,0,0,0,0,0,0,0,60,21,9,1,68,163,78,0
29160,0.617555,0,0,0,0,0,0,0,0,0,0,0,10,66,24,4,10,68,161,55,2
29170,0.622544,0,0,0,0,0,0,0,0,0,0,0,17,28,38,6,28,92,157,31,3
