update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56920,0.804786,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,14,12,96,230,36
56930,0.818878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,118,190,67
56940,0.810075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,28,102,154,87
56950,0.824718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,37,105,100,137
56960,0.77842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,68,180,71,69
56970,0.762396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,208,70,32
56980,0.758779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,204,63,35
56990,0.739621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,126,197,44,28
57000,0.763797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,175,106,27
57010,0.74566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,112,174,54,39
57020,0.762571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95,185,54,54
57030,0.742979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,120,148,64,40
57040,0.718338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,167,137,57,17
57050,0.741971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,118,197,56,19
57060,0.743483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,93,225,66,5
57070,0.733095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,117,201,67,1
57080,0.721048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,99,143,95,1
57090,0.743651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,81,139,129,7
57100,0.730625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,79,127,92,29
57110,0.755923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,89,130,90,54
57120,0.771668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,49,104,176,23
57130,0.760797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,63,86,171,24
57140,0.712259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,114,48,120,96,16
57150,0.711635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,82,42,60,71
57160,0.693808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,126,108,29,48,72
57170,0.700751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85,106,43,58,68
57180,0.711972,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,71,92,75,76,54
57190,0.754312,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,65,85,48,77,107
57200,0.763058,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26,158,60,56,98
57210,0.770134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,145,45,87,93
57220,0.742751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,166,30,94,62
57230,0.771088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,57,112,44,45,130
57240,0.774173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,70,72,53,22,164
57250,0.743593,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,80,71,50,17,145
57260,0.760968,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,54,79,52,25,157
57270,0.738703,0,0,0,0,0,0,0,0,0,0,0,0,3,28,13,53,74,57,63,109
57280,0.769808,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,61,90,22,82,128
57290,0.780016,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,16,102,66,112,92
57300,0.783106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,113,84,64,117
57310,0.800391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,59,79,112,111
57320,0.82122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,41,42,113,156
57330,0.800921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,44,40,145,115
57340,0.838982,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,19,20,61,97,181
57350,0.901863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,6,19,125,239
57360,0.88854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,52,135,206
57370,0.891668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,60,133,201
57380,0.878176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,70,124,188
57390,0.877465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,82,106,196
57400,0.857028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85,102,173
57410,0.869371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,68,97,200
57420,0.851512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,43,113,178
57430,0.856678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,42,125,178
57440,0.845582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,73,35,64,204
57450,0.854629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,35,30,116,187
57460,0.860435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,35,35,133,181
57470,0.866437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,43,88,209
57480,0.877678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,42,24,65,247
57490,0.873543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,44,43,86,218
57500,0.888873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,31,138,209
57510,0.910605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,120,243
57520,0.87886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,58,135,187
57530,0.869954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,35,177,164
57540,0.858301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,52,140,168
57550,0.849715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,108,132,137
57560,0.852178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,101,143,135
57570,0.836618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,93,142,128
57580,0.821048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,130,122,106
57590,0.816873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,28,151,117,94
57600,0.825714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,150,120,102
57610,0.817409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,125,121,99
57620,0.834352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,107,105,139
57630,0.846735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,75,136,143
57640,0.853915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,90,153,140
57650,0.846077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,105,131,133
57660,0.847495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,99,98,166
57670,0.837039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,87,60,176
57680,0.890234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,62,62,251
57690,0.915119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,21,86,279
57700,0.904324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,7,23,55,291
57710,0.894928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,9,44,59,268
57720,0.867088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,10,4,20,82,248
57730,0.903775,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,0,8,122,254
57740,0.927217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,88,298
57750,0.931236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,78,302
57760,0.939402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,310
57770,0.912692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,112,248
57780,0.910847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,71,271
57790,0.895208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,87,230
57800,0.880831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,80,118,189
57810,0.849585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,89,142,141
57820,0.831862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,89,131,121
57830,0.833147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,61,66,118,140
57840,0.833183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,63,46,78,178
57850,0.837397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,45,59,75,187
57860,0.855531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,49,79,67,196
57870,0.846492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,60,89,179
57880,0.843092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,47,107,172
57890,0.850178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,58,32,115,176
57900,0.891275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,18,111,232
57910,0.866674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,41,5,94,225
57920,0.826724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,89,14,87,180
57930,0.802468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,81,27,101,142
57940,0.768654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,121,54,58,111
57950,0.791029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,75,70,75,125
57960,0.844409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,68,61,46,203
57970,0.850337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,58,79,189
57980,0.830711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,80,92,144
57990,0.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,84,115,176
58000,0.865727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,53,138,172
58010,0.867302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,67,136,167
58020,0.884508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,119,192
58030,0.889051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,75,226
58040,0.876851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,136,59,201
58050,0.854407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,123,51,184
58060,0.845181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,113,62,168
58070,0.845268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,65,78,176
58080,0.85772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,94,38,212
58090,0.813379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102,98,58,139
58100,0.850395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,55,103,175
58110,0.810864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,110,43,116,118
58120,0.827733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,70,58,95,155
58130,0.831905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,45,50,148,129
58140,0.843211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,44,22,181,135
58150,0.849762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,30,147,156
58160,0.814674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,53,44,154,115
58170,0.815544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92,47,90,149
58180,0.824402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,84,49,67,172
58190,0.802759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,82,56,83,140
58200,0.782242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,90,15,112,119
58210,0.761972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,86,35,106,93
58220,0.771653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,79,27,138,87
58230,0.819244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,61,24,139,139
58240,0.837534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,67,29,83,191
58250,0.823719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,74,55,67,171
58260,0.822165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,53,59,89,156
58270,0.812422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,36,90,63,155
58280,0.752011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95,86,26,64,117
58290,0.770748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,95,24,40,155
58300,0.827829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,51,39,56,198
58310,0.891023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,25,28,55,274
58320,0.900343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,27,110,246
58330,0.888604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,9,135,226
58340,0.882118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,18,147,206
58350,0.892743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,26,118,229
58360,0.900142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,43,94,241
58370,0.868727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,78,93,199
58380,0.830563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,110,112,133
58390,0.834306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,114,116,132
58400,0.822954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,127,127,106
58410,0.830495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,111,154,102
58420,0.812532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,96,137,91
58430,0.829523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,104,117,126
58440,0.848927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,84,118,149
58450,0.845458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,80,72,178
58460,0.815066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,59,64,89,151
58470,0.754839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94,86,41,69,108
58480,0.744296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,78,117,1,61,120
58490,0.715925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93,130,14,50,92
58500,0.696539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92,157,26,36,69
58510,0.701468,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,87,146,40,44,64
58520,0.716024,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,95,116,54,47,78
58530,0.716178,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,52,134,54,58,70
58540,0.671964,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,105,100,60,61,34
58550,0.718147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,92,114,82,40,67
58560,0.718241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,106,121,32,44,86
58570,0.700484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,132,128,3,19,105
58580,0.672216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,156,90,1,11,96
58590,0.695282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,150,97,8,23,98
58600,0.725893,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,126,62,11,12,149
58610,0.638942,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,170,89,9,6,73
58620,0.614508,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,145,129,35,16,21
58630,0.619345,0,0,0,0,0,0,0,0,0,0,0,0,1,24,36,139,102,52,23,23
58640,0.620957,0,0,0,0,0,0,0,0,0,0,0,0,1,14,49,107,142,47,28,12
58650,0.614698,0,0,0,0,0,0,0,0,0,0,0,0,1,22,34,104,179,40,4,16
58660,0.607152,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,112,167,64,0,2
58670,0.597861,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,100,144,66,2,0
58680,0.574251,0,0,0,0,0,0,0,0,0,0,0,0,0,15,93,120,123,46,3,0
58690,0.550688,0,0,0,0,0,0,0,0,0,0,0,0,0,28,131,109,89,41,2,0
58700,0.52665,0,0,0,0,0,0,0,0,0,0,0,0,1,35,125,162,46,31,0,0
58710,0.524955,0,0,0,0,0,0,0,0,0,0,0,0,4,29,158,120,56,32,1,0
58720,0.539589,0,0,0,0,0,0,0,0,0,0,0,0,3,42,123,108,80,34,10,0
58730,0.511129,0,0,0,0,0,0,0,0,0,0,0,0,6,81,113,104,68,14,14,0
58740,0.539905,0,0,0,0,0,0,0,0,0,0,0,0,2,72,105,94,70,35,15,7
58750,0.577933,0,0,0,0,0,0,0,0,0,0,0,0,0,30,114,84,80,72,11,9
58760,0.566346,0,0,0,0,0,0,0,0,0,0,0,0,1,27,99,117,95,52,1,8
58770,0.542678,0,0,0,0,0,0,0,0,0,0,0,0,5,51,96,124,69,52,2,1
58780,0.595122,0,0,0,0,0,0,0,0,0,0,0,0,0,30,74,93,104,87,12,0
58790,0.622203,0,0,0,0,0,0,0,0,0,0,0,0,1,17,54,107,100,86,34,1
58800,0.630921,0,0,0,0,0,0,0,0,0,0,0,0,3,12,63,75,101,117,29,0
58810,0.659985,0,0,0,0,0,0,0,0,0,0,0,0,3,5,51,57,99,147,38,0
58820,0.639795,0,0,0,0,0,0,0,0,0,0,0,0,8,10,87,53,46,140,56,0
58830,0.639529,0,0,0,0,0,0,0,0,0,0,0,1,19,1,79,57,54,140,49,0
58840,0.629969,0,0,0,0,0,0,0,0,0,0,0,0,13,11,62,84,68,116,46,0
58850,0.672258,0,0,0,0,0,0,0,0,0,0,0,1,3,0,52,79,66,115,84,0
58860,0.656749,0,0,0,0,0,0,0,0,0,0,0,1,11,0,41,97,75,97,76,2
58870,0.682423,0,0,0,0,0,0,0,0,0,0,0,4,1,0,29,97,88,56,115,10
58880,0.657365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,122,44,42,106,14
58890,0.694042,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,119,18,14,95,81
58900,0.702401,0,0,0,0,0,0,0,0,0,0,0,0,0,13,57,97,37,16,94,86
58910,0.75194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,72,19,30,103,118
58920,0.712195,0,0,0,0,0,0,0,0,0,0,0,0,0,9,84,63,30,11,116,87
58930,0.720269,0,0,0,0,0,0,0,0,0,0,0,0,0,16,66,75,19,27,90,107
58940,0.728778,0,0,0,0,0,0,0,0,0,0,0,0,0,21,54,81,24,32,51,137
58950,0.716696,0,0,0,0,0,0,0,0,0,0,0,0,6,34,66,58,17,24,43,152
58960,0.749118,0,0,0,0,0,0,0,0,0,0,0,0,0,43,40,36,44,20,44,173
58970,0.703805,0,0,0,0,0,0,0,0,0,0,0,0,5,54,57,39,37,26,31,151
58980,0.771165,0,0,0,0,0,0,0,0,0,0,0,0,0,45,20,43,31,34,51,176
58990,0.774361,0,0,0,0,0,0,0,0,0,0,0,0,2,24,12,43,73,40,53,153
59000,0.777415,0,0,0,0,0,0,0,0,0,0,0,0,4,7,25,30,43,98,66,127
59010,0.825034,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,19,37,111,48,173
59020,0.818697,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,24,19,76,90,163
59030,0.819657,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,13,40,78,102,150
59040,0.81276,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,17,40,67,125,134
59050,0.808156,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,16,30,74,137,121
59060,0.82423,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0,4,20,65,103,178
59070,0.829215,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,6,19,60,113,172
59080,0.811586,0,0,0,0,0,0,0,0,0,0,0,0,33,6,0,0,0,76,147,138
59090,0.82588,0,0,0,0,0,0,0,0,0,0,0,0,20,13,0,0,0,59,157,151
59100,0.834131,0,0,0,0,0,0,0,0,0,0,0,1,10,7,0,0,22,73,159,128
59110,0.858132,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,6,74,181,135
59120,0.862217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,82,143,156
59130,0.858397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,112,125,150
59140,0.862128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,41,153,163
59150,0.849917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,34,164,151
59160,0.826644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,84,187,84
59170,0.843182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,87,150,127
59180,0.847043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,80,146,136
59190,0.853028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,9,103,137,141
59200,0.843427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,114,123,139
59210,0.805227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,170,67,102
59220,0.830527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,107,134,110
59230,0.821316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,60,91,95,133
59240,0.813667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,74,86,87,134
59250,0.818048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,66,80,78,149
59260,0.82473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,56,78,71,170
59270,0.82907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,46,89,48,188
59280,0.846752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,23,72,78,193
59290,0.84525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,31,61,96,178
59300,0.876873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,43,80,222
59310,0.849753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,70,37,212
59320,0.841592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,53,81,39,199
59330,0.84016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,39,56,63,197
59340,0.822781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,73,44,62,181
59350,0.86165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,62,17,45,243
59360,0.887816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,43,19,55,264
59370,0.864193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,5,60,10,53,252
59380,0.856723,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,14,51,18,54,242
59390,0.883261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,34,43,57,260
59400,0.891501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,32,87,246
59410,0.890699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,34,86,250
59420,0.899344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,108,240
59430,0.889705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,82,227
59440,0.896298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,128,220
59450,0.894765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,41,112,231
59460,0.908977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,109,249
59470,0.918339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,123,253
59480,0.903239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,144,219
59490,0.890933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,166,189
59500,0.867487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,159,152
59510,0.84353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,92,162,115
59520,0.845651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,86,162,125
59530,0.823819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,86,186,80
59540,0.847687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,72,188,114
59550,0.848504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,95,182,114
59560,0.853694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,103,141,142
59570,0.838961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,116,145,113
59580,0.860477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,37,165,156
59590,0.869689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,41,142,183
59600,0.872243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,58,165,160
59610,0.859733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,193,123
59620,0.858845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,51,217,113
59630,0.85142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,92,182,117
59640,0.852544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,80,183,122
59650,0.841899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,87,154,121
59660,0.826619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,127,90,128
59670,0.816356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,109,103,117
59680,0.768767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,170,95,37
59690,0.783242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,161,106,53
59700,0.784912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,164,128,38
59710,0.778131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,189,123,31
59720,0.790462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,153,121,59
59730,0.788481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,130,82,86
59740,0.801543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,69,117,107,93
59750,0.818853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,100,143,99
59760,0.821793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,106,108,115
59770,0.794299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,76,113,110,80
59780,0.809622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,65,70,144,94
59790,0.828587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,43,82,156,107
