update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42930,0.848619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,70,208,104
42940,0.837549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,92,179,104
42950,0.830476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,163,136,89
42960,0.848468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,83,145,136
42970,0.885329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,60,96,225
42980,0.892019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,80,231
42990,0.886594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,81,91,217
43000,0.882375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65,127,190
43010,0.901083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,68,252
43020,0.900363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,46,84,249
43030,0.867176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,78,60,212
43040,0.860047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,88,68,202
43050,0.86589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,79,80,205
43060,0.854428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,135,33,194
43070,0.841553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,64,85,45,192
43080,0.870118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,67,64,223
43090,0.859431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,25,87,68,203
43100,0.84165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,14,120,102,144
43110,0.819081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,27,110,125,110
43120,0.805334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,17,96,177,68
43130,0.839852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,96,211,79
43140,0.835085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,119,185,86
43150,0.83191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,108,213,68
43160,0.834692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,130,178,86
43170,0.838064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,130,154,103
43180,0.811501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,139,123,86
43190,0.8084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,142,68,115
43200,0.79678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97,106,89,102
43210,0.78429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,112,102,54,112
43220,0.775157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,137,93,45,106
43230,0.781566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,78,154,57,87
43240,0.722791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,56,80,148,45,50
43250,0.724508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,84,37,128,80,43
43260,0.716036,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,55,52,136,51,58
43270,0.678239,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,101,66,88,38,54
43280,0.707853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,80,79,120,67,33
43290,0.731879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,88,132,78,32
43300,0.70591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,60,102,130,68,18
43310,0.69212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,143,99,64,9
43320,0.696381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,57,137,127,46,20
43330,0.681064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,107,95,89,85,7
43340,0.669437,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,74,133,53,75,15
43350,0.681702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,57,173,73,74,3
43360,0.727901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,113,114,93,21
43370,0.724715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,107,88,124,12
43380,0.692355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,106,141,36,70,39
43390,0.747145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,121,72,102,54
43400,0.736938,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,67,78,42,135,51
43410,0.733715,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,77,69,73,85,69
43420,0.749994,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,55,56,97,102,63
43430,0.736825,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,36,51,163,76,46
43440,0.737002,0,0,0,0,0,0,0,0,0,0,0,0,0,19,31,16,70,129,55,80
43450,0.72492,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,14,100,109,59,70
43460,0.738709,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,16,105,99,61,77
43470,0.746587,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,35,98,113,55,79
43480,0.691211,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,54,93,85,59,45
43490,0.700778,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,50,101,73,60,56
43500,0.718427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,57,111,98,62,48
43510,0.694557,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,82,108,81,54,46
43520,0.72497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,120,43,64,74
43530,0.758987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,130,40,70,105
43540,0.780729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,82,37,112,103
43550,0.782341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,76,33,130,97
43560,0.80961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,71,45,137,115
43570,0.832573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,34,40,119,158
43580,0.835406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,49,52,89,179
43590,0.831172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,70,44,60,190
43600,0.788971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,91,32,88,130
43610,0.75909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,82,63,97,83
43620,0.766965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,93,57,114,83
43630,0.759034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,103,67,134,52
43640,0.760533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,120,85,136,41
43650,0.741395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,125,94,121,23
43660,0.747479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,100,103,113,33
43670,0.763722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,66,71,151,48
43680,0.760708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,72,65,145,54
43690,0.732567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,89,59,104,58
43700,0.737335,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,59,64,81,110,57
43710,0.73719,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,25,42,116,104,54
43720,0.682257,0,0,0,0,0,0,0,0,0,0,0,0,0,22,73,33,61,90,73,48
43730,0.689181,0,0,0,0,0,0,0,0,0,0,0,0,1,39,39,38,47,109,94,33
43740,0.692436,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,41,66,148,81,8
43750,0.688276,0,0,0,0,0,0,0,0,0,0,0,0,1,19,39,43,48,174,62,14
43760,0.722007,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,12,96,190,72,7
43770,0.749558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,81,177,94,22
43780,0.750954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,44,207,75,34
43790,0.782725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,65,124,93,84
43800,0.763325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,98,122,85,67
43810,0.764669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,71,178,76,48
43820,0.750974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,130,141,89,32
43830,0.730322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,173,127,73,19
43840,0.746892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,155,110,96,30
43850,0.716054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,153,163,46,16
43860,0.701742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,157,175,13,18
43870,0.679064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,151,127,24,12
43880,0.642577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,88,223,57,14,4
43890,0.636461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,81,176,73,25,0
43900,0.665755,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,68,128,72,79,0
43910,0.657765,0,0,0,0,0,0,0,0,0,0,0,0,0,12,57,69,104,73,75,10
43920,0.68778,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,54,117,47,105,24
43930,0.6847,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,78,53,32,138,21
43940,0.666893,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,96,47,14,118,35
43950,0.65319,0,0,0,0,0,0,0,0,0,0,0,0,0,20,95,95,30,27,73,60
43960,0.611465,0,0,0,0,0,0,0,0,0,0,0,0,0,38,107,98,25,43,42,47
43970,0.609223,0,0,0,0,0,0,0,0,0,0,0,0,0,32,106,89,63,12,61,37
43980,0.59379,0,0,0,0,0,0,0,0,0,0,0,0,2,53,85,113,59,10,33,45
43990,0.575591,0,0,0,0,0,0,0,0,0,0,0,0,9,84,75,92,47,14,27,52
44000,0.633917,0,0,0,0,0,0,0,0,0,0,0,0,2,81,81,49,47,2,38,100
44010,0.581106,0,0,0,0,0,0,0,0,0,0,0,0,2,85,86,100,33,6,18,70
44020,0.596734,0,0,0,0,0,0,0,0,0,0,0,0,3,49,128,69,29,34,28,60
44030,0.651261,0,0,0,0,0,0,0,0,0,0,0,0,1,77,91,18,26,30,71,86
44040,0.710144,0,0,0,0,0,0,0,0,0,0,0,0,3,23,77,30,41,46,85,95
44050,0.71142,0,0,0,0,0,0,0,0,0,0,0,5,12,32,66,15,17,60,91,102
44060,0.650383,0,0,0,0,0,0,0,0,0,0,0,2,32,26,89,28,31,43,70,79
44070,0.624313,0,0,0,0,0,0,0,0,0,0,0,7,52,20,81,32,16,59,69,64
44080,0.691694,0,0,0,0,0,0,0,0,0,0,0,1,34,29,14,53,14,84,111,60
44090,0.765675,0,0,0,0,0,0,0,0,0,0,0,0,12,8,33,19,20,86,142,80
44100,0.827012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,32,50,126,152
44110,0.871905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,22,32,140,196
44120,0.883337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,52,143,196
44130,0.86521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,90,112,180
44140,0.855073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86,102,175
44150,0.892729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,53,103,220
44160,0.907929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,42,72,268
44170,0.901742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,32,109,240
44180,0.843011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,88,104,159
44190,0.83269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,52,57,79,183
44200,0.819924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,63,62,51,182
44210,0.818586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,98,49,66,164
44220,0.787073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,134,34,29,158
44230,0.779845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,106,51,34,149
44240,0.836085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,76,65,43,195
44250,0.835875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,60,75,62,180
44260,0.82852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,49,76,107,143
44270,0.852781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,56,93,190
44280,0.864428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,13,66,118,182
44290,0.86714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,24,43,93,218
44300,0.862856,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,15,12,37,155,171
44310,0.870015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,13,34,129,204
44320,0.857805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,44,167,149
44330,0.828741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,47,53,139,128
44340,0.854588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,49,140,164
44350,0.824253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,32,79,134,123
44360,0.827552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,28,68,111,151
44370,0.812879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,69,58,131,121
44380,0.808272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,40,69,108,139
44390,0.782258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,13,69,66,111,104
44400,0.795021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,62,75,92,124
44410,0.771095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,77,32,66,132,84
44420,0.737791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,105,50,36,112,80
44430,0.719841,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,91,61,77,89,56
44440,0.655071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,136,118,76,39,12
44450,0.637074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,127,133,43,41,14
44460,0.654744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,114,153,58,47,4
44470,0.632029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,149,130,77,20,0
44480,0.601645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,179,113,65,4,0
44490,0.581887,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,169,113,45,1,0
44500,0.582235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,184,106,44,0,0
44510,0.568874,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,193,103,22,4,0
44520,0.573536,0,0,0,0,0,0,0,0,0,0,0,0,0,3,94,158,115,29,1,0
44530,0.585461,0,0,0,0,0,0,0,0,0,0,0,0,0,7,95,117,116,56,9,0
44540,0.547426,0,0,0,0,0,0,0,0,0,0,0,0,0,13,147,110,97,27,6,0
44550,0.556641,0,0,0,0,0,0,0,0,0,0,0,0,0,22,102,158,65,52,1,0
44560,0.567664,0,0,0,0,0,0,0,0,0,0,0,0,0,15,93,155,92,37,8,0
44570,0.577626,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,188,76,58,1,0
44580,0.593995,0,0,0,0,0,0,0,0,0,0,0,0,0,19,76,129,74,101,1,0
44590,0.592628,0,0,0,0,0,0,0,0,0,0,0,0,0,20,81,93,127,74,5,0
44600,0.567257,0,0,0,0,0,0,0,0,0,0,0,0,0,33,102,89,115,61,0,0
44610,0.601803,0,0,0,0,0,0,0,0,0,0,0,0,0,19,77,89,103,108,4,0
44620,0.604615,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86,89,86,113,10,0
44630,0.601951,0,0,0,0,0,0,0,0,0,0,0,0,0,13,83,94,114,84,12,0
44640,0.620595,0,0,0,0,0,0,0,0,0,0,0,0,0,14,72,81,127,78,28,0
44650,0.607156,0,0,0,0,0,0,0,0,0,0,0,0,0,19,111,33,132,85,20,0
44660,0.625259,0,0,0,0,0,0,0,0,0,0,0,0,0,8,87,53,137,88,27,0
44670,0.645571,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,58,143,113,26,0
44680,0.649898,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,66,84,122,53,0
44690,0.655302,0,0,0,0,0,0,0,0,0,0,0,0,0,16,72,71,47,105,80,9
44700,0.649099,0,0,0,0,0,0,0,0,0,0,0,0,0,22,64,76,64,88,81,5
44710,0.591909,0,0,0,0,0,0,0,0,0,0,0,0,3,32,102,95,67,29,58,14
44720,0.59484,0,0,0,0,0,0,0,0,0,0,0,0,0,21,86,140,77,17,43,16
44730,0.619622,0,0,0,0,0,0,0,0,0,0,0,0,3,28,68,89,92,42,66,12
44740,0.644818,0,0,0,0,0,0,0,0,0,0,0,0,13,24,32,113,52,55,99,12
44750,0.614391,0,0,0,0,0,0,0,0,0,0,0,0,15,26,52,137,32,49,84,5
44760,0.71085,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,84,46,65,111,47
44770,0.732262,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,59,56,55,126,56
44780,0.714346,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,47,71,67,123,35
44790,0.697593,0,0,0,0,0,0,0,0,0,0,0,0,1,14,53,73,78,33,62,86
44800,0.697797,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,67,96,39,57,80
44810,0.711558,0,0,0,0,0,0,0,0,0,0,0,0,6,10,50,72,75,37,41,109
44820,0.696232,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,91,65,24,29,115
44830,0.595345,0,0,0,0,0,0,0,0,0,0,0,0,0,42,118,97,31,31,31,50
44840,0.5575,0,0,0,0,0,0,0,0,0,0,0,0,1,65,147,82,13,18,32,42
44850,0.576498,0,0,0,0,0,0,0,0,0,0,0,0,3,69,93,107,15,26,61,26
44860,0.568443,0,0,0,0,0,0,0,0,0,0,0,0,9,40,115,97,47,28,59,5
44870,0.590912,0,0,0,0,0,0,0,0,0,0,0,1,19,18,84,95,83,26,74,0
44880,0.621616,0,0,0,0,0,0,0,0,0,0,0,0,7,38,59,111,42,40,87,16
44890,0.660766,0,0,0,0,0,0,0,0,0,0,0,0,11,32,29,85,76,31,117,19
44900,0.68099,0,0,0,0,0,0,0,0,0,0,0,1,10,27,15,99,70,21,115,42
44910,0.645465,0,0,0,0,0,0,0,0,0,0,0,5,6,8,52,135,54,16,96,28
44920,0.631863,0,0,0,0,0,0,0,0,0,0,0,3,10,12,84,111,45,21,81,33
44930,0.587978,0,0,0,0,0,0,0,0,0,0,0,16,13,2,75,168,34,18,43,31
44940,0.650693,0,0,0,0,0,0,0,0,0,0,2,18,2,1,57,111,68,31,37,73
44950,0.723399,0,0,0,0,0,0,0,0,0,0,2,14,0,2,29,74,49,53,83,94
44960,0.668743,0,0,0,0,0,0,0,0,0,0,14,33,0,1,45,39,49,61,85,73
44970,0.684358,0,0,0,0,0,0,0,0,0,0,20,12,0,1,41,26,85,80,56,79
44980,0.671654,0,0,0,0,0,0,0,0,0,1,1,0,0,11,64,46,118,78,15,66
44990,0.670992,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,44,111,98,28,44
45000,0.685429,0,0,0,0,0,0,0,0,0,0,0,0,0,30,57,39,106,52,39,77
45010,0.645885,0,0,0,0,0,0,0,0,0,0,0,0,1,10,77,104,94,34,13,67
45020,0.620351,0,0,0,0,0,0,0,0,0,0,0,0,0,10,119,104,51,31,31,54
45030,0.624673,0,0,0,0,0,0,0,0,0,0,0,0,0,12,109,84,71,59,27,38
45040,0.569668,0,0,0,0,0,0,0,0,0,0,0,0,0,37,132,100,54,22,29,26
45050,0.557906,0,0,0,0,0,0,0,0,0,0,0,0,0,56,143,85,23,19,57,17
45060,0.607653,0,0,0,0,0,0,0,0,0,0,0,0,0,49,99,90,36,34,56,36
45070,0.624139,0,0,0,0,0,0,0,0,0,0,0,0,0,23,124,71,39,58,43,42
45080,0.633966,0,0,0,0,0,0,0,0,0,0,0,0,2,52,64,74,57,37,84,30
45090,0.60836,0,0,0,0,0,0,0,0,0,0,0,0,5,57,76,81,56,35,47,43
45100,0.587553,0,0,0,0,0,0,0,0,0,0,0,0,10,51,89,102,50,15,37,46
45110,0.590487,0,0,0,0,0,0,0,0,0,0,0,0,15,21,81,140,48,29,27,39
45120,0.606112,0,0,0,0,0,0,0,0,0,0,0,0,25,32,81,99,37,33,35,58
45130,0.640546,0,0,0,0,0,0,0,0,0,0,0,0,24,53,55,77,26,29,53,83
45140,0.625971,0,0,0,0,0,0,0,0,0,0,0,1,35,52,42,63,31,49,75,52
45150,0.597672,0,0,0,0,0,0,0,0,0,0,0,4,86,51,14,29,24,72,69,51
45160,0.597988,0,0,0,0,0,0,0,0,0,0,0,28,90,34,5,12,20,80,74,57
45170,0.63181,0,0,0,0,0,0,0,0,0,0,0,41,49,47,4,34,6,56,69,94
45180,0.637986,0,0,0,0,0,0,0,0,0,0,4,31,58,50,10,11,27,34,36,139
45190,0.664651,0,0,0,0,0,0,0,0,0,0,7,29,39,62,6,0,12,45,63,137
45200,0.620198,0,0,0,0,0,0,0,0,0,0,1,39,57,59,8,0,5,42,111,78
45210,0.680718,0,0,0,0,0,0,0,0,0,0,3,23,51,40,11,0,1,37,136,98
45220,0.581895,0,0,0,0,0,0,0,0,0,0,24,41,42,66,14,1,11,36,69,96
45230,0.53526,0,0,0,0,0,0,0,0,0,0,43,55,39,55,5,0,11,61,62,69
45240,0.489196,0,0,0,0,0,0,0,0,0,1,44,79,65,26,5,0,16,27,68,69
45250,0.518961,0,0,0,0,0,0,0,0,0,1,27,77,74,25,7,0,5,39,57,88
45260,0.492609,0,0,0,0,0,0,0,0,0,1,36,62,81,20,16,0,2,51,107,24
45270,0.486029,0,0,0,0,0,0,0,0,0,2,20,59,91,52,12,0,9,46,63,46
45280,0.54141,0,0,0,0,0,0,0,0,0,2,45,72,30,20,19,0,9,38,105,60
45290,0.656372,0,0,0,0,0,0,0,0,0,3,41,50,16,0,1,0,8,66,114,101
45300,0.684839,0,0,0,0,0,0,0,0,0,1,57,23,9,0,0,0,0,66,166,78
45310,0.751841,0,0,0,0,0,0,0,0,0,0,25,10,17,0,0,0,2,77,209,60
45320,0.749272,0,0,0,0,0,0,0,0,0,6,25,10,16,1,0,0,3,96,130,113
45330,0.79242,0,0,0,0,0,0,0,0,0,1,16,0,13,0,0,0,24,110,121,115
45340,0.837383,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,4,141,99,149
45350,0.807432,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,4,141,154,85
45360,0.803468,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,36,112,133,105
45370,0.826446,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,28,63,131,159
45380,0.80691,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,40,79,154,106
45390,0.809091,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,24,113,162,89
45400,0.820412,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,38,137,130,93
45410,0.826642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,102,161,97
45420,0.819892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,85,162,95
45430,0.787251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,37,120,172,36
45440,0.796912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,70,81,168,62
45450,0.821642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,41,73,181,88
45460,0.851645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,89,171,125
45470,0.850683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,117,141,127
45480,0.832693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,115,169,88
45490,0.845667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88,145,133
45500,0.816745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,111,143,91
45510,0.85447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,76,179,122
45520,0.850341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,75,200,111
45530,0.837576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,106,171,101
45540,0.83669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,116,171,92
45550,0.830821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,92,162,101
45560,0.858714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,68,178,137
45570,0.861355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,84,144,155
45580,0.869685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,81,145,164
45590,0.883507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,138,189
45600,0.895366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,143,211
45610,0.891164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,138,202
45620,0.889877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,35,85,241
45630,0.876105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,80,59,227
45640,0.868871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,86,102,188
45650,0.842066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,76,148,131
45660,0.858437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,51,142,170
45670,0.828421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,69,160,102
45680,0.81331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,104,114,107
45690,0.856254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,124,91,171
45700,0.855781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,117,143,131
45710,0.846851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,106,162,120
45720,0.849507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,112,137,131
45730,0.861727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,105,150,137
45740,0.878751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,118,188
45750,0.87259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,129,181
45760,0.863621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,109,119,157
45770,0.903754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,108,240
45780,0.915662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,100,261
45790,0.900613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,118,229
45800,0.905626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,95,256
