update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17720,-0.00360028,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
17730,-0.00346104,0,0,0,0,0,0,0,0,3,263,134,0,0,0,0,0,0,0,0,0
17740,-0.00196657,0,0,0,0,0,0,0,0,1,283,116,0,0,0,0,0,0,0,0,0
17750,-0.00090784,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
17760,-0.000454214,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
17770,0.000334747,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
17780,0.000133364,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
17790,0.000316519,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
17800,-0.00244987,0,0,0,0,0,0,0,0,1,273,126,0,0,0,0,0,0,0,0,0
17810,0.00107639,0,0,0,0,0,0,0,0,2,264,134,0,0,0,0,0,0,0,0,0
17820,0.00406584,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
17830,0.00538392,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
17840,0.0073349,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
17850,0.00655537,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
17860,0.00327077,0,0,0,0,0,0,0,0,0,268,131,1,0,0,0,0,0,0,0,0
17870,0.00207493,0,0,0,0,0,0,0,0,2,295,102,1,0,0,0,0,0,0,0,0
17880,0.00168728,0,0,0,0,0,0,0,0,0,302,96,2,0,0,0,0,0,0,0,0
17890,0.00235293,0,0,0,0,0,0,0,0,0,290,109,1,0,0,0,0,0,0,0,0
17900,0.00147832,0,0,0,0,0,0,0,0,0,292,107,1,0,0,0,0,0,0,0,0
17910,0.00254454,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
17920,-0.00121645,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
17930,0.000126591,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
17940,-0.00138418,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
17950,0.0016759,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
17960,0.00289952,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
17970,0.000258822,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
17980,0.00125985,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
17990,-0.000955573,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
18000,-0.00164824,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
18010,-0.000520177,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
18020,0.00127746,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
18030,0.000631309,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
18040,0.00097784,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
18050,0.0020816,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
18060,0.000622582,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18070,0.0011154,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18080,-0.000154325,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18090,-0.0011405,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18100,-0.000817093,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
18110,-0.0009418,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18120,-0.00109229,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18130,-0.00137282,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18140,0.0018684,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18150,0.00169957,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18160,0.00210584,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18170,0.0014177,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18180,0.00215223,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18190,0.000339234,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18200,-0.000888903,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18210,-0.00215603,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18220,-0.00186112,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18230,-0.00290043,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18240,-0.00135366,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18250,-0.0008953,0,0,0,0,0,0,0,0,2,362,36,0,0,0,0,0,0,0,0,0
18260,-0.00101841,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18270,-0.00149414,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18280,0.00157799,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
18290,0.00220456,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
18300,0.00131133,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
18310,-0.000318591,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18320,-0.00149739,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
18330,0.0007413,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
18340,-0.000740706,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
18350,0.000639191,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
18360,0.000269192,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
18370,0.000773423,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18380,0.000880454,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
18390,-0.00135227,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
18400,-0.00124707,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18410,-0.00101873,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18420,-0.00201985,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18430,-0.0026551,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18440,-0.000243884,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18450,-0.000571233,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18460,-0.000737952,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18470,-0.00148404,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18480,-0.000775066,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18490,0.000263993,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18500,0.000370773,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18510,0.00126524,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18520,-0.000114349,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18530,-0.00028361,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18540,0.000764032,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18550,0.000780952,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18560,0.000356069,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18570,0.000556703,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18580,-1.3272e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18590,-0.000451952,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18600,-9.44294e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18610,0.000877027,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18620,0.000534079,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18630,0.000277266,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18640,-2.73038e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18650,-0.00061945,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18660,-0.000528067,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18670,-0.000576664,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18680,-0.000596692,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18690,-0.00124722,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18700,-0.00117726,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18710,0.000135439,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18720,-0.000204391,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18730,-0.000392321,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18740,0.000431604,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18750,0.000563057,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18760,0.00182392,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18770,0.00137272,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18780,0.00122028,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18790,0.000474976,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18800,0.000433751,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18810,-0.000523328,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18820,-0.00037132,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18830,-0.00198311,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18840,-0.000627763,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18850,0.000274811,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18860,0.000574644,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
18870,0.000859671,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
18880,0.0032767,0,0,0,0,0,0,0,0,0,330,68,2,0,0,0,0,0,0,0,0
18890,0.00348575,0,0,0,0,0,0,0,0,0,320,79,1,0,0,0,0,0,0,0,0
18900,0.00270192,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
18910,2.54212e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18920,-0.00246657,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18930,-0.00255342,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18940,-0.00165771,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18950,-0.00208753,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18960,-0.000160761,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18970,0.000665519,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18980,0.000423511,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18990,-0.00016736,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19000,-0.000705515,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19010,0.000146778,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19020,-0.000158679,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19030,-0.000744908,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19040,-0.000559776,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19050,0.00093089,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19060,0.000164583,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19070,0.00113867,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19080,0.000633898,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19090,-0.00125571,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19100,-0.000666386,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19110,0.00170044,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19120,0.0024432,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
19130,0.000657438,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
19140,-0.000540486,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19150,-0.000537292,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
19160,0.00138026,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
19170,4.33325e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
19180,0.000414383,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
19190,-0.000708333,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19200,-0.000193743,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19210,-8.47813e-08,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19220,-0.000485022,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19230,-5.25062e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
19240,0.00131843,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
19250,-0.00136414,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19260,-0.00075567,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
19270,-0.000989489,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19280,0.000428161,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
19290,0.00112475,0,0,0,0,0,0,0,0,0,334,65,1,0,0,0,0,0,0,0,0
19300,-0.000440144,0,0,0,0,0,0,0,0,0,346,53,1,0,0,0,0,0,0,0,0
19310,0.000409123,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
19320,0.000350051,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
19330,-0.000740458,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19340,-0.000709288,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
19350,-0.000154014,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
19360,0.000258733,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
19370,0.00100925,0,0,0,0,0,0,0,0,0,322,77,1,0,0,0,0,0,0,0,0
19380,0.000557141,0,0,0,0,0,0,0,0,1,318,81,0,0,0,0,0,0,0,0,0
19390,-0.00155932,0,0,0,0,0,0,0,0,2,322,76,0,0,0,0,0,0,0,0,0
19400,-0.00169994,0,0,0,0,0,0,0,0,4,332,64,0,0,0,0,0,0,0,0,0
19410,-0.0018466,0,0,0,0,0,0,0,0,1,328,71,0,0,0,0,0,0,0,0,0
19420,-0.00184728,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
19430,-0.00252598,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
19440,-0.00192693,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
19450,-0.000766205,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
19460,-0.00150223,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
19470,-0.00125141,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
19480,-0.00136147,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19490,-0.00138382,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19500,-0.000915189,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19510,-0.000223451,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19520,0.000601769,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19530,0.00200304,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
19540,0.00269316,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
19550,0.000552768,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
19560,-0.00159531,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19570,-0.00015061,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19580,0.000864468,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19590,0.000521452,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19600,-3.55407e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19610,0.00136957,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19620,0.00146695,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
19630,0.000769388,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19640,0.000747211,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19650,0.00191657,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19660,0.000387054,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19670,0.000456857,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19680,0.000379963,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19690,-0.00030074,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19700,0.000167408,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19710,-0.000179899,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19720,-0.000876558,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19730,-0.000262757,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19740,-0.000440178,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19750,0.000978989,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19760,0.000352158,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19770,0.000355185,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19780,0.000208432,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19790,-0.000820872,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19800,-0.000545777,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19810,-0.000758154,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19820,-0.000245987,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19830,-0.000437456,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19840,5.22884e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19850,0.000304524,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19860,0.000398847,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19870,0.000675788,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19880,3.29902e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19890,0.00070781,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19900,0.000234928,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19910,0.000731964,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19920,0.000336704,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19930,-0.000192864,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19940,0.000207189,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19950,-0.000248093,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19960,-6.61463e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19970,-0.000125733,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19980,0.000164687,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19990,-0.000167464,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20000,-0.000248329,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20010,8.52494e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20020,-0.000121774,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20030,-7.81841e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20040,0.000192488,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20050,-0.000346054,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20060,-0.000438043,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20070,0.000127034,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20080,6.6153e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20090,-0.00013416,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20100,-0.000428102,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20110,-0.000133522,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20120,-0.000113676,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20130,5.71985e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20140,-0.00169122,0,0,0,0,0,0,0,0,1,389,10,0,0,0,0,0,0,0,0,0
20150,-0.00112343,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20160,-0.000208712,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20170,-0.00150585,0,0,0,0,0,0,0,0,2,384,14,0,0,0,0,0,0,0,0,0
20180,-0.000960121,0,0,0,0,0,0,0,0,2,374,24,0,0,0,0,0,0,0,0,0
20190,-0.00131057,0,0,0,0,0,0,0,0,1,385,14,0,0,0,0,0,0,0,0,0
20200,0.000125656,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20210,0.000282396,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20220,-0.00016116,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20230,-0.000665833,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20240,0.000212572,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20250,-0.000492776,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20260,-0.000281044,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20270,-0.000627866,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20280,-0.000595066,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20290,-0.000366157,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20300,0.000764611,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20310,0.000244431,0,0,0,0,0,0,0,0,0,368,30,2,0,0,0,0,0,0,0,0
20320,0.000946644,0,0,0,0,0,0,0,0,0,352,46,2,0,0,0,0,0,0,0,0
20330,0.00367056,0,0,0,0,0,0,0,0,0,347,47,6,0,0,0,0,0,0,0,0
20340,1.95557e-05,0,0,0,0,0,0,0,0,0,369,30,1,0,0,0,0,0,0,0,0
20350,-0.000276826,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20360,-0.000633678,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20370,-0.00108474,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20380,-9.78806e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
20390,-0.00176212,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20400,-0.00214285,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20410,0.000162065,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20420,0.00105056,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20430,-0.003677,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20440,-0.00176346,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20450,-0.000310232,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20460,-0.000192123,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20470,-0.000265155,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20480,-6.2683e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20490,-0.000606496,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
