update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22630,-0.00222622,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
22640,-0.00132939,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
22650,-0.00068888,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
22660,-0.00151196,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
22670,-0.00129309,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
22680,-0.00197328,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
22690,0.00139184,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
22700,0.000404949,0,0,0,0,0,0,0,0,0,241,158,1,0,0,0,0,0,0,0,0
22710,0.00119382,0,0,0,0,0,0,0,0,1,240,159,0,0,0,0,0,0,0,0,0
22720,0.000786032,0,0,0,0,0,0,0,0,1,259,140,0,0,0,0,0,0,0,0,0
22730,-0.000312711,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
22740,-0.00121223,0,0,0,0,0,0,0,0,1,269,130,0,0,0,0,0,0,0,0,0
22750,-0.00192334,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
22760,-0.000233791,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
22770,-0.000747742,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
22780,-0.0032469,0,0,0,0,0,0,0,0,6,270,124,0,0,0,0,0,0,0,0,0
22790,-0.0021045,0,0,0,0,0,0,0,0,3,270,127,0,0,0,0,0,0,0,0,0
22800,-0.0011425,0,0,0,0,0,0,0,0,2,248,150,0,0,0,0,0,0,0,0,0
22810,0.000308553,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
22820,-0.00044138,0,0,0,0,0,0,0,0,2,255,143,0,0,0,0,0,0,0,0,0
22830,-0.00445224,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
22840,-0.00098803,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
22850,-0.00407216,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
22860,-0.004975,0,0,0,0,0,0,0,0,1,300,99,0,0,0,0,0,0,0,0,0
22870,-0.00468591,0,0,0,0,0,0,0,0,1,288,111,0,0,0,0,0,0,0,0,0
22880,-0.00641348,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
22890,-0.00580996,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
22900,-0.00298778,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
22910,-0.0017778,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
22920,-0.000425176,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
22930,-0.00255644,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
22940,-0.00510309,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
22950,-0.00796103,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22960,-0.00419759,0,0,0,0,0,0,0,0,4,298,97,1,0,0,0,0,0,0,0,0
22970,-0.00305379,0,0,0,0,0,0,0,0,3,319,78,0,0,0,0,0,0,0,0,0
22980,-0.00368712,0,0,0,0,0,0,0,0,12,300,88,0,0,0,0,0,0,0,0,0
22990,-0.00538797,0,0,0,0,0,0,0,0,9,318,73,0,0,0,0,0,0,0,0,0
23000,-0.00401636,0,0,0,0,0,0,0,0,9,308,83,0,0,0,0,0,0,0,0,0
23010,-0.00192369,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
23020,-0.000871667,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23030,-0.000471508,0,0,0,0,0,0,0,0,0,314,85,1,0,0,0,0,0,0,0,0
23040,-0.00240078,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
23050,0.000284731,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
23060,0.00207046,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
23070,0.00210372,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
23080,0.00258503,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
23090,0.0027063,0,0,0,0,0,0,0,0,0,293,106,1,0,0,0,0,0,0,0,0
23100,0.00286525,0,0,0,0,0,0,0,0,0,289,108,3,0,0,0,0,0,0,0,0
23110,0.000774181,0,0,0,0,0,0,0,0,0,288,111,1,0,0,0,0,0,0,0,0
23120,-0.000302645,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
23130,-0.00212473,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
23140,0.0011862,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
23150,0.00171481,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
23160,0.00121256,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
23170,0.000529781,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
23180,-0.00316141,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
23190,-0.00253037,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
23200,-0.00425653,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
23210,-0.00474468,0,0,0,0,0,0,0,0,4,287,109,0,0,0,0,0,0,0,0,0
23220,-0.000895005,0,0,0,0,0,0,0,0,6,279,112,3,0,0,0,0,0,0,0,0
23230,0.00139035,0,0,0,0,0,0,0,0,2,259,139,0,0,0,0,0,0,0,0,0
23240,-0.00159165,0,0,0,0,0,0,0,0,3,283,114,0,0,0,0,0,0,0,0,0
23250,-0.00160884,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
23260,-0.000107058,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
23270,0.00125666,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
23280,-0.0006913,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
23290,-0.000144005,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
23300,0.000675376,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
23310,0.00179662,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
23320,-0.00332222,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
23330,-0.00234508,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
23340,-0.0028361,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
23350,-0.0023432,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
23360,-0.00535347,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
23370,-0.00354278,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
23380,0.000207716,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
23390,0.00104788,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
23400,-0.00282198,0,0,0,0,0,0,0,0,1,259,140,0,0,0,0,0,0,0,0,0
23410,-0.00101286,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
23420,-0.00418303,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
23430,-0.00368744,0,0,0,0,0,0,0,0,1,282,117,0,0,0,0,0,0,0,0,0
23440,-0.000905182,0,0,0,0,0,0,0,0,3,249,148,0,0,0,0,0,0,0,0,0
23450,0.000483232,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
23460,-7.23731e-05,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
23470,0.00111253,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
23480,0.000247662,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
23490,0.000669924,0,0,0,0,0,0,0,0,0,244,155,1,0,0,0,0,0,0,0,0
23500,0.00181418,0,0,0,0,0,0,0,0,0,239,158,3,0,0,0,0,0,0,0,0
23510,-9.8719e-05,0,0,0,0,0,0,0,0,0,263,136,1,0,0,0,0,0,0,0,0
23520,0.0017501,0,0,0,0,0,0,0,0,0,239,158,3,0,0,0,0,0,0,0,0
23530,0.00276912,0,0,0,0,0,0,0,0,0,230,167,3,0,0,0,0,0,0,0,0
23540,0.00118725,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
23550,-0.00118475,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
23560,-0.00252454,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
23570,-0.00343106,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
23580,-0.00280055,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
23590,-0.00120504,0,0,0,0,0,0,0,0,0,258,139,3,0,0,0,0,0,0,0,0
23600,-0.00491019,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
23610,-0.00696402,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
23620,-0.00394226,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
23630,-0.00172456,0,0,0,0,0,0,0,0,1,238,161,0,0,0,0,0,0,0,0,0
23640,-0.000729391,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
23650,2.74804e-05,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
23660,-0.00156284,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
23670,-0.00104697,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
23680,-0.00333604,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
23690,-0.00423478,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
23700,-0.00250436,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
23710,-0.00285862,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
23720,-0.00165514,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
23730,7.83083e-05,0,0,0,0,0,0,0,0,3,232,165,0,0,0,0,0,0,0,0,0
23740,0.00115203,0,0,0,0,0,0,0,0,1,224,175,0,0,0,0,0,0,0,0,0
23750,-0.00168101,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
23760,-0.00455408,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
23770,-0.00313059,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
23780,-0.00110193,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
23790,0.000414151,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
23800,0.0032225,0,0,0,0,0,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0
23810,-0.000475458,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
23820,-0.00129367,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
23830,-0.00143638,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
23840,0.00102914,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
23850,-0.000769751,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
23860,-0.000885519,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
23870,-0.00420919,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
23880,-0.00215455,0,0,0,0,0,0,0,0,1,270,129,0,0,0,0,0,0,0,0,0
23890,-0.00205421,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
23900,-0.00409199,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
23910,0.0001423,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
23920,0.000261488,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
23930,-0.00073897,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
23940,-7.70712e-05,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
23950,-0.00160485,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
23960,-0.00109225,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
23970,-0.0016879,0,0,0,0,0,0,0,0,3,274,123,0,0,0,0,0,0,0,0,0
23980,-0.00405455,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
23990,-0.002899,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
24000,0.000945507,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
24010,0.000162991,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
24020,-0.000395714,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
24030,-0.00328588,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
24040,-0.0014238,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
24050,-0.00512301,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
24060,-0.000205894,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
24070,0.00350235,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
24080,-0.000164912,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
24090,-0.000766023,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
24100,-0.0028996,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
24110,-0.00369618,0,0,0,0,0,0,0,0,1,324,75,0,0,0,0,0,0,0,0,0
24120,-0.00383597,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
24130,-0.00127805,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
24140,0.00233995,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
24150,7.84688e-05,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
24160,-0.00211669,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
24170,-0.0010086,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
24180,-0.00193792,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
24190,-0.0018589,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
24200,-0.00143913,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
24210,-0.00238272,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24220,-0.00177664,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24230,0.000490175,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24240,0.000997735,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24250,0.000821053,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24260,0.000650658,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24270,0.000363925,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24280,0.000730998,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24290,0.000306496,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24300,0.00085313,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24310,-0.000274247,0,0,0,0,0,0,0,0,1,350,49,0,0,0,0,0,0,0,0,0
24320,-0.0010192,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24330,-0.00174825,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24340,-0.00134042,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24350,-0.00187977,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24360,-0.000331373,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24370,0.000582205,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24380,4.62619e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24390,0.000725101,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24400,0.0019435,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24410,0.00154703,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24420,0.000964132,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24430,0.000976117,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24440,-0.000494846,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24450,-8.66366e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24460,-0.000396928,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24470,-0.00107955,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24480,-0.000282906,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24490,-0.000705899,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24500,0.000590185,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24510,0.00146223,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24520,0.00171891,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24530,0.00035949,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24540,6.84198e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24550,-0.000342984,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24560,-0.0010974,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24570,-0.00237862,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24580,-0.00107346,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24590,-0.00217961,0,0,0,0,0,0,0,0,3,370,27,0,0,0,0,0,0,0,0,0
24600,-0.000417927,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24610,-0.000741695,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24620,-0.000741432,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24630,0.000349045,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24640,0.000981815,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24650,0.00205549,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24660,0.000452837,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24670,0.000269341,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24680,-1.34221e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24690,-0.000523351,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24700,-0.00197837,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24710,-0.000641608,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24720,0.000865771,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24730,0.000214032,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24740,-0.000782472,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24750,0.000927098,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24760,2.82364e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24770,-0.000132051,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24780,-0.00120897,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24790,-0.00093973,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24800,0.000316483,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24810,-0.00123367,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24820,-8.75453e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24830,-0.000963769,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24840,-0.00108363,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24850,-0.000293133,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24860,0.00120203,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24870,-0.0004329,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24880,-0.00260279,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24890,-0.00122322,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24900,-0.000574015,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24910,0.00230399,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
24920,0.00240433,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24930,0.00270598,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
24940,0.00270402,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
24950,0.000621868,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24960,-0.000238356,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24970,-0.0019476,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24980,0.0010718,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
24990,0.00138643,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
25000,-0.000229503,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
25010,-0.000394184,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25020,-0.00148973,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25030,-0.001757,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25040,-0.00140184,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25050,-0.00133041,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25060,-0.00112854,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25070,-0.000786822,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25080,-0.000668973,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25090,0.00160939,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25100,0.000724462,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25110,-6.08314e-07,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25120,0.00035304,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25130,0.000467072,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25140,0.00086522,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25150,0.000581175,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25160,-0.000665316,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25170,-0.000503031,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25180,-0.000221836,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25190,0.000107242,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25200,-0.000776467,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25210,-0.000156544,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25220,-0.000617987,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25230,0.000140333,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25240,-0.000282602,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25250,-0.000250088,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25260,0.00217437,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25270,0.000963815,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25280,-0.000853829,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25290,-0.00036748,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25300,-6.37218e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25310,-0.000462881,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25320,-0.00015775,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25330,3.03154e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25340,3.50169e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25350,3.30977e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25360,-0.000260491,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25370,-8.18502e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25380,-0.000148337,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25390,7.78106e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
