update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16820,-0.00100329,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16830,-0.00155812,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16840,0.000300392,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16850,0.00190943,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
16860,0.00153425,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
16870,0.00131308,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
16880,0.000596599,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16890,0.000526703,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16900,0.000922377,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
16910,-0.000217135,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16920,-0.000833519,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
16930,-0.000333054,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
16940,-0.000304646,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
16950,-0.00161758,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16960,0.00105816,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
16970,-0.000854587,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
16980,-0.00158154,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
16990,-0.000778104,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
17000,-0.00157404,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17010,-0.000282817,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
17020,-0.000604024,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
17030,0.000820655,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
17040,0.00127971,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
17050,-2.94583e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
17060,-0.00152421,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
17070,-0.00241833,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
17080,-0.00187194,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
17090,-0.000630174,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
17100,-0.000655886,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
17110,-0.000336625,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
17120,-0.00026138,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
17130,0.000127129,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
17140,0.000347893,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
17150,-0.000504715,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
17160,-0.00112085,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
17170,-0.00162871,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
17180,-0.000864517,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
17190,7.83303e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
17200,-0.0012124,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
17210,-5.45332e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
17220,-0.000277557,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
17230,0.000381384,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
17240,0.00099756,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
17250,0.00217347,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
17260,0.00442309,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
17270,0.00215968,0,0,0,0,0,0,0,0,0,261,137,2,0,0,0,0,0,0,0,0
17280,0.00153245,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
17290,-0.00153789,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
17300,-0.00170244,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
17310,0.000395117,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
17320,-0.00115164,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
17330,-0.00098967,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
17340,0.00226955,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
17350,0.00280478,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
17360,0.000892776,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
17370,0.000282986,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
17380,-0.00129596,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
17390,-0.00041792,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
17400,0.00156511,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
17410,0.00251172,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
17420,-0.000598943,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
17430,-0.00235343,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
17440,0.000712705,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
17450,-0.000716871,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
17460,-0.00180417,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
17470,-0.00211333,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
17480,-0.00151446,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
17490,-0.000770368,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
17500,-0.000635067,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
17510,-0.000517377,0,0,0,0,0,0,0,0,0,297,101,2,0,0,0,0,0,0,0,0
17520,7.10324e-05,0,0,0,0,0,0,0,0,0,302,97,1,0,0,0,0,0,0,0,0
17530,-9.99692e-05,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
17540,-0.00142743,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
17550,0.000210083,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
17560,0.00152991,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
17570,0.000851219,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
17580,0.000541865,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
17590,0.00205889,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
17600,0.00059084,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
17610,-0.00137634,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
17620,-0.000760986,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
17630,-0.000957172,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
17640,-0.00316632,0,0,0,0,0,0,0,0,1,300,99,0,0,0,0,0,0,0,0,0
17650,-0.000355009,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
17660,0.000255428,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
17670,0.000209096,0,0,0,0,0,0,0,0,0,310,88,2,0,0,0,0,0,0,0,0
17680,0.000953606,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
17690,0.0010288,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
17700,0.00259428,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
17710,0.000792065,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
17720,-0.000372175,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
17730,-0.000334669,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
17740,-0.000390825,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
17750,0.0015515,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
17760,-5.28312e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
17770,0.000235089,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
17780,0.000277162,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
17790,-0.000693882,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
17800,-0.00346235,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17810,-0.00222829,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
17820,-0.000673884,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
17830,-0.00136546,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
17840,-0.00190888,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
17850,-0.00127523,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
17860,-0.00101752,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
17870,-3.20839e-05,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
17880,0.000154499,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
17890,-0.000182653,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
17900,7.94817e-05,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
17910,0.000855922,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
17920,0.000532386,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
17930,-0.00109282,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
17940,-0.000277488,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
17950,-0.000395227,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
17960,-0.000549961,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
17970,0.00128854,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
17980,0.00268222,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
17990,0.00101379,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18000,0.00025414,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
18010,-0.00112149,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
18020,-0.00176023,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
18030,-0.00219349,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
18040,-0.000285305,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
18050,-0.00014135,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
18060,0.00161572,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
18070,0.00321618,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
18080,0.00234334,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
18090,0.00214657,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
18100,0.00024531,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
18110,0.000461718,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
18120,-0.000108061,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
18130,-0.00205671,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
18140,0.00127861,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
18150,-0.000751238,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
18160,-0.000994072,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
18170,-0.000811513,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18180,0.000120195,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
18190,0.00109036,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
18200,-0.000681681,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
18210,-0.000606357,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
18220,0.000281062,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
18230,0.000389074,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
18240,0.000156441,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
18250,0.000301388,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
18260,-0.000339947,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
18270,0.000210114,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18280,-0.000853116,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18290,-0.000226789,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18300,-0.000638417,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18310,0.000265839,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18320,0.000351629,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18330,-6.41342e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18340,-0.000719939,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
18350,-0.000459417,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18360,-0.00102221,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18370,-0.000296978,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
18380,-0.000287161,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
18390,-0.000816166,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
18400,0.000949878,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18410,0.00100432,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18420,-0.0018614,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
18430,-0.00101158,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
18440,-0.000859563,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
18450,-0.00220253,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18460,-0.00167424,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
18470,0.000638352,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
18480,0.000937797,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
18490,0.000155467,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
18500,-0.00105579,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
18510,-6.55217e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
18520,-4.81927e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
18530,0.000643061,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
18540,0.000434852,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
18550,-0.000123861,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
18560,-0.00061607,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
18570,-0.00137339,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
18580,0.00102218,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
18590,0.00127568,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
18600,0.000383244,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
18610,0.00186132,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
18620,0.00127331,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
18630,0.00139899,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
18640,0.000955294,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
18650,0.000971274,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
18660,0.000369262,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
18670,0.000900704,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
18680,0.000623504,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
18690,0.000371106,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
18700,-0.000537161,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
18710,0.000472417,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
18720,0.000407167,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
18730,-0.000275198,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
18740,-0.000197153,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
18750,-0.000185895,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
18760,0.000211844,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
18770,7.78645e-07,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18780,0.000512574,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
18790,0.000204636,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
18800,-0.000534847,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
18810,-0.000631911,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
18820,-0.000193099,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
18830,0.000353275,0,0,0,0,0,0,0,0,1,281,118,0,0,0,0,0,0,0,0,0
18840,-0.00166179,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
18850,0.00134877,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
18860,-0.000202076,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
18870,-0.00124629,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
18880,-0.000343831,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
18890,0.000117065,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
18900,0.00241273,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
18910,-0.00038074,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
18920,-0.0015582,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18930,-0.00162799,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
18940,-0.000632373,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
18950,-0.000145756,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
18960,-0.00125964,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
18970,-0.00250604,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
18980,-0.00140979,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
18990,0.00102977,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
19000,0.00110479,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
19010,-0.00160467,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
19020,-0.00491557,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
19030,-0.00268067,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
19040,-0.00143886,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
19050,5.88653e-05,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
19060,-0.00171274,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
19070,-0.00188524,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
19080,-0.000638905,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
19090,0.00123054,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
19100,-0.000771705,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
19110,-0.00213735,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
19120,-0.00204466,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
19130,0.000307455,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
19140,0.000433136,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
19150,0.00257706,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
19160,0.00232517,0,0,0,0,0,0,0,0,0,270,128,2,0,0,0,0,0,0,0,0
19170,0.00228679,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
19180,0.00201236,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
19190,0.000574117,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
19200,0.000163107,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
19210,-0.000521096,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
19220,0.000246706,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
19230,-0.00117315,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
19240,0.000366934,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
19250,0.000805055,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
19260,0.00347108,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
19270,0.00201712,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
19280,0.000753779,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
19290,0.000819418,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
19300,-1.42597e-05,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
19310,0.00185655,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
19320,-3.38916e-05,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
19330,0.00058353,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
19340,-0.000551658,0,0,0,0,0,0,0,0,0,294,102,4,0,0,0,0,0,0,0,0
19350,0.0014365,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
19360,-0.0026582,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
19370,-0.00276309,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
19380,-0.00247771,0,0,0,0,0,0,0,0,2,314,84,0,0,0,0,0,0,0,0,0
19390,-0.00141782,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
19400,-0.000978591,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
19410,0.000798635,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
19420,0.000627536,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
19430,0.000188493,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
19440,-0.000877043,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
19450,-0.0014345,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
19460,-0.00137532,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
19470,-0.000969885,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
19480,-0.00114351,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
19490,1.05536e-05,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
19500,0.00129489,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
19510,0.000532168,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
19520,0.00121077,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
19530,-0.0010788,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
19540,0.00114041,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
19550,0.00162864,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
19560,3.24052e-05,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
19570,0.000134228,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
19580,-0.00116367,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
19590,0.00131013,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
