update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25360,0.000232356,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
25370,0.00126513,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
25380,0.000805559,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
25390,4.49793e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
25400,-0.000272316,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
25410,-0.000501904,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
25420,-0.00192057,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
25430,-0.00117541,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
25440,-0.0013676,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
25450,-0.00141071,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25460,-0.000901912,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
25470,0.00120336,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
25480,-0.000676077,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25490,-0.00100856,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
25500,-0.00120371,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
25510,-0.000658452,0,0,0,0,0,0,0,0,1,305,94,0,0,0,0,0,0,0,0,0
25520,-0.00107556,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
25530,-0.000179242,0,0,0,0,0,0,0,0,0,295,103,2,0,0,0,0,0,0,0,0
25540,0.0034114,0,0,0,0,0,0,0,0,0,278,118,4,0,0,0,0,0,0,0,0
25550,-2.88756e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
25560,0.000736302,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
25570,0.0017165,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
25580,5.64315e-05,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
25590,-0.000209344,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
25600,0.00051048,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
25610,0.00111736,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
25620,-6.20982e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
25630,-0.000459642,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
25640,0.000536977,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
25650,0.00113653,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
25660,0.00197194,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
25670,-0.00159124,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
25680,-0.00179742,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
25690,-0.000919738,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
25700,0.000345912,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
25710,-0.000802288,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
25720,0.00190365,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
25730,0.00124324,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
25740,0.00136432,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
25750,-0.00113989,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
25760,-0.000232272,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
25770,0.000656492,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
25780,0.000575025,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
25790,0.000750866,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
25800,-0.000108797,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
25810,-0.000371147,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
25820,-0.00221284,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
25830,-0.00290556,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
25840,-0.000387417,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
25850,-0.00281678,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
25860,3.53905e-05,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
25870,0.00117882,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
25880,-0.0001474,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
25890,-0.00113762,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
25900,-0.00319578,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
25910,0.00119339,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
25920,0.00206338,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
25930,0.000624986,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
25940,-0.00108156,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
25950,0.00100939,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
25960,0.000354314,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
25970,-0.00133624,0,0,0,0,0,0,0,0,1,302,97,0,0,0,0,0,0,0,0,0
25980,-0.00109854,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
25990,2.66676e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
26000,0.000971364,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
26010,-0.000406095,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26020,0.000496367,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
26030,0.000711621,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26040,0.00303942,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
26050,0.000937037,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
26060,0.000478508,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
26070,0.000459257,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
26080,0.0011487,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
26090,-0.000761961,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26100,-0.00115417,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
26110,-0.000352692,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26120,-0.000187588,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26130,0.0020159,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
26140,0.000709088,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26150,0.000544222,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
26160,9.43285e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26170,-0.00258226,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26180,-0.00119072,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26190,-0.000582512,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
26200,-0.00169703,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26210,-0.00130907,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
26220,-0.000908464,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
26230,-0.000613817,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26240,-0.000652241,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
26250,-0.000629785,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
26260,0.000265957,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
26270,0.000750353,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
26280,-0.00159068,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
26290,-0.00105823,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
26300,-0.000285561,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
26310,0.000784287,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
26320,0.0018879,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
26330,0.000778734,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
26340,0.000598529,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
26350,0.000103507,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
26360,-6.44684e-05,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
26370,-0.000788538,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
26380,-0.00155421,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
26390,-0.0021692,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
26400,-0.00118409,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
26410,-0.00133087,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
26420,-0.00161964,0,0,0,0,0,0,0,0,0,300,99,1,0,0,0,0,0,0,0,0
26430,-0.000187241,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
26440,-0.000576091,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
26450,-0.00133211,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
26460,0.00191897,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
26470,0.000634511,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
26480,0.00161398,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
26490,-0.00185796,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
26500,-0.00150573,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
26510,-0.00130882,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
26520,0.000996418,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
26530,-0.000433239,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
26540,-0.00217791,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
26550,-0.00129171,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
26560,-0.000264004,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
26570,0.000535458,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
26580,0.00160246,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
26590,-6.07233e-05,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
26600,-0.00272786,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
26610,-0.00331375,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26620,-0.00141022,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
26630,0.000249422,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
26640,-0.000299518,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
26650,-0.0018326,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
26660,-0.0034843,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
26670,-0.00138326,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
26680,-0.000384829,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
26690,0.00033112,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
26700,0.00218855,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
26710,0.000440817,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
26720,0.00186798,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
26730,-0.00243617,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
26740,0.0016009,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
26750,0.00153767,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
26760,-0.00147497,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
26770,-0.000133317,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
26780,-0.00247742,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
26790,-0.00143625,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
26800,-0.000165483,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
26810,0.000916257,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
26820,0.000596109,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
26830,0.00249343,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
26840,0.00197145,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
26850,0.00111339,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
26860,-0.00155181,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
26870,-0.00182319,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
26880,-0.000573722,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
26890,-0.000140655,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
26900,0.00155325,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
26910,-0.00143087,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
26920,-0.000339659,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
26930,-0.00277819,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
26940,-0.00077873,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
26950,0.000838407,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
26960,0.00167128,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
26970,-0.000171633,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
26980,0.000226214,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
26990,0.000236047,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
27000,0.000767759,0,0,0,0,0,0,0,0,0,288,111,1,0,0,0,0,0,0,0,0
27010,-0.000586378,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
27020,-0.000494538,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
27030,0.00100778,0,0,0,0,0,0,0,0,0,274,125,1,0,0,0,0,0,0,0,0
27040,0.000314013,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
27050,0.00150973,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
27060,-0.00169031,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
27070,-0.00148661,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
27080,0.000650054,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
27090,0.000960576,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
27100,-0.000687627,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
27110,-0.00150247,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
27120,0.000177724,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
27130,-0.00042615,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
27140,-0.000647618,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
27150,-0.00129581,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
27160,0.000413883,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
27170,-0.000532475,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
27180,-0.000240798,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
27190,0.00128579,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
27200,-0.00148465,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
27210,-0.00107932,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
27220,0.00241865,0,0,0,0,0,0,0,0,0,268,129,3,0,0,0,0,0,0,0,0
27230,0.000146508,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
27240,0.00133488,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
27250,-0.000705319,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
27260,0.000814647,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
27270,0.000359705,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
27280,-0.000300966,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
27290,-0.00106852,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
27300,-0.000509578,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
27310,-0.00293084,0,0,0,0,0,0,0,0,2,288,110,0,0,0,0,0,0,0,0,0
27320,-0.00225494,0,0,0,0,0,0,0,0,2,281,117,0,0,0,0,0,0,0,0,0
27330,-0.00137948,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
27340,-0.000385369,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
27350,-0.00093248,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
27360,-0.00130018,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
27370,-0.000198188,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
27380,0.000580434,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
27390,0.00133088,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
27400,-0.00083333,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
27410,0.000689667,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
27420,0.00122667,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
27430,0.00137779,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
27440,0.0015643,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
27450,0.000101305,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
27460,-0.000670897,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
27470,0.000473627,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
27480,0.000911338,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
27490,0.000672217,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
27500,0.000828724,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
27510,0.000738852,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
27520,0.000886606,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
27530,-0.000796326,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
27540,-0.000363929,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
27550,0.000229968,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
27560,0.00109237,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
27570,0.000551868,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
27580,0.00356712,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
27590,0.000799005,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
27600,-5.64659e-05,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
27610,-0.000761466,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
27620,-0.00158439,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
27630,-0.000385662,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
27640,0.000151364,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
27650,0.000188805,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
27660,-0.00166322,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
27670,-0.00127124,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
27680,0.000641894,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
27690,-0.000625716,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
27700,0.00104691,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
27710,-0.000465141,0,0,0,0,0,0,0,0,1,254,145,0,0,0,0,0,0,0,0,0
27720,-0.000436031,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
27730,0.000854737,0,0,0,0,0,0,0,0,3,251,145,1,0,0,0,0,0,0,0,0
27740,0.000878714,0,0,0,0,0,0,0,0,0,267,131,2,0,0,0,0,0,0,0,0
27750,0.000238478,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
27760,0.000840285,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
27770,-0.000496249,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
27780,-0.000733724,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
27790,0.000324859,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
27800,-0.000173739,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
27810,0.000392765,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
27820,-0.00164008,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
27830,0.000382902,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
27840,-0.00179608,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
27850,0.0010213,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
27860,-0.00117205,0,0,0,0,0,0,0,0,1,263,136,0,0,0,0,0,0,0,0,0
27870,-0.0026516,0,0,0,0,0,0,0,0,1,286,113,0,0,0,0,0,0,0,0,0
27880,-0.000372894,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
27890,0.000398787,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
27900,0.000182402,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
27910,-0.00234736,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
27920,0.00131056,0,0,0,0,0,0,0,0,0,252,146,2,0,0,0,0,0,0,0,0
27930,-0.000608973,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
27940,-0.000278104,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
27950,-8.99751e-05,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
27960,-0.00120733,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
27970,-0.003368,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
27980,-0.00246282,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
27990,-0.00278928,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
28000,-0.00336174,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
28010,-0.0032419,0,0,0,0,0,0,0,0,1,294,105,0,0,0,0,0,0,0,0,0
28020,0.000239232,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
28030,-0.00126128,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
28040,-0.000750586,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
28050,-0.000845621,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
28060,-0.000407393,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
28070,0.000330031,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
28080,1.82926e-05,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
28090,0.00137997,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
28100,0.00188603,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
28110,0.0029738,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
28120,0.00243184,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
28130,0.000708704,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
