update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55570,0.247178,0,0,0,0,0,0,0,6,58,19,10,28,40,128,93,18,0,0,0,0
55580,0.218123,0,0,0,0,0,0,0,3,60,42,10,37,35,127,78,8,0,0,0,0
55590,0.19098,0,0,0,0,0,0,0,9,65,44,10,25,55,128,57,7,0,0,0,0
55600,0.170103,0,0,0,0,0,0,0,28,69,26,14,30,45,135,53,0,0,0,0,0
55610,0.193634,0,0,0,0,0,0,0,20,64,16,15,35,74,116,58,2,0,0,0,0
55620,0.205726,0,0,0,0,0,0,0,14,69,8,11,47,53,130,64,4,0,0,0,0
55630,0.238624,0,0,0,0,0,0,0,6,48,11,6,60,79,105,82,3,0,0,0,0
55640,0.230677,0,0,0,0,0,0,0,4,43,15,1,77,99,99,57,5,0,0,0,0
55650,0.228341,0,0,0,0,0,0,0,0,40,19,4,66,132,93,45,1,0,0,0,0
55660,0.225529,0,0,0,0,0,0,0,0,44,32,9,36,110,112,57,0,0,0,0,0
55670,0.22829,0,0,0,0,0,0,0,1,35,43,11,41,97,99,66,7,0,0,0,0
55680,0.239717,0,0,0,0,0,0,0,2,24,32,14,42,106,129,49,2,0,0,0,0
55690,0.235756,0,0,0,0,0,0,0,0,15,46,16,44,106,129,41,3,0,0,0,0
55700,0.256477,0,0,0,0,0,0,0,1,15,21,16,39,125,148,35,0,0,0,0,0
55710,0.248864,0,0,0,0,0,0,0,0,15,26,20,45,106,162,26,0,0,0,0,0
55720,0.276894,0,0,0,0,0,0,0,0,8,20,13,29,116,164,50,0,0,0,0,0
55730,0.247362,0,0,0,0,0,0,0,2,10,31,23,50,101,142,41,0,0,0,0,0
55740,0.265396,0,0,0,0,0,0,0,0,16,26,12,46,105,120,74,1,0,0,0,0
55750,0.263179,0,0,0,0,0,0,0,1,12,31,21,50,74,135,74,2,0,0,0,0
55760,0.283856,0,0,0,0,0,0,0,2,5,22,8,49,91,152,70,1,0,0,0,0
55770,0.282322,0,0,0,0,0,0,0,0,13,14,15,34,115,131,76,2,0,0,0,0
55780,0.254746,0,0,0,0,0,0,0,0,24,11,13,55,141,103,50,3,0,0,0,0
55790,0.257787,0,0,0,0,0,0,0,0,21,12,1,52,161,98,47,8,0,0,0,0
55800,0.258289,0,0,0,0,0,0,0,4,12,19,1,50,157,104,50,3,0,0,0,0
55810,0.26803,0,0,0,0,0,0,0,6,14,6,17,42,135,117,61,2,0,0,0,0
55820,0.251843,0,0,0,0,0,0,0,15,19,4,11,37,155,98,60,1,0,0,0,0
55830,0.285074,0,0,0,0,0,0,0,3,8,4,6,47,140,125,61,6,0,0,0,0
55840,0.273294,0,0,0,0,0,0,0,2,6,8,8,65,154,93,57,7,0,0,0,0
55850,0.258289,0,0,0,0,0,0,0,3,5,9,5,72,164,108,32,2,0,0,0,0
55860,0.283023,0,0,0,0,0,0,0,0,4,2,9,65,145,115,59,1,0,0,0,0
55870,0.289857,0,0,0,0,0,0,0,0,11,1,10,61,117,128,70,2,0,0,0,0
55880,0.277875,0,0,0,0,0,0,0,0,13,12,0,81,105,103,83,3,0,0,0,0
55890,0.26989,0,0,0,0,0,0,0,0,7,15,6,81,110,121,58,2,0,0,0,0
55900,0.275344,0,0,0,0,0,0,0,0,3,10,19,73,122,98,60,15,0,0,0,0
55910,0.283731,0,0,0,0,0,0,0,0,5,7,30,56,113,89,92,8,0,0,0,0
55920,0.289121,0,0,0,0,0,0,0,0,7,8,27,54,92,114,87,11,0,0,0,0
55930,0.298697,0,0,0,0,0,0,0,0,1,5,26,48,117,107,82,13,1,0,0,0
55940,0.296553,0,0,0,0,0,0,0,0,6,3,31,48,78,141,87,6,0,0,0,0
55950,0.299163,0,0,0,0,0,0,0,0,5,6,26,47,80,142,87,7,0,0,0,0
55960,0.285987,0,0,0,0,0,0,0,0,0,9,17,65,120,113,76,0,0,0,0,0
55970,0.292766,0,0,0,0,0,0,0,0,3,14,2,67,100,122,87,5,0,0,0,0
55980,0.285598,0,0,0,0,0,0,0,0,7,18,4,68,101,109,90,3,0,0,0,0
55990,0.262644,0,0,0,0,0,0,0,0,16,21,10,90,74,107,78,4,0,0,0,0
56000,0.273135,0,0,0,0,0,0,0,0,3,34,12,81,75,88,100,7,0,0,0,0
56010,0.273859,0,0,0,0,0,0,0,0,4,48,18,30,86,112,95,7,0,0,0,0
56020,0.307064,0,0,0,0,0,0,0,0,2,32,14,28,84,100,133,7,0,0,0,0
56030,0.297632,0,0,0,0,0,0,0,0,9,28,18,24,90,99,123,9,0,0,0,0
56040,0.296504,0,0,0,0,0,0,0,0,3,27,24,31,97,88,123,7,0,0,0,0
56050,0.28244,0,0,0,0,0,0,0,0,0,24,43,39,95,81,110,8,0,0,0,0
56060,0.281011,0,0,0,0,0,0,0,0,4,25,40,37,85,90,111,8,0,0,0,0
56070,0.31369,0,0,0,0,0,0,0,0,12,26,21,22,48,105,157,9,0,0,0,0
56080,0.287119,0,0,0,0,0,0,0,0,16,43,33,15,38,97,151,7,0,0,0,0
56090,0.295017,0,0,0,0,0,0,0,0,24,47,22,4,22,114,157,10,0,0,0,0
56100,0.3161,0,0,0,0,0,0,0,0,29,31,14,4,18,116,174,14,0,0,0,0
56110,0.307184,0,0,0,0,0,0,0,0,32,33,11,14,13,119,170,8,0,0,0,0
56120,0.324616,0,0,0,0,0,0,0,0,28,20,7,17,25,134,162,7,0,0,0,0
56130,0.329124,0,0,0,0,0,0,0,0,29,23,5,12,18,116,189,8,0,0,0,0
56140,0.329402,0,0,0,0,0,0,0,0,30,20,6,4,26,115,193,6,0,0,0,0
56150,0.332301,0,0,0,0,0,0,0,0,20,26,8,11,21,127,172,15,0,0,0,0
56160,0.356618,0,0,0,0,0,0,0,0,21,6,0,14,21,133,196,9,0,0,0,0
56170,0.358771,0,0,0,0,0,0,0,1,17,1,0,18,24,164,167,8,0,0,0,0
56180,0.337788,0,0,0,0,0,0,0,2,19,0,1,20,53,164,138,3,0,0,0,0
56190,0.339171,0,0,0,0,0,0,0,1,16,1,1,17,47,180,134,3,0,0,0,0
56200,0.353823,0,0,0,0,0,0,0,0,3,0,0,12,67,198,119,1,0,0,0,0
56210,0.358021,0,0,0,0,0,0,0,0,0,0,3,8,83,187,110,9,0,0,0,0
56220,0.356689,0,0,0,0,0,0,0,0,0,0,5,6,59,221,105,4,0,0,0,0
56230,0.365145,0,0,0,0,0,0,0,0,0,0,2,3,60,194,125,16,0,0,0,0
56240,0.35967,0,0,0,0,0,0,0,0,0,0,0,16,53,210,117,4,0,0,0,0
56250,0.361993,0,0,0,0,0,0,0,0,0,0,0,9,67,194,127,3,0,0,0,0
56260,0.360993,0,0,0,0,0,0,0,0,0,0,0,10,70,184,127,9,0,0,0,0
56270,0.352139,0,0,0,0,0,0,0,0,0,0,0,11,109,140,134,6,0,0,0,0
56280,0.333095,0,0,0,0,0,0,0,0,0,0,0,28,118,141,109,4,0,0,0,0
56290,0.334504,0,0,0,0,0,0,0,0,0,0,0,26,107,176,89,2,0,0,0,0
56300,0.315461,0,0,0,0,0,0,0,0,0,0,0,40,141,146,70,3,0,0,0,0
56310,0.313253,0,0,0,0,0,0,0,0,0,0,0,48,119,163,65,5,0,0,0,0
56320,0.295067,0,0,0,0,0,0,0,0,0,0,3,68,121,171,34,3,0,0,0,0
56330,0.294505,0,0,0,0,0,0,0,0,0,0,9,63,124,143,59,2,0,0,0,0
56340,0.286536,0,0,0,0,0,0,0,0,0,0,11,69,131,129,59,1,0,0,0,0
56350,0.299626,0,0,0,0,0,0,0,0,0,0,5,47,139,152,57,0,0,0,0,0
56360,0.304068,0,0,0,0,0,0,0,0,0,0,7,44,134,160,54,1,0,0,0,0
56370,0.292878,0,0,0,0,0,0,0,0,0,0,4,56,155,131,54,0,0,0,0,0
56380,0.297408,0,0,0,0,0,0,0,0,0,0,8,54,147,120,70,1,0,0,0,0
56390,0.292157,0,0,0,0,0,0,0,0,0,1,19,37,157,122,64,0,0,0,0,0
56400,0.317398,0,0,0,0,0,0,0,0,0,0,9,34,115,154,86,2,0,0,0,0
56410,0.31228,0,0,0,0,0,0,0,0,0,0,12,44,128,128,84,4,0,0,0,0
56420,0.30421,0,0,0,0,0,0,0,0,0,1,6,43,154,122,71,3,0,0,0,0
56430,0.315173,0,0,0,0,0,0,0,0,0,1,6,40,133,123,97,0,0,0,0,0
56440,0.319747,0,0,0,0,0,0,0,0,0,0,1,33,158,112,92,4,0,0,0,0
56450,0.333936,0,0,0,0,0,0,0,0,0,0,3,25,113,164,91,4,0,0,0,0
56460,0.338436,0,0,0,0,0,0,0,0,0,0,0,20,104,200,74,2,0,0,0,0
56470,0.330721,0,0,0,0,0,0,0,0,0,0,0,27,103,193,74,3,0,0,0,0
56480,0.316441,0,0,0,0,0,0,0,0,0,0,0,38,107,197,55,3,0,0,0,0
56490,0.309918,0,0,0,0,0,0,0,0,0,0,1,57,115,161,66,0,0,0,0,0
56500,0.326064,0,0,0,0,0,0,0,0,0,0,3,26,114,172,85,0,0,0,0,0
56510,0.331223,0,0,0,0,0,0,0,0,0,0,7,18,109,166,97,3,0,0,0,0
56520,0.327622,0,0,0,0,0,0,0,0,0,0,0,20,139,154,84,3,0,0,0,0
56530,0.317149,0,0,0,0,0,0,0,0,0,0,1,27,163,126,80,3,0,0,0,0
56540,0.322739,0,0,0,0,0,0,0,0,0,0,0,30,158,118,83,11,0,0,0,0
56550,0.31966,0,0,0,0,0,0,0,0,0,0,0,37,149,113,95,6,0,0,0,0
56560,0.323443,0,0,0,0,0,0,0,0,0,0,0,33,145,120,99,3,0,0,0,0
56570,0.337792,0,0,0,0,0,0,0,0,0,0,0,24,108,154,108,6,0,0,0,0
56580,0.3477,0,0,0,0,0,0,0,0,0,0,1,37,70,159,127,6,0,0,0,0
56590,0.354212,0,0,0,0,0,0,0,0,0,0,0,54,30,176,128,12,0,0,0,0
56600,0.355775,0,0,0,0,0,0,0,0,0,0,3,43,42,156,148,8,0,0,0,0
56610,0.353182,0,0,0,0,0,0,0,0,0,0,7,33,62,135,159,4,0,0,0,0
56620,0.353779,0,0,0,0,0,0,0,0,0,0,11,24,73,137,147,8,0,0,0,0
56630,0.350294,0,0,0,0,0,0,0,0,0,0,18,20,72,129,156,5,0,0,0,0
56640,0.352694,0,0,0,0,0,0,0,0,0,0,23,20,45,162,146,4,0,0,0,0
56650,0.359889,0,0,0,0,0,0,0,0,0,0,10,26,51,140,168,5,0,0,0,0
56660,0.353613,0,0,0,0,0,0,0,0,0,0,9,34,65,123,159,10,0,0,0,0
56670,0.365852,0,0,0,0,0,0,0,0,0,0,10,18,64,117,182,9,0,0,0,0
56680,0.356567,0,0,0,0,0,0,0,0,0,1,10,20,65,155,140,9,0,0,0,0
56690,0.34555,0,0,0,0,0,0,0,0,0,3,17,11,60,182,124,3,0,0,0,0
56700,0.355472,0,0,0,0,0,0,0,0,0,0,10,11,69,166,139,5,0,0,0,0
56710,0.351772,0,0,0,0,0,0,0,0,0,0,10,9,76,184,119,2,0,0,0,0
56720,0.355504,0,0,0,0,0,0,0,0,0,0,6,7,77,179,128,3,0,0,0,0
56730,0.36284,0,0,0,0,0,0,0,0,0,0,3,13,62,186,129,7,0,0,0,0
56740,0.355914,0,0,0,0,0,0,0,0,0,0,5,19,64,171,141,0,0,0,0,0
56750,0.354475,0,0,0,0,0,0,0,0,0,0,5,21,63,175,136,0,0,0,0,0
56760,0.343498,0,0,0,0,0,0,0,0,0,0,10,30,72,181,101,6,0,0,0,0
56770,0.345807,0,0,0,0,0,0,0,0,0,0,5,27,59,182,123,4,0,0,0,0
56780,0.347984,0,0,0,0,0,0,0,0,0,0,10,14,65,198,112,1,0,0,0,0
56790,0.344425,0,0,0,0,0,0,0,0,0,0,8,18,73,185,116,0,0,0,0,0
56800,0.329092,0,0,0,0,0,0,0,0,0,8,8,10,99,182,91,2,0,0,0,0
56810,0.31859,0,0,0,0,0,0,0,0,0,13,8,9,114,175,81,0,0,0,0,0
56820,0.305857,0,0,0,0,0,0,0,0,0,10,20,9,136,152,71,2,0,0,0,0
56830,0.312786,0,0,0,0,0,0,0,0,0,4,6,15,143,167,63,2,0,0,0,0
56840,0.325251,0,0,0,0,0,0,0,0,0,6,4,13,127,160,88,2,0,0,0,0
56850,0.326744,0,0,0,0,0,0,0,0,0,5,2,6,134,171,80,2,0,0,0,0
56860,0.321925,0,0,0,0,0,0,0,0,0,0,3,13,136,178,69,1,0,0,0,0
56870,0.321575,0,0,0,0,0,0,0,0,0,0,3,17,148,155,75,2,0,0,0,0
56880,0.309722,0,0,0,0,0,0,0,0,0,4,3,25,165,136,63,4,0,0,0,0
56890,0.292591,0,0,0,0,0,0,0,0,0,7,17,16,169,149,40,2,0,0,0,0
56900,0.29043,0,0,0,0,0,0,0,0,0,7,12,33,160,143,40,5,0,0,0,0
56910,0.289351,0,0,0,0,0,0,0,0,0,3,21,41,127,169,38,1,0,0,0,0
56920,0.305392,0,0,0,0,0,0,0,0,0,3,17,24,124,190,39,3,0,0,0,0
56930,0.296968,0,0,0,0,0,0,0,0,0,2,21,30,129,179,35,4,0,0,0,0
56940,0.278103,0,0,0,0,0,0,0,0,0,3,29,49,152,124,36,7,0,0,0,0
56950,0.276793,0,0,0,0,0,0,0,0,0,2,24,61,139,135,33,6,0,0,0,0
56960,0.2736,0,0,0,0,0,0,0,0,0,6,14,51,167,133,28,1,0,0,0,0
56970,0.266515,0,0,0,0,0,0,0,0,0,3,10,81,160,107,37,2,0,0,0,0
56980,0.265836,0,0,0,0,0,0,0,0,0,0,10,114,123,117,36,0,0,0,0,0
56990,0.272417,0,0,0,0,0,0,0,0,0,0,19,82,123,146,29,1,0,0,0,0
57000,0.278217,0,0,0,0,0,0,0,0,0,0,19,76,114,140,51,0,0,0,0,0
57010,0.280065,0,0,0,0,0,0,0,0,0,0,17,69,129,141,44,0,0,0,0,0
57020,0.279426,0,0,0,0,0,0,0,0,0,0,17,79,128,125,48,3,0,0,0,0
57030,0.278428,0,0,0,0,0,0,0,0,0,0,9,91,133,109,55,3,0,0,0,0
57040,0.278156,0,0,0,0,0,0,0,0,0,0,7,103,129,88,68,5,0,0,0,0
57050,0.288666,0,0,0,0,0,0,0,0,0,0,2,81,134,124,52,7,0,0,0,0
57060,0.300717,0,0,0,0,0,0,0,0,0,0,8,40,136,171,45,0,0,0,0,0
57070,0.294905,0,0,0,0,0,0,0,0,0,0,16,53,124,160,42,5,0,0,0,0
57080,0.30758,0,0,0,0,0,0,0,0,0,0,8,51,118,162,60,1,0,0,0,0
57090,0.290379,0,0,0,0,0,0,0,0,0,0,4,62,151,148,35,0,0,0,0,0
57100,0.279039,0,0,0,0,0,0,0,0,0,0,6,88,149,99,55,3,0,0,0,0
57110,0.280099,0,0,0,0,0,0,0,0,0,0,12,80,146,108,51,3,0,0,0,0
57120,0.275252,0,0,0,0,0,0,0,0,0,0,4,90,160,97,45,4,0,0,0,0
57130,0.278655,0,0,0,0,0,0,0,0,0,0,0,97,156,84,61,2,0,0,0,0
57140,0.281919,0,0,0,0,0,0,0,0,0,0,3,98,142,85,66,6,0,0,0,0
57150,0.269154,0,0,0,0,0,0,0,0,0,0,5,120,134,86,51,4,0,0,0,0
57160,0.257252,0,0,0,0,0,0,0,0,0,0,10,99,167,90,34,0,0,0,0,0
57170,0.256295,0,0,0,0,0,0,0,0,0,0,8,102,179,80,30,1,0,0,0,0
57180,0.26618,0,0,0,0,0,0,0,0,0,0,16,82,170,91,39,2,0,0,0,0
57190,0.268562,0,0,0,0,0,0,0,0,0,0,15,91,146,96,49,3,0,0,0,0
57200,0.258735,0,0,0,0,0,0,0,0,0,0,18,112,129,96,45,0,0,0,0,0
57210,0.247979,0,0,0,0,0,0,0,0,0,0,24,134,95,111,35,1,0,0,0,0
57220,0.268001,0,0,0,0,0,0,0,0,0,0,15,113,107,121,43,1,0,0,0,0
57230,0.254894,0,0,0,0,0,0,0,0,0,0,10,118,150,92,28,2,0,0,0,0
57240,0.251257,0,0,0,0,0,0,0,0,0,0,9,141,126,78,44,2,0,0,0,0
57250,0.254747,0,0,0,0,0,0,0,0,0,0,19,120,137,74,46,4,0,0,0,0
57260,0.262303,0,0,0,0,0,0,0,0,0,0,22,98,137,82,61,0,0,0,0,0
57270,0.273628,0,0,0,0,0,0,0,0,0,0,25,90,123,87,75,0,0,0,0,0
57280,0.291605,0,0,0,0,0,0,0,0,0,0,29,72,110,74,115,0,0,0,0,0
57290,0.312657,0,0,0,0,0,0,0,0,0,0,11,52,123,101,110,3,0,0,0,0
57300,0.315381,0,0,0,0,0,0,0,0,0,0,21,48,94,124,111,2,0,0,0,0
57310,0.299656,0,0,0,0,0,0,0,0,0,8,34,53,76,117,110,2,0,0,0,0
57320,0.283641,0,0,0,0,0,0,0,0,0,3,43,72,85,98,94,5,0,0,0,0
57330,0.310921,0,0,0,0,0,0,0,0,0,0,35,64,65,103,127,6,0,0,0,0
57340,0.316648,0,0,0,0,0,0,0,0,0,0,17,78,73,101,127,4,0,0,0,0
57350,0.304235,0,0,0,0,0,0,0,0,0,0,16,88,92,99,101,4,0,0,0,0
57360,0.308309,0,0,0,0,0,0,0,0,0,0,22,69,96,99,108,6,0,0,0,0
57370,0.285395,0,0,0,0,0,0,0,0,0,3,32,71,109,87,90,8,0,0,0,0
57380,0.296983,0,0,0,0,0,0,0,0,0,7,23,70,108,75,109,8,0,0,0,0
57390,0.294785,0,0,0,0,0,0,0,0,0,3,20,66,120,96,92,3,0,0,0,0
57400,0.294413,0,0,0,0,0,0,0,0,0,0,27,51,130,105,83,4,0,0,0,0
57410,0.298031,0,0,0,0,0,0,0,0,0,0,25,68,107,100,97,3,0,0,0,0
57420,0.28644,0,0,0,0,0,0,0,0,0,1,27,85,96,100,89,2,0,0,0,0
57430,0.292491,0,0,0,0,0,0,0,0,0,0,8,81,134,89,76,12,0,0,0,0
57440,0.269154,0,0,0,0,0,0,0,0,0,0,3,113,155,65,63,1,0,0,0,0
57450,0.253646,0,0,0,0,0,0,0,0,0,0,1,172,108,63,55,1,0,0,0,0
57460,0.264694,0,0,0,0,0,0,0,0,0,0,10,121,112,103,54,0,0,0,0,0
57470,0.268198,0,0,0,0,0,0,0,0,0,0,14,106,119,93,66,2,0,0,0,0
57480,0.25457,0,0,0,0,0,0,0,0,0,0,38,109,104,97,52,0,0,0,0,0
57490,0.274284,0,0,0,0,0,0,0,0,0,0,29,91,104,114,60,2,0,0,0,0
57500,0.274493,0,0,0,0,0,0,0,0,0,0,34,91,95,100,78,2,0,0,0,0
57510,0.245213,0,0,0,0,0,0,0,0,0,0,61,96,98,93,52,0,0,0,0,0
57520,0.262998,0,0,0,0,0,0,0,0,0,7,47,73,107,103,62,1,0,0,0,0
57530,0.258084,0,0,0,0,0,0,0,0,0,7,38,86,105,105,55,4,0,0,0,0
57540,0.256443,0,0,0,0,0,0,0,0,2,10,49,82,95,83,75,4,0,0,0,0
57550,0.267454,0,0,0,0,0,0,0,0,0,7,37,86,103,85,81,1,0,0,0,0
57560,0.241415,0,0,0,0,0,0,0,0,0,13,69,62,121,77,56,2,0,0,0,0
57570,0.246663,0,0,0,0,0,0,0,0,0,9,63,61,111,104,50,2,0,0,0,0
57580,0.228989,0,0,0,0,0,0,0,0,5,12,88,54,107,83,44,7,0,0,0,0
57590,0.235977,0,0,0,0,0,0,0,0,1,12,74,61,125,66,55,6,0,0,0,0
57600,0.205917,0,0,0,0,0,0,0,0,2,27,77,79,109,66,40,0,0,0,0,0
57610,0.220628,0,0,0,0,0,0,0,0,0,31,39,102,117,65,46,0,0,0,0,0
57620,0.214458,0,0,0,0,0,0,0,0,3,26,40,111,122,54,44,0,0,0,0,0
57630,0.212999,0,0,0,0,0,0,0,0,2,29,33,121,112,62,40,1,0,0,0,0
57640,0.198341,0,0,0,0,0,0,0,0,6,29,43,110,141,48,23,0,0,0,0,0
57650,0.179961,0,0,0,0,0,0,0,0,10,33,55,107,121,60,14,0,0,0,0,0
57660,0.192088,0,0,0,0,0,0,0,0,5,37,30,141,104,57,24,2,0,0,0,0
57670,0.179146,0,0,0,0,0,0,0,0,11,40,48,119,100,63,19,0,0,0,0,0
57680,0.178812,0,0,0,0,0,0,0,0,6,43,57,121,85,73,15,0,0,0,0,0
57690,0.167728,0,0,0,0,0,0,0,0,5,51,60,113,93,66,12,0,0,0,0,0
57700,0.170665,0,0,0,0,0,0,0,0,10,20,69,124,125,46,6,0,0,0,0,0
57710,0.169598,0,0,0,0,0,0,0,0,7,40,54,119,127,45,8,0,0,0,0,0
57720,0.180167,0,0,0,0,0,0,0,0,3,27,75,98,146,36,15,0,0,0,0,0
57730,0.192124,0,0,0,0,0,0,0,0,2,18,73,99,151,40,17,0,0,0,0,0
57740,0.182722,0,0,0,0,0,0,0,0,2,17,92,100,122,53,14,0,0,0,0,0
57750,0.194224,0,0,0,0,0,0,0,0,0,15,88,79,149,58,11,0,0,0,0,0
57760,0.204364,0,0,0,0,0,0,0,0,0,7,82,87,139,74,11,0,0,0,0,0
57770,0.21435,0,0,0,0,0,0,0,0,0,15,63,63,174,69,16,0,0,0,0,0
57780,0.22564,0,0,0,0,0,0,0,0,0,6,63,65,171,75,20,0,0,0,0,0
57790,0.215265,0,0,0,0,0,0,0,0,0,17,64,70,154,87,7,1,0,0,0,0
57800,0.20965,0,0,0,0,0,0,0,0,1,22,44,98,144,87,4,0,0,0,0,0
57810,0.228162,0,0,0,0,0,0,0,0,5,24,15,94,147,107,8,0,0,0,0,0
57820,0.234951,0,0,0,0,0,0,0,0,9,8,12,114,148,99,10,0,0,0,0,0
57830,0.227553,0,0,0,0,0,0,0,0,5,17,16,103,152,94,13,0,0,0,0,0
57840,0.214981,0,0,0,0,0,0,0,1,8,20,23,111,132,89,16,0,0,0,0,0
57850,0.196562,0,0,0,0,0,0,0,0,18,29,36,98,128,76,15,0,0,0,0,0
57860,0.224648,0,0,0,0,0,0,0,0,11,16,40,80,135,94,24,0,0,0,0,0
57870,0.251085,0,0,0,0,0,0,0,0,3,11,36,65,130,120,31,4,0,0,0,0
57880,0.244007,0,0,0,0,0,0,0,0,1,13,35,75,135,110,26,5,0,0,0,0
57890,0.23792,0,0,0,0,0,0,0,0,0,10,33,73,158,115,11,0,0,0,0,0
57900,0.234151,0,0,0,0,0,0,0,0,0,9,40,68,180,87,16,0,0,0,0,0
57910,0.243442,0,0,0,0,0,0,0,0,0,15,29,61,169,108,17,1,0,0,0,0
57920,0.227134,0,0,0,0,0,0,0,0,0,18,38,86,162,74,21,1,0,0,0,0
57930,0.21929,0,0,0,0,0,0,0,0,0,12,61,100,128,68,27,4,0,0,0,0
57940,0.212315,0,0,0,0,0,0,0,0,4,9,50,116,134,61,24,2,0,0,0,0
57950,0.174669,0,0,0,0,0,0,0,0,9,18,57,143,138,27,6,2,0,0,0,0
57960,0.148466,0,0,0,0,0,0,0,0,25,34,56,138,116,27,4,0,0,0,0,0
57970,0.164446,0,0,0,0,0,0,0,3,18,30,40,124,144,39,2,0,0,0,0,0
57980,0.181568,0,0,0,0,0,0,0,2,21,14,41,110,167,37,8,0,0,0,0,0
57990,0.183369,0,0,0,0,0,0,0,0,3,37,31,128,158,38,5,0,0,0,0,0
58000,0.188028,0,0,0,0,0,0,0,0,7,27,36,126,149,46,9,0,0,0,0,0
58010,0.186864,0,0,0,0,0,0,0,0,2,41,31,111,158,53,4,0,0,0,0,0
58020,0.18214,0,0,0,0,0,0,0,0,1,34,45,117,159,43,1,0,0,0,0,0
58030,0.191183,0,0,0,0,0,0,0,0,1,23,36,127,175,36,2,0,0,0,0,0
58040,0.190176,0,0,0,0,0,0,0,0,2,25,21,143,179,30,0,0,0,0,0,0
58050,0.201001,0,0,0,0,0,0,0,0,2,19,11,147,189,32,0,0,0,0,0,0
58060,0.207506,0,0,0,0,0,0,0,0,0,13,11,153,177,43,3,0,0,0,0,0
58070,0.210564,0,0,0,0,0,0,0,0,1,8,11,150,192,36,2,0,0,0,0,0
58080,0.21115,0,0,0,0,0,0,0,0,0,5,15,148,197,32,3,0,0,0,0,0
58090,0.22495,0,0,0,0,0,0,0,0,0,1,19,128,202,43,7,0,0,0,0,0
58100,0.215165,0,0,0,0,0,0,0,0,0,5,30,143,162,51,9,0,0,0,0,0
58110,0.225439,0,0,0,0,0,0,0,0,0,3,15,143,170,52,17,0,0,0,0,0
58120,0.214934,0,0,0,0,0,0,0,0,0,2,19,163,157,54,5,0,0,0,0,0
58130,0.220619,0,0,0,0,0,0,0,0,0,0,16,150,162,68,4,0,0,0,0,0
58140,0.224341,0,0,0,0,0,0,0,0,0,0,8,153,175,57,7,0,0,0,0,0
58150,0.220979,0,0,0,0,0,0,0,0,0,0,10,157,164,69,0,0,0,0,0,0
58160,0.207299,0,0,0,0,0,0,0,0,0,0,24,184,134,58,0,0,0,0,0,0
58170,0.213659,0,0,0,0,0,0,0,0,0,0,25,167,147,57,4,0,0,0,0,0
58180,0.219394,0,0,0,0,0,0,0,0,0,0,27,148,156,62,7,0,0,0,0,0
58190,0.214717,0,0,0,0,0,0,0,0,0,0,33,150,149,63,5,0,0,0,0,0
58200,0.214587,0,0,0,0,0,0,0,0,0,0,35,146,165,49,5,0,0,0,0,0
58210,0.202108,0,0,0,0,0,0,0,0,0,0,43,170,128,55,4,0,0,0,0,0
58220,0.197723,0,0,0,0,0,0,0,0,0,0,46,173,123,50,8,0,0,0,0,0
58230,0.208466,0,0,0,0,0,0,0,0,0,0,44,155,132,49,20,0,0,0,0,0
58240,0.204364,0,0,0,0,0,0,0,0,0,0,52,162,114,53,19,0,0,0,0,0
58250,0.213097,0,0,0,0,0,0,0,0,0,0,65,131,116,61,26,1,0,0,0,0
58260,0.202289,0,0,0,0,0,0,0,0,0,5,71,137,111,56,19,1,0,0,0,0
58270,0.201015,0,0,0,0,0,0,0,0,0,8,56,155,110,52,18,1,0,0,0,0
58280,0.201217,0,0,0,0,0,0,0,0,0,5,66,155,93,54,26,1,0,0,0,0
58290,0.190964,0,0,0,0,0,0,0,0,0,2,74,155,97,58,12,2,0,0,0,0
58300,0.210445,0,0,0,0,0,0,0,0,0,7,56,136,103,82,16,0,0,0,0,0
58310,0.209728,0,0,0,0,0,0,0,0,0,15,54,135,90,90,16,0,0,0,0,0
58320,0.215113,0,0,0,0,0,0,0,0,0,11,49,131,106,66,37,0,0,0,0,0
58330,0.208583,0,0,0,0,0,0,0,0,0,14,70,131,77,66,42,0,0,0,0,0
58340,0.211953,0,0,0,0,0,0,0,0,1,24,67,106,71,101,30,0,0,0,0,0
58350,0.219911,0,0,0,0,0,0,0,0,0,22,76,77,82,115,28,0,0,0,0,0
58360,0.207266,0,0,0,0,0,0,0,0,0,34,76,72,94,88,36,0,0,0,0,0
58370,0.205545,0,0,0,0,0,0,0,0,0,29,75,75,109,87,25,0,0,0,0,0
58380,0.197141,0,0,0,0,0,0,0,0,0,38,90,79,71,87,35,0,0,0,0,0
58390,0.201393,0,0,0,0,0,0,0,0,6,41,62,79,78,103,31,0,0,0,0,0
58400,0.171029,0,0,0,0,0,0,0,0,15,52,69,92,76,74,22,0,0,0,0,0
58410,0.136188,0,0,0,0,0,0,0,0,7,63,110,107,41,50,22,0,0,0,0,0
58420,0.116241,0,0,0,0,0,0,0,0,16,75,96,111,58,31,12,1,0,0,0,0
58430,0.0828513,0,0,0,0,0,0,0,0,23,119,95,74,46,38,5,0,0,0,0,0
