update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51450,0.0697433,0,0,0,0,0,0,0,11,26,75,112,111,64,1,0,0,0,0,0,0
51460,0.0613456,0,0,0,0,0,0,0,9,45,60,128,101,54,3,0,0,0,0,0,0
51470,0.0832193,0,0,0,0,0,0,0,14,44,49,105,92,77,19,0,0,0,0,0,0
51480,0.0692128,0,0,0,0,0,0,0,28,54,38,90,100,75,15,0,0,0,0,0,0
51490,0.0706512,0,0,0,0,0,0,0,9,61,58,78,102,80,12,0,0,0,0,0,0
51500,0.0369127,0,0,0,0,0,0,1,23,74,64,82,83,60,13,0,0,0,0,0,0
51510,0.0213528,0,0,0,0,0,0,2,27,86,66,82,66,54,17,0,0,0,0,0,0
51520,0.0381468,0,0,0,0,0,0,0,19,84,82,68,67,49,31,0,0,0,0,0,0
51530,0.0333223,0,0,0,0,0,0,2,24,85,75,68,60,59,26,1,0,0,0,0,0
51540,0.0701335,0,0,0,0,0,0,0,15,73,62,55,86,64,42,3,0,0,0,0,0
51550,0.0664244,0,0,0,0,0,0,0,7,78,60,89,73,46,41,6,0,0,0,0,0
51560,0.0746892,0,0,0,0,0,0,0,3,59,62,105,93,37,36,5,0,0,0,0,0
51570,0.0824437,0,0,0,0,0,0,0,9,61,48,93,99,37,50,3,0,0,0,0,0
51580,0.0982469,0,0,0,0,0,0,0,3,47,55,106,101,32,44,12,0,0,0,0,0
51590,0.109568,0,0,0,0,0,0,0,4,39,65,89,106,26,38,33,0,0,0,0,0
51600,0.118534,0,0,0,0,0,0,0,6,55,45,77,99,21,66,31,0,0,0,0,0
51610,0.0997406,0,0,0,0,0,0,0,9,62,56,95,58,29,56,35,0,0,0,0,0
51620,0.100216,0,0,0,0,0,0,3,10,69,31,90,83,33,50,26,5,0,0,0,0
51630,0.118862,0,0,0,0,0,0,0,12,53,18,115,77,49,30,46,0,0,0,0,0
51640,0.123763,0,0,0,0,0,0,0,19,43,16,105,90,49,33,45,0,0,0,0,0
51650,0.122791,0,0,0,0,0,0,0,26,42,16,87,98,50,47,34,0,0,0,0,0
51660,0.129877,0,0,0,0,0,0,0,30,30,25,98,91,31,37,58,0,0,0,0,0
51670,0.104116,0,0,0,0,0,0,1,26,75,25,83,59,26,56,45,4,0,0,0,0
51680,0.110158,0,0,0,0,0,0,1,37,58,25,79,64,20,78,37,1,0,0,0,0
51690,0.130497,0,0,0,0,0,0,2,16,71,33,77,40,20,85,56,0,0,0,0,0
51700,0.13327,0,0,0,0,0,0,1,29,55,24,97,27,33,71,61,2,0,0,0,0
51710,0.130251,0,0,0,0,0,0,0,29,52,34,90,35,32,68,60,0,0,0,0,0
51720,0.149928,0,0,0,0,0,0,2,20,45,32,90,37,35,76,58,5,0,0,0,0
51730,0.124389,0,0,0,0,0,0,4,25,54,30,102,30,20,85,50,0,0,0,0,0
51740,0.102626,0,0,0,0,0,0,3,41,68,40,61,27,34,92,34,0,0,0,0,0
51750,0.125736,0,0,0,0,0,0,4,22,53,46,75,44,25,92,39,0,0,0,0,0
51760,0.143151,0,0,0,0,0,0,0,11,67,48,51,48,26,104,45,0,0,0,0,0
51770,0.0946016,0,0,0,0,0,0,0,13,80,59,78,39,30,70,31,0,0,0,0,0
51780,0.0820163,0,0,0,0,0,0,0,8,82,79,78,35,30,63,25,0,0,0,0,0
51790,0.0667283,0,0,0,0,0,0,0,8,92,75,83,37,25,63,17,0,0,0,0,0
51800,0.0539752,0,0,0,0,0,0,0,18,79,81,90,50,6,59,17,0,0,0,0,0
51810,0.0572637,0,0,0,0,0,0,0,34,55,89,95,38,8,56,25,0,0,0,0,0
51820,0.0977144,0,0,0,0,0,0,0,34,43,75,66,60,26,52,44,0,0,0,0,0
51830,0.0840888,0,0,0,0,0,0,0,36,71,54,54,55,39,67,24,0,0,0,0,0
51840,0.104075,0,0,0,0,0,0,0,35,64,43,49,57,50,73,29,0,0,0,0,0
51850,0.130062,0,0,0,0,0,0,0,36,53,36,31,66,69,80,28,1,0,0,0,0
51860,0.120622,0,0,0,0,0,0,1,38,48,43,29,76,66,62,37,0,0,0,0,0
51870,0.170939,0,0,0,0,0,0,0,21,42,42,16,68,79,70,59,3,0,0,0,0
51880,0.1395,0,0,0,0,0,0,1,18,51,53,19,89,75,53,40,1,0,0,0,0
51890,0.134769,0,0,0,0,0,0,4,18,46,59,16,79,89,55,31,3,0,0,0,0
51900,0.106621,0,0,0,0,0,0,2,3,79,76,34,58,63,55,25,5,0,0,0,0
51910,0.092072,0,0,0,0,0,0,3,13,79,74,38,56,46,58,29,4,0,0,0,0
51920,0.109069,0,0,0,0,0,0,0,11,65,79,35,73,49,52,33,3,0,0,0,0
51930,0.0980843,0,0,0,0,0,0,0,16,73,78,33,50,66,57,26,1,0,0,0,0
51940,0.0561809,0,0,0,0,0,0,0,22,94,96,36,29,50,55,15,3,0,0,0,0
51950,0.0694801,0,0,0,0,0,0,0,21,84,95,35,32,58,49,26,0,0,0,0,0
51960,0.0905651,0,0,0,0,0,0,1,17,89,79,26,32,58,66,32,0,0,0,0,0
51970,0.092999,0,0,0,0,0,0,2,11,78,93,28,45,58,62,22,1,0,0,0,0
51980,0.0670317,0,0,0,0,0,0,0,11,97,110,18,40,39,58,25,2,0,0,0,0
51990,0.0550954,0,0,0,0,0,0,0,25,103,88,28,32,38,63,22,1,0,0,0,0
52000,0.0528645,0,0,0,0,0,0,0,29,90,109,31,20,37,55,28,1,0,0,0,0
52010,0.0189248,0,0,0,0,0,0,0,28,102,108,61,12,30,32,27,0,0,0,0,0
52020,0.00283109,0,0,0,0,0,0,2,46,121,81,47,15,26,40,18,4,0,0,0,0
52030,0.0248092,0,0,0,0,0,0,0,22,140,69,51,15,39,38,26,0,0,0,0,0
52040,-0.0170599,0,0,0,0,0,0,1,24,150,102,37,18,17,31,19,1,0,0,0,0
52050,-0.0144681,0,0,0,0,0,0,0,29,149,95,36,24,23,18,26,0,0,0,0,0
52060,0.0137115,0,0,0,0,0,0,1,33,143,82,34,10,20,24,52,1,0,0,0,0
52070,0.0634016,0,0,0,0,0,0,4,32,96,85,46,3,26,31,74,3,0,0,0,0
52080,0.034868,0,0,0,0,0,0,2,37,108,103,29,6,27,27,60,1,0,0,0,0
52090,0.0353463,0,0,0,0,0,0,2,27,118,94,47,8,13,40,50,1,0,0,0,0
52100,0.0249547,0,0,0,0,0,0,0,26,123,97,45,13,8,44,44,0,0,0,0,0
52110,0.0207227,0,0,0,0,0,0,3,30,128,95,32,16,18,36,42,0,0,0,0,0
52120,0.0249043,0,0,0,0,0,0,2,29,120,96,30,32,16,35,40,0,0,0,0,0
52130,0.0466279,0,0,0,0,0,0,0,23,115,105,21,22,19,46,49,0,0,0,0,0
52140,0.0288066,0,0,0,0,0,0,0,36,109,92,54,2,30,35,39,3,0,0,0,0
52150,0.0207584,0,0,0,0,0,0,4,36,100,108,38,8,48,16,40,2,0,0,0,0
52160,0.00706057,0,0,0,0,0,0,2,55,88,112,26,22,49,23,20,3,0,0,0,0
52170,0.0250998,0,0,0,0,0,0,3,47,69,115,36,30,62,15,23,0,0,0,0,0
52180,0.0360469,0,0,0,0,0,0,2,43,55,104,50,41,72,17,16,0,0,0,0,0
52190,0.0141479,0,0,0,0,0,0,7,53,54,115,40,43,56,21,10,1,0,0,0,0
52200,0.0519495,0,0,0,0,0,0,4,41,55,108,30,41,71,30,20,0,0,0,0,0
52210,0.0282373,0,0,0,0,0,0,4,42,58,117,38,37,76,20,7,1,0,0,0,0
52220,0.0435162,0,0,0,0,0,0,3,36,66,110,32,27,86,28,12,0,0,0,0,0
52230,0.0279752,0,0,0,0,0,0,3,26,92,116,31,21,61,42,8,0,0,0,0,0
52240,0.0212214,0,0,0,0,0,0,3,20,79,151,31,15,65,29,7,0,0,0,0,0
52250,0.0192212,0,0,0,0,0,0,3,12,78,167,36,9,47,37,11,0,0,0,0,0
52260,0.0456804,0,0,0,0,0,0,1,17,57,142,56,19,56,41,11,0,0,0,0,0
52270,0.0728083,0,0,0,0,0,0,1,15,55,107,65,29,66,45,17,0,0,0,0,0
52280,0.101863,0,0,0,0,0,0,0,17,56,79,54,31,87,60,16,0,0,0,0,0
52290,0.117995,0,0,0,0,0,0,0,10,48,80,58,33,94,55,20,2,0,0,0,0
52300,0.0977027,0,0,0,0,0,0,0,11,53,76,84,40,68,36,32,0,0,0,0,0
52310,0.0903246,0,0,0,0,0,0,0,6,65,81,48,78,72,26,24,0,0,0,0,0
52320,0.096247,0,0,0,0,0,0,0,8,68,55,66,74,81,30,18,0,0,0,0,0
52330,0.0765138,0,0,0,0,0,0,0,17,69,63,81,59,60,27,24,0,0,0,0,0
52340,0.0668827,0,0,0,0,0,0,0,11,68,77,76,67,67,15,19,0,0,0,0,0
52350,0.0586078,0,0,0,0,0,0,0,12,57,82,92,85,44,20,8,0,0,0,0,0
52360,0.0515095,0,0,0,0,0,0,0,19,39,110,84,77,49,10,10,2,0,0,0,0
52370,0.0538736,0,0,0,0,0,0,0,13,52,96,96,63,51,19,7,3,0,0,0,0
52380,0.0191012,0,0,0,0,0,0,0,36,69,89,85,64,36,8,13,0,0,0,0,0
52390,-0.0187546,0,0,0,0,0,0,1,55,83,95,58,70,23,7,8,0,0,0,0,0
52400,-0.0264878,0,0,0,0,0,0,0,36,107,109,62,57,23,0,5,1,0,0,0,0
52410,-0.0420624,0,0,0,0,0,0,1,49,106,118,45,50,28,0,3,0,0,0,0,0
52420,-0.017848,0,0,0,0,0,0,5,30,115,94,49,50,57,0,0,0,0,0,0,0
52430,-0.0265542,0,0,0,0,0,0,0,52,126,78,36,52,51,5,0,0,0,0,0,0
52440,-0.0263723,0,0,0,0,0,0,0,57,121,71,46,53,46,6,0,0,0,0,0,0
52450,-0.0205607,0,0,0,0,0,0,4,49,109,89,33,58,51,7,0,0,0,0,0,0
52460,-0.0109023,0,0,0,0,0,0,3,47,91,74,69,58,51,7,0,0,0,0,0,0
52470,-0.0138892,0,0,0,0,0,0,2,47,94,84,66,59,37,11,0,0,0,0,0,0
52480,-0.0118847,0,0,0,0,0,0,4,34,106,71,83,51,43,8,0,0,0,0,0,0
52490,0.000940086,0,0,0,0,0,0,6,39,93,66,79,46,57,14,0,0,0,0,0,0
52500,0.0163195,0,0,0,0,0,0,9,25,97,71,64,55,55,24,0,0,0,0,0,0
52510,0.00644979,0,0,0,0,0,0,22,8,99,95,52,36,73,15,0,0,0,0,0,0
52520,-0.0145676,0,0,0,0,0,0,24,18,102,106,51,17,58,24,0,0,0,0,0,0
52530,-0.00172981,0,0,0,0,0,1,18,15,93,113,49,32,51,28,0,0,0,0,0,0
52540,-0.00562777,0,0,0,0,0,0,17,13,97,113,54,35,46,25,0,0,0,0,0,0
52550,-0.0140212,0,0,0,0,0,0,13,22,90,125,53,39,39,19,0,0,0,0,0,0
52560,0.0203461,0,0,0,0,0,0,9,16,83,98,61,59,47,27,0,0,0,0,0,0
52570,0.0117691,0,0,0,0,0,2,12,23,67,118,47,54,50,26,1,0,0,0,0,0
52580,0.0268821,0,0,0,0,0,3,3,17,82,96,66,56,40,35,2,0,0,0,0,0
52590,0.0301677,0,0,0,0,0,0,4,15,91,82,69,70,35,33,1,0,0,0,0,0
52600,0.0255924,0,0,0,0,0,0,0,21,73,121,51,64,40,30,0,0,0,0,0,0
52610,0.0498394,0,0,0,0,0,0,0,11,56,125,49,77,48,32,2,0,0,0,0,0
52620,0.0576374,0,0,0,0,0,0,0,18,60,106,51,73,35,54,3,0,0,0,0,0
52630,0.0561002,0,0,0,0,0,0,1,15,71,107,45,68,37,52,4,0,0,0,0,0
52640,0.0748308,0,0,0,0,0,0,0,18,39,118,38,85,43,53,6,0,0,0,0,0
52650,0.0764578,0,0,0,0,0,0,0,11,32,126,56,76,51,46,2,0,0,0,0,0
52660,0.0500423,0,0,0,0,0,0,0,6,48,147,60,61,42,27,9,0,0,0,0,0
52670,0.0576432,0,0,0,0,0,0,0,12,39,138,59,71,42,28,11,0,0,0,0,0
52680,0.052339,0,0,0,0,0,0,5,13,51,124,68,42,55,31,9,2,0,0,0,0
52690,0.0443083,0,0,0,0,0,0,4,26,49,102,74,57,55,20,13,0,0,0,0,0
52700,0.0607217,0,0,0,0,0,0,0,31,51,57,64,122,50,11,14,0,0,0,0,0
52710,0.0657182,0,0,0,0,0,0,6,30,63,27,71,121,55,5,21,1,0,0,0,0
52720,0.054727,0,0,0,0,0,0,2,38,60,26,88,130,29,11,15,1,0,0,0,0
52730,0.0286139,0,0,0,0,0,0,7,44,61,45,75,120,31,4,13,0,0,0,0,0
52740,0.0419946,0,0,0,0,0,0,4,46,48,51,66,133,33,8,11,0,0,0,0,0
52750,0.0406753,0,0,0,0,0,0,2,24,64,64,65,133,36,6,6,0,0,0,0,0
52760,0.0603365,0,0,0,0,0,0,0,18,71,38,62,141,63,0,7,0,0,0,0,0
52770,0.0359991,0,0,0,0,0,0,0,41,55,57,85,101,51,6,3,1,0,0,0,0
52780,0.0458197,0,0,0,0,0,0,3,36,61,35,83,118,51,11,2,0,0,0,0,0
52790,0.0642075,0,0,0,0,0,0,4,20,58,47,70,132,59,2,8,0,0,0,0,0
52800,0.0863855,0,0,0,0,0,0,0,26,38,30,70,143,90,3,0,0,0,0,0,0
52810,0.0954347,0,0,0,0,0,0,0,20,27,41,79,141,80,12,0,0,0,0,0,0
52820,0.112737,0,0,0,0,0,0,0,25,16,20,97,133,93,16,0,0,0,0,0,0
52830,0.105472,0,0,0,0,0,0,0,43,24,7,86,95,128,17,0,0,0,0,0,0
52840,0.0933945,0,0,0,0,0,0,0,39,29,30,71,94,124,13,0,0,0,0,0,0
52850,0.114075,0,0,0,0,0,0,0,42,19,22,62,90,138,27,0,0,0,0,0,0
52860,0.115599,0,0,0,0,0,0,1,38,20,21,77,69,152,22,0,0,0,0,0,0
52870,0.100624,0,0,0,0,0,0,0,40,54,9,75,50,138,32,2,0,0,0,0,0
52880,0.104712,0,0,0,0,0,0,2,38,57,19,58,31,147,46,2,0,0,0,0,0
52890,0.102838,0,0,0,0,0,0,0,29,67,33,53,32,131,54,1,0,0,0,0,0
52900,0.106179,0,0,0,0,0,0,0,33,45,56,44,34,122,62,4,0,0,0,0,0
52910,0.0840461,0,0,0,0,0,0,3,40,36,83,26,54,102,56,0,0,0,0,0,0
52920,0.0801116,0,0,0,0,0,0,2,35,55,83,9,40,124,52,0,0,0,0,0,0
52930,0.0576698,0,0,0,0,0,0,10,37,58,81,15,73,76,50,0,0,0,0,0,0
52940,0.0713331,0,0,0,0,0,0,24,21,54,63,14,80,88,56,0,0,0,0,0,0
52950,0.0707998,0,0,0,0,0,0,25,19,58,63,22,63,92,58,0,0,0,0,0,0
52960,0.0901038,0,0,0,0,0,0,33,13,41,58,31,55,100,64,5,0,0,0,0,0
52970,0.0964633,0,0,0,0,0,0,10,6,37,93,45,60,99,44,6,0,0,0,0,0
52980,0.0829148,0,0,0,0,0,3,6,7,47,98,36,72,67,60,4,0,0,0,0,0
52990,0.0938269,0,0,0,0,0,3,4,14,58,73,45,44,89,66,4,0,0,0,0,0
53000,0.121406,0,0,0,0,0,0,0,6,63,46,59,46,112,67,1,0,0,0,0,0
53010,0.143297,0,0,0,0,0,0,0,0,59,37,63,53,95,88,5,0,0,0,0,0
53020,0.12981,0,0,0,0,0,0,0,2,54,52,66,40,120,60,6,0,0,0,0,0
53030,0.143689,0,0,0,0,0,0,0,1,58,32,61,56,117,71,4,0,0,0,0,0
53040,0.153691,0,0,0,0,0,0,0,5,56,23,45,65,138,64,4,0,0,0,0,0
53050,0.148811,0,0,0,0,0,0,0,7,56,19,51,71,124,72,0,0,0,0,0,0
53060,0.0884792,0,0,0,0,0,0,0,11,83,37,84,48,91,46,0,0,0,0,0,0
53070,0.0846187,0,0,0,0,0,0,0,16,70,48,71,63,87,45,0,0,0,0,0,0
53080,0.0961508,0,0,0,0,0,0,0,17,51,52,60,84,96,38,2,0,0,0,0,0
53090,0.0767537,0,0,0,0,0,0,3,19,56,72,63,72,72,40,3,0,0,0,0,0
53100,0.0621848,0,0,0,0,0,0,3,29,61,64,68,67,68,34,6,0,0,0,0,0
53110,0.0606422,0,0,0,0,0,0,2,28,37,79,92,79,50,25,8,0,0,0,0,0
53120,0.0632683,0,0,0,0,0,0,2,12,26,103,98,95,33,27,4,0,0,0,0,0
53130,0.0718808,0,0,0,0,0,0,0,16,38,77,98,96,42,31,2,0,0,0,0,0
53140,0.0469122,0,0,0,0,0,0,0,15,69,69,107,75,40,25,0,0,0,0,0,0
53150,0.0251815,0,0,0,0,0,0,0,6,58,127,88,81,35,5,0,0,0,0,0,0
53160,0.0263496,0,0,0,0,0,0,0,1,54,129,113,79,24,0,0,0,0,0,0,0
53170,0.0297153,0,0,0,0,0,0,0,2,62,106,116,74,34,6,0,0,0,0,0,0
53180,0.0234451,0,0,0,0,0,0,0,2,63,98,130,85,21,1,0,0,0,0,0,0
53190,0.0426114,0,0,0,0,0,0,0,2,48,98,114,96,42,0,0,0,0,0,0,0
53200,0.0494687,0,0,0,0,0,0,0,9,44,95,95,100,55,2,0,0,0,0,0,0
53210,0.0540174,0,0,0,0,0,0,0,13,45,105,69,94,70,4,0,0,0,0,0,0
53220,0.0713003,0,0,0,0,0,0,0,4,39,89,80,99,84,5,0,0,0,0,0,0
53230,0.0778291,0,0,0,0,0,0,0,3,33,86,96,90,87,5,0,0,0,0,0,0
53240,0.0748236,0,0,0,0,0,0,0,16,31,57,105,120,68,3,0,0,0,0,0,0
53250,0.0924197,0,0,0,0,0,0,0,11,15,63,100,131,76,4,0,0,0,0,0,0
53260,0.104162,0,0,0,0,0,0,0,3,14,52,114,139,70,8,0,0,0,0,0,0
53270,0.121301,0,0,0,0,0,0,0,3,14,28,106,166,75,8,0,0,0,0,0,0
53280,0.127165,0,0,0,0,0,0,0,3,12,25,86,188,60,26,0,0,0,0,0,0
53290,0.121641,0,0,0,0,0,0,0,5,19,19,82,206,44,25,0,0,0,0,0,0
53300,0.108642,0,0,0,0,0,0,0,17,15,23,101,180,45,19,0,0,0,0,0,0
53310,0.102587,0,0,0,0,0,0,0,10,16,47,103,160,38,26,0,0,0,0,0,0
53320,0.0815496,0,0,0,0,0,0,0,7,40,31,114,163,31,14,0,0,0,0,0,0
53330,0.0736934,0,0,0,0,0,0,0,7,43,43,122,131,45,9,0,0,0,0,0,0
53340,0.0804732,0,0,0,0,0,0,0,10,51,30,120,115,50,24,0,0,0,0,0,0
53350,0.0827309,0,0,0,0,0,0,0,9,28,49,134,121,34,24,1,0,0,0,0,0
53360,0.100192,0,0,0,0,0,0,0,9,27,36,110,141,44,33,0,0,0,0,0,0
53370,0.0707581,0,0,0,0,0,0,0,20,50,32,106,129,33,30,0,0,0,0,0,0
53380,0.0720391,0,0,0,0,0,0,0,23,64,25,97,102,62,27,0,0,0,0,0,0
53390,0.0782823,0,0,0,0,0,0,1,30,39,44,91,108,52,28,7,0,0,0,0,0
53400,0.0707872,0,0,0,0,0,0,0,28,52,41,76,119,63,16,5,0,0,0,0,0
53410,0.0819021,0,0,0,0,0,0,0,29,27,43,83,125,82,10,1,0,0,0,0,0
53420,0.0904156,0,0,0,0,0,0,0,18,47,38,78,125,64,26,4,0,0,0,0,0
53430,0.0872265,0,0,0,0,0,0,2,11,65,25,76,139,45,25,12,0,0,0,0,0
53440,0.128569,0,0,0,0,0,0,2,1,48,12,76,152,68,28,13,0,0,0,0,0
53450,0.134728,0,0,0,0,0,0,3,3,31,12,81,159,73,22,16,0,0,0,0,0
53460,0.13145,0,0,0,0,0,0,4,1,38,18,75,129,99,25,11,0,0,0,0,0
53470,0.100726,0,0,0,0,0,0,0,7,51,31,70,158,61,10,12,0,0,0,0,0
53480,0.0960603,0,0,0,0,0,0,0,13,48,30,60,180,51,11,7,0,0,0,0,0
53490,0.100351,0,0,0,0,0,0,0,15,43,46,66,111,94,21,4,0,0,0,0,0
53500,0.0515754,0,0,0,0,0,0,0,13,71,71,75,91,71,8,0,0,0,0,0,0
53510,0.0460787,0,0,0,0,0,0,0,8,67,86,92,77,61,9,0,0,0,0,0,0
53520,0.0191361,0,0,0,0,0,0,1,15,72,112,77,73,40,10,0,0,0,0,0,0
53530,0.034439,0,0,0,0,0,0,0,10,76,99,83,67,46,19,0,0,0,0,0,0
53540,0.0198263,0,0,0,0,0,0,0,17,101,83,74,57,52,16,0,0,0,0,0,0
53550,-0.00769639,0,0,0,0,0,0,0,30,95,114,64,39,41,16,1,0,0,0,0,0
53560,0.00827615,0,0,0,0,0,0,0,17,106,107,67,38,37,22,6,0,0,0,0,0
53570,-0.00408973,0,0,0,0,0,0,2,27,123,90,52,46,30,23,7,0,0,0,0,0
53580,-0.00225812,0,0,0,0,0,0,3,34,95,93,66,62,32,15,0,0,0,0,0,0
53590,0.0034938,0,0,0,0,0,0,0,33,86,87,75,86,24,8,1,0,0,0,0,0
53600,0.00614355,0,0,0,0,0,0,2,32,71,79,104,77,30,4,1,0,0,0,0,0
53610,0.0183977,0,0,0,0,0,0,1,29,61,77,124,69,35,4,0,0,0,0,0,0
53620,0.00519692,0,0,0,0,0,0,0,56,64,48,134,48,42,8,0,0,0,0,0,0
53630,-0.0224373,0,0,0,0,0,0,2,56,92,56,108,57,25,4,0,0,0,0,0,0
53640,0.00316199,0,0,0,0,0,0,2,43,68,66,116,67,33,5,0,0,0,0,0,0
53650,0.00813485,0,0,0,0,0,0,1,41,47,78,129,85,16,3,0,0,0,0,0,0
53660,0.0170061,0,0,0,0,0,0,0,32,49,60,153,98,8,0,0,0,0,0,0,0
53670,0.00374457,0,0,0,0,0,0,0,34,64,61,136,95,10,0,0,0,0,0,0,0
53680,0.0285119,0,0,0,0,0,0,1,26,33,60,164,110,6,0,0,0,0,0,0,0
53690,0.0408262,0,0,0,0,0,0,0,29,20,49,170,127,5,0,0,0,0,0,0,0
53700,0.0460952,0,0,0,0,0,0,0,15,25,62,154,135,9,0,0,0,0,0,0,0
53710,0.0383709,0,0,0,0,0,0,0,22,32,57,165,114,10,0,0,0,0,0,0,0
53720,0.0388388,0,0,0,0,0,0,7,30,32,49,131,129,22,0,0,0,0,0,0,0
53730,0.028418,0,0,0,0,0,0,8,41,28,48,118,140,17,0,0,0,0,0,0,0
53740,0.0392839,0,0,0,0,0,0,2,35,33,40,126,142,19,3,0,0,0,0,0,0
53750,0.0343217,0,0,0,0,0,0,0,43,30,44,137,121,22,3,0,0,0,0,0,0
53760,0.0260732,0,0,0,0,0,0,1,39,38,63,131,109,13,6,0,0,0,0,0,0
53770,0.0235254,0,0,0,0,0,0,1,38,30,87,122,100,16,6,0,0,0,0,0,0
53780,0.028539,0,0,0,0,0,0,0,16,32,127,106,95,14,10,0,0,0,0,0,0
53790,0.037278,0,0,0,0,0,0,0,12,38,118,104,98,11,19,0,0,0,0,0,0
53800,0.0152477,0,0,0,0,0,0,0,23,53,132,74,89,7,18,4,0,0,0,0,0
53810,0.00523931,0,0,0,0,0,0,0,33,44,158,59,69,17,18,2,0,0,0,0,0
53820,0.0241197,0,0,0,0,0,0,0,15,35,172,75,56,22,21,4,0,0,0,0,0
53830,0.015589,0,0,0,0,0,0,0,4,39,207,64,46,19,11,10,0,0,0,0,0
53840,0.0286756,0,0,0,0,0,0,0,7,35,174,90,43,24,15,12,0,0,0,0,0
53850,0.0250674,0,0,0,0,0,0,1,10,43,170,91,39,11,11,24,0,0,0,0,0
53860,0.00901333,0,0,0,0,0,0,0,11,41,187,89,39,11,2,18,2,0,0,0,0
53870,0.00473489,0,0,0,0,0,0,0,14,30,171,115,50,12,3,5,0,0,0,0,0
53880,0.00927548,0,0,0,0,0,0,0,9,35,149,132,65,8,0,0,2,0,0,0,0
53890,0.00494322,0,0,0,0,0,0,0,5,35,162,154,34,6,0,0,4,0,0,0,0
53900,-0.00781558,0,0,0,0,0,0,0,8,42,178,124,45,3,0,0,0,0,0,0,0
53910,0.00573134,0,0,0,0,0,0,0,13,39,148,129,68,3,0,0,0,0,0,0,0
53920,-0.00137425,0,0,0,0,0,0,0,14,31,185,103,62,5,0,0,0,0,0,0,0
53930,0.00899409,0,0,0,0,0,0,0,12,32,156,123,70,7,0,0,0,0,0,0,0
53940,-0.00392361,0,0,0,0,0,0,0,19,40,151,134,48,8,0,0,0,0,0,0,0
53950,-0.00207487,0,0,0,0,0,0,0,18,38,142,138,61,3,0,0,0,0,0,0,0
53960,0.00124836,0,0,0,0,0,0,1,4,47,149,143,41,15,0,0,0,0,0,0,0
53970,0.0129591,0,0,0,0,0,0,1,2,48,123,158,47,21,0,0,0,0,0,0,0
53980,0.000631421,0,0,0,0,0,0,0,7,52,148,138,37,18,0,0,0,0,0,0,0
53990,-0.00466781,0,0,0,0,0,0,1,14,65,106,154,55,5,0,0,0,0,0,0,0
54000,0.00351025,0,0,0,0,0,0,0,11,84,90,125,68,22,0,0,0,0,0,0,0
54010,-0.0132346,0,0,0,0,0,0,1,30,79,97,120,63,10,0,0,0,0,0,0,0
54020,-0.00566764,0,0,0,0,0,0,4,40,70,66,125,73,22,0,0,0,0,0,0,0
54030,-0.015668,0,0,0,0,0,0,5,17,118,88,74,71,27,0,0,0,0,0,0,0
54040,-0.0127228,0,0,0,0,0,0,4,7,130,86,68,86,19,0,0,0,0,0,0,0
54050,-0.0213516,0,0,0,0,0,0,0,21,117,104,67,74,17,0,0,0,0,0,0,0
54060,-0.049298,0,0,0,0,0,0,0,55,125,91,36,85,8,0,0,0,0,0,0,0
54070,-0.0464856,0,0,0,0,0,0,5,38,120,104,50,74,9,0,0,0,0,0,0,0
54080,-0.0543959,0,0,0,0,0,0,9,30,124,121,49,52,15,0,0,0,0,0,0,0
54090,-0.0562971,0,0,0,0,0,0,6,22,130,143,37,47,15,0,0,0,0,0,0,0
54100,-0.0794701,0,0,0,0,0,0,10,34,118,169,34,26,9,0,0,0,0,0,0,0
54110,-0.0639415,0,0,0,0,0,0,4,18,120,178,41,35,4,0,0,0,0,0,0,0
54120,-0.0496149,0,0,0,0,0,0,5,17,102,180,37,58,1,0,0,0,0,0,0,0
54130,-0.0495511,0,0,0,0,0,0,0,22,117,159,43,58,1,0,0,0,0,0,0,0
54140,-0.0351646,0,0,0,0,0,0,0,22,101,152,46,75,4,0,0,0,0,0,0,0
54150,-0.0433159,0,0,0,0,0,0,0,25,98,169,54,51,3,0,0,0,0,0,0,0
54160,-0.0322195,0,0,0,0,0,0,0,9,93,171,81,42,4,0,0,0,0,0,0,0
54170,-0.0119706,0,0,0,0,0,0,0,10,77,137,113,56,7,0,0,0,0,0,0,0
54180,-0.00727226,0,0,0,0,0,0,0,3,89,132,96,60,20,0,0,0,0,0,0,0
54190,0.00627865,0,0,0,0,0,0,0,7,77,121,98,75,22,0,0,0,0,0,0,0
54200,-0.0133253,0,0,0,0,0,0,0,25,86,101,105,73,10,0,0,0,0,0,0,0
54210,-0.00272945,0,0,0,0,0,0,0,26,92,76,103,79,24,0,0,0,0,0,0,0
54220,0.00245393,0,0,0,0,0,0,0,17,97,88,87,75,36,0,0,0,0,0,0,0
54230,-0.00832537,0,0,0,0,0,0,0,32,80,115,69,78,24,2,0,0,0,0,0,0
54240,0.0156933,0,0,0,0,0,0,1,26,50,112,103,52,55,1,0,0,0,0,0,0
54250,0.00938505,0,0,0,0,0,0,1,41,50,110,92,46,58,2,0,0,0,0,0,0
54260,-0.0174395,0,0,0,0,0,0,5,36,86,101,83,54,33,2,0,0,0,0,0,0
