update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52710,-0.0246008,0,0,0,0,0,0,12,89,39,49,104,81,19,7,0,0,0,0,0,0
52720,-0.0196383,0,0,0,0,0,0,12,109,20,41,89,98,17,14,0,0,0,0,0,0
52730,-0.00383286,0,0,0,0,0,0,19,93,19,18,88,144,16,3,0,0,0,0,0,0
52740,-0.0223828,0,0,0,0,0,0,17,105,16,30,92,122,18,0,0,0,0,0,0,0
52750,-0.0269635,0,0,0,0,0,0,16,110,10,54,78,107,25,0,0,0,0,0,0,0
52760,-0.0127826,0,0,0,0,0,1,16,76,22,63,81,130,11,0,0,0,0,0,0,0
52770,-0.048268,0,0,0,0,0,6,21,93,35,69,46,122,8,0,0,0,0,0,0,0
52780,-0.0338296,0,0,0,0,0,3,14,96,47,34,66,129,11,0,0,0,0,0,0,0
52790,-0.0484431,0,0,0,0,0,4,14,107,58,21,77,96,23,0,0,0,0,0,0,0
52800,-0.0915788,0,0,0,0,0,11,28,133,39,31,62,79,17,0,0,0,0,0,0,0
52810,-0.0921689,0,0,0,0,0,2,39,123,50,30,77,57,21,1,0,0,0,0,0,0
52820,-0.0987046,0,0,0,0,0,6,33,121,63,27,77,58,15,0,0,0,0,0,0,0
52830,-0.12384,0,0,0,0,0,9,40,133,72,28,57,40,20,1,0,0,0,0,0,0
52840,-0.108733,0,0,0,0,0,7,31,134,67,44,50,28,36,3,0,0,0,0,0,0
52850,-0.117697,0,0,0,0,0,7,25,138,97,42,37,19,29,6,0,0,0,0,0,0
52860,-0.112281,0,0,0,0,0,11,31,106,112,34,47,28,26,5,0,0,0,0,0,0
52870,-0.0939759,0,0,0,0,0,5,48,82,75,75,44,37,24,10,0,0,0,0,0,0
52880,-0.114728,0,0,0,0,0,10,37,92,79,92,51,16,17,6,0,0,0,0,0,0
52890,-0.120645,0,0,0,0,0,8,43,106,63,91,55,14,18,2,0,0,0,0,0,0
52900,-0.0944958,0,0,0,0,0,2,34,88,78,72,93,14,13,6,0,0,0,0,0,0
52910,-0.112981,0,0,0,0,0,5,61,93,65,60,75,6,29,6,0,0,0,0,0,0
52920,-0.107729,0,0,0,0,0,4,51,111,74,61,38,4,43,14,0,0,0,0,0,0
52930,-0.0922885,0,0,0,0,0,5,49,89,83,62,42,8,47,15,0,0,0,0,0,0
52940,-0.110369,0,0,0,0,0,6,57,102,77,47,49,6,47,7,2,0,0,0,0,0
52950,-0.109268,0,0,0,0,0,11,47,133,51,29,63,11,46,9,0,0,0,0,0,0
52960,-0.0843337,0,0,0,0,0,17,56,88,39,26,94,27,49,4,0,0,0,0,0,0
52970,-0.0825344,0,0,0,0,0,20,53,83,50,19,88,30,48,9,0,0,0,0,0,0
52980,-0.0747144,0,0,0,0,0,15,45,99,37,24,76,46,57,1,0,0,0,0,0,0
52990,-0.0501813,0,0,0,0,0,9,19,78,74,36,87,51,45,1,0,0,0,0,0,0
53000,-0.0310258,0,0,0,0,0,12,18,75,59,39,94,42,50,11,0,0,0,0,0,0
53010,-0.105826,0,0,0,0,0,12,39,88,95,41,64,28,31,2,0,0,0,0,0,0
53020,-0.116381,0,0,0,0,1,23,20,77,105,75,54,31,14,0,0,0,0,0,0,0
53030,-0.110703,0,0,0,0,3,23,19,79,89,86,43,43,14,1,0,0,0,0,0,0
53040,-0.129657,0,0,0,0,1,22,28,86,111,68,38,37,9,0,0,0,0,0,0,0
53050,-0.137913,0,0,0,0,0,22,25,96,96,85,44,26,4,2,0,0,0,0,0,0
53060,-0.165304,0,0,0,0,0,43,27,80,127,67,36,20,0,0,0,0,0,0,0,0
53070,-0.172386,0,0,0,0,0,43,31,81,131,60,42,12,0,0,0,0,0,0,0,0
53080,-0.1554,0,0,0,0,0,36,38,59,127,76,47,16,1,0,0,0,0,0,0,0
53090,-0.141211,0,0,0,0,1,33,27,58,116,100,56,5,4,0,0,0,0,0,0,0
53100,-0.14908,0,0,0,0,0,18,41,75,125,93,28,11,9,0,0,0,0,0,0,0
53110,-0.127367,0,0,0,0,0,24,25,54,140,88,40,17,12,0,0,0,0,0,0,0
53120,-0.110509,0,0,0,0,0,15,15,57,132,111,27,33,10,0,0,0,0,0,0,0
53130,-0.127888,0,0,0,0,1,9,23,79,127,111,22,16,12,0,0,0,0,0,0,0
53140,-0.101576,0,0,0,0,0,3,13,62,143,123,16,23,17,0,0,0,0,0,0,0
53150,-0.0960143,0,0,0,0,0,2,15,49,135,148,24,5,21,1,0,0,0,0,0,0
53160,-0.0916585,0,0,0,0,0,3,14,44,139,137,30,11,21,1,0,0,0,0,0,0
53170,-0.0979637,0,0,0,0,0,7,21,43,149,122,19,15,23,1,0,0,0,0,0,0
53180,-0.0837884,0,0,0,0,0,2,20,40,124,142,38,14,20,0,0,0,0,0,0,0
53190,-0.0970598,0,0,0,0,0,0,25,42,140,143,16,21,13,0,0,0,0,0,0,0
53200,-0.0675403,0,0,0,0,0,0,15,45,112,138,28,48,9,5,0,0,0,0,0,0
53210,-0.0833633,0,0,0,0,0,0,6,74,120,120,27,40,8,5,0,0,0,0,0,0
53220,-0.118605,0,0,0,0,0,0,27,102,116,86,28,29,9,3,0,0,0,0,0,0
53230,-0.117379,0,0,0,0,0,0,25,127,90,68,41,40,7,2,0,0,0,0,0,0
53240,-0.0903437,0,0,0,0,0,0,16,105,96,67,60,37,18,1,0,0,0,0,0,0
53250,-0.0857926,0,0,0,0,0,0,30,102,80,67,47,37,30,7,0,0,0,0,0,0
53260,-0.0844465,0,0,0,0,0,4,33,105,82,52,38,44,27,15,0,0,0,0,0,0
53270,-0.0882185,0,0,0,0,0,2,41,98,62,60,72,39,25,1,0,0,0,0,0,0
53280,-0.0967255,0,0,0,0,0,0,28,120,73,38,88,30,20,3,0,0,0,0,0,0
53290,-0.0887705,0,0,0,0,0,0,24,119,74,36,92,31,19,5,0,0,0,0,0,0
53300,-0.0784066,0,0,0,0,0,0,24,90,88,39,104,37,11,7,0,0,0,0,0,0
53310,-0.091798,0,0,0,0,0,0,36,97,84,48,79,35,10,9,2,0,0,0,0,0
53320,-0.0630069,0,0,0,0,0,0,24,85,83,62,74,37,13,20,2,0,0,0,0,0
53330,-0.0309946,0,0,0,0,0,0,25,75,55,61,86,45,12,36,5,0,0,0,0,0
53340,-0.028218,0,0,0,0,0,1,25,85,31,64,89,59,21,24,1,0,0,0,0,0
53350,-0.033026,0,0,0,0,0,1,25,69,44,86,75,62,23,15,0,0,0,0,0,0
53360,-0.0190556,0,0,0,0,0,2,16,68,54,59,95,65,14,27,0,0,0,0,0,0
53370,0.000269691,0,0,0,0,0,1,22,27,51,92,100,64,27,16,0,0,0,0,0,0
53380,-0.0032039,0,0,0,0,0,2,21,30,70,91,70,67,28,17,4,0,0,0,0,0
53390,-0.0297472,0,0,0,0,0,1,31,43,55,106,70,54,23,14,3,0,0,0,0,0
53400,-0.0519446,0,0,0,0,0,6,44,27,66,97,73,62,16,8,1,0,0,0,0,0
53410,-0.0569991,0,0,0,0,0,3,62,27,52,86,87,52,16,15,0,0,0,0,0,0
53420,-0.0389885,0,0,0,0,0,7,53,26,42,104,68,59,19,22,0,0,0,0,0,0
53430,-0.0373386,0,0,0,0,3,15,55,16,28,80,98,73,20,12,0,0,0,0,0,0
53440,-0.00269821,0,0,0,0,0,7,45,18,20,108,76,76,22,26,2,0,0,0,0,0
53450,0.0117857,0,0,0,0,0,2,29,10,30,110,102,73,31,12,1,0,0,0,0,0
53460,0.0195916,0,0,0,0,0,1,16,12,22,127,108,67,41,6,0,0,0,0,0,0
53470,0.0356913,0,0,0,0,0,0,11,14,15,123,105,76,49,7,0,0,0,0,0,0
53480,0.0334036,0,0,0,0,0,0,26,10,21,85,121,87,40,10,0,0,0,0,0,0
53490,0.0495087,0,0,0,0,0,1,17,3,23,98,106,90,52,10,0,0,0,0,0,0
53500,0.0477478,0,0,0,0,0,2,16,4,27,78,117,104,49,3,0,0,0,0,0,0
53510,0.0541687,0,0,0,0,0,4,14,0,19,78,136,98,45,6,0,0,0,0,0,0
53520,0.062473,0,0,0,0,0,1,7,0,8,89,162,88,38,7,0,0,0,0,0,0
53530,0.07187,0,0,0,0,0,0,4,2,19,63,137,146,23,6,0,0,0,0,0,0
53540,0.0738347,0,0,0,0,0,0,6,2,22,57,152,109,49,3,0,0,0,0,0,0
53550,0.0817803,0,0,0,0,0,3,0,0,22,62,141,112,53,7,0,0,0,0,0,0
53560,0.104411,0,0,0,0,0,6,1,0,19,34,118,131,81,10,0,0,0,0,0,0
53570,0.0859529,0,0,0,0,0,3,0,1,27,41,148,108,62,10,0,0,0,0,0,0
53580,0.104364,0,0,0,0,0,1,0,0,24,33,138,123,63,18,0,0,0,0,0,0
53590,0.124283,0,0,0,0,0,0,0,3,28,24,100,140,73,29,3,0,0,0,0,0
53600,0.12613,0,0,0,0,0,0,0,0,31,41,88,122,72,43,3,0,0,0,0,0
53610,0.107283,0,0,0,0,0,0,0,5,47,48,86,114,50,44,6,0,0,0,0,0
53620,0.119384,0,0,0,0,0,0,0,4,26,39,88,133,80,21,9,0,0,0,0,0
53630,0.122864,0,0,0,0,0,0,0,1,16,72,81,115,73,27,15,0,0,0,0,0
53640,0.130422,0,0,0,0,0,0,0,1,4,79,102,93,63,39,19,0,0,0,0,0
53650,0.116608,0,0,0,0,0,0,0,4,5,92,97,87,70,25,19,1,0,0,0,0
53660,0.114033,0,0,0,0,0,0,0,7,12,75,114,72,69,42,8,1,0,0,0,0
53670,0.12616,0,0,0,0,0,0,0,4,13,80,81,89,68,52,13,0,0,0,0,0
53680,0.128456,0,0,0,0,0,0,0,3,28,63,91,85,63,38,28,1,0,0,0,0
53690,0.123715,0,0,0,0,0,0,0,9,33,58,87,78,74,23,34,4,0,0,0,0
53700,0.134525,0,0,0,0,0,0,0,7,39,46,72,98,58,53,23,4,0,0,0,0
53710,0.11273,0,0,0,0,0,0,0,20,52,43,51,89,77,54,13,1,0,0,0,0
53720,0.0898641,0,0,0,0,0,0,1,21,51,36,97,90,45,56,3,0,0,0,0,0
53730,0.0865707,0,0,0,0,0,0,6,31,57,32,61,81,75,49,8,0,0,0,0,0
53740,0.101818,0,0,0,0,0,0,5,39,47,27,59,69,69,69,16,0,0,0,0,0
53750,0.115088,0,0,0,0,0,0,10,39,25,16,76,80,68,72,14,0,0,0,0,0
53760,0.1259,0,0,0,0,0,0,11,38,12,10,68,105,85,63,8,0,0,0,0,0
53770,0.141716,0,0,0,0,0,0,24,18,4,24,59,99,93,64,15,0,0,0,0,0
53780,0.148373,0,0,0,0,0,0,11,34,0,5,64,110,109,50,17,0,0,0,0,0
53790,0.115246,0,0,0,0,0,5,10,51,0,9,72,83,119,47,2,2,0,0,0,0
53800,0.127838,0,0,0,0,0,0,2,64,1,14,56,79,113,69,2,0,0,0,0,0
53810,0.132003,0,0,0,0,0,0,8,58,4,16,44,84,93,91,2,0,0,0,0,0
53820,0.141186,0,0,0,0,0,0,18,40,4,14,46,84,85,100,9,0,0,0,0,0
53830,0.143596,0,0,0,0,0,0,17,38,1,16,40,77,125,83,3,0,0,0,0,0
53840,0.108573,0,0,0,0,0,0,16,74,0,11,51,51,99,96,2,0,0,0,0,0
53850,0.131809,0,0,0,0,0,0,10,73,1,8,56,36,101,99,16,0,0,0,0,0
53860,0.143949,0,0,0,0,0,0,20,58,4,4,47,39,86,126,16,0,0,0,0,0
53870,0.127164,0,0,0,0,0,0,15,81,9,8,37,19,89,117,25,0,0,0,0,0
53880,0.118059,0,0,0,0,0,0,22,70,13,14,48,17,80,112,24,0,0,0,0,0
53890,0.134047,0,0,0,0,0,0,19,62,4,19,56,10,84,131,14,1,0,0,0,0
53900,0.159469,0,0,0,0,0,0,15,52,4,19,48,17,89,138,17,1,0,0,0,0
53910,0.171647,0,0,0,0,0,0,16,60,3,14,18,19,93,166,11,0,0,0,0,0
53920,0.187958,0,0,0,0,0,0,15,38,9,17,20,20,110,163,8,0,0,0,0,0
53930,0.188768,0,0,0,0,0,2,7,31,12,31,19,22,126,143,7,0,0,0,0,0
53940,0.187677,0,0,0,0,0,4,8,36,10,18,23,22,114,156,9,0,0,0,0,0
53950,0.216256,0,0,0,0,0,0,15,18,2,22,29,20,102,180,12,0,0,0,0,0
53960,0.244342,0,0,0,0,0,0,8,19,0,19,13,15,124,183,19,0,0,0,0,0
53970,0.260602,0,0,0,0,0,0,5,23,0,11,7,13,135,165,40,1,0,0,0,0
53980,0.251002,0,0,0,0,0,0,6,21,7,18,4,17,115,187,25,0,0,0,0,0
53990,0.251804,0,0,0,0,0,0,7,15,17,17,0,6,108,208,22,0,0,0,0,0
54000,0.261008,0,0,0,0,0,0,12,10,21,2,0,14,101,206,33,1,0,0,0,0
54010,0.245301,0,0,0,0,0,0,19,10,31,0,0,6,97,198,36,3,0,0,0,0
54020,0.256315,0,0,0,0,0,0,13,6,29,0,0,10,121,171,50,0,0,0,0,0
54030,0.230643,0,0,0,0,0,3,26,10,17,2,0,21,111,161,49,0,0,0,0,0
54040,0.220396,0,0,0,0,0,9,23,18,9,3,3,19,112,162,42,0,0,0,0,0
54050,0.205979,0,0,0,0,1,22,11,18,6,0,0,36,125,149,32,0,0,0,0,0
54060,0.188976,0,0,0,0,2,42,3,7,11,0,0,50,103,157,25,0,0,0,0,0
54070,0.193305,0,0,0,0,3,33,7,12,5,0,0,42,117,163,18,0,0,0,0,0
54080,0.176961,0,0,0,0,2,38,9,11,6,0,0,71,85,163,15,0,0,0,0,0
54090,0.149018,0,0,0,0,3,35,4,17,16,0,6,84,112,109,14,0,0,0,0,0
54100,0.167267,0,0,0,0,0,35,9,11,11,0,4,81,103,135,11,0,0,0,0,0
54110,0.170896,0,0,0,0,2,37,13,10,2,0,3,78,106,128,21,0,0,0,0,0
54120,0.170661,0,0,0,0,0,32,11,12,10,0,4,66,125,120,20,0,0,0,0,0
54130,0.149467,0,0,0,0,4,34,14,10,4,0,6,79,145,92,12,0,0,0,0,0
54140,0.179175,0,0,0,0,1,30,7,7,0,0,4,106,131,94,20,0,0,0,0,0
54150,0.189559,0,0,0,0,1,20,5,10,0,0,3,104,163,74,20,0,0,0,0,0
54160,0.171519,0,0,0,0,2,21,5,13,0,0,5,103,182,65,4,0,0,0,0,0
54170,0.200926,0,0,0,0,0,8,9,8,0,0,1,132,171,59,12,0,0,0,0,0
54180,0.222337,0,0,0,0,0,1,7,9,0,0,3,118,168,75,19,0,0,0,0,0
54190,0.231815,0,0,0,0,0,0,8,7,0,0,2,110,173,79,21,0,0,0,0,0
54200,0.247577,0,0,0,0,0,0,5,5,0,0,15,96,163,72,44,0,0,0,0,0
54210,0.242391,0,0,0,0,0,0,4,6,3,0,2,112,172,65,31,5,0,0,0,0
54220,0.217485,0,0,0,0,0,1,4,4,3,0,10,135,182,48,13,0,0,0,0,0
54230,0.218392,0,0,0,0,0,9,2,2,3,0,10,131,164,50,29,0,0,0,0,0
54240,0.194399,0,0,0,0,0,8,9,1,0,0,22,171,121,38,29,1,0,0,0,0
54250,0.19081,0,0,0,0,1,9,13,0,0,0,17,157,127,47,29,0,0,0,0,0
54260,0.201887,0,0,0,0,0,5,8,0,0,0,19,181,117,39,27,4,0,0,0,0
54270,0.203689,0,0,0,0,0,2,5,3,0,0,16,169,156,26,21,2,0,0,0,0
54280,0.209881,0,0,0,0,0,3,3,2,0,0,22,149,156,48,15,2,0,0,0,0
54290,0.197877,0,0,0,0,0,5,4,5,0,0,20,144,165,51,6,0,0,0,0,0
54300,0.187159,0,0,0,0,0,7,10,0,0,0,36,116,182,39,10,0,0,0,0,0
54310,0.174514,0,0,0,0,0,6,10,4,0,0,50,125,162,28,15,0,0,0,0,0
54320,0.194184,0,0,0,0,0,4,1,4,0,0,40,138,169,34,10,0,0,0,0,0
54330,0.191347,0,0,0,0,0,5,0,0,0,0,44,147,172,17,15,0,0,0,0,0
54340,0.17748,0,0,0,0,0,9,0,0,0,12,69,129,144,23,14,0,0,0,0,0
54350,0.178171,0,0,0,0,0,4,0,0,0,22,78,120,109,57,10,0,0,0,0,0
54360,0.143503,0,0,0,0,4,6,0,0,0,56,78,111,81,48,16,0,0,0,0,0
54370,0.126802,0,0,0,0,0,12,0,0,0,78,106,76,55,42,31,0,0,0,0,0
54380,0.132122,0,0,0,0,0,11,3,0,1,69,111,70,46,53,36,0,0,0,0,0
54390,0.0996088,0,0,0,0,0,7,8,0,13,73,124,81,38,22,34,0,0,0,0,0
54400,0.0746615,0,0,0,0,0,15,2,0,11,76,139,91,37,14,15,0,0,0,0,0
54410,0.0317789,0,0,0,0,4,24,4,0,25,104,110,65,38,14,12,0,0,0,0,0
54420,0.0471091,0,0,0,0,2,15,2,2,37,94,104,77,32,21,14,0,0,0,0,0
54430,0.0385309,0,0,0,0,0,17,0,6,49,70,123,64,47,20,4,0,0,0,0,0
54440,0.0367461,0,0,0,0,0,7,1,4,55,103,131,36,35,19,9,0,0,0,0,0
54450,0.0347717,0,0,0,0,0,2,0,9,51,107,142,29,37,9,14,0,0,0,0,0
54460,0.023316,0,0,0,0,1,5,0,13,55,110,127,28,29,23,9,0,0,0,0,0
54470,0.0125197,0,0,0,0,2,6,0,35,71,67,125,10,49,33,2,0,0,0,0,0
54480,0.0265461,0,0,0,0,3,2,2,43,69,42,127,28,40,30,14,0,0,0,0,0
54490,0.0232228,0,0,0,0,0,2,3,44,69,61,111,30,31,40,9,0,0,0,0,0
54500,0.0330095,0,0,0,0,0,0,10,43,66,55,95,43,28,50,10,0,0,0,0,0
54510,0.0452685,0,0,0,0,0,0,9,36,66,48,90,58,49,30,14,0,0,0,0,0
54520,0.0515909,0,0,0,0,0,0,10,16,68,54,118,44,54,32,4,0,0,0,0,0
54530,0.080665,0,0,0,0,0,0,11,10,53,49,105,59,45,66,2,0,0,0,0,0
54540,0.128288,0,0,0,0,0,0,2,15,19,29,121,78,54,78,4,0,0,0,0,0
54550,0.139186,0,0,0,0,0,0,3,19,19,25,107,76,46,93,12,0,0,0,0,0
54560,0.102771,0,0,0,0,0,0,7,14,15,52,139,61,41,59,12,0,0,0,0,0
54570,0.08882,0,0,0,0,0,0,8,24,28,60,105,76,36,39,24,0,0,0,0,0
54580,0.107794,0,0,0,0,0,0,4,21,15,59,107,88,33,41,32,0,0,0,0,0
54590,0.122387,0,0,0,0,0,0,5,17,14,52,95,102,49,37,29,0,0,0,0,0
54600,0.122843,0,0,0,0,0,0,0,36,13,42,84,98,52,38,37,0,0,0,0,0
54610,0.13425,0,0,0,0,0,0,4,16,25,33,86,109,60,21,46,0,0,0,0,0
54620,0.133282,0,0,0,0,0,0,1,14,39,46,74,80,69,23,53,1,0,0,0,0
54630,0.167998,0,0,0,0,0,0,4,18,17,48,43,83,75,56,51,5,0,0,0,0
54640,0.12442,0,0,0,0,0,0,9,11,33,63,42,94,64,55,29,0,0,0,0,0
54650,0.121112,0,0,0,0,0,0,0,2,29,80,72,87,63,46,21,0,0,0,0,0
54660,0.135942,0,0,0,0,0,0,0,2,29,70,70,87,69,48,25,0,0,0,0,0
54670,0.149816,0,0,0,0,0,0,0,5,22,60,60,109,44,88,12,0,0,0,0,0
54680,0.164747,0,0,0,0,0,0,0,10,15,62,69,76,44,92,32,0,0,0,0,0
54690,0.153832,0,0,0,0,0,0,0,9,21,75,63,46,71,95,20,0,0,0,0,0
54700,0.148554,0,0,0,0,0,0,0,19,30,41,64,69,78,82,14,3,0,0,0,0
54710,0.161674,0,0,0,0,0,0,0,20,30,37,59,61,66,113,14,0,0,0,0,0
54720,0.1426,0,0,0,0,0,0,2,26,24,49,52,56,86,92,13,0,0,0,0,0
54730,0.156267,0,0,0,0,0,0,1,44,28,23,40,26,109,112,17,0,0,0,0,0
54740,0.139257,0,0,0,0,0,0,7,74,13,10,34,42,85,119,16,0,0,0,0,0
54750,0.122802,0,0,0,0,0,0,18,47,18,29,57,39,83,90,19,0,0,0,0,0
54760,0.106067,0,0,0,0,0,0,27,56,9,27,59,50,65,76,31,0,0,0,0,0
54770,0.124538,0,0,0,0,0,0,24,52,24,39,31,26,57,86,60,1,0,0,0,0
54780,0.154365,0,0,0,0,0,0,17,52,17,37,38,30,49,67,92,1,0,0,0,0
54790,0.178828,0,0,0,0,0,0,9,58,19,26,34,28,37,75,113,1,0,0,0,0
54800,0.15102,0,0,0,0,0,2,37,49,21,24,22,24,45,52,118,6,0,0,0,0
54810,0.201543,0,0,0,0,0,0,33,30,21,11,16,31,61,69,115,13,0,0,0,0
54820,0.247694,0,0,0,0,0,0,10,27,26,13,8,30,65,67,147,7,0,0,0,0
54830,0.24001,0,0,0,0,0,1,10,33,28,10,3,30,52,96,133,4,0,0,0,0
54840,0.249808,0,0,0,0,0,0,18,24,29,1,0,22,73,111,117,5,0,0,0,0
54850,0.245925,0,0,0,0,0,0,11,31,39,2,0,20,69,81,139,8,0,0,0,0
54860,0.268255,0,0,0,0,0,0,7,28,31,0,0,18,87,73,145,11,0,0,0,0
54870,0.277557,0,0,0,0,0,0,4,33,20,0,0,33,72,73,152,13,0,0,0,0
54880,0.297565,0,0,0,0,0,0,13,23,11,0,0,29,54,97,162,11,0,0,0,0
54890,0.293896,0,0,0,0,0,0,13,17,13,0,1,30,70,104,144,8,0,0,0,0
54900,0.284297,0,0,0,0,0,0,11,27,8,0,3,27,81,94,133,16,0,0,0,0
54910,0.269532,0,0,0,0,0,0,1,24,13,0,5,24,132,105,90,6,0,0,0,0
54920,0.254644,0,0,0,0,0,0,1,20,5,0,10,58,149,73,83,1,0,0,0,0
54930,0.223723,0,0,0,0,0,0,3,16,22,0,12,70,155,61,61,0,0,0,0,0
54940,0.231164,0,0,0,0,0,0,8,14,8,0,12,77,156,81,43,1,0,0,0,0
54950,0.228885,0,0,0,0,0,0,13,19,6,0,12,69,135,88,58,0,0,0,0,0
54960,0.247344,0,0,0,0,0,3,12,11,0,0,21,60,139,84,68,2,0,0,0,0
54970,0.256414,0,0,0,0,0,0,5,0,0,0,22,73,175,81,44,0,0,0,0,0
54980,0.255389,0,0,0,0,0,0,3,0,0,0,17,102,160,72,45,1,0,0,0,0
54990,0.252082,0,0,0,0,0,1,7,4,0,0,9,94,145,90,49,1,0,0,0,0
55000,0.260564,0,0,0,0,0,0,6,1,0,0,11,113,107,101,60,1,0,0,0,0
55010,0.250725,0,0,0,0,0,0,5,2,0,0,27,110,107,97,50,2,0,0,0,0
55020,0.258143,0,0,0,0,0,0,4,1,0,0,25,96,127,95,50,2,0,0,0,0
55030,0.25984,0,0,0,0,0,0,1,3,0,0,25,103,110,102,55,1,0,0,0,0
55040,0.272195,0,0,0,0,0,0,0,1,0,0,39,59,116,129,56,0,0,0,0,0
55050,0.249068,0,0,0,0,0,0,0,0,0,7,62,58,125,93,52,3,0,0,0,0
55060,0.23497,0,0,0,0,0,0,0,0,0,19,75,69,91,79,63,4,0,0,0,0
55070,0.22627,0,0,0,0,0,0,0,0,0,28,66,79,77,103,42,5,0,0,0,0
55080,0.194273,0,0,0,0,0,0,0,0,1,32,95,88,66,95,23,0,0,0,0,0
55090,0.220536,0,0,0,0,0,0,0,0,0,18,83,89,66,106,38,0,0,0,0,0
55100,0.232524,0,0,0,0,0,0,0,0,0,26,80,64,60,104,65,1,0,0,0,0
55110,0.225602,0,0,0,0,0,0,0,0,1,23,107,20,88,119,39,3,0,0,0,0
55120,0.209744,0,0,0,0,0,0,0,0,0,13,118,44,103,89,33,0,0,0,0,0
55130,0.223339,0,0,0,0,0,0,0,0,0,12,102,56,93,95,41,1,0,0,0,0
55140,0.215959,0,0,0,0,0,0,0,0,0,8,109,70,85,91,37,0,0,0,0,0
55150,0.22578,0,0,0,0,0,0,0,0,0,6,93,82,73,109,33,4,0,0,0,0
55160,0.239448,0,0,0,0,0,0,0,0,0,8,70,102,53,118,46,3,0,0,0,0
55170,0.238751,0,0,0,0,0,0,0,0,0,5,75,106,52,118,42,2,0,0,0,0
55180,0.235561,0,0,0,0,0,0,0,0,0,8,73,96,77,93,53,0,0,0,0,0
55190,0.212629,0,0,0,0,0,0,0,0,0,15,94,96,59,97,38,1,0,0,0,0
55200,0.208196,0,0,0,0,0,0,0,0,0,12,107,97,41,104,39,0,0,0,0,0
55210,0.18882,0,0,0,0,0,0,0,0,0,15,106,135,43,61,38,2,0,0,0,0
55220,0.177016,0,0,0,0,0,0,0,0,0,33,109,123,44,51,39,1,0,0,0,0
55230,0.178512,0,0,0,0,0,0,0,0,0,46,104,101,37,75,33,4,0,0,0,0
55240,0.164807,0,0,0,0,0,0,0,0,0,29,145,104,27,66,27,2,0,0,0,0
55250,0.161263,0,0,0,0,0,0,0,0,1,30,133,124,17,67,23,5,0,0,0,0
55260,0.157374,0,0,0,0,0,0,0,0,0,30,157,94,29,55,33,2,0,0,0,0
55270,0.164721,0,0,0,0,0,0,0,0,2,29,145,103,23,61,32,5,0,0,0,0
55280,0.182181,0,0,0,0,0,0,0,0,6,27,137,85,29,61,50,5,0,0,0,0
55290,0.181024,0,0,0,0,0,0,0,0,9,30,117,97,23,70,53,1,0,0,0,0
55300,0.161947,0,0,0,0,0,0,0,0,4,19,128,138,35,50,26,0,0,0,0,0
55310,0.168072,0,0,0,0,0,0,0,0,11,25,132,105,34,42,51,0,0,0,0,0
55320,0.181455,0,0,0,0,0,0,0,0,13,23,104,106,44,53,55,2,0,0,0,0
55330,0.154184,0,0,0,0,0,0,0,0,33,29,127,69,37,60,45,0,0,0,0,0
55340,0.140398,0,0,0,0,0,0,0,1,29,57,106,62,63,47,30,5,0,0,0,0
55350,0.119554,0,0,0,0,0,0,0,2,43,44,105,81,69,33,23,0,0,0,0,0
55360,0.133157,0,0,0,0,0,0,0,0,28,53,82,100,77,37,21,2,0,0,0,0
55370,0.119244,0,0,0,0,0,0,0,0,42,63,76,103,60,27,28,1,0,0,0,0
55380,0.140919,0,0,0,0,0,0,0,0,29,56,90,104,38,37,41,5,0,0,0,0
55390,0.133045,0,0,0,0,0,0,0,0,19,55,109,98,58,29,27,5,0,0,0,0
55400,0.134675,0,0,0,0,0,0,0,0,16,61,127,79,48,26,35,8,0,0,0,0
55410,0.155087,0,0,0,0,0,0,0,0,8,62,103,85,53,27,58,4,0,0,0,0
55420,0.153126,0,0,0,0,0,0,0,1,28,50,104,81,41,25,68,2,0,0,0,0
55430,0.130031,0,0,0,0,0,0,0,0,23,68,117,80,38,26,48,0,0,0,0,0
55440,0.138643,0,0,0,0,0,0,0,0,32,62,99,88,39,19,60,1,0,0,0,0
55450,0.146285,0,0,0,0,0,0,0,0,27,43,110,98,36,31,53,2,0,0,0,0
55460,0.159463,0,0,0,0,0,0,0,0,19,47,71,137,42,40,39,5,0,0,0,0
55470,0.161249,0,0,0,0,0,0,0,0,14,34,76,137,83,25,30,1,0,0,0,0
55480,0.173197,0,0,0,0,0,0,0,0,11,24,78,156,60,30,40,1,0,0,0,0
55490,0.186244,0,0,0,0,0,0,0,0,20,32,53,129,63,47,50,6,0,0,0,0
55500,0.173338,0,0,0,0,0,0,0,0,11,44,62,147,38,52,46,0,0,0,0,0
55510,0.177477,0,0,0,0,0,0,0,0,6,63,51,128,47,56,48,1,0,0,0,0
55520,0.177231,0,0,0,0,0,0,0,0,13,71,44,113,42,73,44,0,0,0,0,0
55530,0.193429,0,0,0,0,0,0,0,0,7,74,46,82,59,74,57,1,0,0,0,0
55540,0.20367,0,0,0,0,0,0,0,0,7,60,51,96,55,55,69,7,0,0,0,0
55550,0.21306,0,0,0,0,0,0,0,0,5,40,78,91,44,52,88,2,0,0,0,0
