update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51760,-0.103019,0,0,0,0,0,6,49,110,30,76,67,50,3,7,2,0,0,0,0,0
51770,-0.112577,0,0,0,0,0,7,60,105,37,53,79,50,4,1,4,0,0,0,0,0
51780,-0.130431,0,0,0,0,0,9,55,130,30,60,74,31,3,2,6,0,0,0,0,0
51790,-0.132608,0,0,0,0,0,8,65,119,58,28,64,49,7,2,0,0,0,0,0,0
51800,-0.144488,0,0,0,0,0,5,91,112,58,24,48,45,5,12,0,0,0,0,0,0
51810,-0.153143,0,0,0,0,0,19,111,99,38,28,35,41,15,14,0,0,0,0,0,0
51820,-0.15079,0,0,0,0,0,21,97,95,42,46,29,45,15,10,0,0,0,0,0,0
51830,-0.158985,0,0,0,0,3,19,109,85,38,34,54,43,9,6,0,0,0,0,0,0
51840,-0.120856,0,0,0,0,0,10,101,71,47,46,51,34,22,17,1,0,0,0,0,0
51850,-0.115113,0,0,0,0,0,17,76,90,41,43,48,54,18,13,0,0,0,0,0,0
51860,-0.121796,0,0,0,0,0,10,104,60,48,58,47,47,17,9,0,0,0,0,0,0
51870,-0.142212,0,0,0,0,0,6,80,113,52,53,50,25,13,5,3,0,0,0,0,0
51880,-0.12982,0,0,0,0,0,14,65,102,66,41,67,22,7,8,8,0,0,0,0,0
51890,-0.12769,0,0,0,0,0,12,84,89,48,38,88,20,8,8,5,0,0,0,0,0
51900,-0.150489,0,0,0,0,0,19,103,77,40,45,76,30,10,0,0,0,0,0,0,0
51910,-0.141583,0,0,0,0,0,25,94,69,38,58,69,31,16,0,0,0,0,0,0,0
51920,-0.106489,0,0,0,0,0,18,85,66,45,33,75,42,36,0,0,0,0,0,0,0
51930,-0.11359,0,0,0,0,0,21,70,86,50,22,88,32,29,2,0,0,0,0,0,0
51940,-0.11439,0,0,0,0,0,13,66,97,50,22,71,67,6,8,0,0,0,0,0,0
51950,-0.135054,0,0,0,0,0,11,71,107,63,23,60,48,16,1,0,0,0,0,0,0
51960,-0.155313,0,0,0,0,0,2,84,123,63,36,48,35,9,0,0,0,0,0,0,0
51970,-0.163039,0,0,0,0,0,8,90,123,47,46,37,47,2,0,0,0,0,0,0,0
51980,-0.172728,0,0,0,0,0,19,66,144,54,40,32,37,8,0,0,0,0,0,0,0
51990,-0.177482,0,0,0,0,3,5,65,166,53,44,29,30,5,0,0,0,0,0,0,0
52000,-0.185593,0,0,0,0,0,8,79,162,42,50,37,22,0,0,0,0,0,0,0,0
52010,-0.166923,0,0,0,0,1,9,76,138,58,36,41,38,3,0,0,0,0,0,0,0
52020,-0.131059,0,0,0,0,0,12,33,158,51,19,54,67,6,0,0,0,0,0,0,0
52030,-0.151601,0,0,0,0,0,27,36,139,74,21,41,62,0,0,0,0,0,0,0,0
52040,-0.131715,0,0,0,0,1,21,35,132,71,24,36,74,6,0,0,0,0,0,0,0
52050,-0.096823,0,0,0,0,0,12,49,111,64,17,23,102,22,0,0,0,0,0,0,0
52060,-0.126047,0,0,0,0,1,18,46,122,66,23,24,96,4,0,0,0,0,0,0,0
52070,-0.141056,0,0,0,0,1,19,54,139,44,28,35,80,0,0,0,0,0,0,0,0
52080,-0.154417,0,0,0,0,1,8,55,168,41,20,44,63,0,0,0,0,0,0,0,0
52090,-0.141105,0,0,0,0,0,5,53,165,41,21,47,65,3,0,0,0,0,0,0,0
52100,-0.137945,0,0,0,0,0,4,62,160,31,12,46,78,7,0,0,0,0,0,0,0
52110,-0.176277,0,0,0,0,0,8,97,149,36,18,26,58,8,0,0,0,0,0,0,0
52120,-0.173181,0,0,0,0,0,19,100,125,40,19,26,56,15,0,0,0,0,0,0,0
52130,-0.118198,0,0,0,0,0,17,82,84,62,23,18,76,38,0,0,0,0,0,0,0
52140,-0.12426,0,0,0,0,0,16,100,69,67,17,22,71,38,0,0,0,0,0,0,0
52150,-0.0684438,0,0,0,0,0,23,68,69,48,20,19,78,75,0,0,0,0,0,0,0
52160,-0.0786029,0,0,0,0,0,17,77,69,50,33,11,64,75,4,0,0,0,0,0,0
52170,-0.122531,0,0,0,0,0,27,106,69,49,13,12,64,55,5,0,0,0,0,0,0
52180,-0.146544,0,0,0,0,0,32,115,60,63,16,11,59,31,13,0,0,0,0,0,0
52190,-0.112894,0,0,0,0,0,35,93,61,51,17,14,63,59,7,0,0,0,0,0,0
52200,-0.100243,0,0,0,0,0,34,94,59,46,8,18,64,73,4,0,0,0,0,0,0
52210,-0.142917,0,0,0,0,0,49,86,78,56,12,10,59,46,0,4,0,0,0,0,0
52220,-0.0893417,0,0,0,0,0,24,67,64,84,15,10,83,35,7,11,0,0,0,0,0
52230,-0.112175,0,0,0,0,0,28,75,69,85,17,7,63,46,7,3,0,0,0,0,0
52240,-0.0450528,0,0,0,0,2,13,65,58,74,18,8,71,60,26,5,0,0,0,0,0
52250,-0.0562254,0,0,0,0,0,19,56,77,53,24,19,79,58,14,1,0,0,0,0,0
52260,-0.0462438,0,0,0,0,1,21,59,61,35,44,26,77,51,25,0,0,0,0,0,0
52270,-0.0420276,0,0,0,0,1,14,57,73,31,35,30,78,65,16,0,0,0,0,0,0
52280,-0.0405706,0,0,0,0,0,8,54,86,43,25,27,60,75,22,0,0,0,0,0,0
52290,-0.0109709,0,0,0,0,0,10,59,54,55,26,13,66,77,39,1,0,0,0,0,0
52300,-0.00705124,0,0,0,0,0,1,62,68,49,26,8,65,73,44,4,0,0,0,0,0
52310,-0.0205165,0,0,0,0,0,17,41,82,31,35,13,76,67,38,0,0,0,0,0,0
52320,-0.0399725,0,0,0,0,0,17,39,99,38,32,4,76,65,30,0,0,0,0,0,0
52330,-0.0592893,0,0,0,0,0,15,48,72,65,38,15,66,71,9,1,0,0,0,0,0
52340,-0.0536519,0,0,0,0,0,19,37,65,95,13,24,62,72,13,0,0,0,0,0,0
52350,-0.0448603,0,0,0,0,0,15,43,68,92,8,21,60,69,24,0,0,0,0,0,0
52360,-0.0556009,0,0,0,0,0,27,45,71,77,10,18,70,50,32,0,0,0,0,0,0
52370,-0.0821082,0,0,0,0,0,42,50,74,62,16,25,62,32,35,2,0,0,0,0,0
52380,-0.0943575,0,0,0,0,0,44,52,101,38,16,17,55,42,35,0,0,0,0,0,0
52390,-0.0725359,0,0,0,0,0,43,32,101,65,8,12,35,50,53,1,0,0,0,0,0
52400,-0.0262708,0,0,0,0,0,14,41,100,58,8,7,44,67,59,2,0,0,0,0,0
52410,-0.0220159,0,0,0,0,0,14,36,99,50,8,12,69,76,32,4,0,0,0,0,0
52420,-0.0152946,0,0,0,0,0,8,33,106,45,20,14,63,64,43,4,0,0,0,0,0
52430,0.0244374,0,0,0,0,0,13,27,77,60,9,16,54,77,57,10,0,0,0,0,0
52440,0.0400733,0,0,0,0,0,25,32,58,43,7,17,50,91,62,15,0,0,0,0,0
52450,-0.00474769,0,0,0,0,0,31,48,57,36,7,31,60,78,50,2,0,0,0,0,0
52460,-0.00424346,0,0,0,0,0,43,38,59,45,4,20,39,80,60,12,0,0,0,0,0
52470,0.00834422,0,0,0,0,2,37,48,62,21,1,19,55,83,62,10,0,0,0,0,0
52480,0.0125233,0,0,0,0,0,40,38,63,19,3,40,41,86,64,6,0,0,0,0,0
52490,0.0296408,0,0,0,0,0,24,48,63,27,2,22,50,73,80,11,0,0,0,0,0
52500,0.092403,0,0,0,0,0,15,35,36,25,2,30,57,121,70,9,0,0,0,0,0
52510,0.0897692,0,0,0,0,0,14,29,48,26,0,41,59,100,64,19,0,0,0,0,0
52520,0.102228,0,0,0,0,1,10,7,67,17,3,44,76,93,52,30,0,0,0,0,0
52530,0.0868296,0,0,0,0,0,5,22,74,13,1,48,87,68,47,35,0,0,0,0,0
52540,0.0738637,0,0,0,0,0,4,35,69,19,0,53,62,67,63,28,0,0,0,0,0
52550,0.086482,0,0,0,0,0,5,38,57,22,0,54,45,65,99,15,0,0,0,0,0
52560,0.0849528,0,0,0,0,0,10,38,46,18,7,59,53,61,85,23,0,0,0,0,0
52570,0.0316897,0,0,0,0,0,5,46,87,7,8,74,35,40,81,17,0,0,0,0,0
52580,-0.023472,0,0,0,0,0,16,53,112,8,16,58,19,32,61,25,0,0,0,0,0
52590,-0.0720667,0,0,0,0,1,24,45,158,8,4,30,25,43,50,12,0,0,0,0,0
52600,-0.0514407,0,0,0,0,0,13,38,161,10,2,47,17,52,49,11,0,0,0,0,0
52610,-0.0630341,0,0,0,0,0,14,38,172,11,2,36,18,44,49,16,0,0,0,0,0
52620,-0.0321721,0,0,0,0,2,29,37,109,37,5,31,12,46,78,14,0,0,0,0,0
52630,0.0192726,0,0,0,0,0,23,25,94,38,9,28,15,60,84,24,0,0,0,0,0
52640,0.057862,0,0,0,0,0,11,39,64,54,3,16,22,78,80,33,0,0,0,0,0
52650,0.0817793,0,0,0,0,0,23,25,54,51,0,14,27,74,91,41,0,0,0,0,0
52660,0.116144,0,0,0,0,0,14,26,46,39,0,18,43,70,95,47,2,0,0,0,0
52670,0.112069,0,0,0,0,0,9,26,50,35,5,34,37,57,118,29,0,0,0,0,0
52680,0.143101,0,0,0,0,0,2,14,54,34,6,14,55,62,137,22,0,0,0,0,0
52690,0.139226,0,0,0,0,0,8,14,64,18,10,16,34,80,129,27,0,0,0,0,0
52700,0.166739,0,0,0,0,0,8,7,58,15,11,12,33,89,142,25,0,0,0,0,0
52710,0.157399,0,0,0,0,0,6,13,61,29,6,9,28,73,126,47,2,0,0,0,0
52720,0.12576,0,0,0,0,0,6,28,69,23,7,6,24,80,117,40,0,0,0,0,0
52730,0.130161,0,0,0,0,0,0,30,65,22,6,1,37,95,106,38,0,0,0,0,0
52740,0.152518,0,0,0,0,0,0,26,53,24,3,6,29,116,108,33,2,0,0,0,0
52750,0.145436,0,0,0,0,0,0,21,50,31,0,16,44,120,83,31,4,0,0,0,0
52760,0.15746,0,0,0,0,0,1,19,41,24,3,22,46,135,70,35,4,0,0,0,0
52770,0.110525,0,0,0,0,0,3,40,44,20,3,35,50,95,80,26,4,0,0,0,0
52780,0.0723682,0,0,0,0,0,6,47,59,6,5,48,53,87,72,17,0,0,0,0,0
52790,0.113907,0,0,0,0,0,3,57,37,1,13,29,44,80,125,11,0,0,0,0,0
52800,0.119787,0,0,0,0,0,12,40,37,1,1,54,46,71,129,9,0,0,0,0,0
52810,0.0902143,0,0,0,0,2,11,47,33,3,5,60,63,71,96,9,0,0,0,0,0
52820,0.0676766,0,0,0,0,1,13,49,44,3,9,43,80,74,78,6,0,0,0,0,0
52830,0.0869434,0,0,0,0,3,6,70,37,5,9,17,44,79,117,13,0,0,0,0,0
52840,0.0491553,0,0,0,0,2,7,68,68,10,2,16,37,84,92,14,0,0,0,0,0
52850,0.0334297,0,0,0,0,1,3,71,78,16,0,11,43,83,78,16,0,0,0,0,0
52860,-0.0103354,0,0,0,0,0,10,77,99,10,0,11,27,85,68,13,0,0,0,0,0
52870,-0.02895,0,0,0,0,0,5,64,131,20,1,3,23,83,60,7,3,0,0,0,0
52880,-0.0287341,0,0,0,0,0,8,59,125,23,0,1,32,99,50,3,0,0,0,0,0
52890,-0.0211906,0,0,0,0,0,6,75,105,23,0,0,43,98,42,8,0,0,0,0,0
52900,-0.00518833,0,0,0,0,0,10,86,78,22,0,0,36,84,84,0,0,0,0,0,0
52910,-0.014914,0,0,0,0,0,18,60,101,20,3,2,39,87,70,0,0,0,0,0,0
52920,-0.0277661,0,0,0,0,0,15,65,114,21,4,2,26,69,76,8,0,0,0,0,0
52930,-0.00554013,0,0,0,0,0,22,57,111,14,1,4,10,71,103,7,0,0,0,0,0
52940,0.0416062,0,0,0,0,0,21,49,79,21,3,0,29,80,100,18,0,0,0,0,0
52950,0.0626972,0,0,0,0,0,17,44,69,29,3,5,19,104,84,26,0,0,0,0,0
52960,0.0288004,0,0,0,0,0,10,52,85,40,1,10,12,87,87,16,0,0,0,0,0
52970,-0.00965793,0,0,0,0,0,17,59,98,41,1,8,5,84,75,12,0,0,0,0,0
52980,0.000214548,0,0,0,0,0,6,52,103,45,0,14,20,86,63,10,1,0,0,0,0
52990,0.00654806,0,0,0,0,0,4,50,106,41,0,17,22,76,68,14,2,0,0,0,0
53000,-0.0132217,0,0,0,0,0,6,70,108,22,0,14,33,67,63,12,5,0,0,0,0
53010,0.0391664,0,0,0,0,0,3,51,83,38,5,17,29,78,73,23,0,0,0,0,0
53020,0.0638486,0,0,0,0,0,2,52,65,37,1,18,26,99,87,13,0,0,0,0,0
53030,0.033675,0,0,0,0,0,13,37,84,36,0,21,27,103,65,14,0,0,0,0,0
53040,0.0384724,0,0,0,0,0,11,37,89,34,0,13,36,88,86,6,0,0,0,0,0
53050,-0.0234348,0,0,0,0,0,15,59,98,45,1,1,38,78,59,6,0,0,0,0,0
53060,-0.042545,0,0,0,0,0,16,52,127,33,3,3,23,90,44,9,0,0,0,0,0
53070,-0.100237,0,0,0,0,0,14,72,155,22,7,1,23,69,27,10,0,0,0,0,0
53080,-0.0616294,0,0,0,0,1,17,41,149,29,6,6,36,72,24,19,0,0,0,0,0
53090,-0.0653502,0,0,0,0,2,9,55,142,30,9,4,48,58,16,27,0,0,0,0,0
53100,-0.0776932,0,0,0,0,0,5,52,155,37,7,2,51,67,15,9,0,0,0,0,0
53110,-0.0359636,0,0,0,0,0,5,54,121,40,5,0,44,92,38,1,0,0,0,0,0
53120,0.0171035,0,0,0,0,0,7,24,95,49,10,0,83,100,21,11,0,0,0,0,0
53130,0.0293664,0,0,0,0,0,3,41,76,40,2,3,95,107,29,4,0,0,0,0,0
53140,0.0753511,0,0,0,0,0,2,18,58,51,0,4,96,148,20,3,0,0,0,0,0
53150,0.103407,0,0,0,0,0,0,24,43,29,1,15,103,163,21,1,0,0,0,0,0
53160,0.0998766,0,0,0,0,0,3,16,54,29,1,16,114,135,25,7,0,0,0,0,0
53170,0.0597884,0,0,0,0,0,7,13,83,25,0,15,121,121,9,6,0,0,0,0,0
53180,0.0155804,0,0,0,0,0,9,41,97,9,0,15,99,112,13,5,0,0,0,0,0
53190,-0.0204776,0,0,0,0,0,6,62,96,20,0,29,95,66,19,7,0,0,0,0,0
53200,-0.047457,0,0,0,0,0,9,93,80,16,0,28,91,58,20,2,3,0,0,0,0
53210,-0.0310407,0,0,0,0,0,11,75,77,24,3,33,80,64,24,8,1,0,0,0,0
53220,-0.00126625,0,0,0,0,0,9,53,94,15,0,18,99,75,31,6,0,0,0,0,0
53230,0.0142706,0,0,0,0,0,0,55,91,15,0,29,101,59,37,13,0,0,0,0,0
53240,0.0339526,0,0,0,0,0,4,49,66,17,0,41,95,87,28,13,0,0,0,0,0
53250,0.00495671,0,0,0,0,0,22,46,61,25,5,37,99,68,24,13,0,0,0,0,0
53260,-0.00273034,0,0,0,0,0,19,56,72,10,3,48,99,50,36,7,0,0,0,0,0
53270,-0.000768195,0,0,0,0,0,23,43,76,18,8,45,84,50,44,9,0,0,0,0,0
53280,0.0339838,0,0,0,0,0,26,41,57,13,5,31,107,43,71,6,0,0,0,0,0
53290,-0.0107728,0,0,0,0,0,35,69,51,4,5,41,99,25,65,6,0,0,0,0,0
53300,-0.0345204,0,0,0,0,1,53,61,44,7,5,39,115,21,50,4,0,0,0,0,0
53310,-0.0733259,0,0,0,0,0,73,48,66,5,0,41,97,34,32,4,0,0,0,0,0
53320,-0.109828,0,0,0,0,4,96,48,63,4,0,25,96,39,21,4,0,0,0,0,0
53330,-0.0729157,0,0,0,0,3,86,40,48,11,2,28,116,35,24,7,0,0,0,0,0
53340,-0.0669369,0,0,0,0,2,95,31,41,6,5,32,123,38,25,2,0,0,0,0,0
53350,-0.063071,0,0,0,0,10,82,30,51,4,0,41,115,38,24,5,0,0,0,0,0
53360,-0.0407137,0,0,0,0,4,64,19,63,10,9,51,113,39,24,4,0,0,0,0,0
53370,-0.0657896,0,0,0,0,1,52,41,71,16,15,57,87,43,9,8,0,0,0,0,0
53380,-0.113203,0,0,0,0,3,75,49,76,15,10,41,88,28,12,3,0,0,0,0,0
53390,-0.116345,0,0,0,0,0,99,48,54,15,5,45,74,41,13,6,0,0,0,0,0
53400,-0.146752,0,0,0,0,2,124,54,40,13,1,45,63,43,11,4,0,0,0,0,0
53410,-0.141417,0,0,0,0,5,110,59,42,4,6,48,67,52,4,3,0,0,0,0,0
53420,-0.145906,0,0,0,0,2,111,75,28,5,19,40,62,47,2,9,0,0,0,0,0
53430,-0.128766,0,0,0,0,2,99,87,20,5,19,41,61,49,7,10,0,0,0,0,0
53440,-0.0789947,0,0,0,0,1,70,73,31,3,20,46,78,59,15,4,0,0,0,0,0
53450,-0.0446065,0,0,0,0,1,54,84,15,9,25,31,80,53,41,7,0,0,0,0,0
53460,-0.0141815,0,0,0,0,1,45,87,2,8,23,47,73,56,47,10,1,0,0,0,0
53470,0.0190927,0,0,0,0,1,27,61,12,17,37,49,78,71,41,4,2,0,0,0,0
53480,-0.0239974,0,0,0,0,0,28,76,14,29,60,43,42,43,60,5,0,0,0,0,0
53490,-0.0372983,0,0,0,0,0,28,51,35,53,62,34,40,50,43,4,0,0,0,0,0
53500,-0.0533594,0,0,0,0,1,17,61,47,57,67,24,46,42,37,1,0,0,0,0,0
53510,-0.0768597,0,0,0,0,2,18,77,52,58,66,12,37,32,37,9,0,0,0,0,0
53520,-0.087731,0,0,0,0,0,10,92,64,51,59,18,40,25,36,5,0,0,0,0,0
53530,-0.0236591,0,0,0,0,0,4,70,50,63,47,21,35,45,59,6,0,0,0,0,0
53540,-0.00376133,0,0,0,0,0,5,50,56,55,43,28,52,58,48,5,0,0,0,0,0
53550,0.00378911,0,0,0,0,0,9,50,44,57,34,29,71,69,25,12,0,0,0,0,0
53560,0.0087549,0,0,0,0,0,15,35,41,63,43,26,63,82,22,10,0,0,0,0,0
53570,0.0250742,0,0,0,0,0,10,20,58,58,36,26,66,104,13,9,0,0,0,0,0
53580,0.00924028,0,0,0,0,0,0,23,59,63,51,31,82,84,5,2,0,0,0,0,0
53590,0.016548,0,0,0,0,0,0,7,75,67,38,24,97,81,8,3,0,0,0,0,0
53600,0.00796701,0,0,0,0,0,0,15,95,55,26,40,66,73,26,4,0,0,0,0,0
53610,-0.0148502,0,0,0,0,0,0,23,97,49,41,33,83,58,13,3,0,0,0,0,0
53620,-0.0101246,0,0,0,0,0,2,37,77,47,40,33,75,68,21,0,0,0,0,0,0
53630,-0.0108491,0,0,0,0,0,1,37,78,41,37,45,74,81,6,0,0,0,0,0,0
53640,-0.0371017,0,0,0,0,0,1,44,77,58,37,45,61,73,4,0,0,0,0,0,0
53650,-0.0731751,0,0,0,0,0,1,62,78,55,38,67,49,50,0,0,0,0,0,0,0
53660,-0.0824629,0,0,0,0,0,0,80,82,47,41,46,41,62,1,0,0,0,0,0,0
53670,-0.0950963,0,0,0,0,0,1,81,94,44,33,45,53,46,3,0,0,0,0,0,0
53680,-0.105858,0,0,0,0,0,3,93,91,52,26,35,41,47,12,0,0,0,0,0,0
53690,-0.0716182,0,0,0,0,0,4,83,71,46,41,42,34,55,24,0,0,0,0,0,0
53700,-0.0899713,0,0,0,0,0,12,88,60,58,43,43,30,38,28,0,0,0,0,0,0
53710,-0.0989963,0,0,0,0,0,17,84,65,53,41,47,30,35,27,1,0,0,0,0,0
53720,-0.0875847,0,0,0,0,0,19,82,55,53,47,59,17,34,33,1,0,0,0,0,0
53730,-0.108484,0,0,0,0,0,38,51,70,59,47,63,18,38,16,0,0,0,0,0,0
53740,-0.0850327,0,0,0,0,0,35,41,73,68,51,34,27,34,37,0,0,0,0,0,0
53750,-0.111268,0,0,0,0,0,44,61,82,52,43,24,20,39,35,0,0,0,0,0,0
53760,-0.105503,0,0,0,0,0,45,62,79,57,33,23,17,32,52,0,0,0,0,0,0
53770,-0.131642,0,0,0,0,2,37,85,53,90,37,18,8,41,29,0,0,0,0,0,0
53780,-0.0949822,0,0,0,0,0,35,71,73,56,40,16,18,51,40,0,0,0,0,0,0
53790,-0.0817011,0,0,0,0,0,33,84,50,49,42,27,17,48,50,0,0,0,0,0,0
53800,-0.0644939,0,0,0,0,0,35,84,51,37,33,22,34,31,66,7,0,0,0,0,0
53810,-0.0339802,0,0,0,0,0,36,55,53,51,18,47,28,39,63,10,0,0,0,0,0
53820,-0.0476589,0,0,0,0,0,27,51,69,67,29,23,24,51,48,11,0,0,0,0,0
53830,-0.0609315,0,0,0,0,4,38,56,45,85,16,19,27,43,50,17,0,0,0,0,0
53840,-0.0260324,0,0,0,0,0,20,61,66,79,6,8,25,52,57,24,2,0,0,0,0
53850,0.0467902,0,0,0,0,0,17,48,32,75,22,8,20,58,80,38,2,0,0,0,0
53860,0.0971864,0,0,0,0,0,26,42,21,47,12,5,27,74,105,35,6,0,0,0,0
53870,0.0929495,0,0,0,0,0,27,48,17,50,14,1,28,64,92,51,8,0,0,0,0
53880,0.0255847,0,0,0,0,0,54,65,10,44,6,2,24,87,77,28,3,0,0,0,0
53890,0.0480214,0,0,0,0,0,55,41,6,46,16,1,37,91,87,20,0,0,0,0,0
53900,0.0565964,0,0,0,0,0,71,18,12,35,15,0,50,105,70,24,0,0,0,0,0
53910,0.0726207,0,0,0,0,2,63,8,16,41,11,1,63,90,79,26,0,0,0,0,0
53920,0.093714,0,0,0,0,6,45,7,14,29,23,7,67,103,81,17,1,0,0,0,0
53930,0.125052,0,0,0,0,2,30,14,10,20,8,17,108,102,73,16,0,0,0,0,0
53940,0.106579,0,0,0,0,4,15,24,19,27,18,22,103,85,56,27,0,0,0,0,0
53950,0.153702,0,0,0,0,0,10,9,16,17,24,35,97,107,56,27,2,0,0,0,0
53960,0.158755,0,0,0,0,0,0,15,8,8,45,48,100,73,81,22,0,0,0,0,0
53970,0.168156,0,0,0,0,0,0,11,5,13,36,54,101,73,78,29,0,0,0,0,0
53980,0.147814,0,0,0,0,0,0,16,10,20,46,44,82,67,102,12,1,0,0,0,0
53990,0.145294,0,0,0,0,0,3,16,19,18,30,42,82,85,93,12,0,0,0,0,0
54000,0.168451,0,0,0,0,0,3,16,19,32,14,37,44,102,94,38,1,0,0,0,0
54010,0.170105,0,0,0,0,0,2,14,24,22,20,43,29,132,68,43,3,0,0,0,0
54020,0.176108,0,0,0,0,0,0,5,38,18,17,40,33,125,82,40,2,0,0,0,0
54030,0.195399,0,0,0,0,0,2,6,22,9,22,45,41,117,100,35,1,0,0,0,0
54040,0.21031,0,0,0,0,0,0,1,36,8,20,28,32,112,113,49,1,0,0,0,0
54050,0.202519,0,0,0,0,0,0,6,46,7,18,27,38,91,86,80,1,0,0,0,0
54060,0.204685,0,0,0,0,0,0,10,21,14,19,46,34,94,106,56,0,0,0,0,0
54070,0.175265,0,0,0,0,0,0,7,36,14,33,42,40,72,112,44,0,0,0,0,0
54080,0.186678,0,0,0,0,0,0,1,28,19,46,42,39,51,129,44,1,0,0,0,0
54090,0.165805,0,0,0,0,0,2,0,22,22,73,35,39,48,114,41,4,0,0,0,0
54100,0.126514,0,0,0,0,0,9,1,24,28,89,34,29,55,98,32,1,0,0,0,0
54110,0.152371,0,0,0,0,0,14,4,22,44,45,29,12,52,136,41,1,0,0,0,0
54120,0.150868,0,0,0,0,0,10,7,17,43,41,44,25,58,105,48,2,0,0,0,0
54130,0.167407,0,0,0,0,0,3,4,2,34,66,62,33,48,95,36,17,0,0,0,0
54140,0.172917,0,0,0,0,0,2,0,3,36,58,71,28,38,123,38,3,0,0,0,0
54150,0.1586,0,0,0,0,1,4,0,1,32,66,65,25,71,111,24,0,0,0,0,0
54160,0.158302,0,0,0,0,3,1,0,2,23,85,78,22,55,81,50,0,0,0,0,0
54170,0.150868,0,0,0,0,2,0,0,1,38,84,52,42,47,97,36,1,0,0,0,0
54180,0.148686,0,0,0,0,0,0,0,1,29,82,79,42,43,85,37,2,0,0,0,0
54190,0.143076,0,0,0,0,0,0,0,0,19,110,74,35,44,79,39,0,0,0,0,0
54200,0.178635,0,0,0,0,0,0,0,0,12,82,72,33,57,93,50,1,0,0,0,0
54210,0.192315,0,0,0,0,0,0,0,0,4,61,81,39,72,112,30,1,0,0,0,0
54220,0.175464,0,0,0,0,0,0,0,0,3,77,85,36,91,71,36,1,0,0,0,0
54230,0.162644,0,0,0,0,0,0,0,0,5,82,112,15,59,90,37,0,0,0,0,0
54240,0.19037,0,0,0,0,0,0,0,0,9,69,92,16,68,89,56,1,0,0,0,0
54250,0.177587,0,0,0,0,0,0,0,0,11,63,105,17,85,83,36,0,0,0,0,0
54260,0.179127,0,0,0,0,0,0,0,0,12,66,99,25,62,90,43,3,0,0,0,0
54270,0.171437,0,0,0,0,0,0,0,1,6,78,105,39,32,87,50,2,0,0,0,0
54280,0.169602,0,0,0,0,0,0,0,0,9,76,118,33,28,74,59,3,0,0,0,0
54290,0.175261,0,0,0,0,0,0,0,0,12,60,120,42,29,65,68,4,0,0,0,0
54300,0.172033,0,0,0,0,0,0,0,0,15,39,132,59,27,66,62,0,0,0,0,0
54310,0.15919,0,0,0,0,0,0,0,0,8,53,135,54,42,76,32,0,0,0,0,0
54320,0.171475,0,0,0,0,0,0,0,0,11,38,103,97,35,83,33,0,0,0,0,0
54330,0.161218,0,0,0,0,0,0,0,0,4,48,109,90,58,73,18,0,0,0,0,0
54340,0.158267,0,0,0,0,0,0,0,0,10,44,100,89,84,48,25,0,0,0,0,0
54350,0.20108,0,0,0,0,0,0,0,0,13,21,71,83,84,93,35,0,0,0,0,0
54360,0.224965,0,0,0,0,0,0,0,0,11,14,53,95,64,132,31,0,0,0,0,0
54370,0.241519,0,0,0,0,0,0,0,0,19,13,49,62,68,137,52,0,0,0,0,0
54380,0.23072,0,0,0,0,0,0,0,1,22,15,37,74,96,102,52,1,0,0,0,0
54390,0.193891,0,0,0,0,0,0,0,6,25,27,47,58,130,75,32,0,0,0,0,0
54400,0.222229,0,0,0,0,0,0,0,3,10,30,42,41,152,72,50,0,0,0,0,0
54410,0.226357,0,0,0,0,0,0,0,2,13,36,32,55,129,71,62,0,0,0,0,0
54420,0.214638,0,0,0,0,0,0,0,6,16,32,31,65,125,83,42,0,0,0,0,0
54430,0.207771,0,0,0,0,0,0,0,6,19,39,29,55,133,73,46,0,0,0,0,0
54440,0.239485,0,0,0,0,0,0,0,2,12,39,15,84,76,95,77,0,0,0,0,0
54450,0.224635,0,0,0,0,0,0,0,6,11,35,15,69,126,94,43,1,0,0,0,0
54460,0.231932,0,0,0,0,0,0,0,0,6,37,34,62,117,105,37,2,0,0,0,0
54470,0.218308,0,0,0,0,0,0,0,0,5,37,43,52,138,105,20,0,0,0,0,0
54480,0.235931,0,0,0,0,0,0,0,0,0,31,45,49,138,100,37,0,0,0,0,0
54490,0.23402,0,0,0,0,0,0,0,0,4,26,39,74,125,82,50,0,0,0,0,0
54500,0.231625,0,0,0,0,0,0,0,0,10,29,35,62,129,88,47,0,0,0,0,0
54510,0.241299,0,0,0,0,0,0,0,0,7,31,31,63,112,101,53,2,0,0,0,0
54520,0.209361,0,0,0,0,0,0,0,0,28,40,25,74,87,100,46,0,0,0,0,0
54530,0.211647,0,0,0,0,0,0,0,1,37,36,18,76,78,84,68,2,0,0,0,0
54540,0.188266,0,0,0,0,0,0,0,1,54,47,19,77,55,68,74,5,0,0,0,0
54550,0.179861,0,0,0,0,0,0,0,2,51,49,27,79,34,97,59,2,0,0,0,0
54560,0.181789,0,0,0,0,0,0,0,2,34,71,27,82,39,71,73,1,0,0,0,0
54570,0.151592,0,0,0,0,0,0,0,3,35,85,39,86,48,50,49,5,0,0,0,0
