update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27030,-0.133755,0,0,0,0,0,45,108,110,18,1,0,14,46,52,6,0,0,0,0,0
27040,-0.120417,0,0,0,0,0,30,88,118,34,8,3,24,46,48,1,0,0,0,0,0
27050,-0.116783,0,0,0,0,1,33,121,93,16,4,9,17,49,55,2,0,0,0,0,0
27060,-0.0829622,0,0,0,0,0,31,96,85,35,3,7,15,63,58,7,0,0,0,0,0
27070,-0.089617,0,0,0,0,1,16,98,83,53,13,8,24,53,40,11,0,0,0,0,0
27080,-0.10775,0,0,0,0,0,25,100,73,72,9,9,22,39,36,15,0,0,0,0,0
27090,-0.133254,0,0,0,0,0,11,111,96,69,10,6,23,42,23,9,0,0,0,0,0
27100,-0.113451,0,0,0,0,0,16,80,101,71,19,8,35,40,15,13,2,0,0,0,0
27110,-0.0748407,0,0,0,0,0,5,63,95,79,27,8,47,37,20,18,1,0,0,0,0
27120,-0.0575702,0,0,0,0,0,7,76,53,100,23,13,49,31,19,24,5,0,0,0,0
27130,-0.0845808,0,0,0,0,0,7,61,80,107,18,14,69,9,20,13,2,0,0,0,0
27140,-0.0893096,0,0,0,0,0,5,64,77,103,24,19,75,8,6,19,0,0,0,0,0
27150,-0.111093,0,0,0,0,0,6,101,79,78,14,22,56,11,16,17,0,0,0,0,0
27160,-0.110047,0,0,0,0,0,14,72,71,114,11,16,60,31,8,3,0,0,0,0,0
27170,-0.121629,0,0,0,0,0,17,69,76,105,19,13,69,28,2,2,0,0,0,0,0
27180,-0.0949008,0,0,0,0,0,11,64,73,93,29,5,81,44,0,0,0,0,0,0,0
27190,-0.105421,0,0,0,0,0,17,60,85,85,33,8,68,43,1,0,0,0,0,0,0
27200,-0.0740767,0,0,0,0,0,12,50,91,56,39,10,87,55,0,0,0,0,0,0,0
27210,-0.0549665,0,0,0,0,0,13,51,82,55,36,4,86,72,1,0,0,0,0,0,0
27220,-0.0433557,0,0,0,0,0,12,40,78,56,39,18,81,76,0,0,0,0,0,0,0
27230,-0.0588439,0,0,0,0,1,8,53,77,71,27,14,79,69,1,0,0,0,0,0,0
27240,-0.0434362,0,0,0,0,1,12,49,55,68,19,39,97,59,1,0,0,0,0,0,0
27250,-0.0152021,0,0,0,0,0,10,54,51,40,18,57,99,64,7,0,0,0,0,0,0
27260,0.0284265,0,0,0,0,1,4,45,32,31,26,44,136,76,5,0,0,0,0,0,0
27270,0.0368199,0,0,0,0,0,5,45,31,35,16,32,146,81,9,0,0,0,0,0,0
27280,0.0482081,0,0,0,0,0,0,28,47,31,20,51,125,83,15,0,0,0,0,0,0
27290,0.0736794,0,0,0,0,0,4,23,38,7,19,74,128,95,12,0,0,0,0,0,0
27300,0.0938063,0,0,0,0,0,1,22,48,2,2,63,130,106,26,0,0,0,0,0,0
27310,0.105985,0,0,0,0,0,3,5,53,6,2,57,137,115,21,1,0,0,0,0,0
27320,0.1001,0,0,0,0,0,4,6,62,16,3,33,120,121,30,5,0,0,0,0,0
27330,0.122164,0,0,0,0,0,4,0,49,15,18,18,115,161,20,0,0,0,0,0,0
27340,0.139188,0,0,0,0,0,7,0,25,21,19,17,135,139,37,0,0,0,0,0,0
27350,0.146513,0,0,0,0,0,7,0,15,13,32,22,138,139,34,0,0,0,0,0,0
27360,0.118264,0,0,0,0,0,7,3,22,37,40,20,81,145,45,0,0,0,0,0,0
27370,0.125556,0,0,0,0,0,0,0,30,54,33,8,76,148,46,5,0,0,0,0,0
27380,0.118812,0,0,0,0,0,0,0,45,39,43,9,60,149,44,11,0,0,0,0,0
27390,0.110512,0,0,0,0,0,0,0,31,41,62,19,47,160,39,1,0,0,0,0,0
27400,0.129664,0,0,0,0,0,0,2,27,40,35,30,45,174,47,0,0,0,0,0,0
27410,0.138693,0,0,0,0,0,0,8,19,36,34,31,35,184,53,0,0,0,0,0,0
27420,0.126891,0,0,0,0,0,0,9,27,28,39,44,44,154,55,0,0,0,0,0,0
27430,0.124232,0,0,0,0,0,0,12,23,30,41,38,49,148,59,0,0,0,0,0,0
27440,0.0882571,0,0,0,0,0,0,31,27,42,27,40,61,108,64,0,0,0,0,0,0
27450,0.0782365,0,0,0,0,0,0,34,39,26,33,50,44,109,64,1,0,0,0,0,0
27460,0.0816644,0,0,0,0,0,2,44,49,16,24,29,35,113,84,4,0,0,0,0,0
27470,0.133318,0,0,0,0,0,3,24,33,8,21,41,39,146,82,3,0,0,0,0,0
27480,0.142816,0,0,0,0,0,1,23,23,9,15,57,43,153,71,5,0,0,0,0,0
27490,0.142534,0,0,0,0,0,5,19,28,4,8,64,53,140,76,2,1,0,0,0,0
27500,0.126535,0,0,0,0,0,5,20,42,2,2,55,59,143,70,2,0,0,0,0,0
27510,0.118528,0,0,0,0,0,16,13,44,1,6,37,74,144,63,2,0,0,0,0,0
27520,0.123536,0,0,0,0,6,19,12,33,0,19,28,66,130,78,9,0,0,0,0,0
27530,0.129376,0,0,0,0,2,32,3,20,3,28,31,64,147,63,7,0,0,0,0,0
27540,0.130372,0,0,0,0,3,32,1,10,7,16,40,87,151,39,14,0,0,0,0,0
27550,0.15791,0,0,0,0,4,25,6,6,0,18,25,81,161,57,17,0,0,0,0,0
27560,0.161006,0,0,0,0,2,15,2,18,2,18,39,69,164,57,14,0,0,0,0,0
27570,0.156048,0,0,0,0,1,12,0,21,4,26,33,89,153,50,11,0,0,0,0,0
27580,0.137722,0,0,0,0,1,13,1,17,5,31,54,103,112,56,7,0,0,0,0,0
27590,0.156318,0,0,0,0,0,7,5,12,12,22,53,85,145,43,16,0,0,0,0,0
27600,0.127674,0,0,0,0,0,11,9,13,9,34,62,89,126,41,6,0,0,0,0,0
27610,0.143667,0,0,0,0,0,7,4,6,14,36,49,93,157,32,2,0,0,0,0,0
27620,0.13219,0,0,0,0,2,4,3,11,23,35,46,96,147,33,0,0,0,0,0,0
27630,0.151935,0,0,0,0,0,1,1,19,19,11,55,96,160,38,0,0,0,0,0,0
27640,0.150854,0,0,0,0,0,0,9,27,13,3,58,68,175,47,0,0,0,0,0,0
27650,0.133412,0,0,0,0,0,0,14,31,11,0,76,77,152,39,0,0,0,0,0,0
27660,0.107045,0,0,0,0,0,0,27,39,4,0,74,87,133,36,0,0,0,0,0,0
27670,0.131444,0,0,0,0,0,0,4,20,5,2,125,98,122,24,0,0,0,0,0,0
27680,0.165636,0,0,0,0,0,0,5,7,0,0,103,106,147,29,3,0,0,0,0,0
27690,0.170073,0,0,0,0,0,0,3,6,0,9,78,129,135,40,0,0,0,0,0,0
27700,0.180884,0,0,0,0,0,0,5,10,0,11,56,99,153,66,0,0,0,0,0,0
27710,0.205713,0,0,0,0,0,0,0,4,0,10,51,95,173,64,3,0,0,0,0,0
27720,0.207724,0,0,0,0,0,0,0,4,0,3,52,114,158,58,11,0,0,0,0,0
27730,0.202419,0,0,0,0,0,0,0,8,1,4,39,143,139,62,4,0,0,0,0,0
27740,0.195855,0,0,0,0,0,0,0,9,0,12,35,149,125,60,10,0,0,0,0,0
27750,0.206833,0,0,0,0,0,0,0,1,0,0,56,138,133,64,8,0,0,0,0,0
27760,0.225669,0,0,0,0,0,0,0,0,0,1,59,124,97,97,22,0,0,0,0,0
27770,0.214066,0,0,0,0,0,0,0,0,0,1,78,112,103,93,13,0,0,0,0,0
27780,0.209477,0,0,0,0,0,0,0,0,0,1,77,128,84,96,14,0,0,0,0,0
27790,0.22296,0,0,0,0,0,0,0,0,0,5,70,104,92,111,18,0,0,0,0,0
27800,0.221485,0,0,0,0,0,0,0,0,0,10,69,101,73,132,15,0,0,0,0,0
27810,0.207288,0,0,0,0,0,0,0,0,0,21,64,114,82,109,10,0,0,0,0,0
27820,0.193302,0,0,0,0,0,0,0,0,0,22,79,123,70,94,12,0,0,0,0,0
27830,0.189516,0,0,0,0,0,0,0,0,0,23,81,120,83,78,15,0,0,0,0,0
27840,0.189995,0,0,0,0,0,0,0,0,0,20,96,112,75,75,22,0,0,0,0,0
27850,0.180548,0,0,0,0,0,0,0,0,0,13,117,106,74,75,15,0,0,0,0,0
27860,0.192356,0,0,0,0,0,0,0,0,1,10,104,113,65,84,23,0,0,0,0,0
27870,0.193688,0,0,0,0,0,0,0,0,2,14,69,140,86,73,16,0,0,0,0,0
27880,0.175407,0,0,0,0,0,0,0,0,12,27,58,137,93,59,14,0,0,0,0,0
27890,0.185305,0,0,0,0,0,0,0,0,11,17,46,145,119,51,11,0,0,0,0,0
27900,0.179864,0,0,0,0,0,0,0,0,12,10,50,173,98,50,7,0,0,0,0,0
27910,0.165184,0,0,0,0,0,0,0,0,23,9,51,179,89,39,10,0,0,0,0,0
27920,0.170611,0,0,0,0,0,0,0,1,26,3,38,179,104,36,13,0,0,0,0,0
27930,0.181176,0,0,0,0,0,0,0,0,21,8,64,139,94,51,23,0,0,0,0,0
27940,0.190305,0,0,0,0,0,0,0,1,23,16,50,114,103,69,24,0,0,0,0,0
27950,0.171255,0,0,0,0,0,0,0,6,33,9,59,112,91,73,16,1,0,0,0,0
27960,0.172166,0,0,0,0,0,0,0,19,14,15,48,140,75,72,17,0,0,0,0,0
27970,0.165308,0,0,0,0,0,0,0,17,16,26,43,144,63,69,22,0,0,0,0,0
27980,0.161963,0,0,0,0,0,0,0,17,26,21,37,137,82,61,19,0,0,0,0,0
27990,0.149647,0,0,0,0,0,0,0,11,35,8,43,163,79,55,6,0,0,0,0,0
28000,0.131965,0,0,0,0,0,0,0,12,50,6,51,171,50,54,6,0,0,0,0,0
28010,0.123908,0,0,0,0,0,0,2,27,57,9,32,130,65,71,7,0,0,0,0,0
28020,0.150883,0,0,0,0,0,0,0,23,43,14,35,112,88,62,23,0,0,0,0,0
28030,0.147061,0,0,0,0,0,0,0,11,63,23,35,86,89,66,26,1,0,0,0,0
28040,0.138258,0,0,0,0,0,0,0,10,54,34,30,98,110,50,13,1,0,0,0,0
28050,0.155887,0,0,0,0,0,0,0,6,25,68,25,73,130,56,16,1,0,0,0,0
28060,0.132694,0,0,0,0,0,0,0,14,22,81,35,71,113,48,16,0,0,0,0,0
28070,0.149955,0,0,0,0,0,0,0,6,27,63,49,63,115,59,18,0,0,0,0,0
28080,0.143575,0,0,0,0,0,0,0,18,30,43,47,82,106,55,19,0,0,0,0,0
28090,0.125101,0,0,0,0,0,0,0,40,36,36,34,92,77,60,25,0,0,0,0,0
28100,0.150139,0,0,0,0,0,0,2,35,27,29,57,73,55,74,48,0,0,0,0,0
28110,0.116817,0,0,0,0,0,0,6,41,20,37,66,82,55,65,28,0,0,0,0,0
28120,0.124517,0,0,0,0,0,0,7,49,9,25,74,82,57,61,34,2,0,0,0,0
28130,0.10787,0,0,0,0,0,0,13,57,4,27,78,64,61,66,30,0,0,0,0,0
28140,0.0912788,0,0,0,0,0,0,14,54,19,21,84,75,49,62,22,0,0,0,0,0
28150,0.0772985,0,0,0,0,0,0,18,54,21,35,87,51,55,57,21,1,0,0,0,0
28160,0.0973732,0,0,0,0,0,0,28,60,10,29,62,35,65,83,26,2,0,0,0,0
28170,0.11292,0,0,0,0,0,0,26,64,8,17,54,59,34,94,44,0,0,0,0,0
28180,0.1497,0,0,0,0,0,0,28,41,4,25,35,66,50,105,46,0,0,0,0,0
28190,0.147216,0,0,0,0,0,0,21,31,3,41,44,91,34,96,37,2,0,0,0,0
28200,0.133405,0,0,0,0,0,0,16,23,9,33,53,147,13,72,30,4,0,0,0,0
28210,0.136968,0,0,0,0,0,0,21,29,5,26,64,116,23,81,34,1,0,0,0,0
28220,0.140071,0,0,0,0,0,0,6,33,14,33,65,94,43,79,31,2,0,0,0,0
28230,0.0871359,0,0,0,0,0,0,17,40,18,51,65,92,39,63,14,1,0,0,0,0
28240,0.0840941,0,0,0,0,0,2,26,32,15,56,62,89,36,55,26,1,0,0,0,0
28250,0.052197,0,0,0,0,0,4,37,41,19,36,42,124,43,44,9,1,0,0,0,0
28260,0.00323056,0,0,0,0,0,10,64,48,14,33,32,108,57,33,1,0,0,0,0,0
28270,0.0364915,0,0,0,0,0,13,41,43,5,46,39,110,62,34,7,0,0,0,0,0
28280,0.0560995,0,0,0,0,0,7,28,46,8,61,53,82,63,42,10,0,0,0,0,0
28290,0.0802501,0,0,0,0,0,3,22,25,13,64,56,100,73,34,10,0,0,0,0,0
28300,0.122136,0,0,0,0,0,0,6,18,17,58,58,87,103,45,8,0,0,0,0,0
28310,0.115061,0,0,0,0,0,1,0,18,19,79,64,56,118,43,2,0,0,0,0,0
28320,0.113852,0,0,0,0,0,0,0,13,21,74,72,66,119,34,1,0,0,0,0,0
28330,0.115109,0,0,0,0,0,0,0,11,17,84,72,59,112,43,2,0,0,0,0,0
28340,0.11357,0,0,0,0,0,0,0,4,19,81,96,51,107,42,0,0,0,0,0,0
28350,0.124654,0,0,0,0,0,0,0,2,21,84,79,57,99,53,5,0,0,0,0,0
28360,0.147975,0,0,0,0,0,0,0,2,13,64,84,77,85,57,18,0,0,0,0,0
28370,0.163732,0,0,0,0,0,0,0,0,27,47,83,55,92,62,34,0,0,0,0,0
28380,0.189559,0,0,0,0,0,0,0,0,8,30,69,98,111,38,46,0,0,0,0,0
28390,0.184288,0,0,0,0,0,0,0,0,10,27,92,82,96,58,33,2,0,0,0,0
28400,0.172488,0,0,0,0,0,0,0,0,14,29,87,95,85,68,21,1,0,0,0,0
28410,0.178974,0,0,0,0,0,0,0,0,17,25,82,94,96,52,34,0,0,0,0,0
28420,0.160322,0,0,0,0,0,0,0,0,24,41,76,114,66,34,44,1,0,0,0,0
28430,0.158846,0,0,0,0,0,0,0,2,25,55,56,94,94,32,42,0,0,0,0,0
28440,0.154879,0,0,0,0,0,0,0,2,25,69,49,89,86,41,35,4,0,0,0,0
28450,0.145015,0,0,0,0,0,0,0,0,40,53,73,65,89,47,28,5,0,0,0,0
28460,0.129397,0,0,0,0,0,0,0,1,35,55,102,69,68,54,12,4,0,0,0,0
28470,0.125943,0,0,0,0,0,0,0,4,38,44,99,78,65,63,8,1,0,0,0,0
28480,0.129477,0,0,0,0,0,0,0,11,41,57,67,50,92,79,3,0,0,0,0,0
28490,0.123684,0,0,0,0,0,0,0,16,32,81,50,42,95,77,7,0,0,0,0,0
28500,0.141235,0,0,0,0,0,0,0,14,25,74,59,41,85,94,8,0,0,0,0,0
28510,0.125641,0,0,0,0,0,0,0,6,46,73,47,68,70,75,15,0,0,0,0,0
28520,0.120285,0,0,0,0,0,0,0,10,49,65,54,68,76,58,20,0,0,0,0,0
28530,0.118076,0,0,0,0,0,0,0,7,58,62,37,84,81,54,17,0,0,0,0,0
28540,0.129607,0,0,0,0,0,0,0,8,50,56,40,93,78,51,24,0,0,0,0,0
28550,0.126103,0,0,0,0,0,0,0,9,50,53,48,107,45,58,30,0,0,0,0,0
28560,0.143578,0,0,0,0,0,0,0,10,33,41,58,104,72,66,16,0,0,0,0,0
28570,0.143023,0,0,0,0,0,0,0,6,36,35,60,122,66,61,14,0,0,0,0,0
28580,0.142082,0,0,0,0,0,0,0,6,38,46,56,90,94,45,25,0,0,0,0,0
28590,0.128215,0,0,0,0,0,0,0,2,47,67,42,82,90,49,20,1,0,0,0,0
28600,0.124061,0,0,0,0,0,0,0,10,50,58,29,110,67,44,29,3,0,0,0,0
28610,0.134041,0,0,0,0,0,0,0,11,45,36,23,140,92,33,17,3,0,0,0,0
28620,0.182456,0,0,0,0,0,0,0,6,30,19,36,119,102,53,32,3,0,0,0,0
28630,0.144063,0,0,0,0,0,0,0,9,46,27,40,123,84,51,20,0,0,0,0,0
28640,0.165598,0,0,0,0,0,0,0,6,42,17,36,128,79,63,29,0,0,0,0,0
28650,0.144563,0,0,0,0,0,0,0,5,39,28,61,130,51,74,12,0,0,0,0,0
28660,0.170267,0,0,0,0,0,0,0,1,20,31,44,135,82,80,7,0,0,0,0,0
28670,0.157342,0,0,0,0,0,0,0,6,30,27,53,118,91,63,12,0,0,0,0,0
28680,0.176103,0,0,0,0,0,0,0,1,27,31,49,96,108,68,18,2,0,0,0,0
28690,0.157405,0,0,0,0,0,0,0,9,15,41,78,71,103,69,13,1,0,0,0,0
28700,0.17858,0,0,0,0,0,0,0,2,21,33,63,80,103,79,17,2,0,0,0,0
28710,0.169871,0,0,0,0,0,0,0,5,31,33,40,98,116,54,23,0,0,0,0,0
28720,0.170084,0,0,0,0,0,0,0,6,18,43,46,101,107,61,18,0,0,0,0,0
28730,0.14923,0,0,0,0,0,0,0,4,27,36,72,88,113,57,3,0,0,0,0,0
28740,0.1255,0,0,0,0,0,0,0,5,30,59,87,63,105,48,3,0,0,0,0,0
28750,0.156233,0,0,0,0,0,0,0,4,37,17,93,37,143,63,6,0,0,0,0,0
28760,0.131007,0,0,0,0,0,0,0,1,53,21,106,48,110,51,10,0,0,0,0,0
28770,0.139679,0,0,0,0,0,0,0,3,45,38,73,59,132,46,4,0,0,0,0,0
28780,0.130369,0,0,0,0,0,0,0,8,26,36,109,53,122,42,4,0,0,0,0,0
28790,0.103967,0,0,0,0,0,0,0,14,30,46,120,41,114,28,7,0,0,0,0,0
28800,0.0966297,0,0,0,0,0,0,0,13,48,40,113,48,96,40,2,0,0,0,0,0
28810,0.0944057,0,0,0,0,0,0,0,7,54,48,122,27,92,46,4,0,0,0,0,0
28820,0.121191,0,0,0,0,0,0,0,4,48,48,85,35,131,48,1,0,0,0,0,0
28830,0.1153,0,0,0,0,0,0,0,14,60,44,45,47,142,48,0,0,0,0,0,0
28840,0.137786,0,0,0,0,0,0,0,15,38,25,70,44,169,36,3,0,0,0,0,0
28850,0.144669,0,0,0,0,0,0,0,18,28,33,55,58,153,47,8,0,0,0,0,0
28860,0.157639,0,0,0,0,0,0,1,14,14,22,75,83,145,37,9,0,0,0,0,0
28870,0.182539,0,0,0,0,0,0,0,16,5,24,52,96,131,56,20,0,0,0,0,0
28880,0.162953,0,0,0,0,0,0,3,19,6,24,80,99,78,61,28,2,0,0,0,0
28890,0.147155,0,0,0,0,0,0,4,7,6,36,96,109,78,46,18,0,0,0,0,0
28900,0.162919,0,0,0,0,0,0,4,10,9,19,80,104,114,43,17,0,0,0,0,0
28910,0.173725,0,0,0,0,0,0,0,2,14,27,59,121,108,59,10,0,0,0,0,0
28920,0.192014,0,0,0,0,0,0,0,0,14,23,48,112,119,70,13,1,0,0,0,0
28930,0.180582,0,0,0,0,0,0,0,0,10,19,87,104,108,62,10,0,0,0,0,0
28940,0.218676,0,0,0,0,0,0,0,0,2,11,67,87,118,90,25,0,0,0,0,0
28950,0.204834,0,0,0,0,0,0,0,0,3,12,64,101,129,75,16,0,0,0,0,0
28960,0.212714,0,0,0,0,0,0,0,0,0,21,71,86,112,83,25,2,0,0,0,0
28970,0.207671,0,0,0,0,0,0,0,0,0,28,72,81,109,84,26,0,0,0,0,0
28980,0.192887,0,0,0,0,0,0,0,0,0,33,86,68,120,79,14,0,0,0,0,0
28990,0.168931,0,0,0,0,0,0,0,0,1,44,91,79,126,55,4,0,0,0,0,0
29000,0.186793,0,0,0,0,0,0,0,0,0,30,75,89,134,64,8,0,0,0,0,0
29010,0.175891,0,0,0,0,0,0,0,0,0,38,84,80,145,52,1,0,0,0,0,0
29020,0.162949,0,0,0,0,0,0,0,0,0,28,92,102,145,33,0,0,0,0,0,0
29030,0.167007,0,0,0,0,0,0,0,0,0,32,89,99,131,49,0,0,0,0,0,0
29040,0.186216,0,0,0,0,0,0,0,0,0,24,77,86,162,51,0,0,0,0,0,0
29050,0.193033,0,0,0,0,0,0,0,0,0,22,58,76,192,52,0,0,0,0,0,0
29060,0.190029,0,0,0,0,0,0,0,0,0,30,66,60,193,51,0,0,0,0,0,0
29070,0.190446,0,0,0,0,0,0,0,0,0,39,70,61,159,69,2,0,0,0,0,0
29080,0.189166,0,0,0,0,0,0,0,0,0,23,82,86,156,41,12,0,0,0,0,0
29090,0.204957,0,0,0,0,0,0,0,0,0,33,58,86,139,68,16,0,0,0,0,0
29100,0.212182,0,0,0,0,0,0,0,0,0,33,57,60,144,89,17,0,0,0,0,0
29110,0.192209,0,0,0,0,0,0,0,0,0,46,82,56,127,61,28,0,0,0,0,0
29120,0.176616,0,0,0,0,0,0,0,0,6,54,82,60,105,79,14,0,0,0,0,0
29130,0.13947,0,0,0,0,0,0,0,0,21,64,93,54,95,70,3,0,0,0,0,0
29140,0.14881,0,0,0,0,0,0,0,0,15,62,112,50,67,85,9,0,0,0,0,0
29150,0.136848,0,0,0,0,0,0,0,0,25,73,100,47,61,80,14,0,0,0,0,0
29160,0.122311,0,0,0,0,0,0,0,0,28,71,110,53,69,61,8,0,0,0,0,0
29170,0.134856,0,0,0,0,0,0,0,0,22,63,108,54,77,72,4,0,0,0,0,0
29180,0.133668,0,0,0,0,0,0,0,0,17,71,111,47,79,67,8,0,0,0,0,0
29190,0.142038,0,0,0,0,0,0,0,3,16,73,88,62,82,56,20,0,0,0,0,0
29200,0.148758,0,0,0,0,0,0,0,3,8,84,71,56,105,65,8,0,0,0,0,0
29210,0.14369,0,0,0,0,0,0,0,4,7,90,70,53,99,73,4,0,0,0,0,0
29220,0.132834,0,0,0,0,0,0,0,6,19,112,41,42,85,89,6,0,0,0,0,0
29230,0.142406,0,0,0,0,0,0,0,14,26,87,52,35,72,101,13,0,0,0,0,0
29240,0.147531,0,0,0,0,0,0,0,27,26,71,61,23,46,122,22,2,0,0,0,0
29250,0.154221,0,0,0,0,0,0,3,3,23,67,89,30,53,113,18,1,0,0,0,0
29260,0.154689,0,0,0,0,0,0,0,6,8,87,95,28,47,99,30,0,0,0,0,0
29270,0.143133,0,0,0,0,0,0,0,3,4,103,93,24,84,71,18,0,0,0,0,0
29280,0.16197,0,0,0,0,0,0,0,1,1,87,92,22,105,68,24,0,0,0,0,0
29290,0.159439,0,0,0,0,0,0,0,0,4,78,75,53,114,57,19,0,0,0,0,0
29300,0.182174,0,0,0,0,0,0,0,0,9,48,87,49,94,91,22,0,0,0,0,0
29310,0.183424,0,0,0,0,0,0,0,0,13,55,64,41,110,103,14,0,0,0,0,0
29320,0.178586,0,0,0,0,0,0,0,0,17,38,85,49,100,106,5,0,0,0,0,0
29330,0.146287,0,0,0,0,0,0,0,0,35,70,71,41,94,76,13,0,0,0,0,0
29340,0.113595,0,0,0,0,0,0,0,0,33,85,87,57,78,50,10,0,0,0,0,0
29350,0.0913265,0,0,0,0,0,0,0,0,26,119,93,30,89,37,6,0,0,0,0,0
29360,0.0896567,0,0,0,0,0,0,0,0,34,114,99,28,80,32,13,0,0,0,0,0
29370,0.10708,0,0,0,0,0,0,0,0,29,108,93,29,73,54,14,0,0,0,0,0
29380,0.0966191,0,0,0,0,0,0,0,1,32,112,72,43,99,38,3,0,0,0,0,0
29390,0.108109,0,0,0,0,0,0,0,1,27,110,65,43,119,28,7,0,0,0,0,0
29400,0.12929,0,0,0,0,0,0,0,0,15,69,105,61,98,52,0,0,0,0,0,0
29410,0.127112,0,0,0,0,0,0,0,0,27,65,86,72,99,50,1,0,0,0,0,0
29420,0.135373,0,0,0,0,0,0,0,0,18,52,104,91,73,61,1,0,0,0,0,0
29430,0.152978,0,0,0,0,0,0,0,1,15,52,81,90,94,66,1,0,0,0,0,0
29440,0.151856,0,0,0,0,0,0,0,2,12,54,71,102,107,42,10,0,0,0,0,0
29450,0.16221,0,0,0,0,0,0,0,1,19,31,78,84,137,29,21,0,0,0,0,0
29460,0.141941,0,0,0,0,0,0,0,1,35,55,49,79,130,33,18,0,0,0,0,0
29470,0.155063,0,0,0,0,0,0,0,0,20,50,71,90,98,49,22,0,0,0,0,0
29480,0.149842,0,0,0,0,0,0,0,0,19,41,86,85,109,43,17,0,0,0,0,0
29490,0.151084,0,0,0,0,0,0,0,1,29,40,62,109,94,45,20,0,0,0,0,0
29500,0.153998,0,0,0,0,0,0,0,0,35,30,67,104,105,47,12,0,0,0,0,0
29510,0.143561,0,0,0,0,0,0,0,0,29,48,68,108,102,32,13,0,0,0,0,0
29520,0.128832,0,0,0,0,0,0,0,0,27,50,88,102,102,20,11,0,0,0,0,0
29530,0.133422,0,0,0,0,0,0,0,1,14,50,97,100,101,37,0,0,0,0,0,0
29540,0.128736,0,0,0,0,0,0,0,0,9,64,81,119,108,19,0,0,0,0,0,0
29550,0.136594,0,0,0,0,0,0,0,0,3,58,82,126,109,22,0,0,0,0,0,0
29560,0.136401,0,0,0,0,0,0,0,0,0,63,71,135,105,26,0,0,0,0,0,0
29570,0.109622,0,0,0,0,0,0,0,0,4,66,104,137,80,8,1,0,0,0,0,0
29580,0.113235,0,0,0,0,0,0,0,0,6,56,109,139,82,8,0,0,0,0,0,0
29590,0.0880898,0,0,0,0,0,0,0,0,5,96,110,130,52,7,0,0,0,0,0,0
29600,0.0923992,0,0,0,0,0,0,0,0,15,89,97,125,74,0,0,0,0,0,0,0
29610,0.106165,0,0,0,0,0,0,0,0,15,64,111,108,100,2,0,0,0,0,0,0
29620,0.110977,0,0,0,0,0,0,0,0,14,69,82,142,82,11,0,0,0,0,0,0
29630,0.116265,0,0,0,0,0,0,0,0,3,74,97,113,101,12,0,0,0,0,0,0
29640,0.0950106,0,0,0,0,0,0,0,0,23,68,111,115,73,9,1,0,0,0,0,0
29650,0.0865116,0,0,0,0,0,0,0,0,37,64,88,133,72,6,0,0,0,0,0,0
29660,0.0922111,0,0,0,0,0,0,0,0,31,71,108,100,74,16,0,0,0,0,0,0
29670,0.0897258,0,0,0,0,0,0,0,0,19,74,138,88,63,18,0,0,0,0,0,0
29680,0.0603958,0,0,0,0,0,0,0,3,56,63,151,56,50,21,0,0,0,0,0,0
29690,0.0902507,0,0,0,0,0,0,0,3,17,80,128,90,46,36,0,0,0,0,0,0
29700,0.0827994,0,0,0,0,0,0,0,6,27,88,115,74,53,33,4,0,0,0,0,0
29710,0.0691973,0,0,0,0,0,0,0,4,33,107,104,69,56,21,6,0,0,0,0,0
29720,0.0473146,0,0,0,0,0,0,0,1,54,113,112,64,42,6,8,0,0,0,0,0
29730,0.034458,0,0,0,0,0,0,0,4,83,65,116,87,38,7,0,0,0,0,0,0
29740,0.0299854,0,0,0,0,0,0,0,19,75,51,116,108,29,2,0,0,0,0,0,0
29750,0.0373582,0,0,0,0,0,0,0,27,68,57,87,107,45,9,0,0,0,0,0,0
29760,0.0298876,0,0,0,0,0,0,0,45,63,50,80,103,57,2,0,0,0,0,0,0
29770,0.0101051,0,0,0,0,0,0,0,52,73,50,87,93,41,4,0,0,0,0,0,0
29780,-0.0137799,0,0,0,0,0,0,0,62,81,66,70,76,39,6,0,0,0,0,0,0
29790,-0.012702,0,0,0,0,0,0,9,63,73,57,87,68,31,12,0,0,0,0,0,0
29800,-0.00243937,0,0,0,0,0,0,10,55,82,64,69,54,48,15,3,0,0,0,0,0
29810,-0.0318178,0,0,0,0,0,0,8,85,58,85,81,37,31,11,4,0,0,0,0,0
29820,-0.0399317,0,0,0,0,0,0,9,90,68,68,82,40,26,13,4,0,0,0,0,0
29830,-0.0654133,0,0,0,0,0,0,21,89,67,80,82,32,24,5,0,0,0,0,0,0
29840,-0.078006,0,0,0,0,0,0,28,70,81,94,83,24,15,5,0,0,0,0,0,0
29850,-0.0803599,0,0,0,0,0,0,23,85,75,106,65,29,12,5,0,0,0,0,0,0
29860,-0.0504903,0,0,0,0,0,0,11,50,94,106,71,51,5,12,0,0,0,0,0,0
29870,-0.0637105,0,0,0,0,0,0,11,62,92,113,75,33,1,13,0,0,0,0,0,0
29880,-0.0886887,0,0,0,0,0,0,15,78,78,150,58,13,1,7,0,0,0,0,0,0
