update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9620,-0.0142183,0,0,0,0,0,6,17,44,20,91,138,58,25,1,0,0,0,0,0,0
9630,-0.0344555,0,0,0,0,1,8,10,56,30,118,94,72,10,1,0,0,0,0,0,0
9640,-0.0115991,0,0,0,0,0,0,17,37,26,110,124,81,5,0,0,0,0,0,0,0
9650,-0.0463254,0,0,0,0,0,0,33,71,24,63,132,70,7,0,0,0,0,0,0,0
9660,-0.0529558,0,0,0,0,0,0,27,69,51,58,122,67,6,0,0,0,0,0,0,0
9670,-0.0368535,0,0,0,0,0,0,31,55,37,57,140,69,11,0,0,0,0,0,0,0
9680,-0.0242193,0,0,0,0,0,0,15,58,28,77,158,58,6,0,0,0,0,0,0,0
9690,-0.0548348,0,0,0,0,0,0,19,89,34,65,142,49,2,0,0,0,0,0,0,0
9700,-0.0201965,0,0,0,0,0,0,10,49,49,68,156,61,7,0,0,0,0,0,0,0
9710,-0.0152706,0,0,0,0,0,0,12,39,52,70,160,61,6,0,0,0,0,0,0,0
9720,-0.0199117,0,0,0,0,0,0,8,34,72,68,153,55,10,0,0,0,0,0,0,0
9730,-0.000630322,0,0,0,0,0,0,5,23,68,71,153,59,21,0,0,0,0,0,0,0
9740,-0.00462056,0,0,0,0,0,0,11,25,50,91,137,75,11,0,0,0,0,0,0,0
9750,-0.00225629,0,0,0,0,0,0,13,29,30,104,129,85,10,0,0,0,0,0,0,0
9760,-0.0256596,0,0,0,0,0,0,25,42,43,95,105,77,13,0,0,0,0,0,0,0
9770,-0.0388483,0,0,0,0,0,0,31,43,48,123,65,73,17,0,0,0,0,0,0,0
9780,-0.0614526,0,0,0,0,0,0,38,38,61,138,62,43,20,0,0,0,0,0,0,0
9790,-0.0315854,0,0,0,0,0,0,19,22,55,164,83,47,10,0,0,0,0,0,0,0
9800,-0.0154498,0,0,0,0,0,4,10,25,42,153,79,78,9,0,0,0,0,0,0,0
9810,-0.011349,0,0,0,0,0,2,9,18,38,178,64,70,21,0,0,0,0,0,0,0
9820,0.00847232,0,0,0,0,0,0,3,9,35,171,88,75,19,0,0,0,0,0,0,0
9830,0.0283083,0,0,0,0,0,0,2,8,39,127,101,84,39,0,0,0,0,0,0,0
9840,0.0315289,0,0,0,0,0,0,1,4,24,139,123,93,16,0,0,0,0,0,0,0
9850,0.020385,0,0,0,0,0,0,0,5,49,137,102,90,17,0,0,0,0,0,0,0
9860,0.0415312,0,0,0,0,0,0,0,6,42,115,89,116,31,1,0,0,0,0,0,0
9870,0.0439744,0,0,0,0,0,0,1,7,32,111,109,103,35,2,0,0,0,0,0,0
9880,0.0488497,0,0,0,0,0,0,0,4,43,97,107,118,29,2,0,0,0,0,0,0
9890,0.0531137,0,0,0,0,0,0,1,8,37,67,140,121,25,1,0,0,0,0,0,0
9900,0.038112,0,0,0,0,0,0,11,5,48,69,134,98,35,0,0,0,0,0,0,0
9910,0.028583,0,0,0,0,0,0,11,4,54,84,128,72,47,0,0,0,0,0,0,0
9920,0.042553,0,0,0,0,0,0,11,7,47,85,99,90,61,0,0,0,0,0,0,0
9930,0.0548421,0,0,0,0,0,1,2,7,44,50,147,101,48,0,0,0,0,0,0,0
9940,0.0497287,0,0,0,0,0,3,4,4,32,71,154,93,36,3,0,0,0,0,0,0
9950,0.0202478,0,0,0,0,0,20,0,17,35,72,129,93,27,7,0,0,0,0,0,0
9960,0.0181436,0,0,0,0,0,16,1,8,45,76,151,77,15,11,0,0,0,0,0,0
9970,0.00388793,0,0,0,0,0,27,1,10,45,79,111,105,17,5,0,0,0,0,0,0
9980,0.00969642,0,0,0,0,2,15,2,12,47,96,99,101,22,4,0,0,0,0,0,0
9990,0.00546,0,0,0,0,0,13,7,15,54,95,111,71,24,10,0,0,0,0,0,0
10000,0.0180796,0,0,0,0,3,8,24,9,60,51,110,81,33,21,0,0,0,0,0,0
10010,-0.00303111,0,0,0,0,0,11,34,18,65,47,102,80,25,12,6,0,0,0,0,0
10020,0.00961414,0,0,0,0,0,1,17,20,78,57,91,104,25,4,3,0,0,0,0,0
10030,0.0240042,0,0,0,0,0,2,7,11,73,61,100,117,25,3,1,0,0,0,0,0
10040,0.0263282,0,0,0,0,0,4,2,7,54,72,157,72,31,1,0,0,0,0,0,0
10050,0.0210805,0,0,0,0,0,6,1,5,53,76,169,63,23,4,0,0,0,0,0,0
10060,-0.00481606,0,0,0,0,0,17,0,8,49,93,156,70,5,2,0,0,0,0,0,0
10070,-0.00136153,0,0,0,0,5,5,0,5,61,94,135,92,3,0,0,0,0,0,0,0
10080,-0.00411105,0,0,0,0,2,4,1,7,42,156,110,74,4,0,0,0,0,0,0,0
10090,-0.00961835,0,0,0,0,1,8,0,2,51,162,103,70,3,0,0,0,0,0,0,0
10100,-0.0193038,0,0,0,0,2,5,0,7,91,112,124,55,4,0,0,0,0,0,0,0
10110,-0.0245285,0,0,0,0,0,7,0,9,104,113,104,56,7,0,0,0,0,0,0,0
10120,-0.025256,0,0,0,0,0,14,6,17,63,120,106,63,11,0,0,0,0,0,0,0
10130,-0.0140131,0,0,0,0,0,4,5,10,53,154,108,58,8,0,0,0,0,0,0,0
10140,-0.0352802,0,0,0,0,0,0,10,29,59,153,97,38,14,0,0,0,0,0,0,0
10150,-0.0366173,0,0,0,0,0,0,6,34,67,153,83,43,13,1,0,0,0,0,0,0
10160,-0.049856,0,0,0,0,0,0,0,40,92,144,82,32,9,1,0,0,0,0,0,0
10170,-0.0827759,0,0,0,0,0,0,2,56,121,132,68,8,9,4,0,0,0,0,0,0
10180,-0.0773712,0,0,0,0,0,0,1,88,102,108,59,11,28,3,0,0,0,0,0,0
10190,-0.0652587,0,0,0,0,0,0,3,68,99,125,59,13,30,3,0,0,0,0,0,0
10200,-0.068174,0,0,0,0,0,0,2,68,108,119,57,20,21,5,0,0,0,0,0,0
10210,-0.0563195,0,0,0,0,0,0,5,43,96,148,70,13,22,3,0,0,0,0,0,0
10220,-0.0577399,0,0,0,0,0,0,1,61,89,134,74,14,22,5,0,0,0,0,0,0
10230,-0.0477654,0,0,0,0,0,0,0,41,95,125,106,15,16,2,0,0,0,0,0,0
10240,-0.0269615,0,0,0,0,0,0,0,24,87,140,95,36,14,4,0,0,0,0,0,0
10250,0.00242538,0,0,0,0,0,0,0,20,66,110,132,44,19,9,0,0,0,0,0,0
10260,0.0257119,0,0,0,0,0,0,0,32,44,69,141,82,18,14,0,0,0,0,0,0
10270,0.0309942,0,0,0,0,0,0,0,19,35,103,122,99,18,4,0,0,0,0,0,0
10280,0.0360697,0,0,0,0,0,0,0,7,26,124,127,92,24,0,0,0,0,0,0,0
10290,0.032744,0,0,0,0,0,0,0,1,30,149,112,84,24,0,0,0,0,0,0,0
10300,0.0201405,0,0,0,0,0,0,0,4,26,173,106,63,27,1,0,0,0,0,0,0
10310,0.0181819,0,0,0,0,0,0,0,5,28,162,117,69,19,0,0,0,0,0,0,0
10320,0.0295573,0,0,0,0,0,0,0,5,27,124,160,56,25,3,0,0,0,0,0,0
10330,0.0164301,0,0,0,0,0,0,0,13,36,140,123,56,27,5,0,0,0,0,0,0
10340,0.017285,0,0,0,0,0,0,0,15,29,140,119,72,24,1,0,0,0,0,0,0
10350,0.0383668,0,0,0,0,0,0,0,3,39,109,123,95,31,0,0,0,0,0,0,0
10360,0.0142832,0,0,0,0,0,0,0,2,55,120,146,57,20,0,0,0,0,0,0,0
10370,0.0224603,0,0,0,0,0,0,0,0,72,91,139,80,17,1,0,0,0,0,0,0
10380,0.00157146,0,0,0,0,0,0,0,2,70,112,161,44,11,0,0,0,0,0,0,0
10390,0.0112464,0,0,0,0,0,0,0,6,67,86,173,49,16,3,0,0,0,0,0,0
10400,0.00462841,0,0,0,0,0,0,0,19,73,84,152,48,22,2,0,0,0,0,0,0
10410,-0.0109124,0,0,0,0,0,0,0,11,75,135,116,48,15,0,0,0,0,0,0,0
10420,-0.0142716,0,0,0,0,0,0,0,13,66,133,146,42,0,0,0,0,0,0,0,0
10430,-0.0134364,0,0,0,0,0,0,0,9,84,101,166,40,0,0,0,0,0,0,0,0
10440,-0.0158943,0,0,0,0,0,0,0,21,66,100,185,28,0,0,0,0,0,0,0,0
10450,-0.0100253,0,0,0,0,0,0,0,31,64,85,159,57,4,0,0,0,0,0,0,0
10460,0.00146352,0,0,0,0,0,0,0,24,53,97,145,72,9,0,0,0,0,0,0,0
10470,0.0107001,0,0,0,0,0,0,0,22,35,108,140,87,8,0,0,0,0,0,0,0
10480,0.0071524,0,0,0,0,0,0,2,21,38,116,149,63,11,0,0,0,0,0,0,0
10490,0.0168923,0,0,0,0,0,0,3,16,39,92,178,59,13,0,0,0,0,0,0,0
10500,0.0343829,0,0,0,0,0,0,3,8,39,74,174,81,21,0,0,0,0,0,0,0
10510,0.0357124,0,0,0,0,0,0,0,5,38,97,145,102,12,1,0,0,0,0,0,0
10520,0.02464,0,0,0,0,0,0,0,10,55,86,130,109,10,0,0,0,0,0,0,0
10530,0.0238706,0,0,0,0,0,0,1,21,47,74,139,103,13,2,0,0,0,0,0,0
10540,0.0103167,0,0,0,0,0,0,0,28,62,77,102,123,7,1,0,0,0,0,0,0
10550,0.0138089,0,0,0,0,0,0,0,14,56,98,124,101,6,1,0,0,0,0,0,0
10560,0.00075719,0,0,0,0,0,0,0,24,61,107,110,93,4,1,0,0,0,0,0,0
10570,-0.00589263,0,0,0,0,0,0,1,37,70,90,96,92,12,2,0,0,0,0,0,0
10580,-0.0347172,0,0,0,0,0,0,0,45,96,103,71,66,19,0,0,0,0,0,0,0
10590,-0.0543033,0,0,0,0,0,0,4,56,107,107,49,64,13,0,0,0,0,0,0,0
10600,-0.0583199,0,0,0,0,0,0,9,67,89,114,55,57,6,3,0,0,0,0,0,0
10610,-0.0274169,0,0,0,0,0,0,5,44,83,121,47,80,15,5,0,0,0,0,0,0
10620,-0.0421025,0,0,0,0,0,0,0,68,99,97,27,87,21,1,0,0,0,0,0,0
10630,-0.0262022,0,0,0,0,0,0,2,47,73,134,42,81,21,0,0,0,0,0,0,0
10640,-0.0216416,0,0,0,0,0,0,1,49,71,122,55,69,33,0,0,0,0,0,0,0
10650,-0.0221764,0,0,0,0,0,0,0,51,84,95,74,74,21,1,0,0,0,0,0,0
10660,-0.0380396,0,0,0,0,0,0,0,43,98,106,84,59,10,0,0,0,0,0,0,0
10670,-0.0545129,0,0,0,0,0,0,0,43,118,114,76,34,15,0,0,0,0,0,0,0
10680,-0.0450419,0,0,0,0,0,0,0,50,116,89,83,35,26,1,0,0,0,0,0,0
10690,-0.0231131,0,0,0,0,0,0,0,47,75,104,87,60,25,2,0,0,0,0,0,0
10700,-0.0343579,0,0,0,0,0,0,2,58,99,70,85,59,25,2,0,0,0,0,0,0
10710,-0.0539855,0,0,0,0,0,0,3,70,89,91,87,47,13,0,0,0,0,0,0,0
10720,-0.0638553,0,0,0,0,0,0,9,59,88,132,63,35,14,0,0,0,0,0,0,0
10730,-0.0518767,0,0,0,0,0,0,6,44,83,139,94,13,21,0,0,0,0,0,0,0
10740,-0.059244,0,0,0,0,0,0,11,55,90,116,81,25,22,0,0,0,0,0,0,0
10750,-0.0585957,0,0,0,0,0,0,11,46,103,113,81,38,6,2,0,0,0,0,0,0
10760,-0.0667776,0,0,0,0,0,0,1,40,133,113,85,24,2,2,0,0,0,0,0,0
10770,-0.0575386,0,0,0,0,0,0,4,33,144,74,106,34,2,3,0,0,0,0,0,0
10780,-0.0553963,0,0,0,0,0,0,6,27,153,64,105,36,3,6,0,0,0,0,0,0
10790,-0.0432913,0,0,0,0,0,0,3,33,125,80,117,26,6,10,0,0,0,0,0,0
10800,-0.0479125,0,0,0,0,0,0,2,61,104,70,107,40,13,3,0,0,0,0,0,0
10810,-0.0431779,0,0,0,0,0,0,0,43,100,101,108,39,7,2,0,0,0,0,0,0
10820,-0.0333912,0,0,0,0,0,0,0,42,82,102,120,42,8,4,0,0,0,0,0,0
10830,-0.00714489,0,0,0,0,0,0,0,44,66,97,108,53,16,15,1,0,0,0,0,0
10840,-0.0269413,0,0,0,0,0,0,0,39,89,134,65,45,13,15,0,0,0,0,0,0
10850,-0.0342736,0,0,0,0,0,0,0,42,97,134,67,30,16,10,4,0,0,0,0,0
10860,-0.0162252,0,0,0,0,0,0,3,26,87,139,80,22,16,24,3,0,0,0,0,0
10870,-0.0404807,0,0,0,0,0,0,3,34,89,153,78,18,8,14,3,0,0,0,0,0
10880,-0.0410123,0,0,0,0,0,0,3,33,65,179,99,6,1,11,3,0,0,0,0,0
10890,-0.0161319,0,0,0,0,0,0,8,34,32,148,138,6,10,23,1,0,0,0,0,0
10900,-0.0148402,0,0,0,0,0,0,4,34,44,165,102,15,12,24,0,0,0,0,0,0
10910,-0.00707364,0,0,0,0,0,0,8,40,28,139,128,19,12,26,0,0,0,0,0,0
10920,0.0177199,0,0,0,0,0,0,3,39,41,105,121,24,32,35,0,0,0,0,0,0
10930,0.0310485,0,0,0,0,0,0,14,38,38,62,139,32,35,41,1,0,0,0,0,0
10940,0.0404857,0,0,0,0,0,0,8,35,35,52,150,47,34,35,4,0,0,0,0,0
10950,0.0411372,0,0,0,0,0,0,11,47,24,62,134,36,32,46,8,0,0,0,0,0
10960,0.0482771,0,0,0,0,0,0,27,42,18,42,125,52,40,45,9,0,0,0,0,0
10970,0.0494559,0,0,0,0,0,0,22,41,22,39,135,46,44,47,4,0,0,0,0,0
10980,0.0309929,0,0,0,0,0,5,33,38,31,44,111,44,37,48,9,0,0,0,0,0
10990,0.0128678,0,0,0,0,0,11,29,36,37,48,123,30,43,39,4,0,0,0,0,0
11000,0.0158455,0,0,0,0,0,9,40,53,21,33,97,50,48,43,6,0,0,0,0,0
11010,0.0109763,0,0,0,0,0,21,35,34,22,58,94,45,52,30,9,0,0,0,0,0
11020,0.0168845,0,0,0,0,0,23,31,44,16,40,107,44,49,30,16,0,0,0,0,0
11030,0.0652002,0,0,0,0,1,12,14,29,18,42,108,62,67,43,4,0,0,0,0,0
11040,0.0516912,0,0,0,0,0,12,11,28,19,67,104,61,54,44,0,0,0,0,0,0
11050,0.0512369,0,0,0,0,0,1,23,18,16,71,112,81,48,29,1,0,0,0,0,0
11060,0.0658884,0,0,0,0,0,0,23,3,18,48,144,106,25,29,4,0,0,0,0,0
11070,0.0962945,0,0,0,0,0,0,15,5,12,46,118,121,44,36,3,0,0,0,0,0
11080,0.0989104,0,0,0,0,0,1,9,13,10,45,108,124,51,38,1,0,0,0,0,0
11090,0.0838525,0,0,0,0,0,9,7,7,9,45,138,106,59,17,3,0,0,0,0,0
11100,0.0787841,0,0,0,0,0,7,9,8,11,38,155,94,67,11,0,0,0,0,0,0
11110,0.0841726,0,0,0,0,0,2,3,14,13,28,157,126,48,9,0,0,0,0,0,0
11120,0.0815878,0,0,0,0,0,0,0,9,26,44,143,130,41,7,0,0,0,0,0,0
11130,0.0877618,0,0,0,0,0,0,0,12,24,43,119,134,52,16,0,0,0,0,0,0
11140,0.083464,0,0,0,0,0,0,0,14,29,59,92,140,53,13,0,0,0,0,0,0
11150,0.0611656,0,0,0,0,0,0,0,10,34,81,105,117,47,6,0,0,0,0,0,0
11160,0.0612866,0,0,0,0,0,0,0,12,46,75,96,95,69,6,1,0,0,0,0,0
11170,0.0826421,0,0,0,0,0,0,4,12,35,68,89,85,86,18,3,0,0,0,0,0
11180,0.100133,0,0,0,0,0,0,5,10,34,82,56,89,76,44,4,0,0,0,0,0
11190,0.0883836,0,0,0,0,0,0,10,6,19,83,78,114,58,27,5,0,0,0,0,0
11200,0.0819033,0,0,0,0,0,0,6,18,12,89,84,98,55,34,4,0,0,0,0,0
11210,0.0806768,0,0,0,0,0,0,0,8,23,91,106,83,61,26,2,0,0,0,0,0
11220,0.0787908,0,0,0,0,0,0,0,20,25,85,80,111,57,19,3,0,0,0,0,0
11230,0.10039,0,0,0,0,0,0,0,15,26,61,79,116,78,18,7,0,0,0,0,0
11240,0.107529,0,0,0,0,0,0,0,6,24,78,86,93,66,38,9,0,0,0,0,0
11250,0.115893,0,0,0,0,0,0,0,0,26,75,93,88,68,43,6,1,0,0,0,0
11260,0.144422,0,0,0,0,0,0,0,0,20,54,79,99,92,40,16,0,0,0,0,0
11270,0.117422,0,0,0,0,0,0,0,0,18,82,74,109,78,30,9,0,0,0,0,0
11280,0.0982493,0,0,0,0,0,0,0,0,34,92,72,104,64,24,10,0,0,0,0,0
11290,0.0796963,0,0,0,0,0,0,0,0,45,103,67,95,63,20,7,0,0,0,0,0
11300,0.112576,0,0,0,0,0,0,0,0,20,88,68,112,69,24,19,0,0,0,0,0
11310,0.108838,0,0,0,0,0,0,0,0,33,77,62,124,67,23,14,0,0,0,0,0
11320,0.113494,0,0,0,0,0,0,0,3,43,41,85,121,68,18,21,0,0,0,0,0
11330,0.119348,0,0,0,0,0,0,0,0,36,70,79,92,59,40,24,0,0,0,0,0
11340,0.124941,0,0,0,0,0,0,0,0,25,83,83,81,74,25,29,0,0,0,0,0
11350,0.135401,0,0,0,0,0,0,0,0,17,77,94,61,88,42,18,3,0,0,0,0
11360,0.136299,0,0,0,0,0,0,0,0,11,70,123,47,66,72,6,5,0,0,0,0
11370,0.120019,0,0,0,0,0,0,0,0,28,96,95,45,55,64,12,5,0,0,0,0
11380,0.11922,0,0,0,0,0,0,0,1,25,96,61,69,85,56,5,2,0,0,0,0
11390,0.116497,0,0,0,0,0,0,0,1,30,88,75,67,73,55,11,0,0,0,0,0
11400,0.103162,0,0,0,0,0,0,0,5,33,100,66,66,68,58,4,0,0,0,0,0
11410,0.0741148,0,0,0,0,0,0,0,5,56,100,70,51,73,42,3,0,0,0,0,0
11420,0.0441392,0,0,0,0,0,0,0,15,72,119,54,48,41,48,3,0,0,0,0,0
11430,0.0594134,0,0,0,0,0,0,0,14,54,136,48,40,52,47,9,0,0,0,0,0
11440,0.0447731,0,0,0,0,0,0,0,22,62,126,53,36,56,38,7,0,0,0,0,0
11450,0.0438672,0,0,0,0,0,0,2,44,57,97,53,40,48,45,14,0,0,0,0,0
11460,0.0464779,0,0,0,0,0,0,1,40,66,93,42,43,58,54,3,0,0,0,0,0
11470,-0.00273724,0,0,0,0,0,0,4,49,115,90,23,11,63,45,0,0,0,0,0,0
11480,-0.00869252,0,0,0,0,0,0,6,43,113,99,23,24,55,35,2,0,0,0,0,0
11490,0.00456518,0,0,0,0,0,0,12,30,110,88,21,51,60,25,3,0,0,0,0,0
11500,0.00774198,0,0,0,0,0,0,10,27,97,101,35,43,73,12,2,0,0,0,0,0
11510,0.000602533,0,0,0,0,0,0,1,20,96,131,52,27,62,10,1,0,0,0,0,0
11520,-0.00763104,0,0,0,0,0,0,0,26,99,135,53,19,49,13,6,0,0,0,0,0
11530,-0.0167954,0,0,0,0,0,0,1,32,123,103,51,21,41,25,3,0,0,0,0,0
11540,0.00889529,0,0,0,0,0,0,1,15,96,137,35,37,63,14,2,0,0,0,0,0
11550,-0.0154962,0,0,0,0,0,0,1,37,107,119,30,43,48,15,0,0,0,0,0,0
11560,-0.0114945,0,0,0,0,0,0,3,42,88,114,41,64,29,19,0,0,0,0,0,0
11570,-0.0159885,0,0,0,0,0,0,3,34,87,132,64,35,28,17,0,0,0,0,0,0
11580,0.00254553,0,0,0,0,0,0,3,29,72,131,56,57,34,18,0,0,0,0,0,0
11590,0.00274356,0,0,0,0,0,0,7,40,61,109,65,66,34,16,2,0,0,0,0,0
11600,-0.00197956,0,0,0,0,0,0,24,33,43,124,53,65,44,9,5,0,0,0,0,0
11610,-0.0121058,0,0,0,0,0,0,43,34,37,92,59,81,42,12,0,0,0,0,0,0
11620,0.00825379,0,0,0,0,0,0,24,53,33,61,74,103,48,4,0,0,0,0,0,0
11630,-0.0131695,0,0,0,0,0,3,31,51,47,49,71,109,36,3,0,0,0,0,0,0
11640,-0.0134016,0,0,0,0,0,2,26,77,21,49,86,88,51,0,0,0,0,0,0,0
11650,0.000707567,0,0,0,0,0,0,40,48,28,65,53,93,70,3,0,0,0,0,0,0
11660,-0.0200632,0,0,0,0,0,2,50,72,31,45,29,85,86,0,0,0,0,0,0,0
11670,-0.0770714,0,0,0,0,0,4,85,86,31,42,11,70,70,1,0,0,0,0,0,0
11680,-0.0549903,0,0,0,0,0,15,67,74,32,32,16,96,65,3,0,0,0,0,0,0
11690,-0.0610933,0,0,0,0,1,10,91,61,36,18,24,75,74,10,0,0,0,0,0,0
11700,-0.0882452,0,0,0,0,2,18,116,26,37,37,29,69,59,7,0,0,0,0,0,0
11710,-0.0859591,0,0,0,0,1,25,106,55,17,23,23,74,60,16,0,0,0,0,0,0
11720,-0.069035,0,0,0,0,0,20,88,70,21,21,16,90,51,21,2,0,0,0,0,0
11730,-0.0325617,0,0,0,0,1,18,59,76,19,14,25,104,59,25,0,0,0,0,0,0
11740,-0.0649968,0,0,0,0,0,22,69,85,29,13,26,86,53,17,0,0,0,0,0,0
11750,-0.0869949,0,0,0,0,0,39,80,76,25,5,32,66,53,23,1,0,0,0,0,0
11760,-0.110476,0,0,0,0,2,41,86,47,62,8,29,70,43,12,0,0,0,0,0,0
11770,-0.101962,0,0,0,0,3,40,81,53,50,7,20,92,46,8,0,0,0,0,0,0
11780,-0.0624311,0,0,0,0,0,26,70,55,49,13,29,92,55,11,0,0,0,0,0,0
11790,-0.0854166,0,0,0,0,1,28,90,54,44,12,24,83,49,15,0,0,0,0,0,0
11800,-0.0988394,0,0,0,0,0,34,92,55,61,10,13,69,45,21,0,0,0,0,0,0
11810,-0.0811622,0,0,0,0,0,39,65,53,69,6,14,89,54,11,0,0,0,0,0,0
11820,-0.0665812,0,0,0,0,0,41,65,50,54,10,10,93,70,7,0,0,0,0,0,0
11830,-0.0532548,0,0,0,0,0,28,64,48,60,10,18,107,53,12,0,0,0,0,0,0
11840,-0.032035,0,0,0,0,0,27,49,46,68,4,22,94,77,13,0,0,0,0,0,0
11850,-0.0576031,0,0,0,0,1,53,28,48,65,9,35,90,70,1,0,0,0,0,0,0
11860,-0.0465693,0,0,0,0,7,58,11,22,81,12,48,97,64,0,0,0,0,0,0,0
11870,-0.0545683,0,0,0,0,6,62,12,29,74,21,41,79,76,0,0,0,0,0,0,0
11880,-0.0491067,0,0,0,0,3,78,17,20,56,18,37,89,80,2,0,0,0,0,0,0
11890,-0.0838181,0,0,0,0,4,85,29,12,67,19,47,56,74,7,0,0,0,0,0,0
11900,-0.0681753,0,0,0,0,5,66,42,18,56,28,37,55,82,11,0,0,0,0,0,0
11910,-0.0956075,0,0,0,0,9,67,38,28,67,22,46,57,56,10,0,0,0,0,0,0
11920,-0.0332159,0,0,0,0,0,45,47,20,46,26,57,75,65,17,2,0,0,0,0,0
11930,-0.0323344,0,0,0,0,2,26,64,25,54,21,50,82,55,11,10,0,0,0,0,0
11940,-0.0438008,0,0,0,0,1,29,63,28,63,25,27,72,73,14,5,0,0,0,0,0
11950,-0.0437489,0,0,0,0,4,31,53,36,52,34,32,57,91,7,3,0,0,0,0,0
11960,-0.0234639,0,0,0,0,1,25,56,31,35,56,26,75,80,1,14,0,0,0,0,0
11970,-0.0141362,0,0,0,0,1,33,60,31,19,49,31,79,56,6,35,0,0,0,0,0
11980,-0.0251014,0,0,0,0,4,33,69,32,21,38,38,76,46,11,28,4,0,0,0,0
11990,-0.00194509,0,0,0,0,0,28,61,33,23,16,61,77,68,10,19,4,0,0,0,0
12000,0.0142699,0,0,0,0,0,9,63,41,21,24,71,54,82,6,27,2,0,0,0,0
12010,-0.00866351,0,0,0,0,0,6,92,37,19,27,47,59,81,8,21,3,0,0,0,0
12020,-0.022641,0,0,0,0,0,18,85,38,29,34,46,39,56,21,31,3,0,0,0,0
12030,-0.0306945,0,0,0,0,0,19,77,51,28,32,43,61,28,34,27,0,0,0,0,0
12040,-0.0565854,0,0,0,0,0,25,85,50,27,36,34,67,22,33,21,0,0,0,0,0
12050,-0.0829661,0,0,0,0,0,41,77,48,51,27,28,64,16,32,16,0,0,0,0,0
12060,-0.0913457,0,0,0,0,1,53,69,47,31,48,36,62,14,18,21,0,0,0,0,0
12070,-0.0684334,0,0,0,0,0,27,90,42,38,50,26,56,21,20,30,0,0,0,0,0
12080,-0.0906169,0,0,0,0,1,32,84,60,38,50,27,48,10,14,36,0,0,0,0,0
12090,-0.0125163,0,0,0,0,0,7,59,68,41,46,43,48,13,29,45,1,0,0,0,0
12100,-0.0312244,0,0,0,0,0,5,73,79,45,42,35,21,13,32,55,0,0,0,0,0
12110,-0.0139599,0,0,0,0,0,7,82,62,33,40,35,34,17,40,47,3,0,0,0,0
12120,-0.0119197,0,0,0,0,0,20,84,53,41,25,19,37,24,34,58,5,0,0,0,0
12130,-0.0350667,0,0,0,0,0,21,60,72,57,46,12,16,30,51,33,2,0,0,0,0
12140,-0.00363811,0,0,0,0,0,12,56,73,43,50,16,18,32,57,43,0,0,0,0,0
12150,-0.017649,0,0,0,0,0,12,69,57,62,40,11,15,43,58,33,0,0,0,0,0
12160,-0.0263796,0,0,0,0,0,28,66,58,56,40,3,9,34,64,40,2,0,0,0,0
12170,0.0107982,0,0,0,0,0,11,73,76,33,21,7,16,46,69,48,0,0,0,0,0
12180,-0.0120315,0,0,0,0,0,19,77,73,39,15,9,16,40,80,32,0,0,0,0,0
12190,0.0228965,0,0,0,0,0,16,49,64,45,30,24,21,29,93,29,0,0,0,0,0
12200,-0.0228603,0,0,0,0,0,15,64,78,42,26,29,30,23,73,20,0,0,0,0,0
12210,0.0208323,0,0,0,0,0,14,45,73,34,39,16,40,28,94,17,0,0,0,0,0
12220,0.0285636,0,0,0,0,0,11,65,52,47,17,15,49,19,98,24,3,0,0,0,0
12230,0.0171141,0,0,0,0,2,12,65,50,48,29,22,36,19,78,36,3,0,0,0,0
12240,-0.0389217,0,0,0,0,2,16,79,60,48,32,22,34,21,49,37,0,0,0,0,0
12250,0.00993678,0,0,0,0,1,12,84,43,37,26,16,31,49,74,27,0,0,0,0,0
12260,0.0221027,0,0,0,0,2,18,79,47,11,30,23,25,58,77,29,1,0,0,0,0
12270,0.049784,0,0,0,0,0,7,80,39,21,31,20,28,55,69,49,1,0,0,0,0
12280,0.0931242,0,0,0,0,0,3,45,38,29,37,37,28,57,73,52,1,0,0,0,0
12290,0.0840653,0,0,0,0,0,0,50,41,33,28,41,31,62,59,53,2,0,0,0,0
12300,0.0637856,0,0,0,0,0,1,69,42,29,31,29,22,63,58,54,2,0,0,0,0
12310,0.0710041,0,0,0,0,0,0,65,39,18,36,24,45,77,58,33,5,0,0,0,0
12320,0.0502098,0,0,0,0,0,2,62,35,28,33,36,57,63,65,15,4,0,0,0,0
12330,0.0454772,0,0,0,0,0,9,55,37,25,49,19,62,57,66,21,0,0,0,0,0
12340,-0.00482035,0,0,0,0,0,22,67,49,23,29,32,58,48,50,22,0,0,0,0,0
12350,-0.0360809,0,0,0,0,0,9,66,73,44,28,22,64,54,24,12,4,0,0,0,0
12360,-0.032994,0,0,0,0,0,6,50,82,59,17,23,76,59,20,8,0,0,0,0,0
12370,-0.0115002,0,0,0,0,0,9,49,77,34,22,34,67,79,26,3,0,0,0,0,0
12380,-0.0275771,0,0,0,0,0,5,44,90,41,16,45,76,61,16,6,0,0,0,0,0
12390,-0.00602835,0,0,0,0,0,5,43,67,40,16,52,117,43,7,10,0,0,0,0,0
12400,0.000956682,0,0,0,0,0,10,38,52,63,15,39,112,40,10,20,1,0,0,0,0
