update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42560,-0.146768,0,0,0,0,0,1,52,65,165,83,13,17,4,0,0,0,0,0,0,0
42570,-0.16256,0,0,0,0,0,3,67,55,169,81,12,11,2,0,0,0,0,0,0,0
42580,-0.185919,0,0,0,0,0,15,80,87,114,81,9,9,5,0,0,0,0,0,0,0
42590,-0.186304,0,0,0,0,0,9,85,91,123,63,15,12,2,0,0,0,0,0,0,0
42600,-0.181585,0,0,0,0,0,16,65,94,131,65,13,13,3,0,0,0,0,0,0,0
42610,-0.178008,0,0,0,0,0,20,43,94,151,70,8,14,0,0,0,0,0,0,0,0
42620,-0.178102,0,0,0,0,3,27,48,68,148,82,21,3,0,0,0,0,0,0,0,0
42630,-0.18128,0,0,0,0,4,20,54,87,117,89,27,2,0,0,0,0,0,0,0,0
42640,-0.174933,0,0,0,0,0,11,41,106,136,82,23,1,0,0,0,0,0,0,0,0
42650,-0.186747,0,0,0,0,0,19,45,133,100,85,14,4,0,0,0,0,0,0,0,0
42660,-0.165259,0,0,0,0,0,10,37,110,107,104,30,2,0,0,0,0,0,0,0,0
42670,-0.186303,0,0,0,0,1,14,62,116,93,83,31,0,0,0,0,0,0,0,0,0
42680,-0.192591,0,0,0,0,1,13,59,131,82,94,20,0,0,0,0,0,0,0,0,0
42690,-0.192049,0,0,0,0,0,11,73,131,61,96,28,0,0,0,0,0,0,0,0,0
42700,-0.210142,0,0,0,0,0,19,76,141,71,66,27,0,0,0,0,0,0,0,0,0
42710,-0.202027,0,0,0,0,0,31,60,124,81,83,21,0,0,0,0,0,0,0,0,0
42720,-0.204573,0,0,0,0,0,41,52,126,67,82,32,0,0,0,0,0,0,0,0,0
42730,-0.184087,0,0,0,0,2,24,65,111,69,76,49,4,0,0,0,0,0,0,0,0
42740,-0.191252,0,0,0,0,1,29,57,134,75,44,54,6,0,0,0,0,0,0,0,0
42750,-0.203214,0,0,0,0,0,48,47,116,89,58,40,2,0,0,0,0,0,0,0,0
42760,-0.191552,0,0,0,0,0,37,44,110,103,70,32,4,0,0,0,0,0,0,0,0
42770,-0.168706,0,0,0,0,2,20,37,105,124,69,38,5,0,0,0,0,0,0,0,0
42780,-0.181764,0,0,0,0,0,13,38,134,129,54,25,7,0,0,0,0,0,0,0,0
42790,-0.177615,0,0,0,0,0,8,38,135,129,48,32,10,0,0,0,0,0,0,0,0
42800,-0.192578,0,0,0,0,0,14,49,133,136,36,23,9,0,0,0,0,0,0,0,0
42810,-0.196635,0,0,0,0,0,18,61,124,129,39,19,10,0,0,0,0,0,0,0,0
42820,-0.214046,0,0,0,0,2,19,66,126,134,39,10,4,0,0,0,0,0,0,0,0
42830,-0.205927,0,0,0,0,1,12,70,115,162,17,12,7,4,0,0,0,0,0,0,0
42840,-0.243837,0,0,0,0,4,26,93,136,114,17,10,0,0,0,0,0,0,0,0,0
42850,-0.255255,0,0,0,0,0,34,111,127,112,9,6,1,0,0,0,0,0,0,0,0
42860,-0.242144,0,0,0,0,0,13,101,162,91,26,7,0,0,0,0,0,0,0,0,0
42870,-0.244721,0,0,0,0,0,37,89,144,92,28,7,3,0,0,0,0,0,0,0,0
42880,-0.226821,0,0,0,0,0,35,70,134,105,45,4,7,0,0,0,0,0,0,0,0
42890,-0.235632,0,0,0,0,0,27,82,152,93,42,3,1,0,0,0,0,0,0,0,0
42900,-0.221673,0,0,0,0,0,23,70,140,103,58,5,1,0,0,0,0,0,0,0,0
42910,-0.222367,0,0,0,0,0,20,81,134,111,43,7,4,0,0,0,0,0,0,0,0
42920,-0.224954,0,0,0,0,0,22,98,124,105,31,5,15,0,0,0,0,0,0,0,0
42930,-0.222192,0,0,0,0,0,16,93,124,115,36,7,9,0,0,0,0,0,0,0,0
42940,-0.217037,0,0,0,0,0,16,81,135,113,37,1,17,0,0,0,0,0,0,0,0
42950,-0.229608,0,0,0,0,0,21,96,127,112,34,1,9,0,0,0,0,0,0,0,0
42960,-0.235394,0,0,0,0,0,18,89,163,97,29,0,4,0,0,0,0,0,0,0,0
42970,-0.240532,0,0,0,0,0,24,75,167,104,29,0,1,0,0,0,0,0,0,0,0
42980,-0.248081,0,0,0,0,0,20,105,147,103,24,1,0,0,0,0,0,0,0,0,0
42990,-0.247862,0,0,0,0,0,20,129,114,105,32,0,0,0,0,0,0,0,0,0,0
43000,-0.210018,0,0,0,0,0,6,80,116,144,50,4,0,0,0,0,0,0,0,0,0
43010,-0.191425,0,0,0,0,0,0,57,120,159,62,2,0,0,0,0,0,0,0,0,0
43020,-0.208603,0,0,0,0,0,0,67,138,151,37,7,0,0,0,0,0,0,0,0,0
43030,-0.207157,0,0,0,0,0,6,72,135,129,44,14,0,0,0,0,0,0,0,0,0
43040,-0.209535,0,0,0,0,1,17,63,140,107,66,3,3,0,0,0,0,0,0,0,0
43050,-0.223982,0,0,0,0,1,14,92,142,81,69,1,0,0,0,0,0,0,0,0,0
43060,-0.203535,0,0,0,0,0,5,70,146,91,83,5,0,0,0,0,0,0,0,0,0
43070,-0.220254,0,0,0,0,0,20,80,127,99,68,6,0,0,0,0,0,0,0,0,0
43080,-0.193034,0,0,0,0,0,8,72,110,118,87,5,0,0,0,0,0,0,0,0,0
43090,-0.180243,0,0,0,0,0,11,40,120,136,88,5,0,0,0,0,0,0,0,0,0
43100,-0.204596,0,0,0,0,0,14,64,132,114,75,1,0,0,0,0,0,0,0,0,0
43110,-0.206795,0,0,0,0,0,32,65,110,113,60,20,0,0,0,0,0,0,0,0,0
43120,-0.192856,0,0,0,0,0,18,57,127,103,64,31,0,0,0,0,0,0,0,0,0
43130,-0.208193,0,0,0,0,0,25,72,131,84,71,16,1,0,0,0,0,0,0,0,0
43140,-0.201697,0,0,0,0,0,32,56,123,105,62,22,0,0,0,0,0,0,0,0,0
43150,-0.187568,0,0,0,0,0,28,45,124,98,76,26,3,0,0,0,0,0,0,0,0
43160,-0.17858,0,0,0,0,0,21,67,113,61,95,36,7,0,0,0,0,0,0,0,0
43170,-0.164061,0,0,0,0,0,26,53,90,76,114,29,12,0,0,0,0,0,0,0,0
43180,-0.181511,0,0,0,0,1,33,67,85,75,96,41,2,0,0,0,0,0,0,0,0
43190,-0.192066,0,0,0,0,0,31,65,96,87,90,31,0,0,0,0,0,0,0,0,0
43200,-0.205807,0,0,0,0,0,54,63,91,72,93,27,0,0,0,0,0,0,0,0,0
43210,-0.193716,0,0,0,0,0,41,62,91,84,85,35,2,0,0,0,0,0,0,0,0
43220,-0.180086,0,0,0,0,5,33,50,89,73,118,29,3,0,0,0,0,0,0,0,0
43230,-0.172008,0,0,0,0,0,31,50,82,84,125,25,3,0,0,0,0,0,0,0,0
43240,-0.16802,0,0,0,0,1,21,46,97,84,128,18,5,0,0,0,0,0,0,0,0
43250,-0.182463,0,0,0,0,1,19,54,112,83,116,14,1,0,0,0,0,0,0,0,0
43260,-0.170957,0,0,0,0,2,18,61,93,73,119,24,10,0,0,0,0,0,0,0,0
43270,-0.15498,0,0,0,0,0,17,64,66,89,108,41,15,0,0,0,0,0,0,0,0
43280,-0.175399,0,0,0,0,0,20,101,28,107,105,29,10,0,0,0,0,0,0,0,0
43290,-0.157311,0,0,0,0,0,17,88,41,77,122,45,9,1,0,0,0,0,0,0,0
43300,-0.155237,0,0,0,0,1,15,71,60,88,111,42,12,0,0,0,0,0,0,0,0
43310,-0.184112,0,0,0,0,0,26,88,75,79,83,29,20,0,0,0,0,0,0,0,0
43320,-0.191971,0,0,0,0,3,31,88,80,64,89,28,11,6,0,0,0,0,0,0,0
43330,-0.198965,0,0,0,0,3,28,81,103,80,65,25,9,6,0,0,0,0,0,0,0
43340,-0.201034,0,0,0,0,3,32,60,130,72,78,11,8,6,0,0,0,0,0,0,0
43350,-0.197919,0,0,0,0,0,23,69,128,87,68,11,11,3,0,0,0,0,0,0,0
43360,-0.197762,0,0,0,0,0,10,69,136,92,72,13,8,0,0,0,0,0,0,0,0
43370,-0.215273,0,0,0,0,0,19,62,159,92,57,11,0,0,0,0,0,0,0,0,0
43380,-0.20509,0,0,0,0,0,21,58,141,101,65,14,0,0,0,0,0,0,0,0,0
43390,-0.210022,0,0,0,0,0,19,54,168,93,51,15,0,0,0,0,0,0,0,0,0
43400,-0.188326,0,0,0,0,0,11,48,138,118,59,26,0,0,0,0,0,0,0,0,0
43410,-0.205173,0,0,0,0,0,24,53,154,90,48,31,0,0,0,0,0,0,0,0,0
43420,-0.212653,0,0,0,0,2,34,40,150,102,49,23,0,0,0,0,0,0,0,0,0
43430,-0.18146,0,0,0,0,4,15,34,126,117,63,41,0,0,0,0,0,0,0,0,0
43440,-0.187828,0,0,0,0,1,16,58,119,111,53,42,0,0,0,0,0,0,0,0,0
43450,-0.166837,0,0,0,0,0,1,41,126,133,56,43,0,0,0,0,0,0,0,0,0
43460,-0.156582,0,0,0,0,0,1,30,111,149,71,36,2,0,0,0,0,0,0,0,0
43470,-0.187291,0,0,0,0,0,9,56,116,136,60,23,0,0,0,0,0,0,0,0,0
43480,-0.175154,0,0,0,0,0,6,44,121,121,77,31,0,0,0,0,0,0,0,0,0
43490,-0.169656,0,0,0,0,0,0,38,144,104,86,23,5,0,0,0,0,0,0,0,0
43500,-0.166914,0,0,0,0,0,0,44,133,107,87,20,9,0,0,0,0,0,0,0,0
43510,-0.177607,0,0,0,0,0,0,38,177,86,69,19,11,0,0,0,0,0,0,0,0
43520,-0.173282,0,0,0,0,0,0,46,164,81,69,18,22,0,0,0,0,0,0,0,0
43530,-0.174728,0,0,0,0,0,0,50,171,80,52,21,26,0,0,0,0,0,0,0,0
43540,-0.176447,0,0,0,0,0,0,22,190,93,66,19,8,2,0,0,0,0,0,0,0
43550,-0.16715,0,0,0,0,0,0,12,180,102,87,10,9,0,0,0,0,0,0,0,0
43560,-0.177382,0,0,0,0,0,0,36,179,78,81,16,10,0,0,0,0,0,0,0,0
43570,-0.194661,0,0,0,0,0,1,53,169,100,61,11,5,0,0,0,0,0,0,0,0
43580,-0.198686,0,0,0,0,0,0,86,129,95,73,16,1,0,0,0,0,0,0,0,0
43590,-0.206668,0,0,0,0,0,3,90,119,118,56,14,0,0,0,0,0,0,0,0,0
43600,-0.21723,0,0,0,0,0,5,72,183,85,38,17,0,0,0,0,0,0,0,0,0
43610,-0.21868,0,0,0,0,0,0,86,170,96,31,17,0,0,0,0,0,0,0,0,0
43620,-0.208537,0,0,0,0,0,3,83,144,100,54,16,0,0,0,0,0,0,0,0,0
43630,-0.215717,0,0,0,0,0,3,103,136,93,46,19,0,0,0,0,0,0,0,0,0
43640,-0.209138,0,0,0,0,0,6,110,109,83,73,19,0,0,0,0,0,0,0,0,0
43650,-0.211226,0,0,0,0,0,6,106,122,79,69,12,6,0,0,0,0,0,0,0,0
43660,-0.217573,0,0,0,0,0,5,102,152,67,56,9,9,0,0,0,0,0,0,0,0
43670,-0.190085,0,0,0,0,0,5,80,141,67,81,14,12,0,0,0,0,0,0,0,0
43680,-0.186667,0,0,0,0,0,3,71,141,89,68,10,18,0,0,0,0,0,0,0,0
43690,-0.177111,0,0,0,0,0,0,50,139,132,45,14,18,2,0,0,0,0,0,0,0
43700,-0.195864,0,0,0,0,0,0,48,179,115,36,10,11,1,0,0,0,0,0,0,0
43710,-0.19657,0,0,0,0,0,0,53,172,116,44,6,8,1,0,0,0,0,0,0,0
43720,-0.219111,0,0,0,0,0,0,70,188,98,35,8,1,0,0,0,0,0,0,0,0
43730,-0.199801,0,0,0,0,0,0,55,168,114,49,14,0,0,0,0,0,0,0,0,0
43740,-0.197431,0,0,0,0,0,0,70,154,102,46,26,2,0,0,0,0,0,0,0,0
43750,-0.197616,0,0,0,0,0,0,66,167,104,28,34,1,0,0,0,0,0,0,0,0
43760,-0.174836,0,0,0,0,0,0,66,117,124,55,35,3,0,0,0,0,0,0,0,0
43770,-0.189894,0,0,0,0,0,0,91,94,133,50,32,0,0,0,0,0,0,0,0,0
43780,-0.189633,0,0,0,0,0,0,60,134,123,68,15,0,0,0,0,0,0,0,0,0
43790,-0.171134,0,0,0,0,0,6,44,125,117,80,28,0,0,0,0,0,0,0,0,0
43800,-0.206338,0,0,0,0,0,13,81,136,88,69,12,1,0,0,0,0,0,0,0,0
43810,-0.189227,0,0,0,0,0,14,49,123,131,68,15,0,0,0,0,0,0,0,0,0
43820,-0.191724,0,0,0,0,0,14,44,127,128,84,3,0,0,0,0,0,0,0,0,0
43830,-0.178709,0,0,0,0,3,17,38,95,134,95,18,0,0,0,0,0,0,0,0,0
43840,-0.159074,0,0,0,0,0,14,34,78,147,98,29,0,0,0,0,0,0,0,0,0
43850,-0.154793,0,0,0,0,0,15,22,86,157,80,36,4,0,0,0,0,0,0,0,0
43860,-0.141069,0,0,0,0,0,5,37,61,180,53,57,7,0,0,0,0,0,0,0,0
43870,-0.1193,0,0,0,0,0,8,20,57,158,76,73,8,0,0,0,0,0,0,0,0
43880,-0.139416,0,0,0,0,0,13,40,68,126,80,69,4,0,0,0,0,0,0,0,0
43890,-0.156467,0,0,0,0,5,20,33,77,124,71,68,2,0,0,0,0,0,0,0,0
43900,-0.148577,0,0,0,0,2,29,23,70,125,88,47,16,0,0,0,0,0,0,0,0
43910,-0.141458,0,0,0,0,0,23,33,81,102,80,67,14,0,0,0,0,0,0,0,0
43920,-0.152371,0,0,0,0,0,20,33,113,89,84,47,14,0,0,0,0,0,0,0,0
43930,-0.190263,0,0,0,0,1,36,43,117,98,62,20,23,0,0,0,0,0,0,0,0
43940,-0.19155,0,0,0,0,2,17,67,121,106,45,14,28,0,0,0,0,0,0,0,0
43950,-0.189036,0,0,0,0,2,34,64,107,88,53,17,35,0,0,0,0,0,0,0,0
43960,-0.199251,0,0,0,0,4,39,66,100,92,49,25,25,0,0,0,0,0,0,0,0
43970,-0.216122,0,0,0,0,1,60,90,91,64,34,27,32,1,0,0,0,0,0,0,0
43980,-0.223005,0,0,0,0,1,62,68,101,84,51,13,20,0,0,0,0,0,0,0,0
43990,-0.248467,0,0,0,0,5,60,100,100,64,51,6,14,0,0,0,0,0,0,0,0
44000,-0.237493,0,0,0,0,3,76,93,73,63,62,2,28,0,0,0,0,0,0,0,0
44010,-0.217186,0,0,0,0,2,65,82,80,69,66,2,33,1,0,0,0,0,0,0,0
44020,-0.202245,0,0,0,0,0,74,59,81,77,54,7,44,4,0,0,0,0,0,0,0
44030,-0.154506,0,0,0,0,0,44,60,73,79,54,20,59,11,0,0,0,0,0,0,0
44040,-0.151565,0,0,0,0,0,53,43,77,67,65,28,67,0,0,0,0,0,0,0,0
44050,-0.14309,0,0,0,0,0,36,38,83,80,74,35,54,0,0,0,0,0,0,0,0
44060,-0.162701,0,0,0,0,4,42,58,74,86,57,32,47,0,0,0,0,0,0,0,0
44070,-0.15688,0,0,0,0,0,32,55,75,95,70,36,37,0,0,0,0,0,0,0,0
44080,-0.157016,0,0,0,0,1,23,49,99,86,82,30,23,7,0,0,0,0,0,0,0
44090,-0.131807,0,0,0,0,0,28,44,73,82,82,40,36,15,0,0,0,0,0,0,0
44100,-0.126171,0,0,0,0,2,39,38,74,61,90,29,56,11,0,0,0,0,0,0,0
44110,-0.123769,0,0,0,0,0,30,39,72,108,52,24,63,12,0,0,0,0,0,0,0
44120,-0.105068,0,0,0,0,0,25,17,85,107,65,20,62,18,1,0,0,0,0,0,0
44130,-0.0964598,0,0,0,0,0,23,19,104,88,46,20,71,28,1,0,0,0,0,0,0
44140,-0.0771208,0,0,0,0,0,18,26,103,61,54,31,61,44,2,0,0,0,0,0,0
44150,-0.10578,0,0,0,0,0,19,37,95,85,55,32,48,28,1,0,0,0,0,0,0
44160,-0.110284,0,0,0,0,0,4,28,115,99,65,27,41,15,6,0,0,0,0,0,0
44170,-0.106244,0,0,0,0,0,4,33,102,89,82,23,45,20,2,0,0,0,0,0,0
44180,-0.0921058,0,0,0,0,0,1,29,98,96,72,28,56,8,12,0,0,0,0,0,0
44190,-0.0861646,0,0,0,0,0,0,32,64,114,79,48,48,7,8,0,0,0,0,0,0
44200,-0.097571,0,0,0,0,0,0,34,69,112,83,51,43,6,2,0,0,0,0,0,0
44210,-0.08039,0,0,0,0,0,0,16,68,115,84,59,50,8,0,0,0,0,0,0,0
44220,-0.10912,0,0,0,0,0,0,37,92,103,64,52,44,8,0,0,0,0,0,0,0
44230,-0.106129,0,0,0,0,0,0,25,71,124,100,35,42,3,0,0,0,0,0,0,0
44240,-0.0920628,0,0,0,0,0,0,17,72,106,114,44,46,1,0,0,0,0,0,0,0
44250,-0.0888488,0,0,0,0,0,2,22,87,79,98,62,47,3,0,0,0,0,0,0,0
44260,-0.0987082,0,0,0,0,0,0,9,108,90,86,71,33,3,0,0,0,0,0,0,0
44270,-0.0781929,0,0,0,0,0,0,6,103,79,70,96,39,7,0,0,0,0,0,0,0
44280,-0.100388,0,0,0,0,0,0,21,112,63,101,72,29,2,0,0,0,0,0,0,0
44290,-0.0776436,0,0,0,0,0,2,7,78,68,143,61,38,3,0,0,0,0,0,0,0
44300,-0.0777877,0,0,0,0,0,0,11,74,78,135,62,35,5,0,0,0,0,0,0,0
44310,-0.0749073,0,0,0,0,0,0,16,64,88,114,73,36,9,0,0,0,0,0,0,0
44320,-0.0622566,0,0,0,0,0,0,22,43,112,83,67,68,5,0,0,0,0,0,0,0
44330,-0.0609729,0,0,0,0,0,0,20,47,104,87,68,67,7,0,0,0,0,0,0,0
44340,-0.0719073,0,0,0,0,0,2,14,53,125,72,76,49,9,0,0,0,0,0,0,0
44350,-0.0759353,0,0,0,0,0,1,17,45,129,90,71,44,3,0,0,0,0,0,0,0
44360,-0.0768084,0,0,0,0,0,1,14,38,130,111,69,37,0,0,0,0,0,0,0,0
44370,-0.0940261,0,0,0,0,0,0,24,46,131,105,57,37,0,0,0,0,0,0,0,0
44380,-0.0888762,0,0,0,0,0,1,20,48,130,100,65,36,0,0,0,0,0,0,0,0
44390,-0.0881709,0,0,0,0,0,3,17,61,133,85,45,56,0,0,0,0,0,0,0,0
44400,-0.0942489,0,0,0,0,0,1,25,48,142,88,44,51,1,0,0,0,0,0,0,0
44410,-0.0955843,0,0,0,0,0,10,31,60,119,63,41,70,6,0,0,0,0,0,0,0
44420,-0.0988198,0,0,0,0,0,13,26,84,98,66,26,83,4,0,0,0,0,0,0,0
44430,-0.128577,0,0,0,0,1,10,34,104,103,59,29,57,3,0,0,0,0,0,0,0
44440,-0.150443,0,0,0,0,2,8,62,123,66,48,27,61,3,0,0,0,0,0,0,0
44450,-0.106272,0,0,0,0,0,4,46,93,64,85,42,61,5,0,0,0,0,0,0,0
44460,-0.108428,0,0,0,0,0,10,49,100,55,73,40,46,26,1,0,0,0,0,0,0
44470,-0.0787274,0,0,0,0,0,10,45,86,44,80,31,77,25,2,0,0,0,0,0,0
44480,-0.081065,0,0,0,0,0,6,58,87,49,61,34,73,30,2,0,0,0,0,0,0
44490,-0.107539,0,0,0,0,0,10,75,82,46,60,36,68,20,3,0,0,0,0,0,0
44500,-0.0955808,0,0,0,0,0,12,65,84,48,63,21,81,24,2,0,0,0,0,0,0
44510,-0.0904523,0,0,0,0,0,14,49,77,48,84,34,70,20,4,0,0,0,0,0,0
44520,-0.0669453,0,0,0,0,0,5,48,84,39,90,21,64,33,16,0,0,0,0,0,0
44530,-0.0830533,0,0,0,0,0,14,48,64,64,83,36,52,35,4,0,0,0,0,0,0
44540,-0.095023,0,0,0,0,0,5,67,79,47,85,38,29,38,12,0,0,0,0,0,0
44550,-0.102714,0,0,0,0,0,5,61,80,61,91,41,21,27,11,2,0,0,0,0,0
44560,-0.123146,0,0,0,0,0,6,81,78,43,102,43,20,18,7,2,0,0,0,0,0
44570,-0.115326,0,0,0,0,0,3,104,58,23,104,45,30,26,7,0,0,0,0,0,0
44580,-0.134229,0,0,0,0,0,15,111,57,31,88,34,19,42,3,0,0,0,0,0,0
44590,-0.179722,0,0,0,0,0,20,144,48,51,56,39,22,20,0,0,0,0,0,0,0
44600,-0.191635,0,0,0,0,0,15,149,64,47,47,47,26,5,0,0,0,0,0,0,0
44610,-0.226172,0,0,0,0,0,37,141,67,51,58,34,10,2,0,0,0,0,0,0,0
44620,-0.22848,0,0,0,0,1,55,132,51,58,50,38,12,1,2,0,0,0,0,0,0
44630,-0.237293,0,0,0,0,2,92,93,55,52,51,47,5,3,0,0,0,0,0,0,0
44640,-0.238213,0,0,0,0,2,111,83,29,79,51,25,16,4,0,0,0,0,0,0,0
44650,-0.224803,0,0,0,0,9,81,78,44,87,57,16,19,9,0,0,0,0,0,0,0
44660,-0.216924,0,0,0,0,15,73,75,42,94,44,17,35,5,0,0,0,0,0,0,0
44670,-0.227067,0,0,0,0,11,73,100,44,76,47,8,27,14,0,0,0,0,0,0,0
44680,-0.22229,0,0,0,0,7,66,109,62,73,19,11,36,17,0,0,0,0,0,0,0
44690,-0.240911,0,0,0,0,14,85,96,62,72,17,10,24,20,0,0,0,0,0,0,0
44700,-0.210092,0,0,0,0,11,55,69,77,101,30,26,23,8,0,0,0,0,0,0,0
44710,-0.201694,0,0,0,0,3,56,60,92,90,44,26,26,3,0,0,0,0,0,0,0
44720,-0.213198,0,0,0,0,4,29,65,120,118,37,19,8,0,0,0,0,0,0,0,0
44730,-0.224571,0,0,0,0,1,39,84,83,143,29,13,7,1,0,0,0,0,0,0,0
44740,-0.224959,0,0,0,0,0,37,66,113,147,28,0,3,6,0,0,0,0,0,0,0
44750,-0.234686,0,0,0,0,1,34,68,138,119,36,0,0,4,0,0,0,0,0,0,0
44760,-0.22367,0,0,0,0,0,25,72,130,135,37,0,0,1,0,0,0,0,0,0,0
44770,-0.2169,0,0,0,0,0,23,60,127,146,44,0,0,0,0,0,0,0,0,0,0
44780,-0.205362,0,0,0,0,1,22,53,113,147,62,2,0,0,0,0,0,0,0,0,0
44790,-0.201567,0,0,0,0,1,23,62,107,128,73,6,0,0,0,0,0,0,0,0,0
44800,-0.20394,0,0,0,0,0,25,57,112,134,62,10,0,0,0,0,0,0,0,0,0
44810,-0.210674,0,0,0,0,0,27,58,98,153,59,5,0,0,0,0,0,0,0,0,0
44820,-0.225728,0,0,0,0,1,37,69,102,134,57,0,0,0,0,0,0,0,0,0,0
44830,-0.217329,0,0,0,0,1,24,66,98,170,41,0,0,0,0,0,0,0,0,0,0
44840,-0.212739,0,0,0,0,0,27,56,105,158,49,5,0,0,0,0,0,0,0,0,0
44850,-0.202561,0,0,0,0,1,22,45,119,144,61,8,0,0,0,0,0,0,0,0,0
44860,-0.197432,0,0,0,0,0,25,46,105,153,56,15,0,0,0,0,0,0,0,0,0
44870,-0.202182,0,0,0,0,0,16,48,124,163,44,5,0,0,0,0,0,0,0,0,0
44880,-0.198183,0,0,0,0,0,9,70,104,166,34,13,4,0,0,0,0,0,0,0,0
44890,-0.200695,0,0,0,0,0,8,60,127,162,28,11,4,0,0,0,0,0,0,0,0
44900,-0.17587,0,0,0,0,0,2,49,121,150,42,29,7,0,0,0,0,0,0,0,0
44910,-0.17184,0,0,0,0,0,4,31,133,155,41,28,8,0,0,0,0,0,0,0,0
44920,-0.175456,0,0,0,0,0,1,41,128,149,51,26,4,0,0,0,0,0,0,0,0
44930,-0.157279,0,0,0,0,0,7,20,136,126,63,36,12,0,0,0,0,0,0,0,0
44940,-0.149564,0,0,0,0,0,12,17,124,122,66,43,16,0,0,0,0,0,0,0,0
44950,-0.141638,0,0,0,0,0,19,21,108,115,62,51,24,0,0,0,0,0,0,0,0
44960,-0.102384,0,0,0,0,0,7,11,116,92,64,56,54,0,0,0,0,0,0,0,0
44970,-0.0972721,0,0,0,0,0,1,16,106,107,56,50,58,6,0,0,0,0,0,0,0
44980,-0.112205,0,0,0,0,0,0,21,136,86,40,62,51,4,0,0,0,0,0,0,0
44990,-0.0936249,0,0,0,0,0,0,9,147,61,50,58,74,1,0,0,0,0,0,0,0
45000,-0.117311,0,0,0,0,0,0,51,112,73,62,34,61,7,0,0,0,0,0,0,0
45010,-0.119199,0,0,0,0,0,0,40,123,74,64,50,44,5,0,0,0,0,0,0,0
45020,-0.102899,0,0,0,0,0,1,50,85,78,73,50,49,14,0,0,0,0,0,0,0
45030,-0.0922112,0,0,0,0,0,0,64,67,80,47,63,60,19,0,0,0,0,0,0,0
45040,-0.0867745,0,0,0,0,0,0,46,62,115,27,82,51,15,2,0,0,0,0,0,0
45050,-0.0744125,0,0,0,0,0,1,38,68,96,38,98,44,15,2,0,0,0,0,0,0
45060,-0.0686552,0,0,0,0,0,1,25,68,94,57,94,39,21,1,0,0,0,0,0,0
45070,-0.0849434,0,0,0,0,0,0,18,87,85,71,106,22,10,1,0,0,0,0,0,0
45080,-0.0750251,0,0,0,0,0,0,20,95,64,73,99,37,12,0,0,0,0,0,0,0
45090,-0.095618,0,0,0,0,0,10,38,84,66,62,82,43,15,0,0,0,0,0,0,0
45100,-0.112495,0,0,0,0,0,8,55,79,68,61,88,28,12,1,0,0,0,0,0,0
45110,-0.102357,0,0,0,0,1,4,63,61,59,81,85,37,6,3,0,0,0,0,0,0
45120,-0.0810293,0,0,0,0,0,12,44,56,55,95,83,36,17,2,0,0,0,0,0,0
45130,-0.0974908,0,0,0,0,0,14,53,69,59,76,73,24,30,2,0,0,0,0,0,0
45140,-0.0836988,0,0,0,0,0,7,40,65,79,73,74,31,31,0,0,0,0,0,0,0
45150,-0.0784902,0,0,0,0,0,5,33,63,81,74,91,34,18,1,0,0,0,0,0,0
45160,-0.0623609,0,0,0,0,0,8,23,56,92,64,88,41,26,2,0,0,0,0,0,0
45170,-0.0838362,0,0,0,0,0,14,35,54,87,71,81,39,18,1,0,0,0,0,0,0
45180,-0.0869919,0,0,0,0,0,3,47,51,92,87,68,37,10,5,0,0,0,0,0,0
45190,-0.0716526,0,0,0,0,0,13,43,40,72,102,47,59,19,5,0,0,0,0,0,0
45200,-0.0853426,0,0,0,0,0,10,37,59,70,105,64,41,10,4,0,0,0,0,0,0
45210,-0.0841713,0,0,0,0,0,25,35,40,73,85,80,51,11,0,0,0,0,0,0,0
45220,-0.0656083,0,0,0,0,0,30,21,42,75,61,83,63,25,0,0,0,0,0,0,0
45230,-0.0544705,0,0,0,0,0,32,14,30,87,65,79,66,27,0,0,0,0,0,0,0
45240,-0.0494472,0,0,0,0,1,11,21,20,106,97,62,55,27,0,0,0,0,0,0,0
45250,-0.0351256,0,0,0,0,3,16,13,14,108,76,68,67,35,0,0,0,0,0,0,0
45260,-0.0577829,0,0,0,0,1,5,5,27,141,99,63,44,15,0,0,0,0,0,0,0
45270,-0.0323421,0,0,0,0,0,8,1,22,111,104,66,71,17,0,0,0,0,0,0,0
45280,-0.0556588,0,0,0,0,1,29,4,39,105,61,61,80,20,0,0,0,0,0,0,0
45290,-0.0677705,0,0,0,0,2,30,23,40,86,61,55,84,19,0,0,0,0,0,0,0
45300,-0.0820956,0,0,0,0,1,12,25,62,110,59,45,74,12,0,0,0,0,0,0,0
45310,-0.0948607,0,0,0,0,0,19,19,71,119,46,60,57,9,0,0,0,0,0,0,0
45320,-0.0922374,0,0,0,0,0,12,33,62,109,53,60,57,14,0,0,0,0,0,0,0
45330,-0.061463,0,0,0,0,2,11,30,40,86,79,50,91,11,0,0,0,0,0,0,0
45340,-0.0729817,0,0,0,0,0,35,15,44,70,78,71,81,6,0,0,0,0,0,0,0
45350,-0.0801532,0,0,0,0,0,32,22,48,80,61,80,72,5,0,0,0,0,0,0,0
