update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28510,0.24265,0,0,0,0,0,0,3,7,9,30,30,41,65,176,38,1,0,0,0,0
28520,0.281411,0,0,0,0,0,0,0,8,11,5,22,49,44,209,52,0,0,0,0,0
28530,0.272097,0,0,0,0,0,0,0,1,29,12,24,22,62,187,63,0,0,0,0,0
28540,0.284302,0,0,0,0,0,0,0,0,19,9,32,32,51,168,87,2,0,0,0,0
28550,0.276005,0,0,0,0,0,0,0,0,9,17,46,42,49,148,85,4,0,0,0,0
28560,0.278831,0,0,0,0,0,0,0,0,6,12,32,60,65,142,78,5,0,0,0,0
28570,0.271484,0,0,0,0,0,0,0,0,15,13,31,49,78,136,77,1,0,0,0,0
28580,0.267676,0,0,0,0,0,0,0,0,7,23,23,67,69,144,65,2,0,0,0,0
28590,0.266459,0,0,0,0,0,0,0,0,7,23,16,65,86,135,68,0,0,0,0,0
28600,0.26857,0,0,0,0,0,0,0,0,20,22,8,34,99,167,48,2,0,0,0,0
28610,0.260059,0,0,0,0,0,0,0,0,39,17,11,27,106,113,87,0,0,0,0,0
28620,0.258709,0,0,0,0,0,0,0,0,39,14,5,34,121,108,77,2,0,0,0,0
28630,0.256298,0,0,0,0,0,0,0,0,47,10,6,28,123,91,90,5,0,0,0,0
28640,0.266667,0,0,0,0,0,0,0,5,38,11,0,21,123,109,92,1,0,0,0,0
28650,0.246342,0,0,0,0,0,0,0,8,73,4,0,8,93,85,121,8,0,0,0,0
28660,0.233782,0,0,0,0,0,0,0,3,86,4,0,11,88,104,102,2,0,0,0,0
28670,0.269521,0,0,0,0,0,0,0,5,54,10,0,12,66,145,105,3,0,0,0,0
28680,0.223507,0,0,0,0,0,0,0,12,72,19,0,13,70,118,94,2,0,0,0,0
28690,0.207423,0,0,0,0,0,0,0,7,98,16,1,5,53,131,86,3,0,0,0,0
28700,0.208063,0,0,0,0,0,0,0,21,90,14,0,3,47,122,96,7,0,0,0,0
28710,0.212268,0,0,0,0,0,0,0,19,89,13,0,4,38,135,96,6,0,0,0,0
28720,0.201709,0,0,0,0,0,0,0,40,72,16,0,2,32,125,109,4,0,0,0,0
28730,0.207506,0,0,0,0,0,0,1,44,65,8,0,8,34,141,94,5,0,0,0,0
28740,0.166863,0,0,0,0,0,0,0,41,83,18,2,16,39,111,88,2,0,0,0,0
28750,0.223467,0,0,0,0,0,0,0,21,68,25,2,6,42,114,116,6,0,0,0,0
28760,0.224829,0,0,0,0,0,0,0,35,44,40,2,1,39,109,126,4,0,0,0,0
28770,0.213059,0,0,0,0,0,0,1,32,59,31,0,2,28,129,117,1,0,0,0,0
28780,0.247567,0,0,0,0,0,0,6,25,55,15,0,2,34,96,162,5,0,0,0,0
28790,0.253019,0,0,0,0,0,1,5,12,51,26,1,13,27,125,137,2,0,0,0,0
28800,0.24161,0,0,0,0,0,0,2,19,60,21,1,5,42,107,143,0,0,0,0,0
28810,0.247087,0,0,0,0,0,0,0,25,61,16,2,8,27,95,160,6,0,0,0,0
28820,0.256231,0,0,0,0,0,0,5,40,37,6,0,12,29,113,152,6,0,0,0,0
28830,0.220281,0,0,0,0,0,0,4,46,51,15,0,5,24,117,136,2,0,0,0,0
28840,0.18589,0,0,0,0,0,0,3,59,59,20,0,2,16,130,104,7,0,0,0,0
28850,0.163236,0,0,0,0,0,0,5,60,74,24,0,0,7,111,113,6,0,0,0,0
28860,0.140855,0,0,0,0,0,0,2,66,88,22,0,0,7,110,99,6,0,0,0,0
28870,0.142591,0,0,0,0,0,0,8,82,68,11,1,0,11,124,92,3,0,0,0,0
28880,0.106506,0,0,0,0,0,0,18,95,71,6,0,0,11,102,87,10,0,0,0,0
28890,0.105693,0,0,0,0,0,0,10,86,93,4,0,0,9,105,82,11,0,0,0,0
28900,0.0664797,0,0,0,0,0,0,8,108,95,6,0,0,30,67,77,9,0,0,0,0
28910,0.0621069,0,0,0,0,0,0,6,95,102,15,0,0,32,80,69,1,0,0,0,0
28920,0.0962289,0,0,0,0,0,0,1,101,87,7,0,0,39,72,87,6,0,0,0,0
28930,0.071287,0,0,0,0,0,0,0,102,99,9,0,1,43,80,66,0,0,0,0,0
28940,0.0297383,0,0,0,0,0,0,0,109,115,12,0,0,44,87,33,0,0,0,0,0
28950,0.045636,0,0,0,0,0,0,1,108,97,7,2,0,74,82,29,0,0,0,0,0
28960,0.0474225,0,0,0,0,0,0,5,112,77,17,1,3,68,77,40,0,0,0,0,0
28970,0.0728508,0,0,0,0,0,0,13,81,77,27,0,7,74,67,54,0,0,0,0,0
28980,0.0639164,0,0,0,0,0,0,10,83,82,27,0,12,73,72,41,0,0,0,0,0
28990,0.0535922,0,0,0,0,0,0,8,72,102,25,0,24,65,74,27,3,0,0,0,0
29000,0.0465575,0,0,0,0,0,0,23,78,75,25,3,25,81,71,19,0,0,0,0,0
29010,0.0324284,0,0,0,0,0,0,46,82,61,15,0,21,76,91,8,0,0,0,0,0
29020,0.0761154,0,0,0,0,0,0,45,80,30,20,0,21,67,115,22,0,0,0,0,0
29030,0.0347393,0,0,0,0,0,0,45,118,32,6,1,24,45,99,30,0,0,0,0,0
29040,0.0207976,0,0,0,0,0,5,66,103,33,2,5,16,33,85,51,1,0,0,0,0
29050,0.000539833,0,0,0,0,0,11,82,89,26,6,6,17,36,80,45,2,0,0,0,0
29060,-0.0114818,0,0,0,0,0,10,97,78,23,3,2,35,43,82,27,0,0,0,0,0
29070,-0.0256666,0,0,0,0,0,14,101,71,29,1,4,38,48,77,17,0,0,0,0,0
29080,-0.00282402,0,0,0,0,2,15,107,51,31,2,4,25,37,88,38,0,0,0,0,0
29090,-0.046731,0,0,0,0,0,10,101,69,49,8,14,33,37,55,24,0,0,0,0,0
29100,-0.0551892,0,0,0,0,1,6,80,100,49,12,16,20,38,61,17,0,0,0,0,0
29110,-0.0941714,0,0,0,0,0,5,107,91,52,20,7,27,33,46,12,0,0,0,0,0
29120,-0.105243,0,0,0,0,0,13,98,107,22,37,19,37,17,43,7,0,0,0,0,0
29130,-0.0636496,0,0,0,0,0,5,70,109,25,40,24,43,28,46,10,0,0,0,0,0
29140,-0.100871,0,0,0,0,0,13,100,118,18,18,12,25,37,55,4,0,0,0,0,0
29150,-0.121271,0,0,0,0,0,20,98,133,8,29,2,23,36,47,4,0,0,0,0,0
29160,-0.126666,0,0,0,0,0,33,114,115,7,14,0,16,37,53,11,0,0,0,0,0
29170,-0.148753,0,0,0,0,3,47,128,100,4,7,0,12,31,57,11,0,0,0,0,0
29180,-0.114787,0,0,0,0,2,36,111,98,15,13,0,11,35,71,8,0,0,0,0,0
29190,-0.130025,0,0,0,0,0,41,108,89,30,26,0,1,44,59,2,0,0,0,0,0
29200,-0.146907,0,0,0,0,1,21,138,85,24,34,10,4,40,38,5,0,0,0,0,0
29210,-0.124351,0,0,0,0,0,19,122,81,40,37,7,2,38,46,8,0,0,0,0,0
29220,-0.103086,0,0,0,0,0,12,145,49,35,36,7,2,58,52,4,0,0,0,0,0
29230,-0.0962566,0,0,0,0,0,20,126,29,64,48,2,8,50,40,13,0,0,0,0,0
29240,-0.100092,0,0,0,0,0,23,100,44,77,49,15,2,36,42,12,0,0,0,0,0
29250,-0.0316296,0,0,0,0,0,28,59,41,81,47,14,6,45,45,33,1,0,0,0,0
29260,-0.0536555,0,0,0,0,0,22,69,48,66,51,33,5,56,23,26,1,0,0,0,0
29270,-0.0629822,0,0,0,0,0,27,51,40,78,85,27,3,45,32,11,1,0,0,0,0
29280,-0.108,0,0,0,0,0,30,45,58,104,72,26,5,43,16,1,0,0,0,0,0
29290,-0.118222,0,0,0,0,0,34,75,41,92,57,24,11,44,22,0,0,0,0,0,0
29300,-0.138675,0,0,0,0,1,41,75,47,65,81,28,19,29,14,0,0,0,0,0,0
29310,-0.127012,0,0,0,0,1,44,54,60,72,67,22,41,28,7,4,0,0,0,0,0
29320,-0.123214,0,0,0,0,7,44,28,58,91,75,29,44,17,7,0,0,0,0,0,0
29330,-0.114148,0,0,0,0,0,24,47,55,93,74,47,44,14,0,2,0,0,0,0,0
29340,-0.0816311,0,0,0,0,0,11,44,27,109,76,61,59,11,2,0,0,0,0,0,0
29350,-0.0885575,0,0,0,0,0,9,43,46,96,67,81,46,12,0,0,0,0,0,0,0
29360,-0.0855162,0,0,0,0,0,11,45,37,117,46,78,56,10,0,0,0,0,0,0,0
29370,-0.0856547,0,0,0,0,0,3,53,42,117,37,74,57,17,0,0,0,0,0,0,0
29380,-0.0942209,0,0,0,0,0,14,40,48,99,69,72,47,11,0,0,0,0,0,0,0
29390,-0.109333,0,0,0,0,0,24,39,61,88,69,65,47,7,0,0,0,0,0,0,0
29400,-0.105294,0,0,0,0,0,26,39,28,117,89,38,56,7,0,0,0,0,0,0,0
29410,-0.110857,0,0,0,0,2,27,37,26,131,81,34,50,12,0,0,0,0,0,0,0
29420,-0.128627,0,0,0,0,1,24,40,25,157,81,37,32,3,0,0,0,0,0,0,0
29430,-0.121131,0,0,0,0,0,29,42,22,123,105,35,40,4,0,0,0,0,0,0,0
29440,-0.116431,0,0,0,0,1,20,49,27,130,90,17,55,11,0,0,0,0,0,0,0
29450,-0.132438,0,0,0,0,2,28,51,32,110,108,17,40,12,0,0,0,0,0,0,0
29460,-0.152074,0,0,0,0,1,28,58,47,121,96,15,27,7,0,0,0,0,0,0,0
29470,-0.16391,0,0,0,0,0,46,46,54,97,123,3,22,9,0,0,0,0,0,0,0
29480,-0.136291,0,0,0,0,0,41,35,43,89,139,21,13,16,3,0,0,0,0,0,0
29490,-0.133093,0,0,0,0,4,39,22,23,122,154,16,7,11,2,0,0,0,0,0,0
29500,-0.125307,0,0,0,0,2,28,29,36,88,188,16,7,6,0,0,0,0,0,0,0
29510,-0.125431,0,0,0,0,0,22,20,42,98,192,24,0,2,0,0,0,0,0,0,0
29520,-0.142325,0,0,0,0,0,19,37,63,85,175,19,0,1,1,0,0,0,0,0,0
29530,-0.135156,0,0,0,0,0,15,31,57,94,178,23,2,0,0,0,0,0,0,0,0
29540,-0.137869,0,0,0,0,0,12,41,59,104,147,34,3,0,0,0,0,0,0,0,0
29550,-0.140522,0,0,0,0,0,3,62,57,101,126,50,1,0,0,0,0,0,0,0,0
29560,-0.12584,0,0,0,0,0,1,58,60,86,107,83,5,0,0,0,0,0,0,0,0
29570,-0.128549,0,0,0,0,0,1,56,59,89,122,70,3,0,0,0,0,0,0,0,0
29580,-0.115974,0,0,0,0,0,4,43,55,83,145,64,6,0,0,0,0,0,0,0,0
29590,-0.100063,0,0,0,0,0,6,22,46,86,163,73,4,0,0,0,0,0,0,0,0
29600,-0.0955959,0,0,0,0,0,6,14,52,114,101,106,7,0,0,0,0,0,0,0,0
29610,-0.0648008,0,0,0,0,0,0,22,25,95,114,131,13,0,0,0,0,0,0,0,0
29620,-0.0749116,0,0,0,0,0,0,11,40,110,127,95,17,0,0,0,0,0,0,0,0
29630,-0.0837654,0,0,0,0,0,1,8,60,109,122,86,14,0,0,0,0,0,0,0,0
29640,-0.0606447,0,0,0,0,0,0,7,51,82,124,108,28,0,0,0,0,0,0,0,0
29650,-0.0775191,0,0,0,0,0,0,8,62,84,128,103,15,0,0,0,0,0,0,0,0
29660,-0.0859095,0,0,0,0,0,0,4,65,110,112,95,14,0,0,0,0,0,0,0,0
29670,-0.103639,0,0,0,0,0,0,4,84,111,121,79,1,0,0,0,0,0,0,0,0
29680,-0.117825,0,0,0,0,0,1,19,98,99,104,70,9,0,0,0,0,0,0,0,0
29690,-0.106491,0,0,0,0,0,0,22,88,89,113,82,6,0,0,0,0,0,0,0,0
29700,-0.0983034,0,0,0,0,0,3,13,81,97,106,96,4,0,0,0,0,0,0,0,0
29710,-0.0910988,0,0,0,0,0,0,13,76,103,91,113,4,0,0,0,0,0,0,0,0
29720,-0.106585,0,0,0,0,0,0,26,81,83,125,77,8,0,0,0,0,0,0,0,0
29730,-0.116435,0,0,0,0,0,3,40,82,79,99,83,14,0,0,0,0,0,0,0,0
29740,-0.139178,0,0,0,0,0,7,44,107,66,97,74,5,0,0,0,0,0,0,0,0
29750,-0.125717,0,0,0,0,0,4,33,89,76,135,61,2,0,0,0,0,0,0,0,0
29760,-0.13849,0,0,0,0,0,9,43,92,80,119,53,4,0,0,0,0,0,0,0,0
29770,-0.152352,0,0,0,0,0,4,77,78,87,92,54,8,0,0,0,0,0,0,0,0
29780,-0.165118,0,0,0,0,0,3,67,103,74,120,32,1,0,0,0,0,0,0,0,0
29790,-0.17306,0,0,0,0,0,12,74,99,59,124,32,0,0,0,0,0,0,0,0,0
29800,-0.197685,0,0,0,0,0,17,91,114,51,95,32,0,0,0,0,0,0,0,0,0
29810,-0.194526,0,0,0,0,0,26,92,93,38,115,36,0,0,0,0,0,0,0,0,0
29820,-0.190105,0,0,0,0,1,18,110,56,64,122,29,0,0,0,0,0,0,0,0,0
29830,-0.203664,0,0,0,0,0,27,119,50,72,114,18,0,0,0,0,0,0,0,0,0
29840,-0.211953,0,0,0,0,4,31,116,57,76,98,18,0,0,0,0,0,0,0,0,0
29850,-0.208826,0,0,0,0,3,29,115,36,93,109,15,0,0,0,0,0,0,0,0,0
29860,-0.208972,0,0,0,0,3,52,105,26,66,126,22,0,0,0,0,0,0,0,0,0
29870,-0.213064,0,0,0,0,4,61,91,48,56,99,41,0,0,0,0,0,0,0,0,0
29880,-0.187534,0,0,0,0,4,39,88,48,74,89,58,0,0,0,0,0,0,0,0,0
29890,-0.180364,0,0,0,0,2,29,88,66,61,89,60,5,0,0,0,0,0,0,0,0
29900,-0.175973,0,0,0,0,2,32,78,69,75,68,66,10,0,0,0,0,0,0,0,0
29910,-0.200401,0,0,0,0,5,51,77,81,57,71,49,9,0,0,0,0,0,0,0,0
29920,-0.189614,0,0,0,0,1,70,48,68,82,52,61,18,0,0,0,0,0,0,0,0
29930,-0.184532,0,0,0,0,0,53,71,57,84,62,61,10,2,0,0,0,0,0,0,0
29940,-0.17872,0,0,0,0,2,51,65,61,94,46,59,18,4,0,0,0,0,0,0,0
29950,-0.168467,0,0,0,0,0,33,75,56,90,60,78,8,0,0,0,0,0,0,0,0
29960,-0.171529,0,0,0,0,0,35,42,88,113,52,55,15,0,0,0,0,0,0,0,0
29970,-0.177544,0,0,0,0,3,42,59,67,104,53,60,12,0,0,0,0,0,0,0,0
29980,-0.170431,0,0,0,0,2,58,65,36,85,53,88,13,0,0,0,0,0,0,0,0
29990,-0.176431,0,0,0,0,2,41,98,44,67,46,91,11,0,0,0,0,0,0,0,0
30000,-0.198074,0,0,0,0,4,42,105,52,69,56,71,1,0,0,0,0,0,0,0,0
30010,-0.200298,0,0,0,0,2,43,103,72,42,72,56,10,0,0,0,0,0,0,0,0
30020,-0.187109,0,0,0,0,2,38,85,74,73,53,66,9,0,0,0,0,0,0,0,0
30030,-0.202646,0,0,0,0,0,34,121,68,57,43,67,10,0,0,0,0,0,0,0,0
30040,-0.189903,0,0,0,0,0,51,87,73,56,50,56,27,0,0,0,0,0,0,0,0
30050,-0.209049,0,0,0,0,3,60,68,103,61,42,38,25,0,0,0,0,0,0,0,0
30060,-0.209809,0,0,0,0,1,62,66,108,65,41,28,29,0,0,0,0,0,0,0,0
30070,-0.237036,0,0,0,0,2,76,61,111,79,35,27,9,0,0,0,0,0,0,0,0
30080,-0.245441,0,0,0,0,1,90,65,91,95,23,22,13,0,0,0,0,0,0,0,0
30090,-0.254213,0,0,0,0,4,91,76,80,91,27,17,13,1,0,0,0,0,0,0,0
30100,-0.225947,0,0,0,0,1,76,83,75,80,31,33,18,3,0,0,0,0,0,0,0
30110,-0.20224,0,0,0,0,5,53,75,89,73,34,32,37,2,0,0,0,0,0,0,0
30120,-0.189241,0,0,0,0,5,64,30,99,89,40,35,36,2,0,0,0,0,0,0,0
30130,-0.205326,0,0,0,0,3,56,41,130,80,39,28,23,0,0,0,0,0,0,0,0
30140,-0.2035,0,0,0,0,0,54,51,106,97,45,25,22,0,0,0,0,0,0,0,0
30150,-0.183282,0,0,0,0,2,40,69,107,84,21,29,37,11,0,0,0,0,0,0,0
30160,-0.172936,0,0,0,0,3,27,84,89,90,32,26,33,16,0,0,0,0,0,0,0
30170,-0.192241,0,0,0,0,1,23,82,107,100,37,15,19,16,0,0,0,0,0,0,0
30180,-0.204128,0,0,0,0,0,34,88,115,73,38,23,18,11,0,0,0,0,0,0,0
30190,-0.183086,0,0,0,0,0,28,84,122,54,37,39,15,20,1,0,0,0,0,0,0
30200,-0.173762,0,0,0,0,1,42,97,62,41,76,49,16,16,0,0,0,0,0,0,0
30210,-0.169746,0,0,0,0,0,54,71,51,59,85,53,12,15,0,0,0,0,0,0,0
30220,-0.148767,0,0,0,0,0,53,46,57,66,75,80,6,17,0,0,0,0,0,0,0
30230,-0.178209,0,0,0,0,4,68,48,56,62,90,56,10,5,1,0,0,0,0,0,0
30240,-0.181652,0,0,0,0,2,81,47,59,56,72,62,11,6,4,0,0,0,0,0,0
30250,-0.220721,0,0,0,0,1,100,60,74,37,61,59,6,2,0,0,0,0,0,0,0
30260,-0.183181,0,0,0,0,1,73,69,75,24,51,81,25,1,0,0,0,0,0,0,0
30270,-0.155733,0,0,0,0,2,44,63,86,21,70,96,16,2,0,0,0,0,0,0,0
30280,-0.161581,0,0,0,0,1,30,79,77,36,80,88,9,0,0,0,0,0,0,0,0
30290,-0.163532,0,0,0,0,0,32,81,59,53,92,78,5,0,0,0,0,0,0,0,0
30300,-0.161972,0,0,0,0,0,26,68,97,48,67,90,4,0,0,0,0,0,0,0,0
30310,-0.187261,0,0,0,0,2,32,81,86,76,40,78,5,0,0,0,0,0,0,0,0
30320,-0.203036,0,0,0,0,0,33,95,112,53,36,60,11,0,0,0,0,0,0,0,0
30330,-0.178205,0,0,0,0,0,16,89,123,38,41,83,10,0,0,0,0,0,0,0,0
30340,-0.193311,0,0,0,0,0,25,98,110,63,29,64,11,0,0,0,0,0,0,0,0
30350,-0.208985,0,0,0,0,0,29,126,79,69,27,60,10,0,0,0,0,0,0,0,0
30360,-0.178085,0,0,0,0,0,18,102,97,68,19,61,35,0,0,0,0,0,0,0,0
30370,-0.189644,0,0,0,0,0,17,118,86,83,17,42,37,0,0,0,0,0,0,0,0
30380,-0.191269,0,0,0,0,0,7,102,120,87,22,26,34,2,0,0,0,0,0,0,0
30390,-0.183746,0,0,0,0,0,8,98,131,65,22,42,33,1,0,0,0,0,0,0,0
30400,-0.173934,0,0,0,0,0,8,92,129,68,25,28,47,3,0,0,0,0,0,0,0
30410,-0.155047,0,0,0,0,0,9,71,132,69,29,28,51,11,0,0,0,0,0,0,0
30420,-0.159708,0,0,0,0,0,5,76,138,71,16,42,37,15,0,0,0,0,0,0,0
30430,-0.164535,0,0,0,0,0,4,76,141,72,24,37,27,19,0,0,0,0,0,0,0
30440,-0.168197,0,0,0,0,0,13,71,130,77,23,51,23,12,0,0,0,0,0,0,0
30450,-0.166074,0,0,0,0,0,13,65,145,61,31,50,23,11,1,0,0,0,0,0,0
30460,-0.184851,0,0,0,0,0,29,58,133,68,55,39,10,4,4,0,0,0,0,0,0
30470,-0.182085,0,0,0,0,0,13,68,150,62,48,35,15,8,1,0,0,0,0,0,0
30480,-0.152173,0,0,0,0,2,14,59,141,51,41,46,18,22,6,0,0,0,0,0,0
30490,-0.127992,0,0,0,0,0,14,55,105,58,64,70,9,21,4,0,0,0,0,0,0
30500,-0.113996,0,0,0,0,0,15,43,99,54,87,53,23,23,3,0,0,0,0,0,0
30510,-0.152082,0,0,0,0,0,21,60,129,43,62,34,35,11,5,0,0,0,0,0,0
30520,-0.164253,0,0,0,0,0,17,65,142,59,33,30,33,19,2,0,0,0,0,0,0
30530,-0.177829,0,0,0,0,2,25,54,136,82,34,19,29,17,2,0,0,0,0,0,0
30540,-0.1814,0,0,0,0,1,18,66,129,103,31,8,30,12,2,0,0,0,0,0,0
30550,-0.205526,0,0,0,0,3,24,92,142,63,30,6,26,14,0,0,0,0,0,0,0
30560,-0.204791,0,0,0,0,0,22,90,148,70,23,8,34,5,0,0,0,0,0,0,0
30570,-0.218492,0,0,0,0,0,14,94,158,87,18,7,18,4,0,0,0,0,0,0,0
30580,-0.218094,0,0,0,0,0,13,94,165,76,17,9,19,7,0,0,0,0,0,0,0
30590,-0.219299,0,0,0,0,0,14,119,158,41,15,12,37,4,0,0,0,0,0,0,0
30600,-0.217584,0,0,0,0,0,12,124,125,73,25,2,36,3,0,0,0,0,0,0,0
30610,-0.210713,0,0,0,0,0,8,119,125,82,27,4,32,3,0,0,0,0,0,0,0
30620,-0.226972,0,0,0,0,1,32,105,125,78,24,2,25,8,0,0,0,0,0,0,0
30630,-0.199009,0,0,0,0,0,27,91,114,93,25,1,34,15,0,0,0,0,0,0,0
30640,-0.226449,0,0,0,0,4,37,96,110,96,25,2,21,9,0,0,0,0,0,0,0
30650,-0.216527,0,0,0,0,4,31,87,91,128,35,2,18,4,0,0,0,0,0,0,0
30660,-0.224616,0,0,0,0,1,29,85,142,95,25,4,16,3,0,0,0,0,0,0,0
30670,-0.216512,0,0,0,0,0,16,84,143,105,32,3,16,1,0,0,0,0,0,0,0
30680,-0.21719,0,0,0,0,0,13,94,155,80,31,3,24,0,0,0,0,0,0,0,0
30690,-0.185487,0,0,0,0,0,14,68,126,101,51,5,35,0,0,0,0,0,0,0,0
30700,-0.181451,0,0,0,0,0,11,81,123,98,33,15,34,5,0,0,0,0,0,0,0
30710,-0.177941,0,0,0,0,0,22,69,107,120,25,10,39,8,0,0,0,0,0,0,0
30720,-0.182511,0,0,0,0,4,35,68,81,109,44,14,39,6,0,0,0,0,0,0,0
30730,-0.18533,0,0,0,0,4,47,56,67,123,45,20,34,4,0,0,0,0,0,0,0
30740,-0.194139,0,0,0,0,2,52,47,82,115,59,18,24,1,0,0,0,0,0,0,0
30750,-0.198482,0,0,0,0,5,52,62,72,111,56,12,30,0,0,0,0,0,0,0,0
30760,-0.200729,0,0,0,0,0,37,63,113,110,47,10,17,3,0,0,0,0,0,0,0
30770,-0.195243,0,0,0,0,0,19,73,120,104,50,11,18,5,0,0,0,0,0,0,0
30780,-0.202126,0,0,0,0,0,16,50,149,108,67,3,4,3,0,0,0,0,0,0,0
30790,-0.203667,0,0,0,0,0,11,78,148,89,47,13,9,5,0,0,0,0,0,0,0
30800,-0.179193,0,0,0,0,0,16,61,142,70,69,18,15,9,0,0,0,0,0,0,0
30810,-0.149293,0,0,0,0,0,8,47,115,81,100,21,15,13,0,0,0,0,0,0,0
30820,-0.149192,0,0,0,0,0,14,60,82,79,125,11,12,17,0,0,0,0,0,0,0
30830,-0.1177,0,0,0,0,0,30,27,69,83,116,23,21,31,0,0,0,0,0,0,0
30840,-0.131061,0,0,0,0,1,16,41,92,78,101,30,15,23,3,0,0,0,0,0,0
30850,-0.137267,0,0,0,0,0,40,62,58,63,99,33,11,29,5,0,0,0,0,0,0
30860,-0.143326,0,0,0,0,0,33,80,53,73,80,33,7,21,20,0,0,0,0,0,0
30870,-0.156039,0,0,0,0,1,40,73,45,81,96,29,4,22,9,0,0,0,0,0,0
30880,-0.167335,0,0,0,0,1,40,83,44,96,76,34,1,15,10,0,0,0,0,0,0
30890,-0.179176,0,0,0,0,2,37,78,82,72,79,24,1,11,14,0,0,0,0,0,0
30900,-0.169886,0,0,0,0,0,50,99,46,78,66,15,1,17,28,0,0,0,0,0,0
30910,-0.173138,0,0,0,0,0,46,87,37,92,91,13,0,25,9,0,0,0,0,0,0
30920,-0.145049,0,0,0,0,1,30,98,27,102,70,16,0,48,8,0,0,0,0,0,0
30930,-0.175484,0,0,0,0,0,37,89,42,124,61,16,0,24,7,0,0,0,0,0,0
30940,-0.16848,0,0,0,0,0,49,94,56,77,48,23,1,51,1,0,0,0,0,0,0
30950,-0.140325,0,0,0,0,0,30,69,60,88,82,23,8,28,12,0,0,0,0,0,0
30960,-0.15113,0,0,0,0,1,18,80,81,79,67,31,8,28,7,0,0,0,0,0,0
30970,-0.140595,0,0,0,0,0,25,83,68,71,67,33,3,40,10,0,0,0,0,0,0
30980,-0.154018,0,0,0,0,2,25,92,76,67,45,43,9,36,5,0,0,0,0,0,0
30990,-0.141873,0,0,0,0,0,20,89,72,67,51,51,4,41,5,0,0,0,0,0,0
31000,-0.180922,0,0,0,0,0,46,95,49,73,66,43,5,22,1,0,0,0,0,0,0
31010,-0.170967,0,0,0,0,0,49,92,46,78,52,44,11,28,0,0,0,0,0,0,0
31020,-0.199447,0,0,0,0,1,68,107,34,70,45,35,18,21,1,0,0,0,0,0,0
31030,-0.204734,0,0,0,0,2,76,98,53,55,45,34,8,25,4,0,0,0,0,0,0
31040,-0.218695,0,0,0,0,6,69,115,66,34,45,24,16,16,9,0,0,0,0,0,0
31050,-0.193288,0,0,0,0,1,64,97,67,54,46,28,24,8,9,2,0,0,0,0,0
31060,-0.209757,0,0,0,0,0,62,89,94,74,34,13,15,4,10,5,0,0,0,0,0
31070,-0.235849,0,0,0,0,9,70,91,107,47,37,14,6,0,15,4,0,0,0,0,0
31080,-0.25569,0,0,0,0,2,74,86,127,64,25,4,8,0,6,4,0,0,0,0,0
31090,-0.228466,0,0,0,0,0,59,86,92,98,39,12,2,0,2,10,0,0,0,0,0
31100,-0.208787,0,0,0,0,1,47,83,79,113,51,7,4,0,3,12,0,0,0,0,0
31110,-0.242713,0,0,0,0,3,73,97,57,104,49,6,0,0,1,10,0,0,0,0,0
31120,-0.247499,0,0,0,0,2,66,98,70,102,51,7,0,0,0,4,0,0,0,0,0
31130,-0.249604,0,0,0,0,1,64,110,68,101,45,4,0,0,1,6,0,0,0,0,0
31140,-0.259249,0,0,0,0,1,63,130,63,100,34,1,1,0,0,4,3,0,0,0,0
31150,-0.254709,0,0,0,0,0,44,133,73,114,35,1,0,0,0,0,0,0,0,0,0
31160,-0.243862,0,0,0,0,0,24,128,76,133,39,0,0,0,0,0,0,0,0,0,0
31170,-0.265235,0,0,0,0,0,35,151,79,117,18,0,0,0,0,0,0,0,0,0,0
31180,-0.271385,0,0,0,0,0,35,152,95,97,21,0,0,0,0,0,0,0,0,0,0
31190,-0.280791,0,0,0,0,0,64,141,84,91,20,0,0,0,0,0,0,0,0,0,0
31200,-0.276625,0,0,0,0,0,66,127,76,108,23,0,0,0,0,0,0,0,0,0,0
31210,-0.287637,0,0,0,0,0,80,142,56,114,8,0,0,0,0,0,0,0,0,0,0
31220,-0.278669,0,0,0,0,2,63,133,71,118,13,0,0,0,0,0,0,0,0,0,0
31230,-0.28248,0,0,0,0,3,67,132,98,84,16,0,0,0,0,0,0,0,0,0,0
31240,-0.300624,0,0,0,0,1,78,149,82,77,13,0,0,0,0,0,0,0,0,0,0
31250,-0.295156,0,0,0,0,4,70,125,114,83,4,0,0,0,0,0,0,0,0,0,0
31260,-0.291492,0,0,0,0,5,61,121,147,49,15,2,0,0,0,0,0,0,0,0,0
31270,-0.285616,0,0,0,0,5,61,101,157,58,17,1,0,0,0,0,0,0,0,0,0
31280,-0.277706,0,0,0,0,4,62,84,163,67,20,0,0,0,0,0,0,0,0,0,0
31290,-0.2761,0,0,0,0,1,34,116,173,64,12,0,0,0,0,0,0,0,0,0,0
31300,-0.288093,0,0,0,0,3,70,90,151,72,13,1,0,0,0,0,0,0,0,0,0
31310,-0.277141,0,0,0,0,1,63,96,143,75,22,0,0,0,0,0,0,0,0,0,0
31320,-0.278792,0,0,0,0,6,70,83,143,63,33,2,0,0,0,0,0,0,0,0,0
