update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15180,0.000277373,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
15190,0.000996376,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
15200,-1.49204e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
15210,0.000337903,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
15220,-0.000674733,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15230,0.000603995,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
15240,0.00053737,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
15250,-2.78762e-06,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
15260,-0.000502666,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15270,0.000460984,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
15280,-0.000163843,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15290,0.00046792,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15300,-1.55247e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15310,-0.000269481,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15320,-0.000165725,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15330,-0.000789513,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15340,-0.000707415,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15350,-0.000181273,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15360,-0.000846339,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15370,-0.000199193,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15380,-0.000609875,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15390,0.00111961,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15400,-6.8676e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
15410,-0.000585909,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
15420,-0.000137448,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
15430,0.000590502,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15440,-0.00116996,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15450,0.000811172,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
15460,4.10638e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
15470,0.000880596,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
15480,0.000525833,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
15490,0.000215584,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15500,-9.67568e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15510,0.000204137,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
15520,-1.1003e-06,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
15530,-0.000868616,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15540,-0.000216839,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
15550,0.000112091,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
15560,-0.000674788,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
15570,-0.000223034,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15580,3.02992e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
15590,-0.000338769,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15600,-0.000119542,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15610,0.000872561,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
15620,-0.000533363,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15630,0.000555568,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15640,0.000717393,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
15650,-0.000392023,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15660,-0.000599296,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15670,-0.000397078,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15680,0.000708819,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15690,0.000247977,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15700,0.000738407,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15710,0.000518547,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15720,0.0013636,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
15730,-0.000269714,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15740,-0.000195598,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15750,0.000236747,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15760,9.63532e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15770,-0.000199034,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15780,4.9347e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15790,0.000385179,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15800,-2.47318e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15810,0.000110341,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15820,-0.000648892,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15830,0.000938525,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15840,-9.76782e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15850,-7.48012e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15860,-0.000619275,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15870,0.00061795,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15880,0.000534557,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15890,-0.000329706,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15900,-0.000576741,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15910,-0.000630973,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15920,-0.000767657,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15930,0.000111538,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15940,-0.000106057,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15950,-0.000564591,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15960,0.000217261,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15970,-0.000665616,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15980,-0.000146346,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15990,-7.56813e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16000,-0.000382587,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16010,-0.000174245,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16020,-7.50975e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16030,-0.000373324,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16040,0.000437768,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
16050,-4.97513e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16060,-0.000293915,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16070,-8.42651e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16080,-0.000140932,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16090,-0.000587394,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16100,-0.000119817,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16110,0.000983162,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
16120,-0.000233974,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16130,-5.31623e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16140,0.00028248,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16150,9.44707e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16160,-0.000407499,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16170,-0.000588909,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16180,-4.15791e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16190,0.000125787,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16200,-0.000250868,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16210,0.000505617,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16220,0.000195575,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16230,-0.000970007,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16240,0.000532963,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16250,-0.000173087,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16260,-0.000224974,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16270,0.000182684,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16280,0.000636746,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16290,-0.000339326,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16300,-0.000300707,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16310,8.26183e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16320,-0.000293829,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16330,-0.0004494,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16340,-0.000301176,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16350,-0.000407478,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16360,-0.000110837,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16370,-2.83628e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16380,0.000255914,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16390,0.000290799,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16400,0.000375335,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16410,0.000266982,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16420,6.30751e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16430,7.8707e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16440,1.36573e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16450,9.15981e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16460,-0.000113327,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16470,-0.000225013,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16480,6.78116e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16490,-4.37677e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16500,-4.6146e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16510,-6.97737e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16520,-0.000130668,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16530,-5.55149e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16540,-4.39129e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16550,1.32175e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16560,3.48063e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16570,-4.74819e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16580,1.2172e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16590,-4.88244e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16600,-0.000103693,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16610,2.25011e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16620,-4.49294e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16630,0.000204644,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16670,-8.00993e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16680,0.000137464,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16730,-3.94231e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16800,5.15987e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16810,1.7385e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16860,2.08258e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16870,-2.13729e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16930,-5.02171e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16940,-6.77892e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16950,-7.00889e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16960,-0.000155022,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16970,9.63206e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16980,0.000193399,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16990,-0.000162558,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17000,-0.000200254,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17010,8.76295e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17020,-5.87162e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17030,-0.000150833,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17040,-1.26212e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17050,0.000150924,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17060,2.8472e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17070,3.50119e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17080,-0.000311178,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17090,8.34063e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17100,0.000472148,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17110,0.000118847,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17120,3.19817e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17130,-0.000165118,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17140,-0.000110248,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17150,6.56205e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17160,-8.24124e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17170,-4.78827e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17180,9.72126e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17190,3.19311e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17200,-2.60141e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17210,7.53528e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17220,-0.000304619,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17230,8.9745e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17240,0.000258031,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17250,-0.000135653,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17260,-0.000171341,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17270,-1.79588e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17280,-1.77088e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17450,1.36896e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17460,1.6171e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17470,-2.57818e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17490,-1.16712e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17500,2.53009e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17510,-7.61619e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17570,-2.48149e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17580,2.88586e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17590,-9.56935e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17600,-0.000347165,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17610,-0.000225873,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17620,1.26754e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17630,0.000233723,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17640,9.57941e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17650,8.25549e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17660,-3.18983e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17670,0.000125169,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17680,0.000231829,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17690,6.73776e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17700,-8.17652e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17710,-4.04115e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17720,-0.000295547,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17730,-0.000195206,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17740,-7.74879e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17750,3.03412e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17760,-0.000286326,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17770,7.7526e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17780,-5.62437e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17790,0.000211529,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17800,-7.6261e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17810,8.76898e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17820,-0.000174424,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17830,0.00018072,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17840,3.07634e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17850,-0.000158456,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17860,-0.000146044,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17870,-0.000225515,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17880,1.94419e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17890,2.45834e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17900,0.000130076,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17910,0.000465532,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17920,1.78855e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17930,-0.000279351,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17940,0.000195092,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17950,-0.000291188,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17960,-0.000382685,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
