update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25430,-1.52172e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
25440,-0.000929194,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
25450,-0.000115555,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
25460,-0.000342118,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
25470,0.000129081,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
25480,0.0013787,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
25490,0.000660883,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
25500,-6.8559e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25510,3.86596e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
25520,0.000874285,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
25530,0.000600733,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
25540,-7.49144e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
25550,0.000739974,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
25560,-0.000321961,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
25570,0.000446864,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
25580,6.72316e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25590,-0.000652456,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
25600,-0.000511511,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
25610,-0.000710934,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
25620,-0.000283586,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
25630,-0.000349272,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
25640,-0.000435665,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
25650,0.000884583,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
25660,0.000726855,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
25670,3.93269e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
25680,0.000168242,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
25690,-6.90581e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
25700,0.000113115,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
25710,-0.000411727,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
25720,-0.00116462,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25730,-6.48937e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
25740,-0.000436581,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
25750,0.000126031,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
25760,0.00058211,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
25770,0.000635917,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
25780,0.000598916,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
25790,-0.000516918,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25800,-0.000443191,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
25810,-0.000746646,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
25820,-0.000258383,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
25830,4.84652e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25840,-0.000244574,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
25850,0.000160852,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
25860,-0.000365837,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
25870,-0.000371583,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
25880,-0.000268963,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25890,0.00112403,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
25900,0.000422441,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
25910,0.000329261,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
25920,0.00091626,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
25930,0.000255835,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
25940,0.000202798,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
25950,-0.000541471,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25960,0.000872597,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
25970,0.00065834,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
25980,-0.000450652,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25990,-0.000487178,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26000,-0.00024675,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
26010,-0.000490945,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
26020,2.81046e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
26030,-0.000486064,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
26040,0.00043532,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
26050,-4.17824e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
26060,0.000907429,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
26070,0.00016326,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
26080,0.000259688,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
26090,-0.000788458,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
26100,-0.000180436,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26110,4.36537e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
26120,-5.11489e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
26130,0.000821242,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
26140,6.72897e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
26150,0.000525904,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26160,0.0014675,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
26170,-0.000309856,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
26180,-0.000512348,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26190,0.000424562,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
26200,0.000291649,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
26210,-0.000156725,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
26220,5.45023e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
26230,0.000729673,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
26240,-0.000115873,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
26250,7.65952e-06,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26260,-0.000937866,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
26270,4.37333e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
26280,0.000140535,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
26290,-0.000726487,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
26300,-0.000852399,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26310,-0.000535641,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
26320,0.000373966,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
26330,0.000163029,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
26340,0.000569739,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
26350,-0.00015366,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
26360,0.00089043,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
26370,0.000880333,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
26380,0.000344184,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
26390,-7.97609e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
26400,-0.000872285,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26410,0.000121029,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
26420,0.000447933,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
26430,-0.00010338,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
26440,0.000938422,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
26450,-0.00042223,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
26460,-0.000624066,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
26470,-0.000248993,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26480,3.65372e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
26490,0.000632168,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
26500,2.1e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
26510,-8.48331e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
26520,-0.000272145,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
26530,-0.000960937,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
26540,0.00016155,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
26550,0.00155988,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
26560,-0.000468377,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
26570,0.00026628,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
26580,-0.000174843,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
26590,-0.000462317,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
26600,0.000698678,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
26610,-0.000323284,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26620,-2.15652e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
26630,0.000219711,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
26640,-0.000906531,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
26650,-0.000399788,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
26660,-0.00068204,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
26670,-0.000139537,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
26680,-0.000358362,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
26690,0.000709487,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
26700,-0.000209678,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26710,-8.12747e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
26720,0.000504223,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
26730,0.000591623,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
26740,-0.000281195,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26750,-0.000551328,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
26760,-0.000561508,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26770,-0.000361371,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
26780,0.000422668,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
26790,-0.000534113,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26800,-4.05163e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
26810,-0.000858598,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
26820,0.000236229,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
26830,-0.000521258,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26840,-0.000645096,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26850,-0.000745055,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
26860,0.00077344,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
26870,0.000395008,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26880,-0.000346057,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
26890,0.000748719,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
26900,-0.000709613,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
26910,-0.000163302,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
26920,-1.98283e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
26930,-0.000336932,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
26940,0.000190943,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26950,0.000126298,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
26960,0.000171822,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26970,0.000197911,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
26980,-0.000152789,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26990,0.000426741,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
27000,0.000343841,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
27010,-0.00102664,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
27020,-0.000755231,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27030,-0.000695982,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
27040,0.000236422,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
27050,4.02891e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
27060,-0.000216744,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
27070,-0.0011373,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
27080,0.000435793,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
27090,-0.000792182,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
27100,-0.000236446,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
27110,0.000114935,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
27120,-0.000791286,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
27130,-0.000598337,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
27140,-0.000639751,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
27150,-0.000212329,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
27160,0.000430999,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27170,0.000281313,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
27180,-0.000926188,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
27190,0.000726443,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
27200,0.000202211,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
27210,0.000462364,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
27220,6.3209e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
27230,0.000479596,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27240,0.000387491,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
27250,-0.000536803,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
27260,-0.000329788,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27270,-0.000325885,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
27280,0.000780748,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
27290,0.00026565,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
27300,-0.000487261,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
27310,-0.000284691,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
27320,0.00040382,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
27330,0.000161098,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
27340,-0.000465227,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27350,9.73011e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27360,0.000334987,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
27370,0.000330979,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
27380,0.000426654,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
27390,0.000208818,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27400,-0.000494823,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27410,0.000796347,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
27420,0.000247615,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
27430,3.27703e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
27440,-0.000181181,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
27450,0.00103097,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
27460,0.000190195,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
27470,-0.000446548,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27480,-0.000307206,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
27490,-4.66557e-06,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
27500,-0.000160858,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
27510,-2.31636e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
27520,0.000373461,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
27530,0.000343062,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
27540,-0.000603113,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
27550,0.00054295,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
27560,0.000562348,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
27570,0.000157389,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27580,0.000632587,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
27590,0.000106219,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27600,0.000636755,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
27610,1.58854e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
27620,-0.000435091,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
27630,-0.000976094,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
27640,0.00036847,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
27650,3.91058e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
27660,-1.40325e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
27670,-0.000558687,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
27680,0.000467222,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
27690,-0.000358366,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
27700,0.000319139,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
27710,-0.000877452,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
27720,-0.000243934,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
27730,0.000758305,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
27740,-0.000376092,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
27750,8.74818e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
27760,0.00047758,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27770,-0.000179614,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
27780,0.00136366,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
27790,0.000246986,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
27800,0.000952086,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
27810,0.000102608,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
27820,-0.000219497,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
27830,0.000197499,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
27840,-3.35455e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
27850,-0.000860079,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
27860,0.000177323,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
27870,0.00030494,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
27880,-0.000459304,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
27890,7.61374e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
27900,0.00012666,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
27910,-8.55283e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
27920,6.94916e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
27930,-0.000751425,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
27940,0.000508296,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
27950,-7.82171e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
27960,0.000117393,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
27970,0.000244678,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
27980,6.56443e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
27990,-0.000466964,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28000,-8.37485e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
28010,2.42482e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
28020,-0.000220658,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28030,-0.000332749,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
28040,0.000783291,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
28050,-0.000586092,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
28060,-0.000670014,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
28070,-0.00039596,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
28080,0.000133613,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
28090,-0.00043252,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
28100,-0.000355407,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
28110,-0.000692654,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
28120,0.000795169,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
28130,0.000468067,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
28140,-0.00115456,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
28150,0.00022546,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
28160,-0.000234733,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
28170,0.000566056,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
28180,-0.000845039,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
28190,-0.00102906,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
