update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18740,0.127416,0,0,0,0,0,0,0,0,11,72,83,102,96,36,0,0,0,0,0,0
18750,0.10939,0,0,0,0,0,0,0,0,12,59,131,100,72,21,5,0,0,0,0,0
18760,0.0949846,0,0,0,0,0,0,0,0,9,86,119,120,42,17,7,0,0,0,0,0
18770,0.0857164,0,0,0,0,0,0,0,0,12,91,136,100,42,14,5,0,0,0,0,0
18780,0.108681,0,0,0,0,0,0,0,0,9,89,110,87,74,23,8,0,0,0,0,0
18790,0.108279,0,0,0,0,0,0,0,0,3,104,96,91,78,18,10,0,0,0,0,0
18800,0.0965557,0,0,0,0,0,0,0,0,8,95,131,71,76,15,4,0,0,0,0,0
18810,0.10604,0,0,0,0,0,0,0,0,18,86,102,84,76,34,0,0,0,0,0,0
18820,0.112826,0,0,0,0,0,0,0,0,14,93,95,87,63,44,4,0,0,0,0,0
18830,0.099556,0,0,0,0,0,0,0,0,6,110,105,79,59,34,7,0,0,0,0,0
18840,0.0998953,0,0,0,0,0,0,0,0,9,107,108,66,65,40,5,0,0,0,0,0
18850,0.0917083,0,0,0,0,0,0,0,0,13,121,99,57,67,41,2,0,0,0,0,0
18860,0.104888,0,0,0,0,0,0,0,0,16,122,86,45,68,59,4,0,0,0,0,0
18870,0.0960047,0,0,0,0,0,0,0,0,22,105,104,63,50,50,6,0,0,0,0,0
18880,0.115933,0,0,0,0,0,0,0,0,11,97,96,73,53,70,0,0,0,0,0,0
18890,0.137657,0,0,0,0,0,0,0,0,20,59,85,105,54,73,4,0,0,0,0,0
18900,0.154375,0,0,0,0,0,0,0,0,12,59,79,98,58,89,5,0,0,0,0,0
18910,0.138772,0,0,0,0,0,0,0,0,37,47,89,86,51,69,21,0,0,0,0,0
18920,0.169042,0,0,0,0,0,0,0,2,27,49,70,80,52,81,39,0,0,0,0,0
18930,0.193531,0,0,0,0,0,0,0,0,11,47,68,80,53,104,37,0,0,0,0,0
18940,0.222693,0,0,0,0,0,0,0,0,14,38,62,41,74,101,70,0,0,0,0,0
18950,0.205785,0,0,0,0,0,0,0,0,18,34,80,50,72,84,62,0,0,0,0,0
18960,0.241007,0,0,0,0,0,0,0,0,16,39,43,39,80,105,76,2,0,0,0,0
18970,0.246657,0,0,0,0,0,0,0,0,9,41,40,50,77,97,84,2,0,0,0,0
18980,0.2673,0,0,0,0,0,0,0,0,9,28,42,45,74,83,114,5,0,0,0,0
18990,0.240563,0,0,0,0,0,0,0,0,7,28,61,49,82,104,63,6,0,0,0,0
19000,0.227506,0,0,0,0,0,0,0,0,14,14,66,75,81,89,59,2,0,0,0,0
19010,0.253484,0,0,0,0,0,0,0,0,9,10,41,70,100,113,53,4,0,0,0,0
19020,0.257986,0,0,0,0,0,0,0,0,6,12,40,66,99,104,69,4,0,0,0,0
19030,0.231137,0,0,0,0,0,0,0,1,12,6,47,81,127,83,42,1,0,0,0,0
19040,0.230359,0,0,0,0,0,0,0,1,16,4,34,87,142,81,33,2,0,0,0,0
19050,0.230417,0,0,0,0,0,0,0,1,21,1,22,101,122,101,31,0,0,0,0,0
19060,0.232451,0,0,0,0,0,0,0,0,27,2,22,77,134,108,27,3,0,0,0,0
19070,0.224445,0,0,0,0,0,0,0,0,36,4,8,80,140,116,14,2,0,0,0,0
19080,0.22067,0,0,0,0,0,0,0,5,22,6,10,86,152,100,19,0,0,0,0,0
19090,0.221155,0,0,0,0,0,0,0,4,40,7,0,64,144,121,20,0,0,0,0,0
19100,0.208977,0,0,0,0,0,0,0,6,56,2,3,53,131,129,20,0,0,0,0,0
19110,0.202964,0,0,0,0,0,0,0,19,53,1,8,42,131,113,31,2,0,0,0,0
19120,0.219143,0,0,0,0,0,0,0,12,46,8,10,36,110,142,35,1,0,0,0,0
19130,0.221542,0,0,0,0,0,0,0,28,45,2,0,39,81,150,55,0,0,0,0,0
19140,0.216401,0,0,0,0,0,0,0,32,38,1,5,66,56,146,56,0,0,0,0,0
19150,0.23254,0,0,0,0,0,0,0,23,39,0,9,56,65,144,64,0,0,0,0,0
19160,0.225258,0,0,0,0,0,0,0,28,47,0,13,38,56,151,65,2,0,0,0,0
19170,0.2158,0,0,0,0,0,0,0,31,39,0,21,47,66,146,49,1,0,0,0,0
19180,0.210561,0,0,0,0,0,0,0,22,50,0,19,40,100,122,44,3,0,0,0,0
19190,0.199304,0,0,0,0,0,0,0,31,45,3,9,58,87,125,38,4,0,0,0,0
19200,0.235875,0,0,0,0,0,0,4,14,32,0,1,62,98,143,44,2,0,0,0,0
19210,0.25513,0,0,0,0,0,0,0,17,27,0,0,69,63,161,61,2,0,0,0,0
19220,0.286551,0,0,0,0,0,0,0,12,28,0,0,27,75,167,86,5,0,0,0,0
19230,0.285207,0,0,0,0,0,0,0,13,26,0,2,29,74,161,95,0,0,0,0,0
19240,0.289985,0,0,0,0,0,0,0,12,23,0,1,27,98,141,98,0,0,0,0,0
19250,0.304487,0,0,0,0,0,0,0,8,10,4,0,37,99,150,89,3,0,0,0,0
19260,0.282964,0,0,0,0,0,0,0,5,13,15,0,28,128,147,63,1,0,0,0,0
19270,0.273408,0,0,0,0,0,0,0,9,8,16,4,40,125,141,55,2,0,0,0,0
19280,0.270174,0,0,0,0,0,0,2,11,13,7,1,47,110,165,44,0,0,0,0,0
19290,0.281989,0,0,0,0,0,0,0,4,15,5,0,51,114,164,44,3,0,0,0,0
19300,0.284899,0,0,0,0,0,0,0,4,16,9,0,46,87,182,55,1,0,0,0,0
19310,0.291739,0,0,0,0,0,0,0,0,12,10,4,31,99,200,44,0,0,0,0,0
19320,0.289134,0,0,0,0,0,0,0,0,2,3,3,71,108,166,47,0,0,0,0,0
19330,0.286277,0,0,0,0,0,0,0,0,0,0,12,76,101,166,45,0,0,0,0,0
19340,0.313298,0,0,0,0,0,0,0,0,0,0,9,30,108,196,56,1,0,0,0,0
19350,0.318049,0,0,0,0,0,0,0,0,0,0,9,31,104,197,58,1,0,0,0,0
19360,0.329242,0,0,0,0,0,0,0,0,0,0,2,15,105,222,56,0,0,0,0,0
19370,0.331437,0,0,0,0,0,0,0,0,0,0,3,11,120,202,62,2,0,0,0,0
19380,0.325563,0,0,0,0,0,0,0,0,0,0,4,10,133,191,61,1,0,0,0,0
19390,0.331057,0,0,0,0,0,0,0,0,0,0,1,11,127,193,66,2,0,0,0,0
19400,0.334103,0,0,0,0,0,0,0,0,0,0,4,3,133,173,86,1,0,0,0,0
19410,0.337064,0,0,0,0,0,0,0,0,0,0,0,6,112,219,63,0,0,0,0,0
19420,0.335767,0,0,0,0,0,0,0,0,0,0,0,5,117,204,73,1,0,0,0,0
19430,0.328322,0,0,0,0,0,0,0,0,0,0,0,22,122,186,68,2,0,0,0,0
19440,0.331169,0,0,0,0,0,0,0,0,0,0,1,23,106,196,71,3,0,0,0,0
19450,0.347966,0,0,0,0,0,0,0,0,0,0,2,15,76,208,98,1,0,0,0,0
19460,0.340292,0,0,0,0,0,0,0,0,0,0,1,34,86,177,98,4,0,0,0,0
19470,0.356825,0,0,0,0,0,0,0,0,0,0,2,19,68,159,148,4,0,0,0,0
19480,0.359027,0,0,0,0,0,0,0,0,0,0,1,33,56,150,156,4,0,0,0,0
19490,0.358919,0,0,0,0,0,0,0,0,0,0,0,34,47,174,138,7,0,0,0,0
19500,0.351075,0,0,0,0,0,0,0,0,0,0,1,37,48,185,125,4,0,0,0,0
19510,0.333237,0,0,0,0,0,0,0,0,0,0,6,43,60,204,85,2,0,0,0,0
19520,0.339053,0,0,0,0,0,0,0,0,0,0,3,38,48,224,83,4,0,0,0,0
19530,0.333029,0,0,0,0,0,0,0,0,0,0,4,57,50,182,98,9,0,0,0,0
19540,0.308374,0,0,0,0,0,0,0,0,0,0,9,96,50,155,83,7,0,0,0,0
19550,0.320047,0,0,0,0,0,0,0,0,0,0,3,95,28,163,107,4,0,0,0,0
19560,0.318321,0,0,0,0,0,0,0,0,0,0,20,71,39,154,116,0,0,0,0,0
19570,0.338704,0,0,0,0,0,0,0,0,0,0,29,51,28,130,160,2,0,0,0,0
19580,0.351979,0,0,0,0,0,0,0,0,0,1,17,29,46,155,142,10,0,0,0,0
19590,0.32739,0,0,0,0,0,0,0,0,0,3,28,35,60,147,121,6,0,0,0,0
19600,0.328475,0,0,0,0,0,0,0,0,0,0,36,48,56,91,166,3,0,0,0,0
19610,0.332605,0,0,0,0,0,0,0,0,0,0,30,48,48,104,167,3,0,0,0,0
19620,0.343901,0,0,0,0,0,0,0,0,0,0,23,37,57,116,158,9,0,0,0,0
19630,0.3438,0,0,0,0,0,0,0,0,0,0,27,35,50,129,148,11,0,0,0,0
19640,0.319491,0,0,0,0,0,0,0,0,0,0,37,48,42,148,119,6,0,0,0,0
19650,0.313137,0,0,0,0,0,0,0,0,0,0,45,56,41,117,137,4,0,0,0,0
19660,0.326735,0,0,0,0,0,0,0,0,0,2,38,29,52,131,143,5,0,0,0,0
19670,0.331489,0,0,0,0,0,0,0,0,0,0,39,28,59,119,154,1,0,0,0,0
19680,0.343719,0,0,0,0,0,0,0,0,0,0,22,40,61,105,166,6,0,0,0,0
19690,0.317895,0,0,0,0,0,0,0,0,0,0,36,49,65,110,131,9,0,0,0,0
19700,0.312264,0,0,0,0,0,0,0,0,0,2,53,31,70,110,131,3,0,0,0,0
19710,0.32775,0,0,0,0,0,0,0,0,0,5,37,17,74,129,128,10,0,0,0,0
19720,0.317911,0,0,0,0,0,0,0,0,0,10,34,33,60,132,118,13,0,0,0,0
19730,0.318853,0,0,0,0,0,0,0,0,0,11,34,32,50,137,132,4,0,0,0,0
19740,0.342632,0,0,0,0,0,0,0,0,0,12,11,42,51,114,165,5,0,0,0,0
19750,0.322302,0,0,0,0,0,0,0,0,2,35,10,37,51,90,161,14,0,0,0,0
19760,0.319036,0,0,0,0,0,0,0,0,5,29,17,47,32,88,174,8,0,0,0,0
19770,0.297428,0,0,0,0,0,0,0,0,10,22,20,71,35,92,140,10,0,0,0,0
19780,0.313706,0,0,0,0,0,0,0,0,9,13,12,64,41,116,132,13,0,0,0,0
19790,0.301308,0,0,0,0,0,0,0,0,11,7,6,78,60,126,107,5,0,0,0,0
19800,0.297354,0,0,0,0,0,0,0,0,17,11,9,50,76,127,99,11,0,0,0,0
19810,0.272241,0,0,0,0,0,0,0,0,18,13,9,72,96,97,89,6,0,0,0,0
19820,0.267561,0,0,0,0,0,0,0,0,18,15,19,86,69,79,110,4,0,0,0,0
19830,0.255132,0,0,0,0,0,0,0,0,29,17,16,60,105,70,96,7,0,0,0,0
19840,0.220503,0,0,0,0,0,0,0,0,43,34,19,56,85,66,88,9,0,0,0,0
19850,0.206519,0,0,0,0,0,0,0,5,31,35,22,83,98,59,60,7,0,0,0,0
19860,0.178163,0,0,0,0,0,0,0,11,55,23,17,81,99,65,48,1,0,0,0,0
19870,0.137823,0,0,0,0,0,0,0,5,67,34,43,95,64,58,33,1,0,0,0,0
19880,0.119557,0,0,0,0,0,0,0,14,67,42,44,82,73,52,26,0,0,0,0,0
19890,0.161949,0,0,0,0,0,0,0,14,57,12,38,80,87,76,36,0,0,0,0,0
19900,0.19177,0,0,0,0,0,0,0,11,29,14,31,90,116,80,29,0,0,0,0,0
19910,0.184284,0,0,0,0,0,0,5,9,43,7,24,79,105,118,9,1,0,0,0,0
19920,0.141256,0,0,0,0,0,0,5,22,59,14,35,53,108,101,3,0,0,0,0,0
19930,0.143052,0,0,0,0,0,0,6,16,48,20,49,70,98,85,8,0,0,0,0,0
19940,0.118885,0,0,0,0,0,3,8,10,76,20,42,61,99,67,14,0,0,0,0,0
19950,0.10077,0,0,0,0,0,6,4,15,75,24,47,80,83,55,11,0,0,0,0,0
19960,0.114868,0,0,0,0,0,3,0,20,78,10,34,111,66,72,6,0,0,0,0,0
19970,0.0803596,0,0,0,0,0,0,3,37,66,20,53,88,84,46,3,0,0,0,0,0
19980,0.0765397,0,0,0,0,0,0,10,34,62,29,33,114,69,43,6,0,0,0,0,0
19990,0.0893017,0,0,0,0,0,0,19,28,52,24,26,130,71,32,18,0,0,0,0,0
20000,0.0973273,0,0,0,0,0,1,6,39,42,12,25,153,92,21,9,0,0,0,0,0
20010,0.0743049,0,0,0,0,0,0,5,51,48,11,23,163,82,17,0,0,0,0,0,0
20020,0.0996032,0,0,0,0,0,0,9,29,41,15,20,167,107,12,0,0,0,0,0,0
20030,0.0846293,0,0,0,0,0,0,9,38,49,4,50,140,89,21,0,0,0,0,0,0
20040,0.116668,0,0,0,0,0,0,10,18,36,16,35,156,107,22,0,0,0,0,0,0
20050,0.0863844,0,0,0,0,0,0,10,33,50,22,25,144,87,29,0,0,0,0,0,0
20060,0.102981,0,0,0,0,0,0,1,17,52,32,33,140,100,25,0,0,0,0,0,0
20070,0.082272,0,0,0,0,0,0,0,22,67,50,31,111,88,31,0,0,0,0,0,0
20080,0.0913384,0,0,0,0,0,0,0,19,63,52,36,96,100,34,0,0,0,0,0,0
20090,0.0791224,0,0,0,0,0,0,0,16,84,42,33,107,85,33,0,0,0,0,0,0
20100,0.0826539,0,0,0,0,0,0,0,23,76,37,47,81,101,35,0,0,0,0,0,0
20110,0.114739,0,0,0,0,0,0,2,16,70,20,51,73,111,57,0,0,0,0,0,0
20120,0.116646,0,0,0,0,0,0,4,23,72,21,32,64,107,74,3,0,0,0,0,0
20130,0.117522,0,0,0,0,0,0,3,24,75,27,17,65,104,83,2,0,0,0,0,0
20140,0.0975426,0,0,0,0,0,0,1,36,78,26,16,81,81,77,4,0,0,0,0,0
20150,0.0954711,0,0,0,0,0,0,0,36,96,20,4,80,80,66,18,0,0,0,0,0
20160,0.0548023,0,0,0,0,0,0,2,34,133,25,7,57,81,46,15,0,0,0,0,0
20170,0.0287069,0,0,0,0,0,0,7,49,128,39,11,39,67,32,28,0,0,0,0,0
20180,0.0101353,0,0,0,0,0,0,16,49,125,44,9,41,55,48,13,0,0,0,0,0
20190,0.0198644,0,0,0,0,0,0,17,51,114,46,13,33,56,48,20,2,0,0,0,0
20200,0.0092744,0,0,0,0,0,0,18,54,97,56,28,32,56,48,10,1,0,0,0,0
20210,-0.0204784,0,0,0,0,0,0,25,62,88,82,17,34,57,32,0,3,0,0,0,0
20220,0.00399294,0,0,0,0,0,2,20,76,50,87,17,29,77,41,0,1,0,0,0,0
20230,-0.0225203,0,0,0,0,0,3,9,90,70,90,11,33,57,36,1,0,0,0,0,0
20240,-0.0253274,0,0,0,0,0,4,11,97,81,69,9,29,53,40,7,0,0,0,0,0
20250,-0.035688,0,0,0,0,0,4,7,96,99,78,9,16,34,47,10,0,0,0,0,0
20260,0.0118092,0,0,0,0,0,0,4,77,94,68,24,25,31,47,30,0,0,0,0,0
20270,-0.00100941,0,0,0,0,0,0,4,58,117,70,33,14,45,42,17,0,0,0,0,0
20280,-0.054626,0,0,0,0,0,0,18,75,117,71,41,10,30,34,4,0,0,0,0,0
20290,-0.0871113,0,0,0,0,0,0,32,71,109,103,30,18,24,3,10,0,0,0,0,0
20300,-0.0813688,0,0,0,0,0,2,22,74,96,115,40,18,25,2,6,0,0,0,0,0
20310,-0.0962602,0,0,0,0,0,6,27,78,113,98,33,8,19,5,13,0,0,0,0,0
20320,-0.0882646,0,0,0,0,0,7,31,56,128,103,32,1,14,6,22,0,0,0,0,0
20330,-0.109619,0,0,0,0,0,4,43,59,125,102,27,9,16,6,9,0,0,0,0,0
20340,-0.0904445,0,0,0,0,0,2,44,52,112,109,38,7,10,20,6,0,0,0,0,0
20350,-0.0616536,0,0,0,0,0,0,46,39,94,124,36,8,15,25,12,1,0,0,0,0
20360,-0.0606275,0,0,0,0,0,0,41,50,93,111,53,4,5,21,22,0,0,0,0,0
20370,-0.0769007,0,0,0,0,0,2,35,45,131,98,36,7,14,15,16,1,0,0,0,0
20380,-0.0521295,0,0,0,0,0,0,30,50,122,96,32,6,19,22,23,0,0,0,0,0
20390,-0.0595312,0,0,0,0,0,0,15,53,123,122,27,5,26,14,15,0,0,0,0,0
20400,-0.0772595,0,0,0,0,0,0,12,64,110,138,45,0,11,3,17,0,0,0,0,0
20410,-0.073738,0,0,0,0,0,0,13,60,115,135,44,5,6,0,21,1,0,0,0,0
20420,-0.0839291,0,0,0,0,0,0,24,61,114,116,58,1,0,5,19,2,0,0,0,0
20430,-0.0648154,0,0,0,0,0,0,23,75,120,71,59,5,1,22,20,4,0,0,0,0
20440,-0.0789558,0,0,0,0,0,0,34,54,123,80,64,16,0,21,6,2,0,0,0,0
20450,-0.0616664,0,0,0,0,0,0,23,50,121,98,54,17,7,9,21,0,0,0,0,0
20460,-0.0696898,0,0,0,0,0,1,23,50,133,90,55,9,13,17,8,1,0,0,0,0
20470,-0.0827326,0,0,0,0,0,0,36,54,118,92,59,13,4,12,12,0,0,0,0,0
20480,-0.102329,0,0,0,0,0,0,43,60,119,90,62,5,2,11,8,0,0,0,0,0
20490,-0.141887,0,0,0,0,0,7,53,65,137,85,40,2,3,5,3,0,0,0,0,0
20500,-0.127876,0,0,0,0,0,4,42,58,154,78,46,3,11,1,3,0,0,0,0,0
20510,-0.129767,0,0,0,0,0,2,58,49,135,91,47,6,9,2,1,0,0,0,0,0
20520,-0.123537,0,0,0,0,0,0,35,69,137,95,49,1,13,1,0,0,0,0,0,0
20530,-0.136388,0,0,0,0,0,2,37,80,138,83,47,6,7,0,0,0,0,0,0,0
20540,-0.131398,0,0,0,0,0,1,42,74,132,99,41,0,11,0,0,0,0,0,0,0
20550,-0.143111,0,0,0,0,0,5,51,65,123,98,52,0,6,0,0,0,0,0,0,0
20560,-0.140133,0,0,0,0,0,11,64,46,96,122,58,3,0,0,0,0,0,0,0,0
20570,-0.14904,0,0,0,0,0,9,63,76,84,116,50,2,0,0,0,0,0,0,0,0
20580,-0.160477,0,0,0,0,0,9,74,65,101,103,47,1,0,0,0,0,0,0,0,0
20590,-0.141631,0,0,0,0,0,1,49,81,101,120,45,3,0,0,0,0,0,0,0,0
20600,-0.12566,0,0,0,0,0,3,26,77,106,130,58,0,0,0,0,0,0,0,0,0
20610,-0.111412,0,0,0,0,0,9,18,63,101,140,68,1,0,0,0,0,0,0,0,0
20620,-0.115978,0,0,0,0,0,2,19,79,116,125,56,3,0,0,0,0,0,0,0,0
20630,-0.121842,0,0,0,0,0,2,13,93,122,127,35,8,0,0,0,0,0,0,0,0
20640,-0.121108,0,0,0,0,0,0,30,61,129,131,43,6,0,0,0,0,0,0,0,0
20650,-0.122854,0,0,0,0,0,1,23,62,152,110,48,4,0,0,0,0,0,0,0,0
20660,-0.124758,0,0,0,0,0,4,30,68,114,134,43,7,0,0,0,0,0,0,0,0
20670,-0.118728,0,0,0,0,0,2,32,68,105,121,59,13,0,0,0,0,0,0,0,0
20680,-0.115012,0,0,0,0,0,2,37,71,89,119,60,22,0,0,0,0,0,0,0,0
20690,-0.122001,0,0,0,0,0,13,31,69,96,121,53,17,0,0,0,0,0,0,0,0
20700,-0.101491,0,0,0,0,0,16,21,49,102,123,52,37,0,0,0,0,0,0,0,0
20710,-0.124508,0,0,0,0,0,24,41,54,83,117,52,29,0,0,0,0,0,0,0,0
20720,-0.125075,0,0,0,0,0,23,41,71,83,88,59,35,0,0,0,0,0,0,0,0
20730,-0.139635,0,0,0,0,2,22,53,59,86,86,70,22,0,0,0,0,0,0,0,0
20740,-0.132365,0,0,0,0,0,18,47,59,83,101,78,13,1,0,0,0,0,0,0,0
20750,-0.139566,0,0,0,0,0,36,40,46,81,119,71,7,0,0,0,0,0,0,0,0
20760,-0.124841,0,0,0,0,1,34,30,48,86,111,69,17,4,0,0,0,0,0,0,0
20770,-0.132358,0,0,0,0,2,27,48,57,81,90,63,28,4,0,0,0,0,0,0,0
20780,-0.128482,0,0,0,0,0,27,55,44,86,109,39,32,8,0,0,0,0,0,0,0
20790,-0.109837,0,0,0,0,2,34,30,41,105,82,49,43,13,1,0,0,0,0,0,0
20800,-0.0819493,0,0,0,0,2,25,21,39,111,79,51,41,28,3,0,0,0,0,0,0
20810,-0.0842374,0,0,0,0,1,31,22,58,87,63,64,35,34,5,0,0,0,0,0,0
20820,-0.0459902,0,0,0,0,2,27,33,27,82,65,45,36,72,11,0,0,0,0,0,0
20830,-0.0311117,0,0,0,0,1,29,48,28,49,64,36,41,96,8,0,0,0,0,0,0
20840,0.00471907,0,0,0,0,1,19,32,30,33,78,41,67,90,9,0,0,0,0,0,0
20850,0.0377627,0,0,0,0,1,21,23,9,28,93,37,54,122,12,0,0,0,0,0,0
20860,0.0465869,0,0,0,0,2,7,13,10,48,101,36,54,112,17,0,0,0,0,0,0
20870,0.0673719,0,0,0,0,0,1,4,15,41,98,39,80,121,1,0,0,0,0,0,0
20880,0.0480152,0,0,0,0,0,0,4,11,64,108,36,76,100,1,0,0,0,0,0,0
20890,0.0487383,0,0,0,0,0,0,3,14,66,103,24,96,89,5,0,0,0,0,0,0
20900,0.0391603,0,0,0,0,0,0,5,11,66,121,24,77,88,8,0,0,0,0,0,0
20910,0.0573671,0,0,0,0,0,0,1,13,51,121,33,69,106,6,0,0,0,0,0,0
20920,0.0432207,0,0,0,0,0,0,1,16,62,127,33,59,91,11,0,0,0,0,0,0
20930,0.0459111,0,0,0,0,0,0,0,7,64,135,32,67,85,10,0,0,0,0,0,0
20940,0.0470366,0,0,0,0,0,0,2,11,50,136,53,51,86,11,0,0,0,0,0,0
20950,0.0490834,0,0,0,0,0,0,3,17,44,111,74,62,78,11,0,0,0,0,0,0
20960,0.0510292,0,0,0,0,0,0,0,13,50,103,99,46,73,16,0,0,0,0,0,0
20970,0.0426942,0,0,0,0,0,0,0,17,33,133,102,42,58,15,0,0,0,0,0,0
20980,0.0457942,0,0,0,0,0,0,0,17,32,142,77,45,70,17,0,0,0,0,0,0
20990,0.0537216,0,0,0,0,0,0,0,16,43,119,70,47,93,12,0,0,0,0,0,0
21000,0.0624966,0,0,0,0,0,0,0,19,32,111,80,58,71,29,0,0,0,0,0,0
21010,0.0597986,0,0,0,0,0,0,0,4,45,128,81,44,73,25,0,0,0,0,0,0
21020,0.0778576,0,0,0,0,0,0,1,8,29,106,94,53,82,25,2,0,0,0,0,0
21030,0.0641065,0,0,0,0,0,0,0,8,45,111,89,53,61,30,3,0,0,0,0,0
21040,0.0420137,0,0,0,0,0,0,0,3,58,133,100,36,25,45,0,0,0,0,0,0
21050,0.0412645,0,0,0,0,0,0,0,1,70,134,74,45,32,39,5,0,0,0,0,0
21060,0.051037,0,0,0,0,0,0,0,0,69,124,70,49,45,36,7,0,0,0,0,0
21070,0.0499945,0,0,0,0,0,0,0,2,81,115,57,51,45,48,1,0,0,0,0,0
21080,0.0362074,0,0,0,0,0,0,0,10,104,99,31,65,62,28,1,0,0,0,0,0
21090,0.0221381,0,0,0,0,0,0,0,12,118,93,40,48,63,22,4,0,0,0,0,0
21100,0.0229895,0,0,0,0,0,0,0,23,97,102,40,49,62,24,3,0,0,0,0,0
21110,0.00960813,0,0,0,0,0,0,0,15,125,90,45,48,58,18,1,0,0,0,0,0
21120,0.0177644,0,0,0,0,0,0,0,15,112,98,54,49,36,35,1,0,0,0,0,0
21130,0.0218648,0,0,0,0,0,0,1,17,92,105,63,54,46,19,3,0,0,0,0,0
21140,0.036754,0,0,0,0,0,0,0,12,83,103,78,36,52,24,12,0,0,0,0,0
21150,0.065119,0,0,0,0,0,0,0,16,69,73,95,34,62,39,12,0,0,0,0,0
21160,0.0706218,0,0,0,0,0,0,0,26,57,68,85,49,64,33,18,0,0,0,0,0
21170,0.0646879,0,0,0,0,0,0,0,29,70,64,66,46,80,30,15,0,0,0,0,0
21180,0.117732,0,0,0,0,0,0,0,12,53,72,48,61,61,72,21,0,0,0,0,0
21190,0.0958116,0,0,0,0,0,0,0,30,68,58,36,51,77,53,27,0,0,0,0,0
21200,0.129327,0,0,0,0,0,0,0,29,49,38,50,48,84,77,25,0,0,0,0,0
21210,0.114623,0,0,0,0,0,0,2,48,30,50,57,30,90,62,31,0,0,0,0,0
21220,0.0839228,0,0,0,0,0,0,1,51,38,59,52,40,105,40,14,0,0,0,0,0
21230,0.0998619,0,0,0,0,0,0,5,37,37,52,63,44,99,43,20,0,0,0,0,0
21240,0.128293,0,0,0,0,0,0,18,23,24,41,43,61,108,68,14,0,0,0,0,0
21250,0.108802,0,0,0,0,0,0,15,36,25,36,49,78,93,48,20,0,0,0,0,0
21260,0.125932,0,0,0,0,0,0,9,37,24,32,44,77,103,49,25,0,0,0,0,0
21270,0.133898,0,0,0,0,0,0,6,23,43,39,27,101,63,59,36,3,0,0,0,0
21280,0.127127,0,0,0,0,0,0,8,20,38,47,26,107,75,36,39,4,0,0,0,0
21290,0.107125,0,0,0,0,0,0,0,28,57,48,37,86,66,34,44,0,0,0,0,0
21300,0.116399,0,0,0,0,0,0,2,40,39,40,31,96,75,42,35,0,0,0,0,0
21310,0.0880732,0,0,0,0,0,0,0,32,44,55,51,110,67,23,18,0,0,0,0,0
21320,0.0866029,0,0,0,0,0,0,1,42,30,70,41,102,69,28,16,1,0,0,0,0
21330,0.0447542,0,0,0,0,0,0,6,61,26,91,28,77,91,10,10,0,0,0,0,0
21340,0.0586974,0,0,0,0,0,0,17,43,17,93,44,63,88,14,21,0,0,0,0,0
21350,0.0324498,0,0,0,0,0,0,23,40,30,102,48,53,73,13,18,0,0,0,0,0
21360,0.0296782,0,0,0,0,0,0,24,48,22,111,43,39,81,11,20,1,0,0,0,0
21370,0.0167509,0,0,0,0,0,0,23,62,16,103,32,64,79,3,18,0,0,0,0,0
21380,0.0250263,0,0,0,0,0,0,36,53,24,82,24,72,79,12,18,0,0,0,0,0
21390,0.0305445,0,0,0,0,0,0,24,48,28,110,17,67,73,12,21,0,0,0,0,0
21400,0.0356604,0,0,0,0,0,0,26,46,26,104,29,50,85,13,21,0,0,0,0,0
21410,0.00271693,0,0,0,0,0,0,21,50,51,104,38,39,84,9,4,0,0,0,0,0
21420,-0.0102846,0,0,0,0,0,0,26,54,58,94,46,36,72,6,8,0,0,0,0,0
21430,-0.00525624,0,0,0,0,0,0,20,58,69,84,42,29,79,9,10,0,0,0,0,0
21440,-0.037371,0,0,0,0,0,0,29,65,83,78,32,22,82,7,2,0,0,0,0,0
21450,-0.0376665,0,0,0,0,0,2,38,64,92,53,26,18,98,9,0,0,0,0,0,0
21460,-0.0765628,0,0,0,0,0,5,61,56,100,56,19,31,58,14,0,0,0,0,0,0
21470,-0.0499046,0,0,0,0,0,4,36,66,80,78,36,29,54,17,0,0,0,0,0,0
21480,-0.0573251,0,0,0,0,0,1,44,65,85,72,39,29,52,13,0,0,0,0,0,0
21490,-0.0827166,0,0,0,0,0,3,50,60,112,63,33,28,37,14,0,0,0,0,0,0
21500,-0.118477,0,0,0,0,0,4,40,103,106,61,26,31,27,2,0,0,0,0,0,0
21510,-0.105144,0,0,0,0,0,8,29,81,132,64,30,13,29,14,0,0,0,0,0,0
21520,-0.0987705,0,0,0,0,0,4,31,87,114,92,11,16,28,17,0,0,0,0,0,0
21530,-0.105759,0,0,0,0,0,7,34,95,95,86,18,24,37,3,1,0,0,0,0,0
21540,-0.0926495,0,0,0,0,0,6,9,87,89,132,32,23,14,3,5,0,0,0,0,0
21550,-0.0730793,0,0,0,0,0,4,18,73,92,118,40,21,10,8,16,0,0,0,0,0
21560,-0.108021,0,0,0,0,0,7,21,80,114,121,22,18,7,1,9,0,0,0,0,0
21570,-0.10229,0,0,0,0,0,3,18,68,112,131,45,12,4,0,7,0,0,0,0,0
