update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28680,0.0722008,0,0,0,0,0,0,1,77,37,11,96,62,28,59,29,0,0,0,0,0
28690,0.0753993,0,0,0,0,0,0,1,75,28,15,80,98,24,51,25,3,0,0,0,0
28700,0.105121,0,0,0,0,0,0,12,61,19,12,67,113,17,50,42,7,0,0,0,0
28710,0.114729,0,0,0,0,0,1,13,49,20,1,85,112,27,34,57,1,0,0,0,0
28720,0.109626,0,0,0,0,0,0,6,52,36,1,60,127,39,25,54,0,0,0,0,0
28730,0.10943,0,0,0,0,0,0,8,38,55,14,35,130,36,35,46,3,0,0,0,0
28740,0.111821,0,0,0,0,0,0,13,44,50,8,47,110,27,30,65,6,0,0,0,0
28750,0.12526,0,0,0,0,0,0,13,37,51,10,34,127,22,28,67,11,0,0,0,0
28760,0.0953425,0,0,0,0,0,0,26,41,55,14,48,78,34,36,62,6,0,0,0,0
28770,0.0891925,0,0,0,0,0,0,19,50,40,12,66,84,53,24,49,3,0,0,0,0
28780,0.0431603,0,0,0,0,0,11,49,57,21,26,38,73,44,33,44,4,0,0,0,0
28790,0.0110839,0,0,0,0,2,12,51,61,29,31,30,80,37,32,33,2,0,0,0,0
28800,-0.0627951,0,0,0,0,0,4,66,94,47,25,34,62,37,21,10,0,0,0,0,0
28810,-0.043834,0,0,0,0,0,6,54,92,42,40,40,52,32,20,22,0,0,0,0,0
28820,-0.00532498,0,0,0,0,0,4,48,62,61,50,34,45,25,35,36,0,0,0,0,0
28830,-0.0335703,0,0,0,0,0,11,42,88,51,42,38,48,25,22,31,2,0,0,0,0
28840,-0.0246118,0,0,0,0,0,14,45,59,51,44,45,61,47,22,11,1,0,0,0,0
28850,0.00404343,0,0,0,0,0,9,39,46,53,74,25,47,58,37,12,0,0,0,0,0
28860,0.0116425,0,0,0,0,0,6,37,45,46,80,29,36,80,37,4,0,0,0,0,0
28870,0.0339848,0,0,0,0,0,0,35,49,47,60,28,37,90,42,12,0,0,0,0,0
28880,0.00507734,0,0,0,0,0,4,36,67,51,53,33,34,56,44,22,0,0,0,0,0
28890,-0.0297715,0,0,0,0,0,0,57,86,45,60,22,28,43,34,25,0,0,0,0,0
28900,-0.0429601,0,0,0,0,0,2,52,88,65,58,23,18,30,32,32,0,0,0,0,0
28910,-0.00986289,0,0,0,0,0,0,60,64,67,46,31,6,48,39,36,3,0,0,0,0
28920,-0.031625,0,0,0,0,0,3,47,72,95,41,20,18,37,34,33,0,0,0,0,0
28930,-0.00768188,0,0,0,0,0,6,59,60,56,41,38,23,39,46,31,1,0,0,0,0
28940,0.0122404,0,0,0,0,0,8,48,45,57,57,29,33,41,54,28,0,0,0,0,0
28950,0.0202062,0,0,0,0,0,8,42,69,45,29,33,47,52,43,29,3,0,0,0,0
28960,-0.00822737,0,0,0,0,0,11,54,90,44,15,27,27,45,45,41,1,0,0,0,0
28970,-0.0178896,0,0,0,0,0,12,49,106,47,8,24,29,30,54,41,0,0,0,0,0
28980,-0.0566062,0,0,0,0,0,17,47,122,60,4,13,40,24,42,31,0,0,0,0,0
28990,-0.0228179,0,0,0,0,0,7,39,119,56,14,12,45,22,43,43,0,0,0,0,0
29000,-0.0197987,0,0,0,0,0,9,57,82,70,21,5,43,32,34,41,6,0,0,0,0
29010,-0.0482059,0,0,0,0,0,10,59,87,73,29,2,55,22,24,32,7,0,0,0,0
29020,-0.0597281,0,0,0,0,0,1,75,70,99,28,0,50,20,33,22,2,0,0,0,0
29030,-0.0442202,0,0,0,0,0,3,73,66,81,44,2,30,25,41,32,3,0,0,0,0
29040,-0.0480022,0,0,0,0,0,11,82,52,78,30,5,19,66,39,17,1,0,0,0,0
29050,-0.0135295,0,0,0,0,0,5,75,60,62,17,4,24,106,39,8,0,0,0,0,0
29060,-0.0461983,0,0,0,0,0,8,91,65,57,18,8,16,105,25,5,2,0,0,0,0
29070,-0.0315389,0,0,0,0,0,7,70,97,42,12,1,31,88,40,12,0,0,0,0,0
29080,0.00475512,0,0,0,0,0,6,54,101,34,4,1,37,100,51,6,6,0,0,0,0
29090,0.0179392,0,0,0,0,0,0,58,88,40,2,8,33,98,67,3,3,0,0,0,0
29100,0.0120891,0,0,0,0,0,7,50,110,17,5,8,27,107,60,9,0,0,0,0,0
29110,0.0127143,0,0,0,0,0,13,57,83,23,11,3,49,86,63,12,0,0,0,0,0
29120,0.0398427,0,0,0,0,0,16,36,86,21,11,5,62,80,58,25,0,0,0,0,0
29130,0.048254,0,0,0,0,0,12,52,66,28,11,2,27,106,92,4,0,0,0,0,0
29140,0.0675317,0,0,0,0,0,15,53,54,22,4,5,34,122,83,8,0,0,0,0,0
29150,0.115433,0,0,0,0,0,15,41,43,18,9,6,38,98,108,23,1,0,0,0,0
29160,0.121595,0,0,0,0,0,15,20,46,25,12,12,44,106,95,24,1,0,0,0,0
29170,0.179954,0,0,0,0,0,6,9,37,22,3,13,43,110,128,27,2,0,0,0,0
29180,0.192863,0,0,0,0,0,11,4,24,22,6,14,34,141,121,23,0,0,0,0,0
29190,0.203518,0,0,0,0,0,8,1,24,23,2,19,44,128,130,21,0,0,0,0,0
29200,0.181612,0,0,0,0,0,18,2,27,24,7,8,36,134,124,20,0,0,0,0,0
29210,0.2091,0,0,0,0,0,11,7,27,13,7,5,33,122,147,28,0,0,0,0,0
29220,0.166223,0,0,0,0,0,12,12,39,14,8,9,46,128,113,17,2,0,0,0,0
29230,0.152778,0,0,0,0,0,19,7,17,25,19,20,57,123,100,13,0,0,0,0,0
29240,0.135453,0,0,0,0,0,16,9,27,20,28,15,70,109,95,11,0,0,0,0,0
29250,0.111004,0,0,0,0,0,25,16,26,23,31,14,63,97,88,17,0,0,0,0,0
29260,0.0976255,0,0,0,0,0,14,13,31,32,33,25,80,110,46,16,0,0,0,0,0
29270,0.0929835,0,0,0,0,0,16,18,31,35,30,21,68,106,65,10,0,0,0,0,0
29280,0.0589518,0,0,0,0,0,14,15,47,48,27,36,65,83,58,7,0,0,0,0,0
29290,0.0667834,0,0,0,0,0,25,12,51,48,23,26,38,81,77,19,0,0,0,0,0
29300,0.114387,0,0,0,0,0,2,9,29,55,43,38,38,85,82,19,0,0,0,0,0
29310,0.100737,0,0,0,0,0,1,23,26,57,30,46,40,82,69,26,0,0,0,0,0
29320,0.0895448,0,0,0,0,0,0,26,18,67,34,61,28,75,54,37,0,0,0,0,0
29330,0.0767481,0,0,0,0,0,5,23,26,57,41,55,50,61,62,19,1,0,0,0,0
29340,0.0635125,0,0,0,0,0,8,14,24,78,52,55,36,51,46,35,1,0,0,0,0
29350,0.0658338,0,0,0,0,0,6,18,16,82,58,34,50,35,71,30,0,0,0,0,0
29360,0.0340474,0,0,0,0,1,6,27,25,68,56,68,47,33,46,21,2,0,0,0,0
29370,0.0681014,0,0,0,0,1,3,18,25,48,50,94,41,44,49,27,0,0,0,0,0
29380,0.0572635,0,0,0,0,0,6,8,27,65,58,87,42,24,67,15,1,0,0,0,0
29390,0.00533501,0,0,0,0,0,8,4,42,103,48,77,43,26,43,6,0,0,0,0,0
29400,-0.00812766,0,0,0,0,1,15,7,44,75,60,79,58,20,39,2,0,0,0,0,0
29410,0.016581,0,0,0,0,2,11,10,35,84,44,65,67,34,40,8,0,0,0,0,0
29420,0.0253944,0,0,0,0,0,10,3,56,59,61,63,51,46,41,10,0,0,0,0,0
29430,0.0377507,0,0,0,0,0,8,17,41,47,76,42,67,44,30,27,1,0,0,0,0
29440,0.0782343,0,0,0,0,0,10,7,39,32,71,40,79,24,61,37,0,0,0,0,0
29450,0.0890454,0,0,0,0,0,11,3,40,30,72,37,69,46,57,35,0,0,0,0,0
29460,0.0922386,0,0,0,0,0,13,3,25,18,82,59,67,48,70,15,0,0,0,0,0
29470,0.0553154,0,0,0,0,0,27,12,33,26,48,71,60,56,44,21,2,0,0,0,0
29480,0.0631156,0,0,0,0,1,14,15,35,44,45,50,59,62,56,18,1,0,0,0,0
29490,0.059154,0,0,0,0,0,14,12,31,51,46,68,53,45,57,23,0,0,0,0,0
29500,0.0801315,0,0,0,0,0,12,18,25,58,44,53,50,30,61,49,0,0,0,0,0
29510,0.0857614,0,0,0,0,0,14,23,27,57,33,43,56,32,50,59,6,0,0,0,0
29520,0.0833764,0,0,0,0,0,19,8,30,69,39,31,61,21,53,65,4,0,0,0,0
29530,0.0912724,0,0,0,0,3,19,12,16,75,44,30,42,26,61,70,2,0,0,0,0
29540,0.114799,0,0,0,0,1,11,15,32,49,46,33,27,39,68,77,2,0,0,0,0
29550,0.0813125,0,0,0,0,3,21,12,35,54,41,34,17,64,75,44,0,0,0,0,0
29560,0.0618588,0,0,0,0,0,32,14,26,56,45,41,23,65,47,50,1,0,0,0,0
29570,0.0820142,0,0,0,0,0,15,16,22,72,61,31,30,37,46,69,1,0,0,0,0
29580,0.127713,0,0,0,0,0,9,15,22,64,35,24,26,69,66,66,4,0,0,0,0
29590,0.113718,0,0,0,0,1,8,13,34,49,40,29,44,64,70,43,5,0,0,0,0
29600,0.0953769,0,0,0,0,0,4,12,40,44,52,50,37,60,54,45,2,0,0,0,0
29610,0.159458,0,0,0,0,0,8,7,4,35,61,57,21,70,77,58,2,0,0,0,0
29620,0.16898,0,0,0,0,0,5,8,1,25,78,51,19,67,84,58,4,0,0,0,0
29630,0.194942,0,0,0,0,0,2,12,1,12,64,65,9,56,105,71,3,0,0,0,0
29640,0.167134,0,0,0,0,0,5,19,4,5,66,78,25,42,79,70,7,0,0,0,0
29650,0.169539,0,0,0,0,0,5,11,0,23,64,77,22,44,74,75,5,0,0,0,0
29660,0.116817,0,0,0,0,0,1,9,1,25,84,112,31,37,59,39,2,0,0,0,0
29670,0.111597,0,0,0,0,0,0,7,0,38,80,108,44,32,54,35,2,0,0,0,0
29680,0.0946574,0,0,0,0,0,0,4,1,66,73,71,59,59,46,21,0,0,0,0,0
29690,0.0998109,0,0,0,0,0,0,3,1,73,62,64,75,47,47,28,0,0,0,0,0
29700,0.133959,0,0,0,0,0,0,0,4,36,68,58,109,39,41,45,0,0,0,0,0
29710,0.153878,0,0,0,0,0,0,0,0,38,59,56,101,42,58,46,0,0,0,0,0
29720,0.149996,0,0,0,0,0,0,0,0,34,63,49,105,57,54,38,0,0,0,0,0
29730,0.145911,0,0,0,0,0,0,0,3,29,70,45,115,56,32,45,5,0,0,0,0
29740,0.121781,0,0,0,0,0,0,0,5,41,68,66,88,63,26,40,3,0,0,0,0
29750,0.144732,0,0,0,0,0,0,0,7,31,66,68,82,54,33,57,2,0,0,0,0
29760,0.106871,0,0,0,0,0,0,0,21,39,60,80,76,57,42,24,1,0,0,0,0
29770,0.12271,0,0,0,0,0,0,0,8,34,40,86,95,80,42,14,1,0,0,0,0
29780,0.130217,0,0,0,0,0,0,0,17,25,37,62,120,83,45,11,0,0,0,0,0
29790,0.12688,0,0,0,0,0,0,0,24,13,48,66,121,61,53,14,0,0,0,0,0
29800,0.121555,0,0,0,0,0,0,0,25,18,60,57,115,53,53,19,0,0,0,0,0
29810,0.132027,0,0,0,0,0,0,0,27,25,50,33,119,68,53,25,0,0,0,0,0
29820,0.114065,0,0,0,0,0,0,0,40,39,38,22,117,76,51,17,0,0,0,0,0
29830,0.170957,0,0,0,0,0,0,0,22,24,30,19,116,113,45,29,2,0,0,0,0
29840,0.1635,0,0,0,0,0,0,5,11,22,31,36,99,129,54,12,1,0,0,0,0
29850,0.161139,0,0,0,0,0,0,1,20,18,33,47,77,122,63,19,0,0,0,0,0
29860,0.139215,0,0,0,0,0,0,5,31,10,30,61,83,127,37,16,0,0,0,0,0
29870,0.127718,0,0,0,0,0,0,0,35,19,30,56,73,154,27,6,0,0,0,0,0
29880,0.148239,0,0,0,0,0,0,1,29,22,32,33,79,140,49,15,0,0,0,0,0
29890,0.140784,0,0,0,0,0,0,8,22,35,21,28,93,124,48,21,0,0,0,0,0
29900,0.147594,0,0,0,0,0,0,6,9,39,31,41,94,101,56,23,0,0,0,0,0
29910,0.139605,0,0,0,0,0,0,3,30,31,21,41,94,109,56,15,0,0,0,0,0
29920,0.122606,0,0,0,0,0,0,6,20,39,31,40,116,91,50,6,1,0,0,0,0
29930,0.137063,0,0,0,0,0,0,12,9,37,19,62,108,81,53,18,1,0,0,0,0
29940,0.137657,0,0,0,0,0,0,14,23,30,21,44,107,77,47,36,1,0,0,0,0
29950,0.127254,0,0,0,0,0,0,18,30,28,18,37,105,73,60,31,0,0,0,0,0
29960,0.152596,0,0,0,0,0,0,10,18,35,7,54,105,67,67,37,0,0,0,0,0
29970,0.133681,0,0,0,0,0,0,29,29,22,7,56,76,63,77,37,4,0,0,0,0
29980,0.114787,0,0,0,0,0,1,17,61,26,2,45,58,69,99,20,2,0,0,0,0
29990,0.131603,0,0,0,0,0,0,15,54,18,10,38,51,93,112,9,0,0,0,0,0
30000,0.130857,0,0,0,0,0,0,15,43,10,18,59,69,81,94,11,0,0,0,0,0
30010,0.1461,0,0,0,0,0,0,10,28,17,30,68,62,67,99,19,0,0,0,0,0
30020,0.155001,0,0,0,0,0,0,9,20,32,39,52,36,80,107,25,0,0,0,0,0
30030,0.17627,0,0,0,0,0,0,6,28,37,34,39,16,63,138,39,0,0,0,0,0
30040,0.186119,0,0,0,0,0,0,5,45,32,18,23,17,74,149,37,0,0,0,0,0
30050,0.201494,0,0,0,0,0,0,9,39,27,9,20,20,87,130,59,0,0,0,0,0
30060,0.179811,0,0,0,0,0,0,1,62,35,9,10,12,79,151,41,0,0,0,0,0
30070,0.212736,0,0,0,0,0,0,6,38,34,1,6,19,89,163,42,2,0,0,0,0
30080,0.215463,0,0,0,0,0,0,20,31,27,0,1,19,93,159,45,5,0,0,0,0
30090,0.208422,0,0,0,0,0,0,11,35,24,7,7,31,95,146,44,0,0,0,0,0
30100,0.230817,0,0,0,0,0,0,5,30,18,2,0,22,166,106,51,0,0,0,0,0
30110,0.211784,0,0,0,0,0,0,19,30,18,1,1,41,126,105,59,0,0,0,0,0
30120,0.18483,0,0,0,0,0,2,21,29,26,2,4,45,122,112,36,1,0,0,0,0
30130,0.189763,0,0,0,0,0,3,23,21,23,0,5,56,119,123,26,1,0,0,0,0
30140,0.190699,0,0,0,0,0,0,30,13,23,1,0,56,146,105,26,0,0,0,0,0
30150,0.185617,0,0,0,0,0,1,25,10,32,1,6,62,143,92,25,3,0,0,0,0
30160,0.20965,0,0,0,0,0,0,21,2,32,11,1,49,143,110,29,2,0,0,0,0
30170,0.222635,0,0,0,0,0,0,14,12,27,0,4,49,134,130,30,0,0,0,0,0
30180,0.243794,0,0,0,0,0,2,10,5,16,1,2,54,143,142,25,0,0,0,0,0
30190,0.245167,0,0,0,0,0,0,8,1,18,7,3,68,124,149,21,1,0,0,0,0
30200,0.217095,0,0,0,0,0,1,9,3,35,6,7,79,113,112,33,2,0,0,0,0
30210,0.181346,0,0,0,0,0,0,22,9,31,10,26,47,110,121,24,0,0,0,0,0
30220,0.132374,0,0,0,0,0,15,40,8,17,9,19,87,90,109,6,0,0,0,0,0
30230,0.144889,0,0,0,0,0,11,39,6,8,6,31,96,104,92,7,0,0,0,0,0
30240,0.109419,0,0,0,0,0,18,54,8,11,13,32,60,93,95,16,0,0,0,0,0
30250,0.130782,0,0,0,0,0,10,48,17,9,0,34,50,108,116,8,0,0,0,0,0
30260,0.093565,0,0,0,0,0,31,53,13,15,0,19,53,101,112,3,0,0,0,0,0
30270,0.023233,0,0,0,0,0,40,67,24,21,0,29,42,96,78,3,0,0,0,0,0
30280,-0.0209594,0,0,0,0,6,35,56,62,28,5,19,61,58,61,9,0,0,0,0,0
30290,-0.0445041,0,0,0,0,3,25,63,84,36,4,22,52,49,55,7,0,0,0,0,0
30300,-0.0872521,0,0,0,0,1,27,68,105,29,16,22,56,31,37,8,0,0,0,0,0
30310,-0.0567833,0,0,0,0,1,26,79,84,16,18,8,64,49,51,4,0,0,0,0,0
30320,-0.0536217,0,0,0,0,2,28,88,68,10,28,8,53,56,59,0,0,0,0,0,0
30330,-0.0135492,0,0,0,0,1,27,82,46,14,32,13,48,53,68,16,0,0,0,0,0
30340,-0.0624945,0,0,0,0,0,37,97,61,18,22,5,31,68,48,13,0,0,0,0,0
30350,-0.0324588,0,0,0,0,0,15,89,81,13,20,10,48,47,55,22,0,0,0,0,0
30360,0.0178871,0,0,0,0,0,13,78,65,19,15,10,46,55,57,39,3,0,0,0,0
30370,0.00675661,0,0,0,0,0,15,76,59,26,27,17,39,41,46,54,0,0,0,0,0
30380,0.0089567,0,0,0,0,0,11,69,64,30,21,15,52,58,47,32,1,0,0,0,0
30390,0.00552297,0,0,0,0,0,12,68,80,10,8,10,81,71,30,30,0,0,0,0,0
30400,0.0252735,0,0,0,0,0,18,37,78,18,10,5,103,86,33,12,0,0,0,0,0
30410,-0.0112088,0,0,0,0,0,31,45,87,18,12,12,67,81,29,18,0,0,0,0,0
30420,-0.0358129,0,0,0,0,0,25,43,127,21,10,3,43,61,53,14,0,0,0,0,0
30430,-0.0595106,0,0,0,0,1,19,23,147,56,6,5,41,46,53,3,0,0,0,0,0
30440,-0.0441454,0,0,0,0,3,20,30,126,59,0,2,37,61,53,9,0,0,0,0,0
30450,-0.011916,0,0,0,0,1,16,57,91,45,0,5,28,69,78,7,3,0,0,0,0
30460,0.0312355,0,0,0,0,0,13,46,74,55,2,6,29,64,94,17,0,0,0,0,0
30470,-0.0112546,0,0,0,0,0,14,87,48,55,0,1,38,96,54,7,0,0,0,0,0
30480,-0.0318765,0,0,0,0,1,25,87,42,72,0,0,30,61,60,22,0,0,0,0,0
30490,0.0133928,0,0,0,0,0,23,69,34,81,2,0,26,43,90,32,0,0,0,0,0
30500,0.0730258,0,0,0,0,0,29,53,39,47,5,1,17,47,98,63,1,0,0,0,0
30510,0.0681606,0,0,0,0,0,20,53,46,57,4,0,26,35,107,52,0,0,0,0,0
30520,0.112078,0,0,0,0,0,12,35,42,64,3,2,27,38,107,70,0,0,0,0,0
30530,0.11457,0,0,0,0,0,15,40,42,58,3,0,13,37,118,72,2,0,0,0,0
30540,0.0961232,0,0,0,0,0,9,39,43,79,8,0,12,41,89,78,2,0,0,0,0
30550,0.07555,0,0,0,0,1,10,48,55,73,2,0,7,46,71,84,3,0,0,0,0
30560,0.0921761,0,0,0,0,0,16,65,25,59,5,0,11,50,91,69,9,0,0,0,0
30570,0.105637,0,0,0,0,0,4,53,42,52,12,0,15,43,127,51,1,0,0,0,0
30580,0.0637097,0,0,0,0,0,5,45,57,74,6,0,33,34,99,46,1,0,0,0,0
30590,0.0563665,0,0,0,0,0,11,51,37,68,11,5,49,51,78,39,0,0,0,0,0
30600,0.0981598,0,0,0,0,0,4,27,56,44,25,5,51,55,91,42,0,0,0,0,0
30610,0.0529968,0,0,0,0,0,9,32,59,55,33,7,44,59,74,27,1,0,0,0,0
30620,0.0212466,0,0,0,0,0,7,27,54,67,67,8,45,52,49,24,0,0,0,0,0
30630,0.023068,0,0,0,0,0,13,17,65,69,46,4,63,41,64,18,0,0,0,0,0
30640,0.0308269,0,0,0,0,0,8,9,53,98,44,9,52,46,67,12,2,0,0,0,0
30650,0.011215,0,0,0,0,2,7,8,58,116,36,17,38,48,42,26,2,0,0,0,0
30660,0.0145073,0,0,0,0,0,15,17,51,105,39,11,30,59,32,39,2,0,0,0,0
30670,0.0025682,0,0,0,0,2,18,17,50,109,31,19,38,44,36,32,4,0,0,0,0
30680,0.0357688,0,0,0,0,1,21,14,45,86,38,11,40,68,23,49,4,0,0,0,0
30690,0.045294,0,0,0,0,0,1,12,47,96,71,8,30,37,41,56,1,0,0,0,0
30700,0.00383447,0,0,0,0,0,8,24,59,97,55,8,37,26,51,35,0,0,0,0,0
30710,0.0208139,0,0,0,0,0,7,15,63,104,43,17,23,29,64,35,0,0,0,0,0
30720,0.0122696,0,0,0,0,0,12,12,75,90,43,15,23,55,41,29,5,0,0,0,0
30730,-0.0127864,0,0,0,0,0,10,13,99,87,41,5,25,55,39,25,1,0,0,0,0
30740,-0.0277001,0,0,0,0,0,10,17,104,88,41,12,16,53,35,21,3,0,0,0,0
30750,-2.93242e-05,0,0,0,0,2,7,18,105,66,41,7,25,44,51,30,4,0,0,0,0
30760,0.0105436,0,0,0,0,1,13,16,102,69,24,7,30,55,38,42,3,0,0,0,0
30770,0.0314895,0,0,0,0,3,29,11,91,51,21,1,29,48,59,55,2,0,0,0,0
30780,0.0856714,0,0,0,0,2,27,6,90,47,9,1,23,24,71,99,1,0,0,0,0
30790,0.0696083,0,0,0,0,3,34,18,71,48,18,10,8,17,78,88,7,0,0,0,0
30800,0.0235025,0,0,0,0,1,57,23,66,43,16,17,15,8,73,77,4,0,0,0,0
30810,-0.0470885,0,0,0,0,1,70,19,88,47,19,14,22,11,57,50,2,0,0,0,0
30820,-0.101602,0,0,0,0,6,110,29,60,36,13,23,21,18,49,34,1,0,0,0,0
30830,-0.112027,0,0,0,0,2,86,38,78,45,28,25,16,7,36,38,1,0,0,0,0
30840,-0.150812,0,0,0,0,3,76,53,95,54,28,7,13,11,31,29,0,0,0,0,0
30850,-0.107395,0,0,0,0,4,53,62,83,56,33,11,12,9,44,31,2,0,0,0,0
30860,-0.119867,0,0,0,0,2,34,60,110,72,35,8,0,7,43,29,0,0,0,0,0
30870,-0.115492,0,0,0,0,0,21,69,120,75,30,9,0,9,32,33,2,0,0,0,0
30880,-0.152716,0,0,0,0,0,31,81,105,82,38,7,0,10,25,20,1,0,0,0,0
30890,-0.133836,0,0,0,0,0,23,93,96,71,38,10,2,16,16,35,0,0,0,0,0
30900,-0.188687,0,0,0,0,1,24,98,122,76,29,13,2,9,11,14,1,0,0,0,0
30910,-0.207408,0,0,0,0,0,38,111,125,50,23,13,8,11,11,10,0,0,0,0,0
30920,-0.199911,0,0,0,0,0,42,112,113,52,28,9,3,15,22,3,1,0,0,0,0
30930,-0.226561,0,0,0,0,0,40,117,126,58,17,14,0,10,15,3,0,0,0,0,0
30940,-0.216088,0,0,0,0,1,36,112,119,64,23,13,7,13,10,2,0,0,0,0,0
30950,-0.219042,0,0,0,0,2,58,123,95,39,22,13,7,31,10,0,0,0,0,0,0
30960,-0.225045,0,0,0,0,1,63,115,78,70,27,4,5,28,9,0,0,0,0,0,0
30970,-0.22805,0,0,0,0,2,65,110,59,110,14,6,4,25,5,0,0,0,0,0,0
30980,-0.21802,0,0,0,0,2,69,91,88,81,21,9,3,21,15,0,0,0,0,0,0
30990,-0.210344,0,0,0,0,0,53,108,89,68,39,4,9,16,14,0,0,0,0,0,0
31000,-0.167402,0,0,0,0,0,30,94,59,123,31,6,20,17,19,1,0,0,0,0,0
31010,-0.151525,0,0,0,0,0,38,74,54,115,49,6,27,20,11,6,0,0,0,0,0
31020,-0.154897,0,0,0,0,0,53,59,76,98,44,11,14,27,10,8,0,0,0,0,0
31030,-0.128969,0,0,0,0,0,46,64,67,83,38,14,26,43,8,11,0,0,0,0,0
31040,-0.17786,0,0,0,0,3,65,90,51,69,45,11,24,33,1,8,0,0,0,0,0
31050,-0.146659,0,0,0,0,3,80,64,36,62,43,20,46,34,8,3,1,0,0,0,0
31060,-0.167895,0,0,0,0,1,86,94,29,50,40,8,35,47,7,2,1,0,0,0,0
31070,-0.183011,0,0,0,0,1,114,67,28,52,48,9,29,43,9,0,0,0,0,0,0
31080,-0.221421,0,0,0,0,4,137,68,23,55,46,0,36,28,3,0,0,0,0,0,0
31090,-0.236879,0,0,0,0,7,116,78,41,66,40,4,22,23,3,0,0,0,0,0,0
31100,-0.225001,0,0,0,0,4,104,75,48,81,38,2,17,28,3,0,0,0,0,0,0
31110,-0.193779,0,0,0,0,3,98,50,75,74,27,3,18,34,18,0,0,0,0,0,0
31120,-0.20684,0,0,0,0,1,106,67,77,58,11,4,31,34,11,0,0,0,0,0,0
31130,-0.211908,0,0,0,0,9,93,67,94,56,5,1,39,19,17,0,0,0,0,0,0
31140,-0.247902,0,0,0,0,3,119,61,93,60,10,4,33,11,6,0,0,0,0,0,0
31150,-0.255874,0,0,0,0,0,136,51,102,43,14,4,39,7,4,0,0,0,0,0,0
31160,-0.250043,0,0,0,0,2,137,56,92,29,22,4,47,8,3,0,0,0,0,0,0
31170,-0.240435,0,0,0,0,8,165,32,66,29,10,10,57,23,0,0,0,0,0,0,0
31180,-0.258728,0,0,0,0,8,183,20,61,37,23,3,40,25,0,0,0,0,0,0,0
31190,-0.288873,0,0,0,0,12,172,37,58,69,12,5,23,10,2,0,0,0,0,0,0
31200,-0.28072,0,0,0,0,9,157,35,99,43,18,7,9,23,0,0,0,0,0,0,0
31210,-0.275086,0,0,0,0,8,159,44,69,52,27,3,15,23,0,0,0,0,0,0,0
31220,-0.285527,0,0,0,0,11,151,55,72,36,39,9,17,10,0,0,0,0,0,0,0
31230,-0.302445,0,0,0,0,15,147,79,51,51,31,9,12,5,0,0,0,0,0,0,0
31240,-0.278912,0,0,0,0,17,130,87,47,45,30,13,17,14,0,0,0,0,0,0,0
31250,-0.249228,0,0,0,0,11,132,70,50,37,32,18,28,22,0,0,0,0,0,0,0
31260,-0.24535,0,0,0,0,13,122,90,49,25,27,12,43,19,0,0,0,0,0,0,0
31270,-0.205258,0,0,0,0,2,110,69,49,54,25,10,49,31,1,0,0,0,0,0,0
31280,-0.20996,0,0,0,0,7,93,101,45,39,26,6,50,33,0,0,0,0,0,0,0
31290,-0.22486,0,0,0,0,6,74,125,68,33,18,12,40,20,4,0,0,0,0,0,0
31300,-0.224317,0,0,0,0,6,81,108,87,32,9,2,52,23,0,0,0,0,0,0,0
31310,-0.231037,0,0,0,0,4,70,114,107,32,4,0,44,25,0,0,0,0,0,0,0
31320,-0.235948,0,0,0,0,8,95,92,91,39,0,1,48,26,0,0,0,0,0,0,0
31330,-0.271365,0,0,0,0,9,99,100,108,30,3,6,36,9,0,0,0,0,0,0,0
31340,-0.255677,0,0,0,0,10,115,73,108,24,0,5,48,17,0,0,0,0,0,0,0
31350,-0.224326,0,0,0,0,10,91,52,129,35,3,5,57,18,0,0,0,0,0,0,0
31360,-0.196785,0,0,0,0,2,88,50,97,64,13,7,62,17,0,0,0,0,0,0,0
31370,-0.255832,0,0,0,0,4,119,52,114,54,9,9,30,9,0,0,0,0,0,0,0
31380,-0.27476,0,0,0,0,4,112,68,135,40,5,6,19,11,0,0,0,0,0,0,0
31390,-0.281796,0,0,0,0,7,95,104,119,38,1,6,16,14,0,0,0,0,0,0,0
31400,-0.287819,0,0,0,0,1,103,90,135,45,2,7,7,10,0,0,0,0,0,0,0
31410,-0.300355,0,0,0,0,3,118,94,106,59,1,8,1,8,2,0,0,0,0,0,0
31420,-0.316131,0,0,0,0,9,124,101,101,47,2,11,3,2,0,0,0,0,0,0,0
31430,-0.318967,0,0,0,0,6,125,96,105,59,4,0,0,4,1,0,0,0,0,0,0
31440,-0.316366,0,0,0,0,6,117,104,111,52,4,0,0,3,3,0,0,0,0,0,0
31450,-0.279211,0,0,0,0,7,81,104,129,41,23,0,0,14,1,0,0,0,0,0,0
31460,-0.281804,0,0,0,0,1,79,120,125,36,24,0,0,11,4,0,0,0,0,0,0
31470,-0.297272,0,0,0,0,3,90,111,141,24,19,0,0,12,0,0,0,0,0,0,0
31480,-0.285727,0,0,0,0,2,58,142,143,20,23,3,0,9,0,0,0,0,0,0,0
31490,-0.29685,0,0,0,0,2,69,126,152,32,14,0,0,5,0,0,0,0,0,0,0
31500,-0.269794,0,0,0,0,1,44,140,128,52,23,2,2,8,0,0,0,0,0,0,0
