update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60570,-0.160072,0,0,0,0,0,6,44,102,124,104,12,3,5,0,0,0,0,0,0,0
60580,-0.168938,0,0,0,0,0,8,41,109,127,90,25,0,0,0,0,0,0,0,0,0
60590,-0.177426,0,0,0,0,0,11,50,109,131,74,25,0,0,0,0,0,0,0,0,0
60600,-0.186077,0,0,0,0,0,16,51,87,163,66,17,0,0,0,0,0,0,0,0,0
60610,-0.180341,0,0,0,0,0,18,50,97,149,48,37,1,0,0,0,0,0,0,0,0
60620,-0.17802,0,0,0,0,0,15,43,104,138,68,32,0,0,0,0,0,0,0,0,0
60630,-0.17659,0,0,0,0,0,12,38,128,117,63,42,0,0,0,0,0,0,0,0,0
60640,-0.172786,0,0,0,0,0,1,26,156,124,53,39,1,0,0,0,0,0,0,0,0
60650,-0.165012,0,0,0,0,0,0,46,142,88,72,51,1,0,0,0,0,0,0,0,0
60660,-0.183114,0,0,0,0,0,0,58,166,65,72,37,2,0,0,0,0,0,0,0,0
60670,-0.208638,0,0,0,0,0,0,97,149,66,65,23,0,0,0,0,0,0,0,0,0
60680,-0.222029,0,0,0,0,0,5,91,179,60,38,22,5,0,0,0,0,0,0,0,0
60690,-0.210349,0,0,0,0,0,6,85,176,53,44,29,7,0,0,0,0,0,0,0,0
60700,-0.209268,0,0,0,0,0,2,101,160,46,61,24,6,0,0,0,0,0,0,0,0
60710,-0.194238,0,0,0,0,0,2,93,138,64,60,32,11,0,0,0,0,0,0,0,0
60720,-0.204857,0,0,0,0,0,1,103,139,64,63,25,5,0,0,0,0,0,0,0,0
60730,-0.19043,0,0,0,0,0,0,75,128,103,73,19,2,0,0,0,0,0,0,0,0
60740,-0.204791,0,0,0,0,0,4,75,149,108,49,7,8,0,0,0,0,0,0,0,0
60750,-0.211739,0,0,0,0,0,7,85,114,134,53,2,5,0,0,0,0,0,0,0,0
60760,-0.207614,0,0,0,0,0,10,100,91,116,71,9,3,0,0,0,0,0,0,0,0
60770,-0.196115,0,0,0,0,0,13,92,79,118,78,14,6,0,0,0,0,0,0,0,0
60780,-0.144336,0,0,0,0,0,16,46,61,112,124,31,10,0,0,0,0,0,0,0,0
60790,-0.159912,0,0,0,0,0,24,45,61,133,107,24,5,1,0,0,0,0,0,0,0
60800,-0.124062,0,0,0,0,0,8,24,51,148,120,37,11,1,0,0,0,0,0,0,0
60810,-0.122536,0,0,0,0,0,8,28,48,147,121,31,13,4,0,0,0,0,0,0,0
60820,-0.130483,0,0,0,0,0,24,27,33,142,129,24,21,0,0,0,0,0,0,0,0
60830,-0.122958,0,0,0,0,0,29,22,43,117,112,53,24,0,0,0,0,0,0,0,0
60840,-0.12512,0,0,0,0,0,23,18,54,113,132,43,17,0,0,0,0,0,0,0,0
60850,-0.128671,0,0,0,0,0,11,24,59,135,120,36,15,0,0,0,0,0,0,0,0
60860,-0.126154,0,0,0,0,0,11,26,79,108,112,46,18,0,0,0,0,0,0,0,0
60870,-0.121583,0,0,0,0,0,13,35,55,105,133,38,21,0,0,0,0,0,0,0,0
60880,-0.129862,0,0,0,0,0,10,21,85,107,132,31,11,3,0,0,0,0,0,0,0
60890,-0.116267,0,0,0,0,2,8,18,65,119,126,43,16,3,0,0,0,0,0,0,0
60900,-0.122722,0,0,0,0,0,15,32,69,106,105,49,11,13,0,0,0,0,0,0,0
60910,-0.104584,0,0,0,0,0,11,27,61,114,90,64,19,14,0,0,0,0,0,0,0
60920,-0.102657,0,0,0,0,0,18,27,79,75,97,53,27,24,0,0,0,0,0,0,0
60930,-0.138285,0,0,0,0,0,33,16,82,102,83,58,25,1,0,0,0,0,0,0,0
60940,-0.129911,0,0,0,0,0,26,31,86,106,41,70,35,5,0,0,0,0,0,0,0
60950,-0.0845161,0,0,0,0,0,10,24,81,75,70,79,38,23,0,0,0,0,0,0,0
60960,-0.0987572,0,0,0,0,0,10,42,75,81,59,83,29,21,0,0,0,0,0,0,0
60970,-0.0765764,0,0,0,0,0,6,25,73,96,58,79,38,24,1,0,0,0,0,0,0
60980,-0.0728336,0,0,0,0,1,0,37,76,72,56,90,42,22,4,0,0,0,0,0,0
60990,-0.107555,0,0,0,0,0,0,53,79,95,57,69,33,11,3,0,0,0,0,0,0
61000,-0.0952076,0,0,0,0,0,0,67,51,90,68,62,45,17,0,0,0,0,0,0,0
61010,-0.116309,0,0,0,0,0,0,54,95,82,66,55,30,17,1,0,0,0,0,0,0
61020,-0.111665,0,0,0,0,0,3,48,92,83,66,64,22,20,2,0,0,0,0,0,0
61030,-0.140065,0,0,0,0,0,0,55,91,112,58,59,17,8,0,0,0,0,0,0,0
61040,-0.131974,0,0,0,0,0,4,54,75,125,48,58,33,3,0,0,0,0,0,0,0
61050,-0.127075,0,0,0,0,0,6,48,80,111,62,56,24,13,0,0,0,0,0,0,0
61060,-0.117668,0,0,0,0,0,30,25,73,102,55,71,30,14,0,0,0,0,0,0,0
61070,-0.109767,0,0,0,0,0,33,22,86,73,47,88,40,11,0,0,0,0,0,0,0
61080,-0.0758106,0,0,0,0,0,26,15,85,66,34,97,57,20,0,0,0,0,0,0,0
61090,-0.052844,0,0,0,0,0,12,7,88,77,34,81,70,31,0,0,0,0,0,0,0
61100,-0.0723743,0,0,0,0,0,11,13,99,83,40,69,57,26,2,0,0,0,0,0,0
61110,-0.065202,0,0,0,0,1,14,11,78,85,54,76,59,20,2,0,0,0,0,0,0
61120,-0.0741716,0,0,0,0,0,14,9,81,85,59,90,38,24,0,0,0,0,0,0,0
61130,-0.0831859,0,0,0,0,1,22,9,88,57,74,79,53,17,0,0,0,0,0,0,0
61140,-0.106377,0,0,0,0,2,25,19,100,63,54,79,50,6,2,0,0,0,0,0,0
61150,-0.109075,0,0,0,0,1,19,16,125,64,43,77,49,6,0,0,0,0,0,0,0
61160,-0.106734,0,0,0,0,1,21,34,97,46,55,86,54,6,0,0,0,0,0,0,0
61170,-0.0848819,0,0,0,0,0,12,30,87,47,62,107,52,3,0,0,0,0,0,0,0
61180,-0.0991519,0,0,0,0,0,6,29,113,70,49,62,58,13,0,0,0,0,0,0,0
61190,-0.0736307,0,0,0,0,0,7,20,106,58,58,70,63,18,0,0,0,0,0,0,0
61200,-0.067296,0,0,0,0,0,5,10,96,88,52,64,63,22,0,0,0,0,0,0,0
61210,-0.027412,0,0,0,0,0,0,7,47,101,68,67,88,22,0,0,0,0,0,0,0
61220,-0.02473,0,0,0,0,0,0,13,55,85,44,82,102,19,0,0,0,0,0,0,0
61230,-0.0148148,0,0,0,0,0,0,21,44,67,58,72,114,24,0,0,0,0,0,0,0
61240,0.0141139,0,0,0,0,0,0,28,24,52,81,40,118,57,0,0,0,0,0,0,0
61250,-0.0118877,0,0,0,0,0,0,37,34,54,71,49,123,32,0,0,0,0,0,0,0
61260,-0.0427845,0,0,0,0,0,1,53,52,31,75,63,99,26,0,0,0,0,0,0,0
61270,-0.0973822,0,0,0,0,0,4,68,98,31,36,68,83,12,0,0,0,0,0,0,0
61280,-0.100164,0,0,0,0,0,8,62,103,31,36,72,66,22,0,0,0,0,0,0,0
61290,-0.0973246,0,0,0,0,0,12,75,92,18,31,67,91,14,0,0,0,0,0,0,0
61300,-0.100695,0,0,0,0,0,12,37,102,36,80,79,49,5,0,0,0,0,0,0,0
61310,-0.0630299,0,0,0,0,0,1,42,86,16,83,79,93,0,0,0,0,0,0,0,0
61320,-0.0653506,0,0,0,0,0,4,63,42,17,111,79,79,5,0,0,0,0,0,0,0
61330,-0.0615451,0,0,0,0,0,8,65,42,13,85,103,76,8,0,0,0,0,0,0,0
61340,-0.0355826,0,0,0,0,0,7,38,32,27,109,106,59,22,0,0,0,0,0,0,0
61350,-0.0245509,0,0,0,0,0,6,25,26,62,99,94,60,28,0,0,0,0,0,0,0
61360,-0.00678763,0,0,0,0,0,1,18,20,37,125,107,67,25,0,0,0,0,0,0,0
61370,-0.0130027,0,0,0,0,0,6,20,13,44,125,107,57,28,0,0,0,0,0,0,0
61380,-0.0236382,0,0,0,0,0,5,23,21,39,132,101,60,17,2,0,0,0,0,0,0
61390,0.00318426,0,0,0,0,0,9,15,15,37,115,116,44,39,10,0,0,0,0,0,0
61400,0.0128022,0,0,0,0,0,6,7,12,49,112,121,50,34,9,0,0,0,0,0,0
61410,0.00806144,0,0,0,0,0,1,8,6,53,116,132,68,10,6,0,0,0,0,0,0
61420,0.0154151,0,0,0,0,0,0,4,16,47,103,140,66,13,11,0,0,0,0,0,0
61430,0.0316719,0,0,0,0,0,0,10,12,52,66,131,94,25,10,0,0,0,0,0,0
61440,0.0480662,0,0,0,0,0,0,5,5,54,73,112,105,35,11,0,0,0,0,0,0
61450,0.0501961,0,0,0,0,0,0,0,20,49,63,111,104,43,10,0,0,0,0,0,0
61460,0.00433523,0,0,0,0,0,0,0,40,65,78,104,75,35,3,0,0,0,0,0,0
61470,0.00404375,0,0,0,0,0,0,0,30,83,92,75,78,39,3,0,0,0,0,0,0
61480,0.0165826,0,0,0,0,0,0,0,16,65,106,95,85,33,0,0,0,0,0,0,0
61490,0.0173808,0,0,0,0,0,0,0,31,58,98,82,82,49,0,0,0,0,0,0,0
61500,-0.00267376,0,0,0,0,0,0,0,58,63,77,98,52,52,0,0,0,0,0,0,0
61510,0.00620084,0,0,0,0,0,0,2,54,50,86,95,57,49,7,0,0,0,0,0,0
61520,0.0185319,0,0,0,0,0,0,2,36,58,68,110,75,48,3,0,0,0,0,0,0
61530,0.0161103,0,0,0,0,0,0,10,38,31,65,141,85,30,0,0,0,0,0,0,0
61540,0.0231256,0,0,0,0,0,0,6,32,23,80,153,80,26,0,0,0,0,0,0,0
61550,0.00778703,0,0,0,0,0,0,7,48,24,80,147,61,31,2,0,0,0,0,0,0
61560,0.0257791,0,0,0,0,0,0,3,30,27,80,164,61,34,1,0,0,0,0,0,0
61570,0.0248543,0,0,0,0,0,0,10,20,25,102,144,54,45,0,0,0,0,0,0,0
61580,0.0353929,0,0,0,0,0,0,6,15,23,120,116,75,45,0,0,0,0,0,0,0
61590,0.0264448,0,0,0,0,0,0,6,6,52,114,107,64,51,0,0,0,0,0,0,0
61600,0.0420716,0,0,0,0,0,0,6,0,36,110,125,78,41,4,0,0,0,0,0,0
61610,0.0303228,0,0,0,0,0,0,5,0,66,85,126,84,30,4,0,0,0,0,0,0
61620,0.0110898,0,0,0,0,0,0,3,3,73,110,107,84,20,0,0,0,0,0,0,0
61630,-0.00440038,0,0,0,0,0,0,2,12,80,117,103,77,9,0,0,0,0,0,0,0
61640,-0.0251452,0,0,0,0,0,0,0,8,114,113,116,43,6,0,0,0,0,0,0,0
61650,-0.00930194,0,0,0,0,0,0,0,15,82,127,102,61,13,0,0,0,0,0,0,0
61660,-0.0127255,0,0,0,0,0,0,0,23,90,82,144,53,8,0,0,0,0,0,0,0
61670,-0.0160724,0,0,0,0,0,0,0,26,66,103,160,40,5,0,0,0,0,0,0,0
61680,-0.00280777,0,0,0,0,0,0,2,14,66,90,178,46,4,0,0,0,0,0,0,0
61690,-0.0111293,0,0,0,0,0,0,3,26,65,81,177,39,9,0,0,0,0,0,0,0
61700,-0.00475625,0,0,0,0,0,0,6,10,79,82,162,43,12,6,0,0,0,0,0,0
61710,-0.0176029,0,0,0,0,0,0,4,21,79,89,157,42,5,3,0,0,0,0,0,0
61720,-0.00822896,0,0,0,0,0,0,2,27,70,91,147,44,13,6,0,0,0,0,0,0
61730,0.00195033,0,0,0,0,0,0,0,38,57,96,117,50,35,7,0,0,0,0,0,0
61740,0.00664739,0,0,0,0,0,0,1,49,55,68,123,58,39,7,0,0,0,0,0,0
61750,-0.0118818,0,0,0,0,0,0,8,47,76,66,97,70,32,4,0,0,0,0,0,0
61760,-0.00191256,0,0,0,0,0,0,14,44,86,49,71,67,62,7,0,0,0,0,0,0
61770,0.00396887,0,0,0,0,0,0,16,49,63,68,67,61,70,6,0,0,0,0,0,0
61780,-0.00910204,0,0,0,0,0,0,26,54,51,65,92,44,54,14,0,0,0,0,0,0
61790,-0.0109132,0,0,0,0,0,0,34,49,62,58,69,51,51,24,2,0,0,0,0,0
61800,-0.0268527,0,0,0,0,0,0,37,46,68,71,68,52,40,18,0,0,0,0,0,0
61810,0.00587538,0,0,0,0,0,1,28,39,36,83,78,79,38,18,0,0,0,0,0,0
61820,0.0396335,0,0,0,0,0,0,19,30,44,55,69,117,44,22,0,0,0,0,0,0
61830,0.0454652,0,0,0,0,0,0,6,38,46,52,69,127,45,15,2,0,0,0,0,0
61840,0.049033,0,0,0,0,0,0,32,29,29,42,59,142,47,18,2,0,0,0,0,0
61850,0.0540634,0,0,0,0,0,0,18,26,21,52,100,131,44,8,0,0,0,0,0,0
61860,0.0605644,0,0,0,0,0,1,13,24,10,68,111,114,44,15,0,0,0,0,0,0
61870,0.085053,0,0,0,0,0,1,11,18,16,40,103,138,37,36,0,0,0,0,0,0
61880,0.101225,0,0,0,0,0,0,7,9,9,28,132,148,42,20,5,0,0,0,0,0
61890,0.104762,0,0,0,0,0,0,4,9,1,34,129,169,35,15,4,0,0,0,0,0
61900,0.107473,0,0,0,0,0,0,7,6,2,26,132,171,28,26,2,0,0,0,0,0
61910,0.108509,0,0,0,0,0,1,15,0,1,37,124,144,45,27,6,0,0,0,0,0
61920,0.137845,0,0,0,0,0,0,17,2,1,34,78,152,49,43,24,0,0,0,0,0
61930,0.138012,0,0,0,0,0,1,21,0,4,42,65,137,60,40,30,0,0,0,0,0
61940,0.127791,0,0,0,0,0,6,8,1,10,31,115,124,38,37,30,0,0,0,0,0
61950,0.154175,0,0,0,0,0,0,2,0,6,10,131,140,54,42,15,0,0,0,0,0
61960,0.145663,0,0,0,0,0,0,0,0,10,11,140,139,42,39,19,0,0,0,0,0
61970,0.1445,0,0,0,0,0,0,0,0,11,20,129,133,56,29,22,0,0,0,0,0
61980,0.128934,0,0,0,0,0,0,0,0,23,21,127,140,31,43,15,0,0,0,0,0
61990,0.123801,0,0,0,0,0,0,0,0,11,31,137,151,36,15,19,0,0,0,0,0
62000,0.127085,0,0,0,0,0,0,0,0,0,33,160,125,42,21,19,0,0,0,0,0
62010,0.118317,0,0,0,0,0,0,0,0,2,64,136,106,56,21,15,0,0,0,0,0
62020,0.129669,0,0,0,0,0,0,0,0,7,58,124,101,62,35,11,2,0,0,0,0
62030,0.127257,0,0,0,0,0,0,0,0,4,60,143,93,40,46,14,0,0,0,0,0
62040,0.113416,0,0,0,0,0,0,0,0,3,55,159,103,39,32,8,1,0,0,0,0
62050,0.112001,0,0,0,0,0,0,0,0,5,58,167,87,40,26,16,1,0,0,0,0
62060,0.101533,0,0,0,0,0,0,0,0,8,78,164,70,41,29,8,2,0,0,0,0
62070,0.0929479,0,0,0,0,0,0,0,1,10,70,163,93,44,12,7,0,0,0,0,0
62080,0.0771665,0,0,0,0,0,0,0,0,14,82,165,82,39,18,0,0,0,0,0,0
62090,0.0742698,0,0,0,0,0,0,0,0,16,73,161,112,17,18,3,0,0,0,0,0
62100,0.0651118,0,0,0,0,0,0,0,0,16,87,158,112,20,7,0,0,0,0,0,0
62110,0.0805356,0,0,0,0,0,0,0,0,7,47,194,117,24,11,0,0,0,0,0,0
62120,0.0799023,0,0,0,0,0,0,0,0,0,55,194,127,18,6,0,0,0,0,0,0
62130,0.0687916,0,0,0,0,0,0,0,0,3,65,205,97,26,4,0,0,0,0,0,0
62140,0.065637,0,0,0,0,0,0,0,0,2,82,215,63,34,4,0,0,0,0,0,0
62150,0.0590121,0,0,0,0,0,0,0,0,7,107,190,51,37,8,0,0,0,0,0,0
62160,0.0596689,0,0,0,0,0,0,0,0,11,116,167,59,39,8,0,0,0,0,0,0
62170,0.0620936,0,0,0,0,0,0,0,0,9,100,184,58,40,9,0,0,0,0,0,0
62180,0.064976,0,0,0,0,0,0,0,0,11,111,162,61,42,13,0,0,0,0,0,0
62190,0.0985282,0,0,0,0,0,0,0,0,16,76,145,52,76,35,0,0,0,0,0,0
62200,0.0952534,0,0,0,0,0,0,0,0,26,70,148,47,85,24,0,0,0,0,0,0
62210,0.0988123,0,0,0,0,0,0,0,0,20,74,148,55,58,41,4,0,0,0,0,0
62220,0.092772,0,0,0,0,0,0,0,0,16,76,157,66,56,27,2,0,0,0,0,0
62230,0.0871784,0,0,0,0,0,0,0,0,18,82,127,91,62,20,0,0,0,0,0,0
62240,0.102164,0,0,0,0,0,0,0,0,11,67,145,76,84,17,0,0,0,0,0,0
62250,0.101383,0,0,0,0,0,0,0,0,21,82,113,82,77,23,2,0,0,0,0,0
62260,0.0953686,0,0,0,0,0,0,0,0,20,68,144,71,72,25,0,0,0,0,0,0
62270,0.11525,0,0,0,0,0,0,0,2,25,60,113,77,74,49,0,0,0,0,0,0
62280,0.112171,0,0,0,0,0,0,0,0,30,71,95,85,70,48,1,0,0,0,0,0
62290,0.106399,0,0,0,0,0,0,0,1,53,55,77,74,96,44,0,0,0,0,0,0
62300,0.107491,0,0,0,0,0,0,0,2,61,43,72,81,90,47,4,0,0,0,0,0
62310,0.095546,0,0,0,0,0,0,0,5,72,43,85,58,88,41,8,0,0,0,0,0
62320,0.0829989,0,0,0,0,0,0,0,6,71,60,70,72,82,36,3,0,0,0,0,0
62330,0.0976543,0,0,0,0,0,0,0,7,51,59,80,78,81,44,0,0,0,0,0,0
62340,0.0909234,0,0,0,0,0,0,0,1,49,88,74,63,91,33,1,0,0,0,0,0
62350,0.0759217,0,0,0,0,0,0,0,4,54,94,83,49,84,32,0,0,0,0,0,0
62360,0.0698011,0,0,0,0,0,0,0,4,61,97,73,48,87,30,0,0,0,0,0,0
62370,0.0647775,0,0,0,0,0,0,0,5,74,97,79,21,89,35,0,0,0,0,0,0
62380,0.0671647,0,0,0,0,0,0,0,0,66,95,89,45,70,33,2,0,0,0,0,0
62390,0.0521321,0,0,0,0,0,0,0,5,90,84,86,29,65,41,0,0,0,0,0,0
62400,0.0406074,0,0,0,0,0,0,0,12,78,102,84,35,48,41,0,0,0,0,0,0
62410,0.051537,0,0,0,0,0,0,0,15,85,96,54,44,45,61,0,0,0,0,0,0
62420,0.0684038,0,0,0,0,0,0,0,18,75,99,38,35,55,80,0,0,0,0,0,0
62430,0.055025,0,0,0,0,0,0,3,19,73,93,59,37,64,52,0,0,0,0,0,0
62440,0.053784,0,0,0,0,0,0,0,9,72,109,77,22,64,46,1,0,0,0,0,0
62450,0.0425617,0,0,0,0,0,0,0,18,87,93,66,29,66,41,0,0,0,0,0,0
62460,0.0830549,0,0,0,0,0,0,0,10,56,89,62,53,86,41,3,0,0,0,0,0
62470,0.0791364,0,0,0,0,0,0,0,18,61,69,69,71,58,47,7,0,0,0,0,0
62480,0.0750662,0,0,0,0,0,0,0,38,48,74,61,48,68,55,8,0,0,0,0,0
62490,0.0800458,0,0,0,0,0,0,0,37,52,67,59,62,46,65,12,0,0,0,0,0
62500,0.117152,0,0,0,0,0,0,6,43,48,45,25,55,50,101,27,0,0,0,0,0
62510,0.126006,0,0,0,0,0,0,6,47,35,56,23,29,61,114,29,0,0,0,0,0
62520,0.105978,0,0,0,0,0,0,19,46,58,46,17,19,50,104,41,0,0,0,0,0
62530,0.117798,0,0,0,0,0,0,20,36,51,60,28,18,26,92,69,0,0,0,0,0
62540,0.147427,0,0,0,0,0,0,26,17,43,49,42,25,22,89,86,1,0,0,0,0
62550,0.166599,0,0,0,0,0,0,22,23,30,49,48,8,26,105,89,0,0,0,0,0
62560,0.1523,0,0,0,0,0,1,11,43,28,57,45,14,19,80,99,3,0,0,0,0
62570,0.238831,0,0,0,0,0,0,14,6,29,28,59,3,20,96,144,1,0,0,0,0
62580,0.23467,0,0,0,0,0,0,14,10,33,11,64,14,21,96,133,4,0,0,0,0
62590,0.215192,0,0,0,0,0,0,19,13,32,11,68,14,32,79,130,2,0,0,0,0
62600,0.25662,0,0,0,0,0,0,13,5,20,14,56,26,30,81,148,7,0,0,0,0
62610,0.266721,0,0,0,0,0,1,13,4,15,21,37,37,14,110,143,5,0,0,0,0
62620,0.272606,0,0,0,0,0,0,14,2,10,19,28,50,25,112,137,3,0,0,0,0
62630,0.26383,0,0,0,0,0,1,22,12,5,11,21,50,26,113,132,7,0,0,0,0
62640,0.254842,0,0,0,0,0,5,24,15,0,6,17,56,39,96,130,12,0,0,0,0
62650,0.247937,0,0,0,0,0,4,21,13,4,16,17,47,60,74,138,6,0,0,0,0
62660,0.211204,0,0,0,0,0,6,21,20,17,23,14,46,46,92,108,7,0,0,0,0
62670,0.198158,0,0,0,0,0,10,25,24,5,24,21,23,68,104,93,3,0,0,0,0
62680,0.186441,0,0,0,0,0,9,20,27,10,36,17,37,46,117,79,2,0,0,0,0
62690,0.182559,0,0,0,0,0,7,26,16,16,33,18,43,44,144,50,3,0,0,0,0
62700,0.164009,0,0,0,0,0,13,22,23,19,27,11,45,70,122,44,4,0,0,0,0
62710,0.135945,0,0,0,0,0,17,13,16,58,31,9,36,64,114,34,8,0,0,0,0
62720,0.0980116,0,0,0,0,3,22,25,25,38,35,16,37,58,116,21,4,0,0,0,0
62730,0.101703,0,0,0,0,0,15,28,19,42,43,25,38,58,103,22,7,0,0,0,0
62740,0.162978,0,0,0,0,0,17,28,11,19,28,17,32,64,146,35,3,0,0,0,0
62750,0.1619,0,0,0,0,0,26,21,14,16,18,13,33,89,138,30,2,0,0,0,0
62760,0.163072,0,0,0,0,0,27,27,8,28,9,9,41,48,162,41,0,0,0,0,0
62770,0.16852,0,0,0,0,2,21,19,18,18,13,13,50,66,133,47,0,0,0,0,0
62780,0.161805,0,0,0,0,1,10,45,15,6,13,19,54,69,122,46,0,0,0,0,0
62790,0.166687,0,0,0,0,1,12,34,10,1,26,28,57,96,73,62,0,0,0,0,0
62800,0.188943,0,0,0,0,0,2,15,17,6,20,29,80,115,67,47,2,0,0,0,0
62810,0.197919,0,0,0,0,0,0,6,20,13,15,33,80,117,56,57,3,0,0,0,0
62820,0.218116,0,0,0,0,0,0,8,18,14,8,30,84,79,82,74,3,0,0,0,0
62830,0.251456,0,0,0,0,0,0,2,12,4,14,22,88,81,86,88,3,0,0,0,0
62840,0.246235,0,0,0,0,0,0,1,15,0,17,7,92,125,60,81,2,0,0,0,0
62850,0.277124,0,0,0,0,0,0,2,14,1,7,2,66,129,76,101,2,0,0,0,0
62860,0.278066,0,0,0,0,0,0,0,12,0,8,2,85,127,52,113,1,0,0,0,0
62870,0.284065,0,0,0,0,0,0,1,7,0,5,7,91,118,45,121,5,0,0,0,0
62880,0.299603,0,0,0,0,0,0,3,0,0,0,7,75,138,53,117,7,0,0,0,0
62890,0.272009,0,0,0,0,0,0,5,0,0,0,21,109,114,44,94,13,0,0,0,0
62900,0.271568,0,0,0,0,0,0,5,0,0,0,21,79,144,64,81,6,0,0,0,0
62910,0.263495,0,0,0,0,0,1,3,1,0,0,18,107,125,59,86,0,0,0,0,0
62920,0.304398,0,0,0,0,0,1,0,0,0,0,12,74,107,94,109,3,0,0,0,0
62930,0.307349,0,0,0,0,0,1,0,0,0,0,21,62,85,110,114,7,0,0,0,0
62940,0.31153,0,0,0,0,0,0,0,0,0,7,19,46,90,128,104,6,0,0,0,0
62950,0.289459,0,0,0,0,0,0,0,0,0,12,18,61,109,116,80,4,0,0,0,0
62960,0.292496,0,0,0,0,0,0,0,0,0,6,16,65,118,121,68,6,0,0,0,0
62970,0.259691,0,0,0,0,0,0,0,0,0,25,18,74,120,109,49,5,0,0,0,0
62980,0.254042,0,0,0,0,0,0,0,0,2,27,30,66,96,131,47,1,0,0,0,0
62990,0.263456,0,0,0,0,0,0,0,0,6,14,32,62,109,107,68,2,0,0,0,0
63000,0.273828,0,0,0,0,0,0,0,0,5,15,20,77,77,131,73,2,0,0,0,0
63010,0.286805,0,0,0,0,0,0,0,0,2,7,28,64,91,122,81,5,0,0,0,0
63020,0.305971,0,0,0,0,0,0,0,0,0,10,17,27,132,118,93,3,0,0,0,0
63030,0.306862,0,0,0,0,0,0,0,0,1,23,13,10,109,146,96,2,0,0,0,0
63040,0.298099,0,0,0,0,0,0,0,0,2,17,21,12,124,142,82,0,0,0,0,0
63050,0.3052,0,0,0,0,0,0,0,0,2,12,5,27,129,153,71,1,0,0,0,0
63060,0.318692,0,0,0,0,0,0,0,0,0,7,9,15,124,173,68,4,0,0,0,0
63070,0.310207,0,0,0,0,0,0,0,0,0,8,19,13,109,181,69,1,0,0,0,0
63080,0.321714,0,0,0,0,0,0,0,0,1,5,13,14,86,208,71,2,0,0,0,0
63090,0.307682,0,0,0,0,0,0,0,0,0,8,17,25,104,171,74,1,0,0,0,0
63100,0.297716,0,0,0,0,0,0,0,0,1,8,27,31,102,164,65,2,0,0,0,0
63110,0.287811,0,0,0,0,0,0,0,0,1,15,22,23,139,146,52,2,0,0,0,0
63120,0.285323,0,0,0,0,0,0,0,0,0,16,29,35,140,90,82,8,0,0,0,0
63130,0.275661,0,0,0,0,0,0,0,0,3,7,12,72,132,107,66,1,0,0,0,0
63140,0.269099,0,0,0,0,0,0,0,0,0,5,16,84,131,117,47,0,0,0,0,0
63150,0.275955,0,0,0,0,0,0,0,0,0,1,16,79,147,93,64,0,0,0,0,0
63160,0.254246,0,0,0,0,0,0,0,0,0,4,28,94,147,84,43,0,0,0,0,0
63170,0.251563,0,0,0,0,0,0,0,0,2,3,24,81,167,74,49,0,0,0,0,0
63180,0.23718,0,0,0,0,0,0,0,0,0,13,26,107,141,80,33,0,0,0,0,0
63190,0.225026,0,0,0,0,0,0,0,0,1,13,33,118,129,85,21,0,0,0,0,0
63200,0.214193,0,0,0,0,0,0,0,0,1,21,48,107,111,94,18,0,0,0,0,0
63210,0.220836,0,0,0,0,0,0,0,0,7,21,39,90,125,79,39,0,0,0,0,0
63220,0.208299,0,0,0,0,0,0,0,0,26,17,51,66,110,96,34,0,0,0,0,0
63230,0.20297,0,0,0,0,0,0,0,0,19,19,64,73,120,70,34,1,0,0,0,0
63240,0.182448,0,0,0,0,0,0,0,0,33,12,80,78,98,85,14,0,0,0,0,0
63250,0.178076,0,0,0,0,0,0,0,1,32,13,80,73,103,86,12,0,0,0,0,0
63260,0.188278,0,0,0,0,0,0,0,0,26,14,83,72,77,111,14,3,0,0,0,0
63270,0.19337,0,0,0,0,0,0,0,0,17,16,82,78,79,103,25,0,0,0,0,0
63280,0.176782,0,0,0,0,0,0,0,7,35,19,61,74,78,99,27,0,0,0,0,0
63290,0.17142,0,0,0,0,0,0,0,9,33,21,55,88,81,97,16,0,0,0,0,0
63300,0.16063,0,0,0,0,0,0,0,15,31,15,66,108,73,65,27,0,0,0,0,0
63310,0.177598,0,0,0,0,0,0,0,3,31,20,55,124,72,56,39,0,0,0,0,0
63320,0.185063,0,0,0,0,0,0,0,3,27,19,48,126,78,54,43,2,0,0,0,0
63330,0.180291,0,0,0,0,0,0,0,6,42,23,42,110,59,54,63,1,0,0,0,0
63340,0.173703,0,0,0,0,0,0,0,16,31,16,49,113,62,75,37,1,0,0,0,0
63350,0.175955,0,0,0,0,0,0,0,14,30,16,57,96,67,86,32,2,0,0,0,0
63360,0.177098,0,0,0,0,0,0,0,12,24,33,71,74,56,88,40,2,0,0,0,0
63370,0.143865,0,0,0,0,0,0,0,11,35,41,76,66,86,62,23,0,0,0,0,0
63380,0.111193,0,0,0,0,0,0,0,14,34,60,74,76,93,39,9,1,0,0,0,0
63390,0.121215,0,0,0,0,0,0,0,1,41,54,65,89,108,38,4,0,0,0,0,0
