update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28430,-0.151404,0,0,0,0,0,0,39,106,95,143,15,2,0,0,0,0,0,0,0,0
28440,-0.143204,0,0,0,0,0,1,46,66,114,143,26,4,0,0,0,0,0,0,0,0
28450,-0.125349,0,0,0,0,0,1,52,54,81,172,39,1,0,0,0,0,0,0,0,0
28460,-0.122305,0,0,0,0,0,3,28,81,87,151,43,7,0,0,0,0,0,0,0,0
28470,-0.119807,0,0,0,0,0,9,29,66,101,138,48,9,0,0,0,0,0,0,0,0
28480,-0.129894,0,0,0,0,0,18,26,60,105,148,39,4,0,0,0,0,0,0,0,0
28490,-0.122416,0,0,0,0,0,20,17,50,121,151,29,12,0,0,0,0,0,0,0,0
28500,-0.101932,0,0,0,0,0,21,2,32,117,179,45,4,0,0,0,0,0,0,0,0
28510,-0.0994058,0,0,0,0,0,16,7,14,160,147,50,6,0,0,0,0,0,0,0,0
28520,-0.104759,0,0,0,0,0,17,5,26,161,121,70,0,0,0,0,0,0,0,0,0
28530,-0.127975,0,0,0,0,0,17,12,16,215,101,35,4,0,0,0,0,0,0,0,0
28540,-0.136807,0,0,0,0,0,15,15,32,209,95,32,2,0,0,0,0,0,0,0,0
28550,-0.141892,0,0,0,0,0,15,16,45,208,86,28,2,0,0,0,0,0,0,0,0
28560,-0.130041,0,0,0,0,0,5,19,58,159,122,35,2,0,0,0,0,0,0,0,0
28570,-0.136535,0,0,0,0,0,12,26,53,161,100,45,3,0,0,0,0,0,0,0,0
28580,-0.115821,0,0,0,0,1,11,18,30,173,106,56,5,0,0,0,0,0,0,0,0
28590,-0.111911,0,0,0,0,1,13,10,20,168,132,51,5,0,0,0,0,0,0,0,0
28600,-0.109699,0,0,0,0,0,21,16,15,142,147,50,9,0,0,0,0,0,0,0,0
28610,-0.114335,0,0,0,0,1,15,24,28,130,143,49,10,0,0,0,0,0,0,0,0
28620,-0.0977928,0,0,0,0,0,2,15,36,137,139,69,2,0,0,0,0,0,0,0,0
28630,-0.0888,0,0,0,0,0,0,14,42,130,131,76,7,0,0,0,0,0,0,0,0
28640,-0.104034,0,0,0,0,0,0,22,59,129,114,66,10,0,0,0,0,0,0,0,0
28650,-0.124107,0,0,0,0,0,0,24,71,142,113,44,6,0,0,0,0,0,0,0,0
28660,-0.118558,0,0,0,0,0,4,32,48,126,131,52,7,0,0,0,0,0,0,0,0
28670,-0.120807,0,0,0,0,0,12,35,51,116,106,77,3,0,0,0,0,0,0,0,0
28680,-0.130044,0,0,0,0,0,18,26,54,131,106,56,9,0,0,0,0,0,0,0,0
28690,-0.120947,0,0,0,0,0,13,22,47,141,98,74,5,0,0,0,0,0,0,0,0
28700,-0.132095,0,0,0,0,0,16,49,51,102,95,75,12,0,0,0,0,0,0,0,0
28710,-0.125881,0,0,0,0,0,13,37,54,133,91,62,10,0,0,0,0,0,0,0,0
28720,-0.140482,0,0,0,0,0,33,49,38,114,90,50,26,0,0,0,0,0,0,0,0
28730,-0.124747,0,0,0,0,1,37,35,22,130,85,52,38,0,0,0,0,0,0,0,0
28740,-0.110551,0,0,0,0,0,31,34,25,121,88,47,53,1,0,0,0,0,0,0,0
28750,-0.0975059,0,0,0,0,0,15,33,53,89,97,71,36,6,0,0,0,0,0,0,0
28760,-0.0942765,0,0,0,0,2,13,31,37,113,108,47,39,8,2,0,0,0,0,0,0
28770,-0.0934403,0,0,0,0,2,14,42,48,74,91,82,39,8,0,0,0,0,0,0,0
28780,-0.063981,0,0,0,0,1,11,23,48,83,72,102,48,12,0,0,0,0,0,0,0
28790,-0.0572621,0,0,0,0,0,7,28,47,63,75,127,46,7,0,0,0,0,0,0,0
28800,-0.0478344,0,0,0,0,0,15,13,42,65,65,152,38,10,0,0,0,0,0,0,0
28810,-0.0540175,0,0,0,0,0,6,8,37,98,91,134,21,5,0,0,0,0,0,0,0
28820,-0.0341841,0,0,0,0,0,0,3,42,97,63,151,30,14,0,0,0,0,0,0,0
28830,-0.046093,0,0,0,0,0,0,8,51,92,65,150,27,7,0,0,0,0,0,0,0
28840,-0.042602,0,0,0,0,0,0,4,73,77,37,162,44,3,0,0,0,0,0,0,0
28850,-0.0657838,0,0,0,0,0,0,19,87,72,40,131,46,5,0,0,0,0,0,0,0
28860,-0.0781715,0,0,0,0,0,0,29,100,57,38,125,49,2,0,0,0,0,0,0,0
28870,-0.0380786,0,0,0,0,0,0,28,65,43,55,127,77,5,0,0,0,0,0,0,0
28880,-0.0514534,0,0,0,0,0,0,23,83,46,44,141,60,3,0,0,0,0,0,0,0
28890,-0.0115196,0,0,0,0,0,0,7,49,57,44,164,77,2,0,0,0,0,0,0,0
28900,-0.0214833,0,0,0,0,0,0,8,67,38,47,178,60,2,0,0,0,0,0,0,0
28910,-0.00521634,0,0,0,0,0,0,5,48,34,76,157,73,7,0,0,0,0,0,0,0
28920,0.00407818,0,0,0,0,0,0,1,54,30,51,178,81,5,0,0,0,0,0,0,0
28930,0.00697475,0,0,0,0,0,0,0,47,27,78,164,81,3,0,0,0,0,0,0,0
28940,0.00758049,0,0,0,0,0,0,0,51,34,74,142,94,5,0,0,0,0,0,0,0
28950,0.0197392,0,0,0,0,0,0,3,44,35,55,129,127,7,0,0,0,0,0,0,0
28960,0.0197572,0,0,0,0,0,0,2,51,41,49,106,138,13,0,0,0,0,0,0,0
28970,0.0432572,0,0,0,0,0,0,2,48,37,27,83,179,24,0,0,0,0,0,0,0
28980,0.0541321,0,0,0,0,0,0,5,30,43,30,76,188,28,0,0,0,0,0,0,0
28990,0.0288194,0,0,0,0,0,0,10,47,47,28,75,169,24,0,0,0,0,0,0,0
29000,0.0382781,0,0,0,0,0,0,16,36,51,18,71,173,35,0,0,0,0,0,0,0
29010,0.0399677,0,0,0,0,0,0,11,22,57,32,83,175,20,0,0,0,0,0,0,0
29020,0.0237141,0,0,0,0,0,0,11,31,59,34,109,135,21,0,0,0,0,0,0,0
29030,-0.00323504,0,0,0,0,0,0,13,38,77,57,75,116,22,2,0,0,0,0,0,0
29040,0.0188872,0,0,0,0,0,0,3,41,69,43,97,112,32,3,0,0,0,0,0,0
29050,0.0449935,0,0,0,0,0,0,1,43,41,25,133,101,54,2,0,0,0,0,0,0
29060,0.00726319,0,0,0,0,0,0,2,57,55,33,128,95,27,3,0,0,0,0,0,0
29070,-0.00827564,0,0,0,0,0,0,2,63,56,39,138,90,12,0,0,0,0,0,0,0
29080,0.00475709,0,0,0,0,0,0,5,67,39,26,138,114,9,2,0,0,0,0,0,0
29090,-0.0229381,0,0,0,0,0,0,14,68,68,26,116,90,12,6,0,0,0,0,0,0
29100,-0.025901,0,0,0,0,0,0,14,67,72,24,141,66,11,5,0,0,0,0,0,0
29110,-0.0345231,0,0,0,0,0,0,23,69,52,39,143,58,16,0,0,0,0,0,0,0
29120,-0.0457012,0,0,0,0,0,0,36,61,53,58,96,83,13,0,0,0,0,0,0,0
29130,-0.0287313,0,0,0,0,0,0,28,44,61,70,99,83,15,0,0,0,0,0,0,0
29140,-0.0281902,0,0,0,0,0,2,17,52,53,100,83,69,21,3,0,0,0,0,0,0
29150,-0.0065273,0,0,0,0,0,6,20,31,29,110,104,63,26,11,0,0,0,0,0,0
29160,-0.00624084,0,0,0,0,0,9,24,38,41,67,104,64,43,10,0,0,0,0,0,0
29170,-0.0193773,0,0,0,0,0,10,14,57,43,75,107,50,21,23,0,0,0,0,0,0
29180,-0.006956,0,0,0,0,0,3,14,81,49,51,76,61,25,40,0,0,0,0,0,0
29190,-0.00742064,0,0,0,0,0,3,29,87,44,32,73,44,39,45,4,0,0,0,0,0
29200,0.0141542,0,0,0,0,0,8,22,85,31,18,91,57,29,50,9,0,0,0,0,0
29210,0.00386602,0,0,0,0,0,14,26,79,28,25,80,59,30,53,6,0,0,0,0,0
29220,0.0106878,0,0,0,0,0,13,39,70,33,20,64,54,29,58,20,0,0,0,0,0
29230,0.018261,0,0,0,0,2,10,21,82,33,33,66,45,25,56,27,0,0,0,0,0
29240,0.0276309,0,0,0,0,1,13,21,78,32,27,74,43,22,58,31,0,0,0,0,0
29250,0.0523575,0,0,0,0,2,12,15,73,20,29,73,57,20,72,27,0,0,0,0,0
29260,0.0627393,0,0,0,0,2,8,17,57,24,34,95,46,11,71,34,1,0,0,0,0
29270,0.0636366,0,0,0,0,0,11,25,25,25,51,118,37,18,56,32,2,0,0,0,0
29280,0.0644231,0,0,0,0,0,17,14,27,21,48,135,28,18,63,26,3,0,0,0,0
29290,0.0599827,0,0,0,0,0,20,3,12,36,76,124,20,25,67,17,0,0,0,0,0
29300,0.0522902,0,0,0,0,0,17,0,7,65,76,113,26,14,65,17,0,0,0,0,0
29310,0.0481507,0,0,0,0,0,4,0,26,65,73,121,29,6,54,22,0,0,0,0,0
29320,0.0543584,0,0,0,0,0,3,0,25,52,88,99,47,18,51,17,0,0,0,0,0
29330,0.0735053,0,0,0,0,0,0,0,33,28,93,100,51,18,53,24,0,0,0,0,0
29340,0.0582174,0,0,0,0,0,0,1,20,30,149,61,50,21,53,15,0,0,0,0,0
29350,0.0457074,0,0,0,0,0,0,0,27,42,123,68,74,17,28,21,0,0,0,0,0
29360,0.0560717,0,0,0,0,0,0,2,25,47,96,63,95,37,16,17,2,0,0,0,0
29370,0.0622752,0,0,0,0,0,0,0,24,36,88,96,76,47,15,16,2,0,0,0,0
29380,0.0671902,0,0,0,0,0,0,0,28,44,90,83,63,43,15,29,5,0,0,0,0
29390,0.0614462,0,0,0,0,0,0,0,18,47,92,83,91,34,6,28,1,0,0,0,0
29400,0.0307466,0,0,0,0,0,0,0,27,76,87,74,75,28,11,22,0,0,0,0,0
29410,0.0473751,0,0,0,0,0,0,0,19,73,76,82,85,29,21,15,0,0,0,0,0
29420,0.0183335,0,0,0,0,0,0,0,27,87,88,82,63,16,18,18,1,0,0,0,0
29430,0.032287,0,0,0,0,0,0,0,28,75,84,73,77,33,15,15,0,0,0,0,0
29440,0.0166166,0,0,0,0,0,0,3,35,68,86,94,60,32,11,11,0,0,0,0,0
29450,0.028099,0,0,0,0,0,0,7,15,60,91,110,66,26,18,7,0,0,0,0,0
29460,0.0471609,0,0,0,0,0,0,0,16,59,79,113,70,40,16,7,0,0,0,0,0
29470,0.065477,0,0,0,0,0,0,0,18,53,57,117,83,38,22,11,1,0,0,0,0
29480,0.0861286,0,0,0,0,0,0,0,13,43,58,109,87,50,24,14,2,0,0,0,0
29490,0.0980632,0,0,0,0,0,0,1,3,17,63,143,88,62,11,12,0,0,0,0,0
29500,0.105872,0,0,0,0,0,0,0,7,15,61,124,100,55,22,16,0,0,0,0,0
29510,0.108851,0,0,0,0,0,0,0,14,2,85,108,82,52,43,14,0,0,0,0,0
29520,0.109997,0,0,0,0,0,0,0,8,19,82,111,68,54,35,23,0,0,0,0,0
29530,0.107733,0,0,0,0,0,0,0,0,15,103,105,60,57,52,7,1,0,0,0,0
29540,0.152017,0,0,0,0,0,0,0,0,14,68,91,67,73,69,17,1,0,0,0,0
29550,0.136356,0,0,0,0,0,0,0,0,9,73,98,79,70,64,7,0,0,0,0,0
29560,0.115603,0,0,0,0,0,0,0,0,31,71,98,78,67,45,10,0,0,0,0,0
29570,0.161403,0,0,0,0,0,0,0,0,24,47,69,80,90,73,17,0,0,0,0,0
29580,0.183916,0,0,0,0,0,0,0,0,22,36,62,71,100,86,23,0,0,0,0,0
29590,0.144406,0,0,0,0,0,0,0,0,39,52,50,106,71,70,12,0,0,0,0,0
29600,0.130323,0,0,0,0,0,0,0,5,27,67,54,111,59,67,10,0,0,0,0,0
29610,0.108987,0,0,0,0,0,0,0,4,42,64,37,144,72,32,5,0,0,0,0,0
29620,0.0768901,0,0,0,0,0,0,0,12,71,47,39,148,59,21,3,0,0,0,0,0
29630,0.111104,0,0,0,0,0,0,0,5,56,45,33,156,66,25,14,0,0,0,0,0
29640,0.125729,0,0,0,0,0,0,0,1,41,50,44,156,51,31,26,0,0,0,0,0
29650,0.117177,0,0,0,0,0,0,0,3,43,53,48,145,66,18,24,0,0,0,0,0
29660,0.108561,0,0,0,0,0,0,0,17,46,34,73,123,69,19,19,0,0,0,0,0
29670,0.0989089,0,0,0,0,0,0,0,17,67,50,57,85,67,24,30,3,0,0,0,0
29680,0.0887734,0,0,0,0,0,0,0,23,66,56,55,100,37,24,37,2,0,0,0,0
29690,0.0813282,0,0,0,0,0,0,0,32,78,50,42,76,53,27,41,1,0,0,0,0
29700,0.134375,0,0,0,0,0,0,0,27,50,41,38,86,45,61,52,0,0,0,0,0
29710,0.0988444,0,0,0,0,0,0,3,23,73,43,58,70,42,54,34,0,0,0,0,0
29720,0.110938,0,0,0,0,0,0,1,18,65,56,51,57,54,70,28,0,0,0,0,0
29730,0.115894,0,0,0,0,0,0,0,22,66,69,26,50,59,59,48,1,0,0,0,0
29740,0.0922462,0,0,0,0,0,0,0,27,96,67,14,34,65,45,52,0,0,0,0,0
29750,0.0857323,0,0,0,0,0,0,0,41,76,79,13,37,57,46,48,3,0,0,0,0
29760,0.100107,0,0,0,0,0,0,0,15,106,68,26,19,55,57,49,5,0,0,0,0
29770,0.125831,0,0,0,0,0,0,0,21,77,53,33,24,72,73,46,1,0,0,0,0
29780,0.130422,0,0,0,0,0,0,0,29,71,54,15,32,76,74,49,0,0,0,0,0
29790,0.13542,0,0,0,0,0,0,0,34,50,64,20,35,79,67,48,3,0,0,0,0
29800,0.101042,0,0,0,0,0,0,0,39,65,60,33,29,90,45,36,3,0,0,0,0
29810,0.0748641,0,0,0,0,0,0,1,42,70,70,40,20,89,38,30,0,0,0,0,0
29820,0.0629045,0,0,0,0,0,0,8,49,59,61,50,23,85,50,15,0,0,0,0,0
29830,0.0471664,0,0,0,0,0,0,8,43,63,71,55,35,69,53,3,0,0,0,0,0
29840,0.0252645,0,0,0,0,0,0,16,37,90,63,52,32,50,60,0,0,0,0,0,0
29850,0.00473295,0,0,0,0,0,0,15,33,106,55,64,37,58,30,2,0,0,0,0,0
29860,-0.0334927,0,0,0,0,0,0,14,23,130,94,70,20,17,30,2,0,0,0,0,0
29870,-0.00667253,0,0,0,0,0,0,12,9,125,87,75,29,30,33,0,0,0,0,0,0
29880,0.00706672,0,0,0,0,0,1,5,11,91,93,110,34,27,26,2,0,0,0,0,0
29890,0.0138116,0,0,0,0,0,2,0,15,92,87,120,19,32,33,0,0,0,0,0,0
29900,0.0198671,0,0,0,0,0,0,0,12,83,102,110,19,55,19,0,0,0,0,0,0
29910,0.0251867,0,0,0,0,0,0,0,8,72,94,137,25,44,20,0,0,0,0,0,0
29920,0.0287696,0,0,0,0,0,0,0,8,71,95,126,32,44,24,0,0,0,0,0,0
29930,0.0251932,0,0,0,0,0,0,0,2,72,103,134,29,41,19,0,0,0,0,0,0
29940,0.00209023,0,0,0,0,0,0,0,11,75,113,129,27,38,7,0,0,0,0,0,0
29950,-0.00785511,0,0,0,0,0,0,0,13,83,128,108,41,24,3,0,0,0,0,0,0
29960,-0.0112097,0,0,0,0,0,0,0,13,82,125,107,63,10,0,0,0,0,0,0,0
29970,-0.0297208,0,0,0,0,0,0,0,16,104,117,111,45,7,0,0,0,0,0,0,0
29980,-0.0311899,0,0,0,0,0,0,0,23,83,145,108,37,4,0,0,0,0,0,0,0
29990,-0.023242,0,0,0,0,0,0,1,10,84,142,121,41,1,0,0,0,0,0,0,0
30000,-0.040161,0,0,0,0,0,0,3,10,110,142,101,34,0,0,0,0,0,0,0,0
30010,-0.0515895,0,0,0,0,0,0,4,15,132,135,76,38,0,0,0,0,0,0,0,0
30020,-0.0644085,0,0,0,0,0,0,1,17,162,113,79,28,0,0,0,0,0,0,0,0
30030,-0.0694069,0,0,0,0,0,0,1,32,152,120,58,36,1,0,0,0,0,0,0,0
30040,-0.0801294,0,0,0,0,0,0,3,47,134,136,46,34,0,0,0,0,0,0,0,0
30050,-0.0940575,0,0,0,0,0,0,2,50,150,135,40,23,0,0,0,0,0,0,0,0
30060,-0.079926,0,0,0,0,0,0,8,52,111,148,52,28,1,0,0,0,0,0,0,0
30070,-0.0810643,0,0,0,0,0,0,6,47,123,145,49,30,0,0,0,0,0,0,0,0
30080,-0.0921259,0,0,0,0,0,0,5,57,121,159,37,21,0,0,0,0,0,0,0,0
30090,-0.0888322,0,0,0,0,0,2,8,45,110,184,31,20,0,0,0,0,0,0,0,0
30100,-0.0722328,0,0,0,0,0,0,6,28,104,183,54,25,0,0,0,0,0,0,0,0
30110,-0.0800994,0,0,0,0,0,1,3,35,114,194,34,16,3,0,0,0,0,0,0,0
30120,-0.0823536,0,0,0,0,0,2,2,32,133,155,64,12,0,0,0,0,0,0,0,0
30130,-0.111493,0,0,0,0,0,2,0,61,145,163,28,1,0,0,0,0,0,0,0,0
30140,-0.116266,0,0,0,0,0,3,0,83,134,134,44,2,0,0,0,0,0,0,0,0
30150,-0.12085,0,0,0,0,0,0,1,78,157,120,44,0,0,0,0,0,0,0,0,0
30160,-0.127492,0,0,0,0,0,0,9,75,164,121,30,1,0,0,0,0,0,0,0,0
30170,-0.146325,0,0,0,0,0,0,16,94,173,96,21,0,0,0,0,0,0,0,0,0
30180,-0.135931,0,0,0,0,0,0,18,78,157,127,19,1,0,0,0,0,0,0,0,0
30190,-0.127294,0,0,0,0,0,0,17,61,159,144,17,2,0,0,0,0,0,0,0,0
30200,-0.136441,0,0,0,0,0,0,18,71,173,120,18,0,0,0,0,0,0,0,0,0
30210,-0.128638,0,0,0,0,0,0,11,62,171,139,17,0,0,0,0,0,0,0,0,0
30220,-0.123339,0,0,0,0,0,0,9,57,183,125,26,0,0,0,0,0,0,0,0,0
30230,-0.121525,0,0,0,0,0,0,11,57,164,145,23,0,0,0,0,0,0,0,0,0
30240,-0.136815,0,0,0,0,0,0,27,51,175,136,11,0,0,0,0,0,0,0,0,0
30250,-0.128414,0,0,0,0,0,1,24,49,159,150,14,3,0,0,0,0,0,0,0,0
30260,-0.123641,0,0,0,0,0,2,13,68,136,153,26,2,0,0,0,0,0,0,0,0
30270,-0.120013,0,0,0,0,0,0,14,64,146,149,24,3,0,0,0,0,0,0,0,0
30280,-0.125898,0,0,0,0,0,0,30,68,126,136,40,0,0,0,0,0,0,0,0,0
30290,-0.136549,0,0,0,0,0,0,23,80,140,132,25,0,0,0,0,0,0,0,0,0
30300,-0.141598,0,0,0,0,0,0,29,72,156,127,16,0,0,0,0,0,0,0,0,0
30310,-0.151846,0,0,0,0,0,0,49,61,150,125,15,0,0,0,0,0,0,0,0,0
30320,-0.134052,0,0,0,0,0,0,28,62,150,137,23,0,0,0,0,0,0,0,0,0
30330,-0.137965,0,0,0,0,0,0,47,54,129,148,22,0,0,0,0,0,0,0,0,0
30340,-0.117185,0,0,0,0,0,1,26,46,114,190,23,0,0,0,0,0,0,0,0,0
30350,-0.118085,0,0,0,0,0,0,35,55,101,160,49,0,0,0,0,0,0,0,0,0
30360,-0.110695,0,0,0,0,0,0,20,59,103,167,51,0,0,0,0,0,0,0,0,0
30370,-0.121386,0,0,0,0,0,0,34,82,74,162,48,0,0,0,0,0,0,0,0,0
30380,-0.107921,0,0,0,0,0,0,17,82,79,165,57,0,0,0,0,0,0,0,0,0
30390,-0.0886662,0,0,0,0,0,0,4,70,86,159,79,2,0,0,0,0,0,0,0,0
30400,-0.0909876,0,0,0,0,0,0,15,47,95,165,72,6,0,0,0,0,0,0,0,0
30410,-0.0879455,0,0,0,0,0,0,8,55,93,167,71,6,0,0,0,0,0,0,0,0
30420,-0.0835986,0,0,0,0,0,0,9,47,103,152,83,6,0,0,0,0,0,0,0,0
30430,-0.0845631,0,0,0,0,0,0,5,53,85,183,68,6,0,0,0,0,0,0,0,0
30440,-0.0761565,0,0,0,0,0,0,1,50,86,182,76,5,0,0,0,0,0,0,0,0
30450,-0.0935258,0,0,0,0,0,0,1,74,92,168,61,4,0,0,0,0,0,0,0,0
30460,-0.0732085,0,0,0,0,0,0,2,43,75,206,72,2,0,0,0,0,0,0,0,0
30470,-0.0595706,0,0,0,0,0,0,1,47,56,190,102,4,0,0,0,0,0,0,0,0
30480,-0.0738319,0,0,0,0,0,0,7,46,84,161,101,1,0,0,0,0,0,0,0,0
30490,-0.0803097,0,0,0,0,0,0,5,47,113,146,86,3,0,0,0,0,0,0,0,0
30500,-0.0795011,0,0,0,0,0,0,13,35,119,128,104,1,0,0,0,0,0,0,0,0
30510,-0.0831757,0,0,0,0,0,0,23,39,96,147,87,8,0,0,0,0,0,0,0,0
30520,-0.0596682,0,0,0,0,0,0,2,33,70,182,103,10,0,0,0,0,0,0,0,0
30530,-0.0713626,0,0,0,0,0,0,10,52,70,157,98,13,0,0,0,0,0,0,0,0
30540,-0.0785177,0,0,0,0,0,0,20,57,56,159,102,6,0,0,0,0,0,0,0,0
30550,-0.075034,0,0,0,0,0,0,18,53,66,149,105,9,0,0,0,0,0,0,0,0
30560,-0.0931549,0,0,0,0,0,0,29,70,58,138,91,14,0,0,0,0,0,0,0,0
30570,-0.0782985,0,0,0,0,0,0,26,50,74,123,112,15,0,0,0,0,0,0,0,0
30580,-0.0766334,0,0,0,0,0,2,19,36,92,124,118,9,0,0,0,0,0,0,0,0
30590,-0.0934793,0,0,0,0,0,0,23,37,128,132,78,2,0,0,0,0,0,0,0,0
30600,-0.0964015,0,0,0,0,0,1,30,36,106,150,73,4,0,0,0,0,0,0,0,0
30610,-0.0914368,0,0,0,0,0,0,22,24,135,135,84,0,0,0,0,0,0,0,0,0
30620,-0.0821287,0,0,0,0,0,0,23,37,85,154,100,1,0,0,0,0,0,0,0,0
30630,-0.088367,0,0,0,0,0,0,32,36,87,148,93,4,0,0,0,0,0,0,0,0
30640,-0.087383,0,0,0,0,0,0,41,32,89,110,114,14,0,0,0,0,0,0,0,0
30650,-0.077264,0,0,0,0,0,0,30,33,80,139,107,11,0,0,0,0,0,0,0,0
30660,-0.0840606,0,0,0,0,0,6,40,48,49,136,99,22,0,0,0,0,0,0,0,0
30670,-0.0898138,0,0,0,0,0,5,33,62,43,154,79,23,1,0,0,0,0,0,0,0
30680,-0.0911662,0,0,0,0,0,2,37,63,39,158,85,16,0,0,0,0,0,0,0,0
30690,-0.0682792,0,0,0,0,0,2,31,40,33,166,122,6,0,0,0,0,0,0,0,0
30700,-0.0812046,0,0,0,0,0,6,39,42,36,152,107,18,0,0,0,0,0,0,0,0
30710,-0.0820998,0,0,0,0,0,18,25,51,37,127,119,23,0,0,0,0,0,0,0,0
30720,-0.095994,0,0,0,0,0,13,32,65,46,110,117,17,0,0,0,0,0,0,0,0
30730,-0.0844652,0,0,0,0,0,19,26,43,42,146,101,23,0,0,0,0,0,0,0,0
30740,-0.0835875,0,0,0,0,0,22,27,37,62,119,101,31,1,0,0,0,0,0,0,0
30750,-0.0578329,0,0,0,0,1,15,13,28,71,117,102,49,4,0,0,0,0,0,0,0
30760,-0.0672985,0,0,0,0,0,21,11,23,81,126,98,40,0,0,0,0,0,0,0,0
30770,-0.051061,0,0,0,0,0,12,14,16,69,142,112,31,4,0,0,0,0,0,0,0
30780,-0.0331691,0,0,0,0,0,9,8,28,49,132,114,58,2,0,0,0,0,0,0,0
30790,-0.0435474,0,0,0,0,1,18,13,23,46,121,121,56,1,0,0,0,0,0,0,0
30800,-0.0490653,0,0,0,0,1,29,2,8,77,127,94,61,1,0,0,0,0,0,0,0
30810,-0.0606112,0,0,0,0,4,27,1,12,97,107,90,58,4,0,0,0,0,0,0,0
30820,-0.0560319,0,0,0,0,1,11,2,26,95,144,66,55,0,0,0,0,0,0,0,0
30830,-0.0603729,0,0,0,0,0,14,4,13,102,148,88,29,2,0,0,0,0,0,0,0
30840,-0.0539941,0,0,0,0,0,17,10,9,92,136,99,30,7,0,0,0,0,0,0,0
30850,-0.06983,0,0,0,0,0,15,16,12,105,130,98,17,7,0,0,0,0,0,0,0
30860,-0.0573381,0,0,0,0,0,13,18,7,100,105,134,16,7,0,0,0,0,0,0,0
30870,-0.0624898,0,0,0,0,0,16,10,20,105,104,109,28,7,1,0,0,0,0,0,0
30880,-0.0425736,0,0,0,0,0,14,2,23,87,111,114,45,2,2,0,0,0,0,0,0
30890,-0.0550581,0,0,0,0,0,12,9,33,96,109,84,52,5,0,0,0,0,0,0,0
30900,-0.0606983,0,0,0,0,0,15,15,35,97,96,84,52,6,0,0,0,0,0,0,0
30910,-0.0585168,0,0,0,0,0,26,9,18,86,98,118,40,5,0,0,0,0,0,0,0
30920,-0.0771661,0,0,0,0,0,38,12,21,79,101,110,35,4,0,0,0,0,0,0,0
30930,-0.0898039,0,0,0,0,0,39,33,14,75,92,114,27,6,0,0,0,0,0,0,0
30940,-0.112784,0,0,0,0,1,41,36,11,90,118,82,19,2,0,0,0,0,0,0,0
30950,-0.102603,0,0,0,0,2,36,30,12,91,104,94,27,4,0,0,0,0,0,0,0
30960,-0.105838,0,0,0,0,0,44,38,2,82,112,90,32,0,0,0,0,0,0,0,0
30970,-0.0905377,0,0,0,0,0,33,38,6,71,122,98,32,0,0,0,0,0,0,0,0
30980,-0.0801985,0,0,0,0,0,17,31,8,93,127,112,12,0,0,0,0,0,0,0,0
30990,-0.0879752,0,0,0,0,0,9,39,17,108,101,107,19,0,0,0,0,0,0,0,0
31000,-0.0933935,0,0,0,0,0,5,40,16,123,110,95,11,0,0,0,0,0,0,0,0
31010,-0.100478,0,0,0,0,0,8,48,34,105,99,75,31,0,0,0,0,0,0,0,0
31020,-0.0956675,0,0,0,0,0,7,30,29,132,92,86,24,0,0,0,0,0,0,0,0
31030,-0.104229,0,0,0,0,0,5,47,40,114,87,83,24,0,0,0,0,0,0,0,0
31040,-0.10653,0,0,0,0,0,2,61,45,100,78,77,32,5,0,0,0,0,0,0,0
31050,-0.105401,0,0,0,0,0,4,49,48,124,56,86,29,4,0,0,0,0,0,0,0
31060,-0.12295,0,0,0,0,0,3,47,71,153,28,61,29,8,0,0,0,0,0,0,0
31070,-0.138752,0,0,0,0,0,3,28,91,169,46,44,10,9,0,0,0,0,0,0,0
31080,-0.123346,0,0,0,0,0,1,25,83,143,70,53,22,3,0,0,0,0,0,0,0
31090,-0.106824,0,0,0,0,0,0,19,81,128,72,77,23,0,0,0,0,0,0,0,0
31100,-0.112762,0,0,0,0,0,0,6,79,158,78,68,8,3,0,0,0,0,0,0,0
31110,-0.0894602,0,0,0,0,0,0,7,65,114,114,91,9,0,0,0,0,0,0,0,0
31120,-0.0772798,0,0,0,0,0,0,11,75,70,116,110,18,0,0,0,0,0,0,0,0
31130,-0.093063,0,0,0,0,0,0,17,84,91,90,99,19,0,0,0,0,0,0,0,0
31140,-0.0904653,0,0,0,0,0,0,12,91,83,96,93,25,0,0,0,0,0,0,0,0
31150,-0.0847808,0,0,0,0,0,0,15,81,81,103,93,27,0,0,0,0,0,0,0,0
31160,-0.0750842,0,0,0,0,0,0,24,70,62,97,111,36,0,0,0,0,0,0,0,0
31170,-0.0627871,0,0,0,0,0,0,10,57,78,92,132,31,0,0,0,0,0,0,0,0
31180,-0.0567477,0,0,0,0,0,0,21,44,74,96,128,37,0,0,0,0,0,0,0,0
31190,-0.0406009,0,0,0,0,0,0,15,60,48,83,140,54,0,0,0,0,0,0,0,0
31200,-0.0631091,0,0,0,0,0,0,32,51,78,59,139,41,0,0,0,0,0,0,0,0
31210,-0.0550359,0,0,0,0,0,0,39,38,70,73,114,64,2,0,0,0,0,0,0,0
31220,-0.0841685,0,0,0,0,0,1,43,70,68,76,80,62,0,0,0,0,0,0,0,0
