update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23650,-0.173948,0,0,0,0,0,9,56,74,185,38,37,1,0,0,0,0,0,0,0,0
23660,-0.161639,0,0,0,0,0,4,57,57,188,63,30,1,0,0,0,0,0,0,0,0
23670,-0.167812,0,0,0,0,0,1,56,65,191,73,14,0,0,0,0,0,0,0,0,0
23680,-0.189257,0,0,0,0,0,9,73,65,173,75,5,0,0,0,0,0,0,0,0,0
23690,-0.196988,0,0,0,0,0,18,61,90,143,85,3,0,0,0,0,0,0,0,0,0
23700,-0.201214,0,0,0,0,0,12,71,96,136,82,3,0,0,0,0,0,0,0,0,0
23710,-0.224282,0,0,0,0,0,25,80,135,89,71,0,0,0,0,0,0,0,0,0,0
23720,-0.254728,0,0,0,0,0,43,87,162,68,38,2,0,0,0,0,0,0,0,0,0
23730,-0.237797,0,0,0,0,1,39,72,145,88,49,6,0,0,0,0,0,0,0,0,0
23740,-0.235442,0,0,0,0,0,33,87,134,91,42,13,0,0,0,0,0,0,0,0,0
23750,-0.250853,0,0,0,0,1,32,107,138,86,28,8,0,0,0,0,0,0,0,0,0
23760,-0.248524,0,0,0,0,0,33,97,145,94,15,16,0,0,0,0,0,0,0,0,0
23770,-0.236528,0,0,0,0,2,17,88,165,91,22,11,4,0,0,0,0,0,0,0,0
23780,-0.24618,0,0,0,0,1,18,103,168,77,20,8,5,0,0,0,0,0,0,0,0
23790,-0.234176,0,0,0,0,0,10,108,164,78,13,21,6,0,0,0,0,0,0,0,0
23800,-0.209456,0,0,0,0,0,15,86,140,97,24,26,12,0,0,0,0,0,0,0,0
23810,-0.186085,0,0,0,0,0,22,50,117,121,43,36,11,0,0,0,0,0,0,0,0
23820,-0.181058,0,0,0,0,0,16,82,85,113,45,44,15,0,0,0,0,0,0,0,0
23830,-0.19615,0,0,0,0,0,17,109,74,108,43,41,8,0,0,0,0,0,0,0,0
23840,-0.211356,0,0,0,0,0,29,110,86,88,35,43,9,0,0,0,0,0,0,0,0
23850,-0.229811,0,0,0,0,0,49,84,101,99,41,20,6,0,0,0,0,0,0,0,0
23860,-0.244555,0,0,0,0,1,40,104,111,77,61,6,0,0,0,0,0,0,0,0,0
23870,-0.253748,0,0,0,0,1,48,121,109,59,48,14,0,0,0,0,0,0,0,0,0
23880,-0.252325,0,0,0,0,0,60,105,103,60,51,21,0,0,0,0,0,0,0,0,0
23890,-0.236558,0,0,0,0,1,36,103,110,87,48,15,0,0,0,0,0,0,0,0,0
23900,-0.238121,0,0,0,0,2,42,91,112,93,46,14,0,0,0,0,0,0,0,0,0
23910,-0.218771,0,0,0,0,2,26,76,114,106,55,21,0,0,0,0,0,0,0,0,0
23920,-0.213994,0,0,0,0,0,19,94,112,107,31,37,0,0,0,0,0,0,0,0,0
23930,-0.222422,0,0,0,0,0,18,91,147,91,31,22,0,0,0,0,0,0,0,0,0
23940,-0.238972,0,0,0,0,1,34,88,137,91,30,19,0,0,0,0,0,0,0,0,0
23950,-0.233743,0,0,0,0,0,32,103,136,68,30,31,0,0,0,0,0,0,0,0,0
23960,-0.211545,0,0,0,0,0,46,85,75,89,68,35,2,0,0,0,0,0,0,0,0
23970,-0.228064,0,0,0,0,1,53,103,87,65,58,33,0,0,0,0,0,0,0,0,0
23980,-0.24939,0,0,0,0,0,54,113,111,57,46,19,0,0,0,0,0,0,0,0,0
23990,-0.259067,0,0,0,0,2,65,98,119,57,45,13,1,0,0,0,0,0,0,0,0
24000,-0.270033,0,0,0,0,5,68,104,117,45,46,15,0,0,0,0,0,0,0,0,0
24010,-0.260431,0,0,0,0,2,64,104,123,51,35,21,0,0,0,0,0,0,0,0,0
24020,-0.258897,0,0,0,0,2,69,116,93,41,59,20,0,0,0,0,0,0,0,0,0
24030,-0.264062,0,0,0,0,4,81,98,108,22,66,20,1,0,0,0,0,0,0,0,0
24040,-0.264596,0,0,0,0,4,64,102,123,33,57,17,0,0,0,0,0,0,0,0,0
24050,-0.254871,0,0,0,0,3,65,99,108,51,56,18,0,0,0,0,0,0,0,0,0
24060,-0.249979,0,0,0,0,6,51,94,126,48,43,30,2,0,0,0,0,0,0,0,0
24070,-0.241659,0,0,0,0,0,49,90,135,53,51,22,0,0,0,0,0,0,0,0,0
24080,-0.22231,0,0,0,0,6,37,81,109,87,57,23,0,0,0,0,0,0,0,0,0
24090,-0.211822,0,0,0,0,0,29,86,95,112,61,15,2,0,0,0,0,0,0,0,0
24100,-0.224596,0,0,0,0,0,34,105,97,91,49,24,0,0,0,0,0,0,0,0,0
24110,-0.245105,0,0,0,0,1,24,145,93,89,15,29,4,0,0,0,0,0,0,0,0
24120,-0.250755,0,0,0,0,1,21,154,87,102,19,12,4,0,0,0,0,0,0,0,0
24130,-0.241242,0,0,0,0,0,21,125,104,108,34,8,0,0,0,0,0,0,0,0,0
24140,-0.229503,0,0,0,0,0,23,111,98,115,40,13,0,0,0,0,0,0,0,0,0
24150,-0.253615,0,0,0,0,0,38,138,83,97,26,18,0,0,0,0,0,0,0,0,0
24160,-0.256805,0,0,0,0,0,50,123,92,91,25,19,0,0,0,0,0,0,0,0,0
24170,-0.264544,0,0,0,0,0,80,110,67,91,30,22,0,0,0,0,0,0,0,0,0
24180,-0.262567,0,0,0,0,0,69,107,97,81,26,20,0,0,0,0,0,0,0,0,0
24190,-0.248294,0,0,0,0,1,62,97,79,109,35,11,6,0,0,0,0,0,0,0,0
24200,-0.22786,0,0,0,0,3,62,76,83,91,51,28,6,0,0,0,0,0,0,0,0
24210,-0.209017,0,0,0,0,5,62,60,55,113,69,29,7,0,0,0,0,0,0,0,0
24220,-0.217887,0,0,0,0,5,65,71,76,86,57,25,15,0,0,0,0,0,0,0,0
24230,-0.203945,0,0,0,0,2,63,69,87,69,39,38,33,0,0,0,0,0,0,0,0
24240,-0.194161,0,0,0,0,5,41,67,112,74,18,62,21,0,0,0,0,0,0,0,0
24250,-0.221277,0,0,0,0,3,51,72,118,82,11,42,20,1,0,0,0,0,0,0,0
24260,-0.202164,0,0,0,0,0,53,58,110,87,18,62,12,0,0,0,0,0,0,0,0
24270,-0.204446,0,0,0,0,0,62,64,99,64,36,63,12,0,0,0,0,0,0,0,0
24280,-0.216444,0,0,0,0,2,72,66,100,58,33,46,23,0,0,0,0,0,0,0,0
24290,-0.224069,0,0,0,0,0,67,68,101,87,30,35,12,0,0,0,0,0,0,0,0
24300,-0.257655,0,0,0,0,2,75,100,91,73,35,22,2,0,0,0,0,0,0,0,0
24310,-0.259843,0,0,0,0,1,81,109,63,95,34,17,0,0,0,0,0,0,0,0,0
24320,-0.251975,0,0,0,0,0,73,93,77,102,40,15,0,0,0,0,0,0,0,0,0
24330,-0.243749,0,0,0,0,0,39,122,76,107,42,14,0,0,0,0,0,0,0,0,0
24340,-0.251187,0,0,0,0,3,48,121,83,85,47,13,0,0,0,0,0,0,0,0,0
24350,-0.252314,0,0,0,0,4,60,112,78,90,44,12,0,0,0,0,0,0,0,0,0
24360,-0.269556,0,0,0,0,0,77,117,69,91,42,4,0,0,0,0,0,0,0,0,0
24370,-0.249154,0,0,0,0,3,53,110,67,102,60,5,0,0,0,0,0,0,0,0,0
24380,-0.247329,0,0,0,0,1,77,74,86,91,63,8,0,0,0,0,0,0,0,0,0
24390,-0.25273,0,0,0,0,2,89,55,93,94,62,5,0,0,0,0,0,0,0,0,0
24400,-0.265143,0,0,0,0,6,88,79,83,83,58,3,0,0,0,0,0,0,0,0,0
24410,-0.252192,0,0,0,0,8,68,94,70,84,76,0,0,0,0,0,0,0,0,0,0
24420,-0.265588,0,0,0,0,10,68,102,76,84,58,2,0,0,0,0,0,0,0,0,0
24430,-0.263604,0,0,0,0,3,59,139,56,78,61,4,0,0,0,0,0,0,0,0,0
24440,-0.258999,0,0,0,0,4,52,138,54,89,53,10,0,0,0,0,0,0,0,0,0
24450,-0.250385,0,0,0,0,3,56,138,39,93,56,15,0,0,0,0,0,0,0,0,0
24460,-0.25791,0,0,0,0,2,42,173,31,78,57,17,0,0,0,0,0,0,0,0,0
24470,-0.253506,0,0,0,0,0,71,139,37,55,84,14,0,0,0,0,0,0,0,0,0
24480,-0.254473,0,0,0,0,0,57,163,36,43,90,11,0,0,0,0,0,0,0,0,0
24490,-0.241484,0,0,0,0,2,78,126,25,45,96,28,0,0,0,0,0,0,0,0,0
24500,-0.247328,0,0,0,0,0,76,129,32,48,90,25,0,0,0,0,0,0,0,0,0
24510,-0.230239,0,0,0,0,3,51,133,33,68,81,31,0,0,0,0,0,0,0,0,0
24520,-0.273254,0,0,0,0,2,78,155,39,45,54,27,0,0,0,0,0,0,0,0,0
24530,-0.268308,0,0,0,0,3,68,164,44,33,62,26,0,0,0,0,0,0,0,0,0
24540,-0.271091,0,0,0,0,1,71,158,47,43,66,14,0,0,0,0,0,0,0,0,0
24550,-0.290601,0,0,0,0,0,60,197,40,40,52,11,0,0,0,0,0,0,0,0,0
24560,-0.281061,0,0,0,0,1,61,198,31,34,63,12,0,0,0,0,0,0,0,0,0
24570,-0.264525,0,0,0,0,0,59,175,38,41,69,18,0,0,0,0,0,0,0,0,0
24580,-0.224573,0,0,0,0,0,50,137,36,45,98,34,0,0,0,0,0,0,0,0,0
24590,-0.247069,0,0,0,0,0,57,157,21,61,80,24,0,0,0,0,0,0,0,0,0
24600,-0.229741,0,0,0,0,0,56,146,19,69,69,41,0,0,0,0,0,0,0,0,0
24610,-0.23483,0,0,0,0,0,34,170,33,71,46,43,3,0,0,0,0,0,0,0,0
24620,-0.242188,0,0,0,0,0,36,179,43,53,46,37,6,0,0,0,0,0,0,0,0
24630,-0.223916,0,0,0,0,0,43,135,62,52,49,56,3,0,0,0,0,0,0,0,0
24640,-0.21957,0,0,0,0,3,52,120,55,58,44,56,12,0,0,0,0,0,0,0,0
24650,-0.232345,0,0,0,0,3,63,139,47,32,55,46,15,0,0,0,0,0,0,0,0
24660,-0.22507,0,0,0,0,1,53,131,67,34,56,34,24,0,0,0,0,0,0,0,0
24670,-0.243716,0,0,0,0,1,75,118,81,24,50,34,17,0,0,0,0,0,0,0,0
24680,-0.24513,0,0,0,0,1,80,120,73,19,66,28,13,0,0,0,0,0,0,0,0
24690,-0.233483,0,0,0,0,1,68,110,85,23,62,42,9,0,0,0,0,0,0,0,0
24700,-0.228808,0,0,0,0,1,65,124,53,31,65,54,7,0,0,0,0,0,0,0,0
24710,-0.211084,0,0,0,0,6,59,100,56,41,88,36,14,0,0,0,0,0,0,0,0
24720,-0.197804,0,0,0,0,5,54,93,49,67,69,43,20,0,0,0,0,0,0,0,0
24730,-0.193957,0,0,0,0,2,57,81,67,54,59,66,14,0,0,0,0,0,0,0,0
24740,-0.197247,0,0,0,0,0,57,95,54,47,87,48,12,0,0,0,0,0,0,0,0
24750,-0.211629,0,0,0,0,2,79,68,65,50,85,43,8,0,0,0,0,0,0,0,0
24760,-0.201709,0,0,0,0,3,66,64,57,71,97,40,2,0,0,0,0,0,0,0,0
24770,-0.166828,0,0,0,0,3,46,55,41,75,131,44,5,0,0,0,0,0,0,0,0
24780,-0.162876,0,0,0,0,1,52,56,52,43,131,62,3,0,0,0,0,0,0,0,0
24790,-0.12783,0,0,0,0,3,15,42,83,38,132,82,5,0,0,0,0,0,0,0,0
24800,-0.108352,0,0,0,0,0,1,49,71,39,164,76,0,0,0,0,0,0,0,0,0
24810,-0.0898319,0,0,0,0,0,0,39,61,35,165,91,9,0,0,0,0,0,0,0,0
24820,-0.111482,0,0,0,0,0,0,61,55,51,145,75,13,0,0,0,0,0,0,0,0
24830,-0.0886352,0,0,0,0,0,2,38,47,67,138,96,12,0,0,0,0,0,0,0,0
24840,-0.0907551,0,0,0,0,0,0,29,51,91,116,106,7,0,0,0,0,0,0,0,0
24850,-0.105837,0,0,0,0,0,0,29,61,114,115,62,19,0,0,0,0,0,0,0,0
24860,-0.0956136,0,0,0,0,0,2,40,44,97,108,80,29,0,0,0,0,0,0,0,0
24870,-0.100983,0,0,0,0,0,5,48,45,94,79,97,32,0,0,0,0,0,0,0,0
24880,-0.0895593,0,0,0,0,0,12,32,43,85,101,93,34,0,0,0,0,0,0,0,0
24890,-0.08424,0,0,0,0,0,7,36,49,73,96,112,27,0,0,0,0,0,0,0,0
24900,-0.0922164,0,0,0,0,0,10,43,45,85,79,114,24,0,0,0,0,0,0,0,0
24910,-0.0966884,0,0,0,0,1,18,34,57,68,78,121,22,1,0,0,0,0,0,0,0
24920,-0.0885961,0,0,0,0,2,3,30,83,48,82,130,21,1,0,0,0,0,0,0,0
24930,-0.129867,0,0,0,0,3,14,40,91,71,63,88,30,0,0,0,0,0,0,0,0
24940,-0.13231,0,0,0,0,2,15,44,90,72,82,57,37,1,0,0,0,0,0,0,0
24950,-0.139945,0,0,0,0,2,23,27,107,66,81,63,29,2,0,0,0,0,0,0,0
24960,-0.138137,0,0,0,0,6,22,33,113,52,71,61,42,0,0,0,0,0,0,0,0
24970,-0.155302,0,0,0,0,6,12,48,130,48,71,70,15,0,0,0,0,0,0,0,0
24980,-0.151727,0,0,0,0,2,8,59,115,72,49,77,18,0,0,0,0,0,0,0,0
24990,-0.129588,0,0,0,0,0,8,28,106,81,90,58,29,0,0,0,0,0,0,0,0
25000,-0.116144,0,0,0,0,0,14,23,83,83,94,83,20,0,0,0,0,0,0,0,0
25010,-0.124099,0,0,0,0,0,10,37,98,79,70,90,16,0,0,0,0,0,0,0,0
25020,-0.128786,0,0,0,0,0,4,49,80,81,104,71,11,0,0,0,0,0,0,0,0
25030,-0.146899,0,0,0,0,0,0,45,111,102,83,46,13,0,0,0,0,0,0,0,0
25040,-0.165238,0,0,0,0,0,0,64,105,105,80,39,7,0,0,0,0,0,0,0,0
25050,-0.163922,0,0,0,0,0,3,67,105,86,86,49,4,0,0,0,0,0,0,0,0
25060,-0.181499,0,0,0,0,0,19,69,112,86,71,34,9,0,0,0,0,0,0,0,0
25070,-0.177203,0,0,0,0,0,4,72,122,87,64,46,5,0,0,0,0,0,0,0,0
25080,-0.187859,0,0,0,0,0,15,72,99,103,84,22,5,0,0,0,0,0,0,0,0
25090,-0.18133,0,0,0,0,1,20,70,76,124,77,18,13,1,0,0,0,0,0,0,0
25100,-0.180465,0,0,0,0,0,7,95,67,114,84,27,6,0,0,0,0,0,0,0,0
25110,-0.180875,0,0,0,0,0,2,73,104,110,89,20,2,0,0,0,0,0,0,0,0
25120,-0.172799,0,0,0,0,0,4,63,100,111,88,34,0,0,0,0,0,0,0,0,0
25130,-0.170726,0,0,0,0,0,1,75,99,93,95,37,0,0,0,0,0,0,0,0,0
25140,-0.180979,0,0,0,0,0,4,80,104,88,89,35,0,0,0,0,0,0,0,0,0
25150,-0.174179,0,0,0,0,0,2,58,113,105,102,20,0,0,0,0,0,0,0,0,0
25160,-0.169213,0,0,0,0,0,5,61,101,92,109,32,0,0,0,0,0,0,0,0,0
25170,-0.172391,0,0,0,0,0,1,88,83,89,101,38,0,0,0,0,0,0,0,0,0
25180,-0.170664,0,0,0,0,0,3,82,87,82,107,39,0,0,0,0,0,0,0,0,0
25190,-0.158083,0,0,0,0,0,6,71,68,106,92,50,7,0,0,0,0,0,0,0,0
25200,-0.161689,0,0,0,0,0,7,61,75,138,83,30,6,0,0,0,0,0,0,0,0
25210,-0.154572,0,0,0,0,0,0,58,81,118,95,48,0,0,0,0,0,0,0,0,0
25220,-0.155287,0,0,0,0,0,4,52,83,117,100,42,2,0,0,0,0,0,0,0,0
25230,-0.14399,0,0,0,0,0,8,37,86,122,103,38,6,0,0,0,0,0,0,0,0
25240,-0.123348,0,0,0,0,0,11,33,64,116,114,37,25,0,0,0,0,0,0,0,0
25250,-0.112529,0,0,0,0,0,2,23,67,145,88,41,34,0,0,0,0,0,0,0,0
25260,-0.114043,0,0,0,0,0,6,26,75,140,54,65,34,0,0,0,0,0,0,0,0
25270,-0.121848,0,0,0,0,0,0,32,91,137,49,56,35,0,0,0,0,0,0,0,0
25280,-0.112946,0,0,0,0,0,0,19,85,154,45,59,35,3,0,0,0,0,0,0,0
25290,-0.093381,0,0,0,0,0,0,22,82,107,80,55,50,4,0,0,0,0,0,0,0
25300,-0.0862485,0,0,0,0,0,0,23,84,88,84,75,42,4,0,0,0,0,0,0,0
25310,-0.102373,0,0,0,0,0,2,22,102,102,58,63,41,10,0,0,0,0,0,0,0
25320,-0.0959522,0,0,0,0,0,1,21,87,104,84,55,33,15,0,0,0,0,0,0,0
25330,-0.077943,0,0,0,0,0,0,18,57,125,88,67,31,14,0,0,0,0,0,0,0
25340,-0.075622,0,0,0,0,0,0,16,63,109,90,75,32,15,0,0,0,0,0,0,0
25350,-0.0633664,0,0,0,0,0,0,13,71,88,102,66,29,31,0,0,0,0,0,0,0
25360,-0.0564862,0,0,0,0,0,0,11,67,68,110,106,18,20,0,0,0,0,0,0,0
25370,-0.0555159,0,0,0,0,0,0,8,61,81,105,114,13,16,2,0,0,0,0,0,0
25380,-0.0749231,0,0,0,0,0,0,14,47,107,115,102,4,8,3,0,0,0,0,0,0
25390,-0.0870881,0,0,0,0,0,0,17,50,108,136,80,7,1,1,0,0,0,0,0,0
25400,-0.0572847,0,0,0,0,0,2,2,39,88,147,107,9,0,6,0,0,0,0,0,0
25410,-0.0615511,0,0,0,0,0,0,6,42,95,144,93,9,1,10,0,0,0,0,0,0
25420,-0.0655949,0,0,0,0,0,0,11,43,110,122,89,8,2,15,0,0,0,0,0,0
25430,-0.0441484,0,0,0,0,0,2,12,63,79,96,94,7,14,32,1,0,0,0,0,0
25440,-0.0171242,0,0,0,0,0,0,7,62,78,95,76,13,21,48,0,0,0,0,0,0
25450,-0.0293256,0,0,0,0,0,1,14,74,76,84,58,27,28,33,5,0,0,0,0,0
25460,-0.042222,0,0,0,0,0,0,23,62,98,78,51,32,27,24,5,0,0,0,0,0
25470,-0.0201148,0,0,0,0,0,0,15,65,86,96,23,37,31,43,4,0,0,0,0,0
25480,-0.0481452,0,0,0,0,0,1,33,85,68,83,21,38,38,33,0,0,0,0,0,0
25490,-0.0427771,0,0,0,0,0,0,14,87,78,85,36,42,40,16,2,0,0,0,0,0
25500,-0.0398502,0,0,0,0,0,0,18,74,100,63,58,22,27,33,5,0,0,0,0,0
25510,-0.0263226,0,0,0,0,0,0,14,58,94,80,73,22,18,32,9,0,0,0,0,0
25520,0.0127435,0,0,0,0,0,0,5,33,84,74,101,42,15,35,11,0,0,0,0,0
25530,0.0194527,0,0,0,0,0,0,8,34,59,79,126,26,25,37,6,0,0,0,0,0
25540,0.0311723,0,0,0,0,0,0,4,21,57,98,116,39,23,33,9,0,0,0,0,0
25550,0.0207642,0,0,0,0,0,0,0,27,57,120,101,36,21,34,4,0,0,0,0,0
25560,0.0265554,0,0,0,0,0,0,0,39,61,108,71,45,29,40,7,0,0,0,0,0
25570,-0.000498656,0,0,0,0,0,0,0,41,72,119,70,34,34,25,5,0,0,0,0,0
25580,-0.0321491,0,0,0,0,0,0,2,61,83,126,49,31,26,16,6,0,0,0,0,0
25590,-0.0618821,0,0,0,0,0,0,14,77,71,133,52,18,16,13,6,0,0,0,0,0
25600,-0.0607764,0,0,0,0,0,0,28,64,90,98,49,28,16,21,6,0,0,0,0,0
25610,-0.101463,0,0,0,0,0,1,35,57,138,96,40,5,10,12,6,0,0,0,0,0
25620,-0.120875,0,0,0,0,0,2,36,97,82,126,33,9,4,5,6,0,0,0,0,0
25630,-0.123571,0,0,0,0,0,2,49,99,81,104,35,7,12,10,1,0,0,0,0,0
25640,-0.111908,0,0,0,0,0,3,56,69,78,114,50,6,8,12,4,0,0,0,0,0
25650,-0.106796,0,0,0,0,0,7,62,76,68,111,32,6,12,22,4,0,0,0,0,0
25660,-0.117273,0,0,0,0,0,4,46,96,89,87,53,0,1,23,1,0,0,0,0,0
25670,-0.1226,0,0,0,0,0,11,54,86,79,85,55,10,0,19,1,0,0,0,0,0
25680,-0.12058,0,0,0,0,0,8,56,89,69,93,53,11,3,18,0,0,0,0,0,0
25690,-0.114675,0,0,0,0,0,8,55,95,51,82,80,12,2,15,0,0,0,0,0,0
25700,-0.0864259,0,0,0,0,0,2,53,56,74,102,65,22,0,26,0,0,0,0,0,0
25710,-0.0920569,0,0,0,0,0,5,49,59,94,68,70,37,6,12,0,0,0,0,0,0
25720,-0.108517,0,0,0,0,0,3,56,66,90,72,74,31,0,8,0,0,0,0,0,0
25730,-0.0960428,0,0,0,0,0,7,57,59,80,65,75,43,0,14,0,0,0,0,0,0
25740,-0.10808,0,0,0,0,0,7,63,67,82,60,64,40,4,13,0,0,0,0,0,0
25750,-0.118812,0,0,0,0,0,23,67,61,92,39,53,39,8,18,0,0,0,0,0,0
25760,-0.127905,0,0,0,0,0,33,73,44,100,52,29,39,11,17,2,0,0,0,0,0
25770,-0.136352,0,0,0,0,0,33,74,58,85,53,41,28,8,20,0,0,0,0,0,0
25780,-0.10009,0,0,0,0,0,20,44,86,77,36,63,33,21,20,0,0,0,0,0,0
25790,-0.0818855,0,0,0,0,0,12,37,84,82,57,52,22,28,26,0,0,0,0,0,0
25800,-0.0891236,0,0,0,0,0,13,23,71,96,100,46,16,21,14,0,0,0,0,0,0
25810,-0.103848,0,0,0,0,0,3,48,78,80,98,52,10,17,14,0,0,0,0,0,0
25820,-0.097399,0,0,0,0,0,6,39,60,99,103,61,6,8,18,0,0,0,0,0,0
25830,-0.106596,0,0,0,0,0,12,30,72,98,80,79,14,8,7,0,0,0,0,0,0
25840,-0.105782,0,0,0,0,0,3,43,68,100,72,82,23,9,0,0,0,0,0,0,0
25850,-0.101659,0,0,0,0,0,1,47,65,108,57,91,21,10,0,0,0,0,0,0,0
25860,-0.087819,0,0,0,0,0,0,43,52,107,53,109,25,10,1,0,0,0,0,0,0
25870,-0.0814129,0,0,0,0,0,0,46,42,88,89,107,16,8,4,0,0,0,0,0,0
25880,-0.0926789,0,0,0,0,0,3,51,50,77,97,96,20,4,2,0,0,0,0,0,0
25890,-0.0964088,0,0,0,0,0,2,59,54,71,88,92,25,3,6,0,0,0,0,0,0
25900,-0.112531,0,0,0,0,0,0,52,84,72,79,87,18,4,4,0,0,0,0,0,0
25910,-0.12639,0,0,0,0,0,0,64,89,67,92,60,22,1,5,0,0,0,0,0,0
25920,-0.128122,0,0,0,0,0,5,67,64,82,94,66,13,5,4,0,0,0,0,0,0
25930,-0.151969,0,0,0,0,0,10,66,84,92,77,51,12,4,3,1,0,0,0,0,0
25940,-0.138394,0,0,0,0,0,10,46,79,93,111,52,3,5,0,1,0,0,0,0,0
25950,-0.129599,0,0,0,0,0,4,39,79,92,123,57,5,1,0,0,0,0,0,0,0
25960,-0.135107,0,0,0,0,0,6,58,61,89,118,60,2,6,0,0,0,0,0,0,0
25970,-0.161034,0,0,0,0,0,6,75,75,92,115,36,1,0,0,0,0,0,0,0,0
25980,-0.160466,0,0,0,0,0,6,76,90,71,98,53,6,0,0,0,0,0,0,0,0
25990,-0.161055,0,0,0,0,0,2,91,81,66,98,47,15,0,0,0,0,0,0,0,0
26000,-0.146909,0,0,0,0,0,3,76,86,57,113,43,22,0,0,0,0,0,0,0,0
26010,-0.135872,0,0,0,0,0,2,68,89,54,118,47,22,0,0,0,0,0,0,0,0
26020,-0.125172,0,0,0,0,0,3,46,99,57,122,47,25,1,0,0,0,0,0,0,0
26030,-0.113643,0,0,0,0,0,1,37,99,58,119,50,35,1,0,0,0,0,0,0,0
26040,-0.105631,0,0,0,0,0,3,14,103,83,115,38,40,4,0,0,0,0,0,0,0
26050,-0.0882093,0,0,0,0,0,5,18,94,77,78,70,57,1,0,0,0,0,0,0,0
26060,-0.112291,0,0,0,0,0,12,27,87,100,70,61,42,1,0,0,0,0,0,0,0
26070,-0.086672,0,0,0,0,0,2,18,107,94,38,63,67,11,0,0,0,0,0,0,0
26080,-0.0851725,0,0,0,0,0,0,18,94,97,55,76,46,14,0,0,0,0,0,0,0
26090,-0.0808305,0,0,0,0,0,0,27,76,115,41,66,65,10,0,0,0,0,0,0,0
26100,-0.0943336,0,0,0,0,0,0,49,53,118,59,60,54,7,0,0,0,0,0,0,0
26110,-0.116829,0,0,0,0,0,1,53,71,106,76,51,39,3,0,0,0,0,0,0,0
26120,-0.138132,0,0,0,0,0,1,52,98,104,77,42,21,5,0,0,0,0,0,0,0
26130,-0.148441,0,0,0,0,0,2,35,119,127,66,20,23,8,0,0,0,0,0,0,0
26140,-0.105929,0,0,0,0,0,5,32,68,115,103,32,20,25,0,0,0,0,0,0,0
26150,-0.0989058,0,0,0,0,0,1,23,81,121,101,22,16,35,0,0,0,0,0,0,0
26160,-0.0987601,0,0,0,0,0,1,38,66,107,119,21,16,31,1,0,0,0,0,0,0
26170,-0.0901653,0,0,0,0,0,0,39,62,90,144,13,14,33,5,0,0,0,0,0,0
26180,-0.0946805,0,0,0,0,0,2,60,30,82,157,21,21,23,4,0,0,0,0,0,0
26190,-0.101571,0,0,0,0,0,4,61,23,94,141,31,29,16,1,0,0,0,0,0,0
26200,-0.119564,0,0,0,0,0,22,58,18,112,100,50,33,6,1,0,0,0,0,0,0
26210,-0.122204,0,0,0,0,0,7,65,23,111,129,49,16,0,0,0,0,0,0,0,0
26220,-0.134101,0,0,0,0,0,8,89,18,81,128,57,18,1,0,0,0,0,0,0,0
26230,-0.13806,0,0,0,0,0,11,94,24,75,117,62,17,0,0,0,0,0,0,0,0
26240,-0.139587,0,0,0,0,3,12,97,26,63,111,64,24,0,0,0,0,0,0,0,0
26250,-0.12297,0,0,0,0,1,4,104,29,59,106,45,46,6,0,0,0,0,0,0,0
26260,-0.12228,0,0,0,0,1,9,97,33,56,104,50,47,3,0,0,0,0,0,0,0
26270,-0.125718,0,0,0,0,1,14,86,45,76,63,56,58,1,0,0,0,0,0,0,0
26280,-0.120547,0,0,0,0,0,12,62,64,90,82,27,51,12,0,0,0,0,0,0,0
26290,-0.166525,0,0,0,0,0,17,79,84,86,81,21,20,12,0,0,0,0,0,0,0
26300,-0.185025,0,0,0,0,0,11,116,79,54,100,16,24,0,0,0,0,0,0,0,0
26310,-0.172712,0,0,0,0,0,19,109,74,33,110,13,41,1,0,0,0,0,0,0,0
26320,-0.173585,0,0,0,0,1,24,108,55,58,91,27,31,5,0,0,0,0,0,0,0
26330,-0.202229,0,0,0,0,0,35,107,74,70,65,20,27,2,0,0,0,0,0,0,0
26340,-0.215484,0,0,0,0,0,42,95,104,60,64,11,24,0,0,0,0,0,0,0,0
26350,-0.189284,0,0,0,0,0,31,81,93,78,82,10,25,0,0,0,0,0,0,0,0
26360,-0.172692,0,0,0,0,1,28,63,85,93,84,13,33,0,0,0,0,0,0,0,0
26370,-0.159915,0,0,0,0,0,10,69,99,86,83,16,36,1,0,0,0,0,0,0,0
26380,-0.130588,0,0,0,0,0,2,53,84,103,79,36,42,1,0,0,0,0,0,0,0
26390,-0.132845,0,0,0,0,0,3,59,99,86,73,30,48,2,0,0,0,0,0,0,0
26400,-0.172445,0,0,0,0,0,5,91,92,98,58,21,35,0,0,0,0,0,0,0,0
26410,-0.177582,0,0,0,0,0,13,79,138,62,40,14,53,1,0,0,0,0,0,0,0
26420,-0.170184,0,0,0,0,0,14,70,138,50,57,20,48,3,0,0,0,0,0,0,0
26430,-0.180342,0,0,0,0,1,18,88,103,76,53,26,32,3,0,0,0,0,0,0,0
26440,-0.174428,0,0,0,0,6,23,64,109,71,58,44,19,6,0,0,0,0,0,0,0
26450,-0.154365,0,0,0,0,1,21,46,97,88,78,53,9,7,0,0,0,0,0,0,0
