update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16640,0.0369681,0,0,0,0,0,0,0,15,20,88,171,96,10,0,0,0,0,0,0,0
16650,0.0414806,0,0,0,0,0,0,0,10,18,68,201,95,7,1,0,0,0,0,0,0
16660,0.0360624,0,0,0,0,0,0,0,6,23,98,172,90,11,0,0,0,0,0,0,0
16670,0.0483254,0,0,0,0,0,0,0,3,10,101,164,114,8,0,0,0,0,0,0,0
16680,0.0345206,0,0,0,0,0,0,0,5,27,103,156,100,9,0,0,0,0,0,0,0
16690,0.031811,0,0,0,0,0,0,0,4,19,138,136,86,17,0,0,0,0,0,0,0
16700,0.0358211,0,0,0,0,0,0,1,4,35,110,135,91,24,0,0,0,0,0,0,0
16710,0.0262511,0,0,0,0,0,0,0,8,29,136,122,83,22,0,0,0,0,0,0,0
16720,0.0167076,0,0,0,0,0,0,1,9,45,135,114,72,23,1,0,0,0,0,0,0
16730,0.0421149,0,0,0,0,0,0,0,8,39,113,114,78,45,3,0,0,0,0,0,0
16740,0.0531921,0,0,0,0,0,0,0,6,44,99,115,71,56,9,0,0,0,0,0,0
16750,0.0647814,0,0,0,0,0,0,0,0,36,98,131,56,72,7,0,0,0,0,0,0
16760,0.0702195,0,0,0,0,0,0,0,0,43,94,93,89,74,7,0,0,0,0,0,0
16770,0.0814618,0,0,0,0,0,0,0,0,39,70,111,99,75,6,0,0,0,0,0,0
16780,0.0929291,0,0,0,0,0,0,0,0,20,73,115,107,64,21,0,0,0,0,0,0
16790,0.116595,0,0,0,0,0,0,0,4,2,54,119,117,86,18,0,0,0,0,0,0
16800,0.0971216,0,0,0,0,0,0,0,6,6,69,115,132,60,12,0,0,0,0,0,0
16810,0.0953587,0,0,0,0,0,0,0,2,10,86,90,133,72,7,0,0,0,0,0,0
16820,0.0988849,0,0,0,0,0,0,0,6,12,73,88,151,55,15,0,0,0,0,0,0
16830,0.0974567,0,0,0,0,0,0,0,16,12,68,95,120,68,19,2,0,0,0,0,0
16840,0.0883034,0,0,0,0,0,0,0,18,30,49,100,119,64,19,1,0,0,0,0,0
16850,0.0998144,0,0,0,0,0,0,0,12,23,32,130,115,60,26,2,0,0,0,0,0
16860,0.084801,0,0,0,0,0,0,1,23,23,33,147,90,56,23,4,0,0,0,0,0
16870,0.0914057,0,0,0,0,0,0,0,19,25,37,148,78,61,24,8,0,0,0,0,0
16880,0.10414,0,0,0,0,0,0,0,3,26,50,137,77,64,38,5,0,0,0,0,0
16890,0.104374,0,0,0,0,0,0,0,7,18,57,141,83,55,28,11,0,0,0,0,0
16900,0.105643,0,0,0,0,0,0,0,9,13,63,111,109,63,24,8,0,0,0,0,0
16910,0.108433,0,0,0,0,0,0,0,13,10,51,122,102,69,20,13,0,0,0,0,0
16920,0.143382,0,0,0,0,0,0,0,5,7,46,109,92,96,27,18,0,0,0,0,0
16930,0.147032,0,0,0,0,0,0,0,7,0,56,68,121,102,33,13,0,0,0,0,0
16940,0.139069,0,0,0,0,0,0,1,3,1,48,89,125,109,17,7,0,0,0,0,0
16950,0.139694,0,0,0,0,0,0,4,3,5,50,67,131,112,21,7,0,0,0,0,0
16960,0.144338,0,0,0,0,0,0,9,0,4,32,97,111,108,33,6,0,0,0,0,0
16970,0.14621,0,0,0,0,0,0,11,3,2,40,78,113,99,51,3,0,0,0,0,0
16980,0.152405,0,0,0,0,0,0,8,0,4,35,92,90,114,54,3,0,0,0,0,0
16990,0.119743,0,0,0,0,0,0,11,3,14,47,99,102,75,45,4,0,0,0,0,0
17000,0.14076,0,0,0,0,0,0,4,5,6,42,109,93,82,55,4,0,0,0,0,0
17010,0.126955,0,0,0,0,0,2,1,9,6,46,137,72,67,47,13,0,0,0,0,0
17020,0.149497,0,0,0,0,0,0,5,5,2,37,135,58,80,58,20,0,0,0,0,0
17030,0.161722,0,0,0,0,0,1,4,0,0,18,150,78,66,41,42,0,0,0,0,0
17040,0.176262,0,0,0,0,0,0,0,0,0,22,146,70,60,70,32,0,0,0,0,0
17050,0.16989,0,0,0,0,0,0,0,0,0,14,163,69,57,69,28,0,0,0,0,0
17060,0.180507,0,0,0,0,0,0,0,0,0,32,121,77,64,77,28,1,0,0,0,0
17070,0.191051,0,0,0,0,0,0,0,0,0,40,107,60,81,69,38,5,0,0,0,0
17080,0.189028,0,0,0,0,0,0,0,0,0,37,102,83,63,72,41,2,0,0,0,0
17090,0.215467,0,0,0,0,0,0,0,0,0,47,88,40,72,85,66,2,0,0,0,0
17100,0.219396,0,0,0,0,0,0,0,0,0,44,88,34,86,86,60,2,0,0,0,0
17110,0.22391,0,0,0,0,0,0,0,0,2,47,85,36,66,83,79,2,0,0,0,0
17120,0.225492,0,0,0,0,0,0,0,0,4,56,45,65,76,66,88,0,0,0,0,0
17130,0.226588,0,0,0,0,0,0,0,0,1,45,64,71,69,73,75,2,0,0,0,0
17140,0.224457,0,0,0,0,0,0,0,0,7,47,40,90,64,73,74,5,0,0,0,0
17150,0.208893,0,0,0,0,0,0,0,0,18,44,40,81,92,50,71,4,0,0,0,0
17160,0.215185,0,0,0,0,0,0,0,0,9,68,31,67,86,58,74,7,0,0,0,0
17170,0.198218,0,0,0,0,0,0,0,0,19,64,52,54,72,66,71,2,0,0,0,0
17180,0.177481,0,0,0,0,0,0,0,1,38,68,41,73,36,77,59,7,0,0,0,0
17190,0.121376,0,0,0,0,0,0,0,2,35,68,75,106,42,43,29,0,0,0,0,0
17200,0.131556,0,0,0,0,0,0,0,8,26,76,62,98,55,33,42,0,0,0,0,0
17210,0.115172,0,0,0,0,0,0,0,7,46,69,73,92,38,17,56,2,0,0,0,0
17220,0.0528909,0,0,0,0,0,0,0,12,68,88,85,89,22,6,30,0,0,0,0,0
17230,0.0701962,0,0,0,0,0,0,0,13,56,81,89,92,15,14,39,1,0,0,0,0
17240,0.0722155,0,0,0,0,0,0,0,10,76,89,76,61,27,12,49,0,0,0,0,0
17250,0.100804,0,0,0,0,0,0,0,5,60,89,64,75,31,8,66,2,0,0,0,0
17260,0.095805,0,0,0,0,0,0,0,11,62,72,77,81,26,14,55,2,0,0,0,0
17270,0.108359,0,0,0,0,0,0,0,10,60,60,62,96,43,15,54,0,0,0,0,0
17280,0.0730326,0,0,0,0,0,0,0,8,64,87,56,107,31,24,21,2,0,0,0,0
17290,0.0583756,0,0,0,0,0,0,1,18,78,83,61,84,23,24,28,0,0,0,0,0
17300,0.052415,0,0,0,0,0,0,2,13,91,86,46,80,34,23,24,1,0,0,0,0
17310,0.0714622,0,0,0,0,0,0,7,30,55,79,62,58,44,23,39,3,0,0,0,0
17320,0.0180415,0,0,0,0,0,0,13,33,79,66,59,87,30,22,7,4,0,0,0,0
17330,0.0132201,0,0,0,0,0,0,25,38,72,63,54,76,30,29,12,1,0,0,0,0
17340,0.00541348,0,0,0,0,0,0,22,44,48,81,58,105,18,14,10,0,0,0,0,0
17350,0.00770094,0,0,0,0,0,0,17,35,65,82,71,82,21,18,9,0,0,0,0,0
17360,0.0549816,0,0,0,0,0,0,7,17,62,70,70,92,47,28,7,0,0,0,0,0
17370,0.037341,0,0,0,0,0,0,18,38,53,57,46,114,55,15,4,0,0,0,0,0
17380,0.0480075,0,0,0,0,0,0,7,32,58,51,44,135,63,9,1,0,0,0,0,0
17390,0.04688,0,0,0,0,0,0,5,23,82,21,82,135,37,15,0,0,0,0,0,0
17400,0.0347858,0,0,0,0,0,0,1,20,75,61,81,102,52,8,0,0,0,0,0,0
17410,0.0478893,0,0,0,0,0,0,0,14,86,46,92,83,66,13,0,0,0,0,0,0
17420,0.0965969,0,0,0,0,0,0,0,0,45,58,94,93,85,25,0,0,0,0,0,0
17430,0.107173,0,0,0,0,0,0,0,4,48,60,71,85,83,47,2,0,0,0,0,0
17440,0.103968,0,0,0,0,0,0,0,1,54,68,81,77,60,52,7,0,0,0,0,0
17450,0.0821028,0,0,0,0,0,0,0,0,58,92,80,57,58,51,4,0,0,0,0,0
17460,0.0784854,0,0,0,0,0,0,0,0,54,96,76,72,67,30,5,0,0,0,0,0
17470,0.0705382,0,0,0,0,0,0,0,2,62,88,75,74,75,20,4,0,0,0,0,0
17480,0.0857539,0,0,0,0,0,0,0,2,40,95,78,97,56,29,3,0,0,0,0,0
17490,0.0885955,0,0,0,0,0,0,0,0,49,97,75,70,55,48,6,0,0,0,0,0
17500,0.077081,0,0,0,0,0,0,0,0,55,105,80,60,56,34,10,0,0,0,0,0
17510,0.0348638,0,0,0,0,0,0,0,4,80,121,77,49,40,20,9,0,0,0,0,0
17520,0.0128007,0,0,0,0,0,0,0,5,75,143,95,36,32,5,8,1,0,0,0,0
17530,0.0366311,0,0,0,0,0,0,0,2,66,139,88,36,40,2,22,5,0,0,0,0
17540,0.0461336,0,0,0,0,0,0,0,1,79,112,84,40,54,5,23,2,0,0,0,0
17550,0.0205941,0,0,0,0,0,0,0,3,80,131,100,31,31,2,22,0,0,0,0,0
17560,0.0108535,0,0,0,0,0,0,0,7,88,129,86,38,31,7,14,0,0,0,0,0
17570,0.00465266,0,0,0,0,0,0,0,4,96,138,65,57,24,3,13,0,0,0,0,0
17580,0.0134736,0,0,0,0,0,0,0,11,86,116,73,63,42,5,4,0,0,0,0,0
17590,0.0192514,0,0,0,0,0,0,0,9,74,138,73,48,42,7,9,0,0,0,0,0
17600,0.0322407,0,0,0,0,0,0,0,2,65,154,63,39,59,12,6,0,0,0,0,0
17610,0.0077195,0,0,0,0,0,0,0,0,80,167,63,36,46,3,5,0,0,0,0,0
17620,0.0187004,0,0,0,0,0,0,0,8,48,161,94,37,42,7,3,0,0,0,0,0
17630,-0.00853076,0,0,0,0,0,0,0,10,77,165,84,29,22,13,0,0,0,0,0,0
17640,-0.00799412,0,0,0,0,0,0,0,11,75,178,75,17,21,21,2,0,0,0,0,0
17650,-0.00427024,0,0,0,0,0,0,0,17,54,167,107,19,23,11,2,0,0,0,0,0
17660,-0.0265997,0,0,0,0,0,0,0,22,98,124,99,27,24,4,2,0,0,0,0,0
17670,-0.0245534,0,0,0,0,0,0,0,34,79,118,117,20,29,3,0,0,0,0,0,0
17680,-0.0373301,0,0,0,0,0,0,0,47,80,112,129,18,14,0,0,0,0,0,0,0
17690,-0.0433669,0,0,0,0,0,0,0,45,81,119,123,14,17,1,0,0,0,0,0,0
17700,-0.035466,0,0,0,0,0,0,0,42,79,115,120,32,12,0,0,0,0,0,0,0
17710,-0.0443069,0,0,0,0,0,0,5,64,57,109,114,42,9,0,0,0,0,0,0,0
17720,-0.0626787,0,0,0,0,0,0,4,80,65,101,114,31,5,0,0,0,0,0,0,0
17730,-0.0581017,0,0,0,0,0,0,2,94,48,84,134,37,1,0,0,0,0,0,0,0
17740,-0.0468761,0,0,0,0,0,0,3,87,44,80,133,50,3,0,0,0,0,0,0,0
17750,-0.0344488,0,0,0,0,0,0,4,70,44,84,144,50,4,0,0,0,0,0,0,0
17760,-0.0533303,0,0,0,0,0,0,9,94,49,71,110,63,4,0,0,0,0,0,0,0
17770,-0.093196,0,0,0,0,0,0,18,121,55,79,81,45,1,0,0,0,0,0,0,0
17780,-0.0778401,0,0,0,0,0,0,31,106,46,60,91,62,4,0,0,0,0,0,0,0
17790,-0.0526716,0,0,0,0,0,0,20,85,46,93,65,86,5,0,0,0,0,0,0,0
17800,-0.0383436,0,0,0,0,0,0,15,77,27,101,97,62,21,0,0,0,0,0,0,0
17810,-0.0574201,0,0,0,0,0,0,16,85,40,113,83,46,17,0,0,0,0,0,0,0
17820,-0.0613616,0,0,0,0,0,2,18,75,43,102,112,36,12,0,0,0,0,0,0,0
17830,-0.0456474,0,0,0,0,0,0,12,71,42,119,85,49,22,0,0,0,0,0,0,0
17840,-0.0458627,0,0,0,0,0,0,15,72,47,132,39,63,32,0,0,0,0,0,0,0
17850,-0.0352755,0,0,0,0,0,0,25,79,59,80,37,58,62,0,0,0,0,0,0,0
17860,-0.0296556,0,0,0,0,0,0,14,83,57,87,45,43,67,4,0,0,0,0,0,0
17870,-0.0429635,0,0,0,0,0,0,20,75,71,77,52,54,47,4,0,0,0,0,0,0
17880,-0.02116,0,0,0,0,0,0,29,55,75,54,56,64,55,12,0,0,0,0,0,0
17890,-0.0247746,0,0,0,0,0,0,32,56,69,75,35,66,58,9,0,0,0,0,0,0
17900,-0.0197586,0,0,0,0,0,2,24,45,69,80,58,60,60,2,0,0,0,0,0,0
17910,-0.0350466,0,0,0,0,0,0,19,41,111,77,53,36,62,1,0,0,0,0,0,0
17920,-0.0309875,0,0,0,0,0,0,16,58,97,68,57,38,63,3,0,0,0,0,0,0
17930,-0.051614,0,0,0,0,0,1,29,53,93,66,66,49,38,5,0,0,0,0,0,0
17940,-0.0810195,0,0,0,0,0,4,40,64,96,67,58,35,31,5,0,0,0,0,0,0
17950,-0.0819665,0,0,0,0,0,4,27,114,55,66,70,24,34,6,0,0,0,0,0,0
17960,-0.103216,0,0,0,0,0,3,34,117,59,62,87,15,14,9,0,0,0,0,0,0
17970,-0.122831,0,0,0,0,0,1,83,99,44,45,77,36,10,4,1,0,0,0,0,0
17980,-0.115826,0,0,0,0,0,7,73,86,58,57,63,37,4,10,5,0,0,0,0,0
17990,-0.121575,0,0,0,0,0,16,56,91,57,61,68,44,2,5,0,0,0,0,0,0
18000,-0.121053,0,0,0,0,0,12,57,100,44,66,62,55,4,0,0,0,0,0,0,0
18010,-0.113923,0,0,0,0,0,11,54,83,60,59,78,55,0,0,0,0,0,0,0,0
18020,-0.0975066,0,0,0,0,0,17,33,109,34,44,95,66,2,0,0,0,0,0,0,0
18030,-0.0936767,0,0,0,0,0,16,44,65,55,67,101,52,0,0,0,0,0,0,0,0
18040,-0.0995734,0,0,0,0,0,19,54,66,45,62,105,43,6,0,0,0,0,0,0,0
18050,-0.0610651,0,0,0,0,2,13,42,36,42,99,88,57,21,0,0,0,0,0,0,0
18060,-0.0563772,0,0,0,0,2,11,47,29,48,81,101,68,13,0,0,0,0,0,0,0
18070,-0.0893969,0,0,0,0,0,9,52,35,85,94,81,36,8,0,0,0,0,0,0,0
18080,-0.0796158,0,0,0,0,0,8,54,15,88,94,104,36,1,0,0,0,0,0,0,0
18090,-0.0794282,0,0,0,0,0,3,51,34,90,89,85,44,2,2,0,0,0,0,0,0
18100,-0.0931738,0,0,0,0,0,2,72,26,80,101,78,41,0,0,0,0,0,0,0,0
18110,-0.0758371,0,0,0,0,0,0,48,30,72,124,91,35,0,0,0,0,0,0,0,0
18120,-0.0857935,0,0,0,0,0,0,44,37,74,145,63,37,0,0,0,0,0,0,0,0
18130,-0.129458,0,0,0,0,0,7,67,48,87,120,48,23,0,0,0,0,0,0,0,0
18140,-0.124393,0,0,0,0,0,22,47,63,63,115,57,33,0,0,0,0,0,0,0,0
18150,-0.107828,0,0,0,0,2,10,45,66,54,125,63,35,0,0,0,0,0,0,0,0
18160,-0.111699,0,0,0,0,0,18,36,76,48,132,52,38,0,0,0,0,0,0,0,0
18170,-0.160986,0,0,0,0,0,5,78,100,71,79,52,15,0,0,0,0,0,0,0,0
18180,-0.181249,0,0,0,0,1,11,43,153,74,78,34,6,0,0,0,0,0,0,0,0
18190,-0.173142,0,0,0,0,1,6,51,114,112,85,16,15,0,0,0,0,0,0,0,0
18200,-0.14597,0,0,0,0,0,19,35,101,74,118,34,19,0,0,0,0,0,0,0,0
18210,-0.117153,0,0,0,0,2,9,36,66,84,128,54,21,0,0,0,0,0,0,0,0
18220,-0.140604,0,0,0,0,0,16,26,93,108,95,56,6,0,0,0,0,0,0,0,0
18230,-0.131698,0,0,0,0,0,4,18,99,130,91,51,7,0,0,0,0,0,0,0,0
18240,-0.120573,0,0,0,0,0,3,17,63,150,112,49,6,0,0,0,0,0,0,0,0
18250,-0.100824,0,0,0,0,0,0,9,51,158,94,77,11,0,0,0,0,0,0,0,0
18260,-0.107973,0,0,0,0,0,0,8,53,173,95,64,7,0,0,0,0,0,0,0,0
18270,-0.114142,0,0,0,0,0,0,12,41,187,109,49,2,0,0,0,0,0,0,0,0
18280,-0.101062,0,0,0,0,0,0,7,52,173,92,69,7,0,0,0,0,0,0,0,0
18290,-0.094841,0,0,0,0,0,0,3,58,165,93,62,19,0,0,0,0,0,0,0,0
18300,-0.0811754,0,0,0,0,0,0,8,37,155,97,89,14,0,0,0,0,0,0,0,0
18310,-0.0884003,0,0,0,0,0,0,18,25,167,94,83,13,0,0,0,0,0,0,0,0
18320,-0.074413,0,0,0,0,0,0,5,32,152,109,74,28,0,0,0,0,0,0,0,0
18330,-0.0688917,0,0,0,0,0,0,3,40,145,102,67,43,0,0,0,0,0,0,0,0
18340,-0.0761916,0,0,0,0,0,3,11,41,128,105,64,48,0,0,0,0,0,0,0,0
18350,-0.081317,0,0,0,0,0,3,6,52,127,105,78,29,0,0,0,0,0,0,0,0
18360,-0.0891409,0,0,0,0,0,0,22,70,103,93,73,37,2,0,0,0,0,0,0,0
18370,-0.0783738,0,0,0,0,0,5,15,68,101,85,71,47,8,0,0,0,0,0,0,0
18380,-0.0722676,0,0,0,0,0,12,23,59,73,88,94,37,14,0,0,0,0,0,0,0
18390,-0.0966287,0,0,0,0,0,8,22,85,92,85,66,24,18,0,0,0,0,0,0,0
18400,-0.0835631,0,0,0,0,0,0,35,67,77,108,72,19,22,0,0,0,0,0,0,0
18410,-0.104283,0,0,0,0,0,1,44,74,95,91,55,25,11,4,0,0,0,0,0,0
18420,-0.0930393,0,0,0,0,0,0,30,63,121,86,57,26,13,4,0,0,0,0,0,0
18430,-0.0912064,0,0,0,0,0,0,31,92,95,70,62,17,27,6,0,0,0,0,0,0
18440,-0.0844843,0,0,0,0,0,0,34,78,107,79,47,5,33,17,0,0,0,0,0,0
18450,-0.123531,0,0,0,0,0,1,29,121,102,75,36,3,23,10,0,0,0,0,0,0
18460,-0.11818,0,0,0,0,0,0,29,113,115,67,36,6,19,14,1,0,0,0,0,0
18470,-0.0971758,0,0,0,0,0,1,40,96,102,66,31,10,25,24,5,0,0,0,0,0
18480,-0.106638,0,0,0,0,0,0,30,107,108,75,36,6,18,20,0,0,0,0,0,0
18490,-0.11679,0,0,0,0,0,0,40,108,90,81,47,5,20,8,1,0,0,0,0,0
18500,-0.13276,0,0,0,0,0,0,50,108,97,78,35,9,13,7,3,0,0,0,0,0
18510,-0.145008,0,0,0,0,0,1,53,116,89,79,37,14,9,2,0,0,0,0,0,0
18520,-0.142722,0,0,0,0,0,0,41,101,122,87,23,20,6,0,0,0,0,0,0,0
18530,-0.145629,0,0,0,0,0,6,39,92,132,81,23,25,2,0,0,0,0,0,0,0
18540,-0.143539,0,0,0,0,0,1,41,93,121,104,24,16,0,0,0,0,0,0,0,0
18550,-0.140716,0,0,0,0,0,0,39,98,108,99,36,20,0,0,0,0,0,0,0,0
18560,-0.135722,0,0,0,0,0,0,42,84,118,98,46,12,0,0,0,0,0,0,0,0
18570,-0.146449,0,0,0,0,0,0,52,110,86,93,41,17,1,0,0,0,0,0,0,0
18580,-0.14107,0,0,0,0,0,2,74,63,100,94,42,25,0,0,0,0,0,0,0,0
18590,-0.143981,0,0,0,0,0,2,83,65,107,46,70,22,5,0,0,0,0,0,0,0
18600,-0.154188,0,0,0,0,0,8,58,97,109,54,47,27,0,0,0,0,0,0,0,0
18610,-0.161992,0,0,0,0,0,2,71,115,88,64,43,17,0,0,0,0,0,0,0,0
18620,-0.168311,0,0,0,0,0,2,88,119,73,37,50,29,2,0,0,0,0,0,0,0
18630,-0.152925,0,0,0,0,0,2,103,92,61,26,89,27,0,0,0,0,0,0,0,0
18640,-0.154926,0,0,0,0,0,0,95,96,69,44,74,20,2,0,0,0,0,0,0,0
18650,-0.15293,0,0,0,0,0,4,81,105,81,38,58,20,13,0,0,0,0,0,0,0
18660,-0.19354,0,0,0,0,0,6,101,150,61,26,26,20,10,0,0,0,0,0,0,0
18670,-0.191523,0,0,0,0,0,12,80,160,61,26,27,29,5,0,0,0,0,0,0,0
18680,-0.181159,0,0,0,0,0,14,77,142,67,35,34,18,13,0,0,0,0,0,0,0
18690,-0.190648,0,0,0,0,0,15,89,164,41,23,33,20,15,0,0,0,0,0,0,0
18700,-0.206056,0,0,0,0,0,27,85,139,78,18,22,25,6,0,0,0,0,0,0,0
18710,-0.217036,0,0,0,0,0,35,85,136,79,10,34,17,4,0,0,0,0,0,0,0
18720,-0.233338,0,0,0,0,0,35,102,133,87,3,18,12,10,0,0,0,0,0,0,0
18730,-0.247413,0,0,0,0,1,29,114,154,64,8,15,5,10,0,0,0,0,0,0,0
18740,-0.288982,0,0,0,0,3,49,148,144,37,1,9,1,8,0,0,0,0,0,0,0
18750,-0.293829,0,0,0,0,9,62,125,153,33,3,7,5,3,0,0,0,0,0,0,0
18760,-0.300093,0,0,0,0,2,51,171,127,34,2,13,0,0,0,0,0,0,0,0,0
18770,-0.303295,0,0,0,0,2,42,189,116,38,7,6,0,0,0,0,0,0,0,0,0
18780,-0.30012,0,0,0,0,2,67,153,119,45,3,3,8,0,0,0,0,0,0,0,0
18790,-0.287776,0,0,0,0,1,55,150,129,49,4,0,12,0,0,0,0,0,0,0,0
18800,-0.296818,0,0,0,0,4,66,151,125,36,0,3,15,0,0,0,0,0,0,0,0
18810,-0.30025,0,0,0,0,1,67,152,125,39,6,5,5,0,0,0,0,0,0,0,0
18820,-0.310534,0,0,0,0,3,111,143,80,36,8,6,13,0,0,0,0,0,0,0,0
18830,-0.279193,0,0,0,0,3,79,113,107,58,27,2,10,1,0,0,0,0,0,0,0
18840,-0.29217,0,0,0,0,3,67,132,129,41,20,4,4,0,0,0,0,0,0,0,0
18850,-0.299726,0,0,0,0,3,77,138,105,56,12,5,4,0,0,0,0,0,0,0,0
18860,-0.302078,0,0,0,0,4,76,126,127,52,11,0,4,0,0,0,0,0,0,0,0
18870,-0.310064,0,0,0,0,1,85,153,104,40,11,0,6,0,0,0,0,0,0,0,0
18880,-0.317055,0,0,0,0,3,84,172,103,19,8,0,11,0,0,0,0,0,0,0,0
18890,-0.330363,0,0,0,0,0,91,187,89,32,1,0,0,0,0,0,0,0,0,0,0
18900,-0.323044,0,0,0,0,1,74,190,89,42,4,0,0,0,0,0,0,0,0,0,0
18910,-0.334141,0,0,0,0,1,87,195,80,37,0,0,0,0,0,0,0,0,0,0,0
18920,-0.334614,0,0,0,0,2,81,194,102,20,1,0,0,0,0,0,0,0,0,0,0
18930,-0.337289,0,0,0,0,3,96,174,103,19,5,0,0,0,0,0,0,0,0,0,0
18940,-0.334287,0,0,0,0,2,103,147,120,26,2,0,0,0,0,0,0,0,0,0,0
18950,-0.344311,0,0,0,0,4,135,121,119,19,2,0,0,0,0,0,0,0,0,0,0
18960,-0.358961,0,0,0,0,4,170,106,96,24,0,0,0,0,0,0,0,0,0,0,0
18970,-0.350805,0,0,0,0,4,155,112,89,40,0,0,0,0,0,0,0,0,0,0,0
18980,-0.359501,0,0,0,0,6,175,99,91,29,0,0,0,0,0,0,0,0,0,0,0
18990,-0.360895,0,0,0,0,6,161,123,74,36,0,0,0,0,0,0,0,0,0,0,0
19000,-0.355674,0,0,0,0,8,175,101,78,34,4,0,0,0,0,0,0,0,0,0,0
19010,-0.341483,0,0,0,0,18,131,115,91,40,5,0,0,0,0,0,0,0,0,0,0
19020,-0.340381,0,0,0,0,5,153,103,80,56,3,0,0,0,0,0,0,0,0,0,0
19030,-0.327816,0,0,0,0,6,152,80,76,75,11,0,0,0,0,0,0,0,0,0,0
19040,-0.330579,0,0,0,0,8,161,70,75,79,7,0,0,0,0,0,0,0,0,0,0
19050,-0.326894,0,0,0,0,10,157,70,81,66,16,0,0,0,0,0,0,0,0,0,0
19060,-0.323852,0,0,0,0,4,152,97,57,77,13,0,0,0,0,0,0,0,0,0,0
19070,-0.340292,0,0,0,0,7,184,84,36,75,14,0,0,0,0,0,0,0,0,0,0
19080,-0.322454,0,0,0,0,4,155,91,48,78,24,0,0,0,0,0,0,0,0,0,0
19090,-0.316302,0,0,0,0,14,137,90,47,86,26,0,0,0,0,0,0,0,0,0,0
19100,-0.322152,0,0,0,0,4,131,110,71,72,12,0,0,0,0,0,0,0,0,0,0
19110,-0.322829,0,0,0,0,6,99,158,49,74,14,0,0,0,0,0,0,0,0,0,0
19120,-0.310271,0,0,0,0,0,99,147,69,74,11,0,0,0,0,0,0,0,0,0,0
19130,-0.314641,0,0,0,0,2,91,158,69,74,6,0,0,0,0,0,0,0,0,0,0
19140,-0.325891,0,0,0,0,0,109,163,50,72,6,0,0,0,0,0,0,0,0,0,0
19150,-0.326245,0,0,0,0,5,116,135,75,69,0,0,0,0,0,0,0,0,0,0,0
19160,-0.308112,0,0,0,0,4,78,145,95,74,4,0,0,0,0,0,0,0,0,0,0
19170,-0.307433,0,0,0,0,3,71,176,65,76,9,0,0,0,0,0,0,0,0,0,0
19180,-0.302769,0,0,0,0,0,60,191,69,58,22,0,0,0,0,0,0,0,0,0,0
19190,-0.298753,0,0,0,0,0,42,207,73,53,25,0,0,0,0,0,0,0,0,0,0
19200,-0.309019,0,0,0,0,2,55,206,64,61,12,0,0,0,0,0,0,0,0,0,0
19210,-0.299964,0,0,0,0,1,49,192,65,81,12,0,0,0,0,0,0,0,0,0,0
19220,-0.290072,0,0,0,0,0,53,175,74,80,17,1,0,0,0,0,0,0,0,0,0
19230,-0.289187,0,0,0,0,0,51,174,80,81,11,3,0,0,0,0,0,0,0,0,0
19240,-0.279085,0,0,0,0,1,54,156,77,84,27,1,0,0,0,0,0,0,0,0,0
19250,-0.266972,0,0,0,0,5,37,152,81,82,41,2,0,0,0,0,0,0,0,0,0
19260,-0.264167,0,0,0,0,1,44,121,115,79,38,2,0,0,0,0,0,0,0,0,0
19270,-0.251797,0,0,0,0,3,40,96,122,99,35,5,0,0,0,0,0,0,0,0,0
19280,-0.220581,0,0,0,0,1,24,75,128,106,59,7,0,0,0,0,0,0,0,0,0
19290,-0.226001,0,0,0,0,0,20,89,125,117,41,8,0,0,0,0,0,0,0,0,0
19300,-0.222703,0,0,0,0,3,28,68,121,120,58,2,0,0,0,0,0,0,0,0,0
19310,-0.198902,0,0,0,0,0,17,63,97,151,58,14,0,0,0,0,0,0,0,0,0
19320,-0.178997,0,0,0,0,0,13,54,94,138,79,22,0,0,0,0,0,0,0,0,0
19330,-0.180203,0,0,0,0,0,18,77,83,92,87,43,0,0,0,0,0,0,0,0,0
19340,-0.185084,0,0,0,0,0,21,85,86,76,84,48,0,0,0,0,0,0,0,0,0
19350,-0.189964,0,0,0,0,0,48,82,76,56,77,59,2,0,0,0,0,0,0,0,0
19360,-0.158916,0,0,0,0,0,26,63,80,68,80,76,7,0,0,0,0,0,0,0,0
19370,-0.151191,0,0,0,0,2,35,38,81,80,75,77,12,0,0,0,0,0,0,0,0
19380,-0.139358,0,0,0,0,0,23,61,64,81,66,85,20,0,0,0,0,0,0,0,0
19390,-0.157891,0,0,0,0,0,16,89,69,60,88,58,20,0,0,0,0,0,0,0,0
19400,-0.168036,0,0,0,0,0,16,88,89,61,60,63,22,1,0,0,0,0,0,0,0
19410,-0.159428,0,0,0,0,0,26,88,63,70,53,85,15,0,0,0,0,0,0,0,0
19420,-0.177757,0,0,0,0,1,37,81,75,73,50,58,24,1,0,0,0,0,0,0,0
19430,-0.20649,0,0,0,0,2,57,75,60,115,38,24,28,1,0,0,0,0,0,0,0
19440,-0.195691,0,0,0,0,2,60,63,75,101,31,23,42,3,0,0,0,0,0,0,0
