update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23830,-0.00672858,0,0,0,0,0,0,0,9,127,141,20,28,62,11,2,0,0,0,0,0
23840,-0.0123924,0,0,0,0,0,0,0,8,125,145,31,28,55,8,0,0,0,0,0,0
23850,-0.0477485,0,0,0,0,0,0,7,14,145,139,38,22,26,4,5,0,0,0,0,0
23860,-0.0354457,0,0,0,0,0,0,7,20,142,117,29,38,40,7,0,0,0,0,0,0
23870,-0.0614556,0,0,0,0,0,0,7,14,154,138,33,32,21,1,0,0,0,0,0,0
23880,-0.0617557,0,0,0,0,0,0,6,24,156,115,58,13,24,4,0,0,0,0,0,0
23890,-0.0509133,0,0,0,0,0,0,6,18,141,130,51,30,12,12,0,0,0,0,0,0
23900,-0.0464673,0,0,0,0,0,0,1,21,138,139,55,13,17,15,1,0,0,0,0,0
23910,-0.038228,0,0,0,0,0,0,4,38,113,122,61,16,25,17,4,0,0,0,0,0
23920,-0.0256947,0,0,0,0,0,0,0,32,135,115,36,20,32,29,1,0,0,0,0,0
23930,-0.0245887,0,0,0,0,0,0,0,25,159,113,28,7,23,35,10,0,0,0,0,0
23940,-0.0149241,0,0,0,0,0,0,0,43,144,107,16,4,29,36,21,0,0,0,0,0
23950,0.0089995,0,0,0,0,0,0,0,34,158,76,17,1,36,57,21,0,0,0,0,0
23960,-0.00975474,0,0,0,0,0,0,0,36,166,81,18,3,36,34,26,0,0,0,0,0
23970,-0.0152287,0,0,0,0,0,0,0,28,155,111,15,3,32,44,12,0,0,0,0,0
23980,-0.0140136,0,0,0,0,0,0,0,41,127,129,11,7,30,40,14,1,0,0,0,0
23990,0.00259553,0,0,0,0,0,0,0,33,129,120,26,2,22,37,28,3,0,0,0,0
24000,-0.0120259,0,0,0,0,0,0,0,26,106,158,39,0,17,42,12,0,0,0,0,0
24010,-0.051047,0,0,0,0,0,0,0,50,134,120,42,0,15,31,8,0,0,0,0,0
24020,-0.0527314,0,0,0,0,0,0,2,57,146,99,35,3,20,24,14,0,0,0,0,0
24030,-0.0323886,0,0,0,0,0,0,5,53,143,93,36,0,10,36,24,0,0,0,0,0
24040,0.0128317,0,0,0,0,0,0,2,35,116,104,44,2,15,54,28,0,0,0,0,0
24050,0.0117342,0,0,0,0,0,0,7,34,119,79,63,0,29,38,31,0,0,0,0,0
24060,0.00294196,0,0,0,0,0,1,16,26,92,105,73,1,20,43,21,2,0,0,0,0
24070,-0.00433714,0,0,0,0,0,1,12,41,82,114,60,4,39,25,20,2,0,0,0,0
24080,0.00640919,0,0,0,0,0,0,1,40,76,135,55,7,47,9,28,2,0,0,0,0
24090,-0.0300609,0,0,0,0,0,0,13,42,70,153,44,22,43,4,9,0,0,0,0,0
24100,-0.0478564,0,0,0,0,0,0,9,70,66,140,44,19,48,4,0,0,0,0,0,0
24110,-0.0364196,0,0,0,0,0,0,10,80,54,125,49,9,58,15,0,0,0,0,0,0
24120,-0.0340767,0,0,0,0,0,0,19,71,61,123,36,8,64,18,0,0,0,0,0,0
24130,-0.00218676,0,0,0,0,0,0,28,49,33,118,57,22,83,10,0,0,0,0,0,0
24140,0.00797393,0,0,0,0,0,0,32,46,44,81,57,40,87,13,0,0,0,0,0,0
24150,0.0278143,0,0,0,0,0,0,7,52,47,90,55,26,105,18,0,0,0,0,0,0
24160,0.00807072,0,0,0,0,0,3,21,41,38,110,51,32,94,10,0,0,0,0,0,0
24170,0.0511477,0,0,0,0,0,4,15,27,33,109,31,41,118,22,0,0,0,0,0,0
24180,0.00846853,0,0,0,0,0,7,28,42,48,95,20,41,102,17,0,0,0,0,0,0
24190,0.0393484,0,0,0,0,0,0,23,41,38,100,24,30,116,28,0,0,0,0,0,0
24200,0.0729047,0,0,0,0,0,0,17,29,37,99,20,31,112,53,2,0,0,0,0,0
24210,0.0374823,0,0,0,0,0,3,9,40,37,133,20,33,87,36,2,0,0,0,0,0
24220,0.0107135,0,0,0,0,0,0,9,45,66,119,31,33,69,25,3,0,0,0,0,0
24230,0.0211061,0,0,0,0,0,0,8,25,63,134,40,43,66,21,0,0,0,0,0,0
24240,0.0288306,0,0,0,0,0,0,11,20,58,128,38,45,82,17,1,0,0,0,0,0
24250,0.0494246,0,0,0,0,0,0,14,25,35,110,51,38,101,26,0,0,0,0,0,0
24260,0.0430137,0,0,0,0,0,0,35,22,31,83,53,53,93,30,0,0,0,0,0,0
24270,0.0224243,0,0,0,0,0,6,39,28,55,53,49,52,91,27,0,0,0,0,0,0
24280,0.0283693,0,0,0,0,0,6,36,20,62,54,54,48,89,31,0,0,0,0,0,0
24290,-0.00251523,0,0,0,0,0,9,36,31,72,59,46,51,66,30,0,0,0,0,0,0
24300,0.00188363,0,0,0,0,0,8,22,29,75,73,59,56,54,24,0,0,0,0,0,0
24310,-0.035832,0,0,0,0,0,7,20,48,83,66,79,51,40,6,0,0,0,0,0,0
24320,-0.0310979,0,0,0,0,0,8,19,37,82,76,78,58,40,2,0,0,0,0,0,0
24330,-0.0472995,0,0,0,0,0,4,15,41,97,90,90,33,28,2,0,0,0,0,0,0
24340,-0.0359571,0,0,0,0,0,6,4,31,91,100,116,23,29,0,0,0,0,0,0,0
24350,-0.0150056,0,0,0,0,0,6,4,24,77,116,106,29,31,7,0,0,0,0,0,0
24360,-0.00945445,0,0,0,0,0,3,1,28,99,95,76,56,34,8,0,0,0,0,0,0
24370,-0.0268739,0,0,0,0,0,0,0,34,99,119,77,29,35,7,0,0,0,0,0,0
24380,0.00524353,0,0,0,0,0,0,0,17,94,105,90,34,50,10,0,0,0,0,0,0
24390,0.00410404,0,0,0,0,0,0,0,22,83,82,137,40,24,12,0,0,0,0,0,0
24400,0.00299706,0,0,0,0,0,0,4,27,67,87,134,49,20,12,0,0,0,0,0,0
24410,0.0113275,0,0,0,0,0,0,2,16,76,104,120,33,30,19,0,0,0,0,0,0
24420,-0.00172876,0,0,0,0,0,0,0,18,63,140,125,13,21,19,1,0,0,0,0,0
24430,-0.0132181,0,0,0,0,0,0,0,19,68,139,128,20,19,7,0,0,0,0,0,0
24440,-0.0127995,0,0,0,0,0,0,0,8,61,166,132,8,14,11,0,0,0,0,0,0
24450,-0.0365387,0,0,0,0,0,0,0,12,68,194,120,2,3,1,0,0,0,0,0,0
24460,-0.0365929,0,0,0,0,0,0,0,5,69,194,126,4,2,0,0,0,0,0,0,0
24470,-0.0366298,0,0,0,0,0,0,0,18,61,183,125,10,3,0,0,0,0,0,0,0
24480,-0.0243702,0,0,0,0,0,0,0,15,44,186,124,29,2,0,0,0,0,0,0,0
24490,-0.0343263,0,0,0,0,0,0,1,17,64,175,122,21,0,0,0,0,0,0,0,0
24500,-0.0408698,0,0,0,0,0,0,1,27,74,160,118,20,0,0,0,0,0,0,0,0
24510,-0.0447323,0,0,0,0,0,0,0,23,100,135,127,15,0,0,0,0,0,0,0,0
24520,-0.0308113,0,0,0,0,0,0,0,12,96,120,158,14,0,0,0,0,0,0,0,0
24530,-0.028658,0,0,0,0,0,0,0,5,87,149,133,26,0,0,0,0,0,0,0,0
24540,-0.0263357,0,0,0,0,0,0,0,1,107,122,143,27,0,0,0,0,0,0,0,0
24550,-0.0243344,0,0,0,0,0,0,0,3,88,132,159,18,0,0,0,0,0,0,0,0
24560,-0.00903191,0,0,0,0,0,0,0,5,68,132,144,50,1,0,0,0,0,0,0,0
24570,-0.0112387,0,0,0,0,0,0,0,2,87,118,139,54,0,0,0,0,0,0,0,0
24580,-0.028685,0,0,0,0,0,0,0,14,112,100,120,50,4,0,0,0,0,0,0,0
24590,-0.0377676,0,0,0,0,0,0,0,14,128,98,116,39,5,0,0,0,0,0,0,0
24600,-0.019825,0,0,0,0,0,0,0,10,122,89,105,65,9,0,0,0,0,0,0,0
24610,0.00157896,0,0,0,0,0,0,0,11,101,87,84,106,11,0,0,0,0,0,0,0
24620,0.0049656,0,0,0,0,0,0,2,15,87,82,86,120,8,0,0,0,0,0,0,0
24630,0.0107332,0,0,0,0,0,0,0,11,71,97,119,95,7,0,0,0,0,0,0,0
24640,-0.00487644,0,0,0,0,0,0,0,17,81,95,125,79,3,0,0,0,0,0,0,0
24650,-0.0109074,0,0,0,0,0,0,0,43,71,76,111,98,1,0,0,0,0,0,0,0
24660,-0.00646883,0,0,0,0,0,0,0,33,66,112,83,97,9,0,0,0,0,0,0,0
24670,-0.0282537,0,0,0,0,0,0,0,39,80,128,73,71,9,0,0,0,0,0,0,0
24680,-0.0183946,0,0,0,0,0,0,2,37,64,123,86,83,5,0,0,0,0,0,0,0
24690,-0.00336697,0,0,0,0,0,0,1,35,51,103,107,95,8,0,0,0,0,0,0,0
24700,-0.0190929,0,0,0,0,0,0,3,40,61,128,86,66,16,0,0,0,0,0,0,0
24710,-0.00694701,0,0,0,0,0,0,1,44,43,128,90,74,20,0,0,0,0,0,0,0
24720,-0.00322324,0,0,0,0,0,0,12,35,39,135,74,63,42,0,0,0,0,0,0,0
24730,0.0104702,0,0,0,0,0,0,10,28,35,128,89,61,49,0,0,0,0,0,0,0
24740,0.0135751,0,0,0,0,0,0,8,23,33,132,98,56,50,0,0,0,0,0,0,0
24750,0.00541691,0,0,0,0,0,0,14,24,39,107,108,79,26,3,0,0,0,0,0,0
24760,0.035337,0,0,0,0,0,0,11,22,20,75,150,83,28,11,0,0,0,0,0,0
24770,0.0487633,0,0,0,0,0,3,0,22,27,82,121,99,24,22,0,0,0,0,0,0
24780,0.0389967,0,0,0,0,0,0,3,18,33,92,128,82,30,14,0,0,0,0,0,0
24790,0.0428057,0,0,0,0,0,0,1,18,37,99,98,96,36,15,0,0,0,0,0,0
24800,0.0254641,0,0,0,0,0,0,3,27,52,107,66,90,43,12,0,0,0,0,0,0
24810,0.0121733,0,0,0,0,0,0,3,30,70,120,48,75,37,17,0,0,0,0,0,0
24820,0.0120425,0,0,0,0,0,0,1,31,60,122,65,73,35,13,0,0,0,0,0,0
24830,-0.0184131,0,0,0,0,0,0,1,42,72,134,57,65,24,5,0,0,0,0,0,0
24840,-0.00370472,0,0,0,0,0,0,3,34,80,100,68,75,34,6,0,0,0,0,0,0
24850,-0.0079083,0,0,0,0,0,0,4,26,97,82,101,51,32,6,1,0,0,0,0,0
24860,-0.00318967,0,0,0,0,0,0,7,32,86,84,86,55,37,13,0,0,0,0,0,0
24870,0.0044133,0,0,0,0,0,0,3,39,99,60,84,57,37,21,0,0,0,0,0,0
24880,0.00626425,0,0,0,0,0,0,7,45,99,42,78,59,55,15,0,0,0,0,0,0
24890,0.0213079,0,0,0,0,0,0,17,23,93,49,78,43,75,22,0,0,0,0,0,0
24900,0.0428696,0,0,0,0,0,0,25,35,62,46,64,45,80,43,0,0,0,0,0,0
24910,0.0291573,0,0,0,0,0,0,36,33,39,67,76,38,70,41,0,0,0,0,0,0
24920,0.028867,0,0,0,0,0,0,31,34,53,46,90,40,70,36,0,0,0,0,0,0
24930,0.024382,0,0,0,0,0,0,12,30,51,75,114,46,37,35,0,0,0,0,0,0
24940,0.0229949,0,0,0,0,0,0,11,35,62,51,113,59,38,31,0,0,0,0,0,0
24950,0.0276977,0,0,0,0,0,0,16,29,56,63,93,68,46,29,0,0,0,0,0,0
24960,0.00388587,0,0,0,0,0,0,10,35,78,79,80,59,37,22,0,0,0,0,0,0
24970,-0.00639402,0,0,0,0,0,0,10,37,94,74,68,55,45,16,1,0,0,0,0,0
24980,-0.00140592,0,0,0,0,0,2,9,34,86,82,65,58,59,5,0,0,0,0,0,0
24990,-0.0166725,0,0,0,0,0,4,26,29,83,78,61,52,53,14,0,0,0,0,0,0
25000,0.0139821,0,0,0,0,0,1,8,38,64,82,63,70,68,6,0,0,0,0,0,0
25010,0.0207467,0,0,0,0,0,0,4,30,76,75,76,66,61,12,0,0,0,0,0,0
25020,0.0075834,0,0,0,0,0,0,8,38,80,71,63,84,40,16,0,0,0,0,0,0
25030,0.000506753,0,0,0,0,0,0,15,46,65,66,62,107,22,17,0,0,0,0,0,0
25040,0.000390532,0,0,0,0,0,0,21,17,76,95,52,93,33,13,0,0,0,0,0,0
25050,-0.0135903,0,0,0,0,0,0,22,22,80,98,56,81,37,4,0,0,0,0,0,0
25060,-0.0236649,0,0,0,0,0,0,28,26,94,84,47,83,37,1,0,0,0,0,0,0
25070,-0.0418449,0,0,0,0,0,4,37,37,71,91,54,63,43,0,0,0,0,0,0,0
25080,-0.0482642,0,0,0,0,0,5,47,45,69,65,49,83,33,4,0,0,0,0,0,0
25090,-0.0509406,0,0,0,0,0,5,32,51,71,100,42,56,38,5,0,0,0,0,0,0
25100,-0.0323298,0,0,0,0,0,6,29,38,71,82,61,74,35,4,0,0,0,0,0,0
25110,-0.0499352,0,0,0,0,0,11,44,47,41,88,49,106,14,0,0,0,0,0,0,0
25120,-0.0387906,0,0,0,0,0,15,45,38,33,70,76,94,29,0,0,0,0,0,0,0
25130,-0.0376316,0,0,0,0,1,6,53,30,60,49,67,109,24,1,0,0,0,0,0,0
25140,-0.0224366,0,0,0,0,0,14,46,25,54,29,95,102,34,1,0,0,0,0,0,0
25150,-0.0354345,0,0,0,0,0,24,41,38,31,47,92,102,25,0,0,0,0,0,0,0
25160,-0.0158156,0,0,0,0,0,12,35,26,40,83,76,94,34,0,0,0,0,0,0,0
25170,0.00482967,0,0,0,0,0,1,26,24,44,73,92,120,20,0,0,0,0,0,0,0
25180,0.0178109,0,0,0,0,0,7,14,29,37,70,69,149,25,0,0,0,0,0,0,0
25190,0.0168437,0,0,0,0,1,21,8,26,40,49,69,152,34,0,0,0,0,0,0,0
25200,0.0100904,0,0,0,0,0,17,14,25,63,47,59,126,44,5,0,0,0,0,0,0
25210,0.0408132,0,0,0,0,0,13,3,18,67,47,66,109,68,9,0,0,0,0,0,0
25220,0.0479021,0,0,0,0,0,7,11,20,52,48,82,117,37,26,0,0,0,0,0,0
25230,0.079918,0,0,0,0,0,6,9,17,31,54,70,115,62,36,0,0,0,0,0,0
25240,0.0841228,0,0,0,0,0,4,20,14,18,55,61,120,78,29,1,0,0,0,0,0
25250,0.0785688,0,0,0,0,0,5,21,17,26,56,45,115,86,29,0,0,0,0,0,0
25260,0.0554433,0,0,0,0,0,3,29,35,28,62,35,82,89,28,9,0,0,0,0,0
25270,0.0527477,0,0,0,0,0,2,29,34,18,76,32,82,97,30,0,0,0,0,0,0
25280,0.0770238,0,0,0,0,0,2,24,28,14,60,58,84,91,33,6,0,0,0,0,0
25290,0.0372761,0,0,0,0,0,0,41,37,14,52,74,82,72,28,0,0,0,0,0,0
25300,0.0358252,0,0,0,0,0,0,25,36,29,67,75,77,77,14,0,0,0,0,0,0
25310,0.0509011,0,0,0,0,0,2,27,21,30,56,95,76,69,19,5,0,0,0,0,0
25320,0.0238069,0,0,0,0,0,6,26,9,34,80,106,76,55,5,3,0,0,0,0,0
25330,0.0309559,0,0,0,0,0,9,15,9,53,61,124,55,63,6,5,0,0,0,0,0
25340,0.063283,0,0,0,0,0,15,6,7,25,56,144,41,88,12,5,1,0,0,0,0
25350,0.057819,0,0,0,0,0,16,10,1,17,75,137,50,80,8,6,0,0,0,0,0
25360,0.0303565,0,0,0,0,0,15,19,4,22,78,137,60,55,8,2,0,0,0,0,0
25370,0.071823,0,0,0,0,0,3,17,0,15,71,131,66,86,7,3,1,0,0,0,0
25380,0.0873672,0,0,0,0,0,10,3,2,14,77,97,83,97,17,0,0,0,0,0,0
25390,0.0941125,0,0,0,0,0,6,8,2,17,77,73,101,95,16,5,0,0,0,0,0
25400,0.0949711,0,0,0,0,0,4,5,3,29,83,63,88,92,30,3,0,0,0,0,0
25410,0.125756,0,0,0,0,0,4,8,1,30,54,52,98,94,54,5,0,0,0,0,0
25420,0.136292,0,0,0,0,0,3,17,0,27,40,46,103,103,42,19,0,0,0,0,0
25430,0.126164,0,0,0,0,0,1,14,8,38,39,31,129,66,56,18,0,0,0,0,0
25440,0.142485,0,0,0,0,0,0,14,9,38,20,45,102,87,71,14,0,0,0,0,0
25450,0.122029,0,0,0,0,0,0,17,14,36,16,48,117,92,55,5,0,0,0,0,0
25460,0.133484,0,0,0,0,0,0,9,11,42,16,47,110,108,53,4,0,0,0,0,0
25470,0.143082,0,0,0,0,0,1,25,11,11,24,41,101,124,42,20,0,0,0,0,0
25480,0.116112,0,0,0,0,0,0,24,17,12,29,56,94,145,12,11,0,0,0,0,0
25490,0.123634,0,0,0,0,0,6,17,16,16,27,57,80,144,23,14,0,0,0,0,0
25500,0.150132,0,0,0,0,0,3,20,17,20,22,39,77,128,32,40,2,0,0,0,0
25510,0.159979,0,0,0,0,2,6,27,15,12,12,45,72,101,62,43,3,0,0,0,0
25520,0.165813,0,0,0,0,0,0,37,7,8,15,36,74,126,64,33,0,0,0,0,0
25530,0.169649,0,0,0,0,0,0,25,12,6,26,46,75,98,71,41,0,0,0,0,0
25540,0.163226,0,0,0,0,0,0,17,6,8,28,51,104,102,68,16,0,0,0,0,0
25550,0.182278,0,0,0,0,0,0,16,10,0,22,24,114,127,71,15,1,0,0,0,0
25560,0.174875,0,0,0,0,0,2,24,5,0,12,23,137,121,62,14,0,0,0,0,0
25570,0.17899,0,0,0,0,0,0,22,8,0,17,15,127,145,48,16,2,0,0,0,0
25580,0.14025,0,0,0,0,0,2,46,11,1,21,12,98,136,58,13,2,0,0,0,0
25590,0.186279,0,0,0,0,0,0,26,8,2,23,13,91,127,83,26,1,0,0,0,0
25600,0.187561,0,0,0,0,0,0,22,7,5,23,25,88,126,71,28,5,0,0,0,0
25610,0.178026,0,0,0,0,0,0,33,7,2,28,35,54,137,68,29,7,0,0,0,0
25620,0.173662,0,0,0,0,0,1,24,13,2,37,38,62,102,74,40,7,0,0,0,0
25630,0.131627,0,0,0,0,0,1,11,40,8,38,60,50,101,55,35,1,0,0,0,0
25640,0.140067,0,0,0,0,0,0,21,34,7,21,49,73,102,59,33,1,0,0,0,0
25650,0.15571,0,0,0,0,0,0,22,22,12,37,31,57,101,92,24,2,0,0,0,0
25660,0.183464,0,0,0,0,0,4,0,33,17,26,34,40,119,88,39,0,0,0,0,0
25670,0.205844,0,0,0,0,0,3,1,22,9,19,37,51,124,103,31,0,0,0,0,0
25680,0.200292,0,0,0,0,0,5,1,11,7,25,37,66,122,108,18,0,0,0,0,0
25690,0.215065,0,0,0,0,0,4,0,4,3,21,46,57,145,105,13,2,0,0,0,0
25700,0.207513,0,0,0,0,0,13,1,0,0,23,47,52,136,107,21,0,0,0,0,0
25710,0.235925,0,0,0,0,0,6,0,0,0,7,42,66,154,101,24,0,0,0,0,0
25720,0.245496,0,0,0,0,0,8,0,0,0,13,28,56,127,137,31,0,0,0,0,0
25730,0.256827,0,0,0,0,0,3,3,0,0,17,16,45,160,127,29,0,0,0,0,0
25740,0.27085,0,0,0,0,0,1,2,0,0,14,12,57,120,162,32,0,0,0,0,0
25750,0.26137,0,0,0,0,0,0,7,0,0,5,7,85,135,131,30,0,0,0,0,0
25760,0.264428,0,0,0,0,0,0,0,0,1,0,12,106,126,141,13,1,0,0,0,0
25770,0.258106,0,0,0,0,0,0,0,0,0,0,21,95,129,137,18,0,0,0,0,0
25780,0.282163,0,0,0,0,0,0,0,0,0,0,14,66,134,155,31,0,0,0,0,0
25790,0.268955,0,0,0,0,0,0,0,0,0,0,14,76,136,166,8,0,0,0,0,0
25800,0.274572,0,0,0,0,0,0,0,0,0,0,26,61,116,175,22,0,0,0,0,0
25810,0.266229,0,0,0,0,0,0,0,0,0,0,18,82,131,152,17,0,0,0,0,0
25820,0.268503,0,0,0,0,0,0,0,0,0,1,20,95,103,142,39,0,0,0,0,0
25830,0.280968,0,0,0,0,0,0,0,0,0,1,13,93,95,143,54,1,0,0,0,0
25840,0.267403,0,0,0,0,0,0,0,0,0,0,21,99,100,139,41,0,0,0,0,0
25850,0.282662,0,0,0,0,0,0,0,0,0,0,27,74,106,147,42,4,0,0,0,0
25860,0.265392,0,0,0,0,0,0,0,0,0,0,37,87,86,145,42,3,0,0,0,0
25870,0.278241,0,0,0,0,0,0,0,0,0,1,42,76,62,167,49,3,0,0,0,0
25880,0.28101,0,0,0,0,0,0,0,0,0,2,37,68,60,186,47,0,0,0,0,0
25890,0.288913,0,0,0,0,0,0,0,0,0,3,38,66,51,168,74,0,0,0,0,0
25900,0.272599,0,0,0,0,0,0,0,0,0,15,39,63,72,144,65,2,0,0,0,0
25910,0.249328,0,0,0,0,0,0,0,0,0,21,61,69,59,136,53,1,0,0,0,0
25920,0.270086,0,0,0,0,0,0,0,0,0,25,54,39,66,129,86,1,0,0,0,0
25930,0.257294,0,0,0,0,0,0,0,0,5,26,54,49,67,119,79,1,0,0,0,0
25940,0.251149,0,0,0,0,0,0,0,0,4,21,72,43,68,109,80,3,0,0,0,0
25950,0.269779,0,0,0,0,0,0,0,0,0,16,58,46,63,136,81,0,0,0,0,0
25960,0.265198,0,0,0,0,0,0,0,0,1,24,51,50,66,122,86,0,0,0,0,0
25970,0.240208,0,0,0,0,0,0,0,0,0,30,55,60,94,98,61,2,0,0,0,0
25980,0.226398,0,0,0,0,0,0,0,0,2,26,60,81,96,73,62,0,0,0,0,0
25990,0.205926,0,0,0,0,0,0,0,0,4,31,76,90,89,51,49,10,0,0,0,0
26000,0.197526,0,0,0,0,0,0,0,0,0,29,89,102,81,49,41,9,0,0,0,0
26010,0.170247,0,0,0,0,0,0,0,0,0,31,121,99,70,43,33,3,0,0,0,0
26020,0.158585,0,0,0,0,0,0,0,0,2,34,122,110,65,36,29,2,0,0,0,0
26030,0.158202,0,0,0,0,0,0,0,0,0,50,111,97,71,50,21,0,0,0,0,0
26040,0.170669,0,0,0,0,0,0,0,0,0,51,91,96,81,55,25,1,0,0,0,0
26050,0.162625,0,0,0,0,0,0,0,0,0,79,80,77,72,64,28,0,0,0,0,0
26060,0.155338,0,0,0,0,0,0,0,0,0,59,134,40,84,53,29,1,0,0,0,0
26070,0.122018,0,0,0,0,0,0,0,0,2,95,132,35,71,52,11,2,0,0,0,0
26080,0.11419,0,0,0,0,0,0,0,0,15,84,131,42,69,53,5,1,0,0,0,0
26090,0.0981917,0,0,0,0,0,0,0,1,32,83,119,44,76,41,4,0,0,0,0,0
26100,0.0841268,0,0,0,0,0,0,0,1,31,91,132,38,75,29,3,0,0,0,0,0
26110,0.0778602,0,0,0,0,0,0,0,2,40,82,148,25,54,43,6,0,0,0,0,0
26120,0.103035,0,0,0,0,0,0,0,2,46,65,112,38,80,56,1,0,0,0,0,0
26130,0.0935874,0,0,0,0,0,0,0,5,45,79,104,46,59,62,0,0,0,0,0,0
26140,0.101118,0,0,0,0,0,0,0,2,22,76,140,50,49,59,2,0,0,0,0,0
26150,0.111358,0,0,0,0,0,0,0,0,15,79,136,51,50,68,1,0,0,0,0,0
26160,0.110009,0,0,0,0,0,0,0,0,14,93,127,44,50,64,8,0,0,0,0,0
26170,0.137328,0,0,0,0,0,0,0,0,11,78,124,28,75,73,11,0,0,0,0,0
26180,0.137059,0,0,0,0,0,0,0,0,13,77,103,47,101,46,12,1,0,0,0,0
26190,0.142936,0,0,0,0,0,0,0,0,17,72,77,66,104,47,17,0,0,0,0,0
26200,0.155732,0,0,0,0,0,0,0,3,15,63,59,81,110,45,24,0,0,0,0,0
26210,0.146156,0,0,0,0,0,0,0,4,12,77,64,73,106,47,17,0,0,0,0,0
26220,0.190116,0,0,0,0,0,0,0,7,2,50,45,72,137,58,27,2,0,0,0,0
26230,0.202271,0,0,0,0,0,0,0,5,6,42,27,91,141,56,28,4,0,0,0,0
26240,0.164061,0,0,0,0,0,0,0,16,11,62,13,92,149,43,14,0,0,0,0,0
26250,0.157703,0,0,0,0,0,0,0,12,19,51,21,103,142,47,5,0,0,0,0,0
26260,0.167797,0,0,0,0,0,0,0,7,17,44,23,104,155,49,1,0,0,0,0,0
26270,0.163601,0,0,0,0,0,0,0,5,10,56,24,130,114,58,3,0,0,0,0,0
26280,0.181998,0,0,0,0,0,0,0,5,9,43,19,113,142,66,3,0,0,0,0,0
26290,0.190911,0,0,0,0,0,0,0,13,12,14,18,122,157,63,1,0,0,0,0,0
26300,0.201555,0,0,0,0,0,0,0,10,18,21,9,88,170,79,5,0,0,0,0,0
26310,0.198387,0,0,0,0,0,0,0,9,26,22,2,83,173,77,8,0,0,0,0,0
26320,0.178162,0,0,0,0,0,0,0,38,22,16,5,60,157,98,4,0,0,0,0,0
26330,0.159258,0,0,0,0,0,0,0,38,28,27,11,76,115,97,8,0,0,0,0,0
26340,0.162707,0,0,0,0,0,0,1,41,25,25,6,83,99,109,11,0,0,0,0,0
26350,0.15822,0,0,0,0,0,0,0,41,25,21,11,98,108,82,14,0,0,0,0,0
26360,0.185297,0,0,0,0,0,0,0,32,29,18,16,64,105,115,21,0,0,0,0,0
26370,0.199467,0,0,0,0,0,0,3,31,8,27,20,56,105,122,25,3,0,0,0,0
26380,0.12725,0,0,0,0,0,0,8,39,25,42,64,36,81,75,25,5,0,0,0,0
26390,0.0962923,0,0,0,0,0,0,5,43,24,48,77,53,88,50,12,0,0,0,0,0
26400,0.0823137,0,0,0,0,0,0,17,39,31,46,71,42,99,41,14,0,0,0,0,0
26410,0.0910621,0,0,0,0,0,0,20,32,31,45,68,50,89,52,13,0,0,0,0,0
26420,0.0969243,0,0,0,0,0,0,22,24,19,50,75,62,85,50,12,1,0,0,0,0
26430,0.0833144,0,0,0,0,0,0,26,36,16,51,65,63,84,45,14,0,0,0,0,0
26440,0.0699911,0,0,0,0,0,0,24,45,20,58,57,67,71,40,16,2,0,0,0,0
26450,0.0595601,0,0,0,0,0,0,20,67,21,46,47,65,69,51,11,3,0,0,0,0
26460,0.0567862,0,0,0,0,0,2,35,62,25,40,31,50,78,63,12,2,0,0,0,0
26470,0.126374,0,0,0,0,0,0,25,55,17,17,24,57,87,87,27,4,0,0,0,0
26480,0.0681842,0,0,0,0,0,0,47,77,18,3,19,50,79,96,11,0,0,0,0,0
26490,0.0933474,0,0,0,0,0,0,43,61,6,3,37,90,57,85,17,1,0,0,0,0
26500,0.0958485,0,0,0,0,0,2,40,69,6,1,33,49,92,87,21,0,0,0,0,0
26510,0.0828392,0,0,0,0,0,3,47,66,8,2,27,61,100,71,15,0,0,0,0,0
26520,0.080762,0,0,0,0,0,0,39,69,26,4,22,63,81,72,24,0,0,0,0,0
26530,0.0462519,0,0,0,0,0,1,42,84,36,7,22,47,64,62,35,0,0,0,0,0
26540,0.0900481,0,0,0,0,0,3,25,60,47,8,34,47,61,80,35,0,0,0,0,0
26550,0.0820431,0,0,0,0,0,1,31,64,41,15,29,40,61,94,24,0,0,0,0,0
26560,0.107808,0,0,0,0,0,2,22,51,42,21,36,24,66,111,25,0,0,0,0,0
26570,0.158004,0,0,0,0,0,0,9,46,31,22,32,41,54,118,46,1,0,0,0,0
26580,0.110303,0,0,0,0,0,0,18,55,43,34,13,54,48,89,46,0,0,0,0,0
26590,0.116918,0,0,0,0,0,0,17,54,64,12,4,50,68,83,47,1,0,0,0,0
26600,0.17222,0,0,0,0,0,1,8,51,43,14,2,32,80,93,72,4,0,0,0,0
26610,0.145446,0,0,0,0,0,0,19,49,51,15,12,18,79,88,67,2,0,0,0,0
26620,0.115438,0,0,0,0,0,0,16,50,65,41,9,20,48,84,66,1,0,0,0,0
26630,0.0849516,0,0,0,0,0,0,21,61,57,62,7,11,41,70,70,0,0,0,0,0
26640,0.127577,0,0,0,0,0,0,16,53,51,50,3,12,38,108,68,1,0,0,0,0
