update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30110,0.0666548,0,0,0,0,0,8,18,43,58,44,64,24,25,81,35,0,0,0,0,0
30120,0.0482422,0,0,0,0,0,10,13,53,45,41,86,41,21,64,25,1,0,0,0,0
30130,0.0351615,0,0,0,0,0,8,19,54,48,39,82,43,31,60,14,2,0,0,0,0
30140,0.0264273,0,0,0,0,0,9,18,42,46,51,105,44,23,42,18,2,0,0,0,0
30150,0.0556338,0,0,0,0,0,12,6,41,58,24,108,37,26,64,23,1,0,0,0,0
30160,0.0455513,0,0,0,0,0,6,7,49,67,15,102,52,34,53,13,2,0,0,0,0
30170,0.043032,0,0,0,0,0,0,18,49,54,27,98,69,26,36,23,0,0,0,0,0
30180,0.0398746,0,0,0,0,0,1,10,56,64,33,81,69,29,26,31,0,0,0,0,0
30190,0.0434833,0,0,0,0,0,0,16,42,50,31,110,79,33,15,24,0,0,0,0,0
30200,0.0575471,0,0,0,0,0,0,4,33,38,58,107,101,26,10,22,1,0,0,0,0
30210,0.0567567,0,0,0,0,0,0,4,37,41,64,79,96,48,17,11,3,0,0,0,0
30220,0.0242246,0,0,0,0,0,0,0,54,49,75,85,71,43,14,9,0,0,0,0,0
30230,0.0114424,0,0,0,0,0,0,6,78,37,49,105,63,41,15,6,0,0,0,0,0
30240,0.00633365,0,0,0,0,0,0,5,74,46,49,100,73,37,8,7,1,0,0,0,0
30250,-0.0156815,0,0,0,0,0,0,13,85,52,48,71,92,24,7,6,2,0,0,0,0
30260,-0.00306931,0,0,0,0,0,0,13,81,48,37,77,95,33,13,3,0,0,0,0,0
30270,-0.0226736,0,0,0,0,0,0,8,98,61,32,75,81,31,14,0,0,0,0,0,0
30280,0.00922147,0,0,0,0,0,0,13,75,40,36,89,97,29,21,0,0,0,0,0,0
30290,-0.00799687,0,0,0,0,0,0,15,86,31,39,82,110,27,10,0,0,0,0,0,0
30300,-0.0217544,0,0,0,0,0,0,27,89,40,33,61,108,32,10,0,0,0,0,0,0
30310,0.0137116,0,0,0,0,0,0,14,79,50,24,55,101,55,22,0,0,0,0,0,0
30320,0.0127803,0,0,0,0,0,1,21,64,70,15,60,74,67,28,0,0,0,0,0,0
30330,0.0344367,0,0,0,0,0,5,15,52,56,16,72,91,58,35,0,0,0,0,0,0
30340,0.0770371,0,0,0,0,0,5,8,22,65,6,68,119,57,50,0,0,0,0,0,0
30350,0.0968766,0,0,0,0,0,7,11,25,45,16,44,126,62,64,0,0,0,0,0,0
30360,0.122836,0,0,0,0,0,0,15,34,24,16,44,92,92,82,1,0,0,0,0,0
30370,0.12521,0,0,0,0,0,0,20,11,36,20,49,100,84,78,2,0,0,0,0,0
30380,0.111702,0,0,0,0,0,1,29,12,27,13,48,120,107,40,3,0,0,0,0,0
30390,0.108308,0,0,0,0,0,6,24,29,12,7,56,111,105,41,9,0,0,0,0,0
30400,0.127655,0,0,0,0,0,11,13,17,10,12,65,99,123,40,10,0,0,0,0,0
30410,0.144455,0,0,0,0,0,12,8,3,2,18,87,108,97,51,14,0,0,0,0,0
30420,0.145575,0,0,0,0,2,7,14,0,4,18,87,114,94,36,24,0,0,0,0,0
30430,0.148605,0,0,0,0,0,5,18,0,0,23,86,112,94,34,24,4,0,0,0,0
30440,0.161051,0,0,0,0,0,5,3,2,0,22,99,106,101,40,17,5,0,0,0,0
30450,0.143675,0,0,0,0,0,2,5,9,0,19,127,99,84,34,19,2,0,0,0,0
30460,0.120015,0,0,0,0,0,0,4,5,0,39,161,78,74,30,8,1,0,0,0,0
30470,0.122336,0,0,0,0,0,0,0,2,0,34,150,111,84,9,10,0,0,0,0,0
30480,0.126596,0,0,0,0,0,0,0,0,3,33,157,128,47,12,20,0,0,0,0,0
30490,0.159186,0,0,0,0,0,0,0,0,7,25,120,128,52,44,21,3,0,0,0,0
30500,0.144072,0,0,0,0,0,0,0,0,14,34,126,107,57,40,20,2,0,0,0,0
30510,0.165386,0,0,0,0,0,0,0,0,6,24,140,73,75,44,37,1,0,0,0,0
30520,0.159508,0,0,0,0,0,0,0,0,9,21,120,110,64,57,17,2,0,0,0,0
30530,0.164263,0,0,0,0,0,0,0,0,4,21,136,107,44,61,27,0,0,0,0,0
30540,0.168955,0,0,0,0,0,0,0,0,7,16,141,96,52,49,39,0,0,0,0,0
30550,0.164972,0,0,0,0,0,0,0,0,5,17,139,93,84,32,26,4,0,0,0,0
30560,0.156662,0,0,0,0,0,0,0,0,5,9,131,122,87,36,8,2,0,0,0,0
30570,0.149563,0,0,0,0,0,0,0,0,5,24,134,99,92,38,8,0,0,0,0,0
30580,0.169952,0,0,0,0,0,0,0,0,2,29,91,102,123,48,5,0,0,0,0,0
30590,0.186486,0,0,0,0,0,0,0,0,0,29,86,104,93,79,8,1,0,0,0,0
30600,0.158239,0,0,0,0,0,0,0,0,3,51,87,97,101,50,11,0,0,0,0,0
30610,0.150384,0,0,0,0,0,0,0,0,15,52,79,97,94,63,0,0,0,0,0,0
30620,0.147777,0,0,0,0,0,0,0,0,21,42,82,110,81,55,9,0,0,0,0,0
30630,0.132163,0,0,0,0,0,0,0,0,28,38,88,120,91,23,12,0,0,0,0,0
30640,0.143769,0,0,0,0,0,0,0,0,16,40,85,102,127,17,13,0,0,0,0,0
30650,0.117523,0,0,0,0,0,0,0,2,28,46,100,115,75,13,20,1,0,0,0,0
30660,0.106323,0,0,0,0,0,0,0,0,18,68,101,132,46,17,17,1,0,0,0,0
30670,0.103768,0,0,0,0,0,0,0,0,23,48,124,132,40,28,4,1,0,0,0,0
30680,0.0981158,0,0,0,0,0,0,0,0,18,61,123,127,52,12,7,0,0,0,0,0
30690,0.0965721,0,0,0,0,0,0,0,0,31,73,103,110,54,17,10,2,0,0,0,0
30700,0.0740985,0,0,0,0,0,0,0,0,39,96,86,104,59,13,3,0,0,0,0,0
30710,0.0648311,0,0,0,0,0,0,0,1,36,111,88,90,68,6,0,0,0,0,0,0
30720,0.0614388,0,0,0,0,0,0,0,0,34,128,86,73,66,13,0,0,0,0,0,0
30730,0.0531665,0,0,0,0,0,0,0,5,33,120,98,86,39,19,0,0,0,0,0,0
30740,0.0659071,0,0,0,0,0,0,0,1,25,98,116,114,38,8,0,0,0,0,0,0
30750,0.0480692,0,0,0,0,0,0,0,0,39,114,96,122,25,4,0,0,0,0,0,0
30760,0.0498249,0,0,0,0,0,0,0,0,43,111,88,127,30,1,0,0,0,0,0,0
30770,0.0362057,0,0,0,0,0,0,0,2,59,106,90,111,32,0,0,0,0,0,0,0
30780,0.0529499,0,0,0,0,0,0,0,2,55,80,107,107,49,0,0,0,0,0,0,0
30790,0.0738576,0,0,0,0,0,0,0,3,41,80,77,136,60,3,0,0,0,0,0,0
30800,0.0671136,0,0,0,0,0,0,0,5,36,94,75,124,66,0,0,0,0,0,0,0
30810,0.06411,0,0,0,0,0,0,0,1,41,100,74,116,68,0,0,0,0,0,0,0
30820,0.0770854,0,0,0,0,0,0,0,1,31,111,67,95,94,1,0,0,0,0,0,0
30830,0.089774,0,0,0,0,0,0,0,12,14,69,96,117,86,6,0,0,0,0,0,0
30840,0.0827322,0,0,0,0,0,0,0,15,29,61,95,98,97,5,0,0,0,0,0,0
30850,0.0906536,0,0,0,0,0,0,0,14,16,87,87,87,98,11,0,0,0,0,0,0
30860,0.0930225,0,0,0,0,0,0,0,17,15,84,83,92,93,16,0,0,0,0,0,0
30870,0.0933145,0,0,0,0,0,0,2,1,8,105,87,108,72,17,0,0,0,0,0,0
30880,0.104789,0,0,0,0,0,0,7,8,12,68,83,107,91,24,0,0,0,0,0,0
30890,0.103381,0,0,0,0,0,0,8,18,20,61,66,84,107,35,1,0,0,0,0,0
30900,0.0824586,0,0,0,0,0,0,22,14,16,84,43,89,104,28,0,0,0,0,0,0
30910,0.094419,0,0,0,0,0,0,7,16,22,88,45,75,120,26,1,0,0,0,0,0
30920,0.10004,0,0,0,0,0,0,7,12,29,80,52,76,102,41,1,0,0,0,0,0
30930,0.10413,0,0,0,0,0,1,4,6,26,78,65,82,110,25,3,0,0,0,0,0
30940,0.101198,0,0,0,0,0,1,5,11,31,64,70,83,98,36,1,0,0,0,0,0
30950,0.0873568,0,0,0,0,0,4,11,16,34,48,66,94,101,24,2,0,0,0,0,0
30960,0.0355672,0,0,0,0,0,6,15,17,69,52,76,68,86,11,0,0,0,0,0,0
30970,0.0224421,0,0,0,0,0,18,4,13,71,73,68,65,72,16,0,0,0,0,0,0
30980,0.0151507,0,0,0,0,0,14,8,38,65,73,29,74,87,12,0,0,0,0,0,0
30990,0.0518623,0,0,0,0,0,1,19,32,52,59,37,72,117,9,2,0,0,0,0,0
31000,0.0572233,0,0,0,0,0,3,21,11,48,61,60,85,99,12,0,0,0,0,0,0
31010,0.0510088,0,0,0,0,0,0,19,13,79,38,51,113,71,16,0,0,0,0,0,0
31020,0.0631018,0,0,0,0,0,0,9,24,75,36,50,89,94,22,1,0,0,0,0,0
31030,0.0543965,0,0,0,0,0,0,7,35,71,30,58,104,75,20,0,0,0,0,0,0
31040,0.027043,0,0,0,0,0,0,4,58,98,12,51,84,71,22,0,0,0,0,0,0
31050,0.0492312,0,0,0,0,0,0,4,37,91,22,38,104,79,25,0,0,0,0,0,0
31060,0.0340341,0,0,0,0,0,0,8,47,93,27,32,92,73,24,4,0,0,0,0,0
31070,0.00880187,0,0,0,0,0,0,2,72,89,31,39,84,66,16,1,0,0,0,0,0
31080,0.0235065,0,0,0,0,0,0,8,36,106,35,29,110,63,10,3,0,0,0,0,0
31090,-0.00963985,0,0,0,0,0,0,14,47,118,41,22,107,37,6,8,0,0,0,0,0
31100,-0.0108208,0,0,0,0,0,0,4,54,118,59,29,72,49,6,9,0,0,0,0,0
31110,-0.0159007,0,0,0,0,0,0,5,51,124,58,37,64,51,2,8,0,0,0,0,0
31120,-0.0184878,0,0,0,0,0,0,0,53,126,65,34,76,33,4,9,0,0,0,0,0
31130,-0.0365698,0,0,0,0,0,0,0,54,125,90,28,70,24,4,5,0,0,0,0,0
31140,-0.047891,0,0,0,0,0,0,0,57,117,98,27,90,8,0,3,0,0,0,0,0
31150,-0.0461157,0,0,0,0,0,0,0,52,124,103,31,75,12,0,3,0,0,0,0,0
31160,-0.0503546,0,0,0,0,0,0,0,50,152,89,17,71,17,0,1,3,0,0,0,0
31170,-0.0482985,0,0,0,0,0,0,0,39,118,135,21,79,8,0,0,0,0,0,0,0
31180,-0.0357418,0,0,0,0,0,0,0,15,131,147,28,66,13,0,0,0,0,0,0,0
31190,-0.0328967,0,0,0,0,0,0,0,30,108,134,54,51,22,1,0,0,0,0,0,0
31200,-0.0142008,0,0,0,0,0,0,2,21,98,129,49,61,36,4,0,0,0,0,0,0
31210,-0.0043788,0,0,0,0,0,0,1,18,109,109,37,81,38,7,0,0,0,0,0,0
31220,-0.0169357,0,0,0,0,0,0,5,42,107,92,28,89,28,9,0,0,0,0,0,0
31230,-0.0521663,0,0,0,0,0,0,15,39,133,86,33,73,10,11,0,0,0,0,0,0
31240,-0.0801115,0,0,0,0,0,0,18,66,149,60,36,46,22,3,0,0,0,0,0,0
31250,-0.076073,0,0,0,0,0,0,17,84,127,50,40,45,37,0,0,0,0,0,0,0
31260,-0.0882039,0,0,0,0,0,0,20,86,119,67,45,31,32,0,0,0,0,0,0,0
31270,-0.0947157,0,0,0,0,0,0,10,84,141,69,52,17,26,1,0,0,0,0,0,0
31280,-0.0682629,0,0,0,0,0,0,6,65,128,82,49,45,24,1,0,0,0,0,0,0
31290,-0.0449575,0,0,0,0,0,0,8,76,92,61,68,72,23,0,0,0,0,0,0,0
31300,-0.0641598,0,0,0,0,0,0,5,105,85,55,78,54,17,1,0,0,0,0,0,0
31310,-0.0539851,0,0,0,0,0,0,4,86,98,38,99,57,18,0,0,0,0,0,0,0
31320,-0.0634481,0,0,0,0,0,0,6,105,81,37,89,73,9,0,0,0,0,0,0,0
31330,-0.0755252,0,0,0,0,0,1,5,95,93,54,109,41,2,0,0,0,0,0,0,0
31340,-0.055918,0,0,0,0,0,2,5,93,80,38,117,57,8,0,0,0,0,0,0,0
31350,-0.0504727,0,0,0,0,0,0,9,76,73,82,86,68,6,0,0,0,0,0,0,0
31360,-0.0417513,0,0,0,0,0,0,7,91,48,71,101,67,15,0,0,0,0,0,0,0
31370,-0.029337,0,0,0,0,0,0,11,77,33,73,104,93,9,0,0,0,0,0,0,0
31380,-0.0182446,0,0,0,0,0,0,11,85,12,87,75,115,15,0,0,0,0,0,0,0
31390,-0.0141457,0,0,0,0,0,0,10,71,13,100,92,103,11,0,0,0,0,0,0,0
31400,-0.0310951,0,0,0,0,0,0,14,83,15,75,127,83,3,0,0,0,0,0,0,0
31410,-0.013817,0,0,0,0,0,0,17,58,13,107,95,105,5,0,0,0,0,0,0,0
31420,-0.000311218,0,0,0,0,0,0,14,37,14,122,113,89,11,0,0,0,0,0,0,0
31430,-0.0220086,0,0,0,0,0,1,24,39,21,138,93,63,21,0,0,0,0,0,0,0
31440,-0.0395174,0,0,0,0,0,14,34,26,21,125,103,57,20,0,0,0,0,0,0,0
31450,-0.0672538,0,0,0,0,0,26,41,28,28,114,93,59,11,0,0,0,0,0,0,0
31460,-0.0615451,0,0,0,0,0,21,44,19,25,114,115,52,10,0,0,0,0,0,0,0
31470,-0.0540516,0,0,0,0,3,27,35,15,24,132,88,55,20,1,0,0,0,0,0,0
31480,-0.072524,0,0,0,0,5,32,32,7,38,145,82,48,11,0,0,0,0,0,0,0
31490,-0.0485516,0,0,0,0,0,23,37,6,23,147,90,67,7,0,0,0,0,0,0,0
31500,-0.0375478,0,0,0,0,0,12,37,6,29,146,102,59,9,0,0,0,0,0,0,0
31510,-0.0443794,0,0,0,0,0,13,42,6,32,144,92,60,11,0,0,0,0,0,0,0
31520,-0.0489953,0,0,0,0,0,13,49,11,37,139,75,51,25,0,0,0,0,0,0,0
31530,-0.0287399,0,0,0,0,0,13,41,7,46,119,62,85,27,0,0,0,0,0,0,0
31540,-0.0142282,0,0,0,0,0,19,38,3,14,122,81,83,38,2,0,0,0,0,0,0
31550,-0.0169538,0,0,0,0,2,23,20,4,26,130,94,69,26,6,0,0,0,0,0,0
31560,-0.00582761,0,0,0,0,0,14,26,0,30,128,95,70,30,7,0,0,0,0,0,0
31570,-0.0278677,0,0,0,0,1,11,41,0,45,118,88,74,15,7,0,0,0,0,0,0
31580,-0.0205685,0,0,0,0,0,9,37,0,33,128,98,93,1,1,0,0,0,0,0,0
31590,-0.0403286,0,0,0,0,1,18,38,5,34,107,118,77,2,0,0,0,0,0,0,0
31600,-0.0558388,0,0,0,0,0,36,33,5,37,101,117,69,2,0,0,0,0,0,0,0
31610,-0.0687709,0,0,0,0,0,46,21,6,39,143,70,73,2,0,0,0,0,0,0,0
31620,-0.0651912,0,0,0,0,1,40,27,4,47,114,87,80,0,0,0,0,0,0,0,0
31630,-0.0591587,0,0,0,0,0,49,19,14,37,93,100,85,3,0,0,0,0,0,0,0
31640,-0.0673749,0,0,0,0,0,41,24,13,43,101,120,57,1,0,0,0,0,0,0,0
31650,-0.0699554,0,0,0,0,1,43,22,15,66,74,121,54,4,0,0,0,0,0,0,0
31660,-0.0294418,0,0,0,0,0,24,15,14,43,89,151,56,8,0,0,0,0,0,0,0
31670,-0.0366546,0,0,0,0,0,14,26,11,57,98,133,53,8,0,0,0,0,0,0,0
31680,-0.0402982,0,0,0,0,0,17,27,20,30,99,155,43,9,0,0,0,0,0,0,0
31690,-0.0334045,0,0,0,0,0,12,19,18,32,143,121,50,5,0,0,0,0,0,0,0
31700,-0.042134,0,0,0,0,0,21,13,25,25,132,128,55,1,0,0,0,0,0,0,0
31710,-0.0475624,0,0,0,0,0,25,16,16,46,115,127,49,6,0,0,0,0,0,0,0
31720,-0.0579626,0,0,0,0,1,41,14,17,35,118,111,53,10,0,0,0,0,0,0,0
31730,-0.0506083,0,0,0,0,2,37,17,24,29,99,125,43,24,0,0,0,0,0,0,0
31740,-0.0879777,0,0,0,0,2,44,28,20,55,97,110,31,13,0,0,0,0,0,0,0
31750,-0.0589882,0,0,0,0,0,37,24,27,40,100,97,42,32,1,0,0,0,0,0,0
31760,-0.0567497,0,0,0,0,2,35,21,21,33,107,102,64,15,0,0,0,0,0,0,0
31770,-0.0328876,0,0,0,0,0,29,12,31,40,101,89,66,31,1,0,0,0,0,0,0
31780,-0.0476038,0,0,0,0,1,25,15,52,66,65,69,63,44,0,0,0,0,0,0,0
31790,-0.0568055,0,0,0,0,0,12,13,69,73,77,78,55,22,1,0,0,0,0,0,0
31800,-0.0651731,0,0,0,0,1,5,3,77,71,120,66,44,13,0,0,0,0,0,0,0
31810,-0.0974377,0,0,0,0,0,0,12,103,69,139,48,26,3,0,0,0,0,0,0,0
31820,-0.107914,0,0,0,0,0,0,18,98,103,91,53,35,2,0,0,0,0,0,0,0
31830,-0.0910411,0,0,0,0,0,0,29,75,91,89,74,32,10,0,0,0,0,0,0,0
31840,-0.0909344,0,0,0,0,0,1,40,61,80,100,79,28,11,0,0,0,0,0,0,0
31850,-0.0851818,0,0,0,0,0,0,32,65,91,77,104,24,7,0,0,0,0,0,0,0
31860,-0.0886702,0,0,0,0,0,0,26,59,132,81,58,33,11,0,0,0,0,0,0,0
31870,-0.0785672,0,0,0,0,0,0,25,47,115,111,52,39,11,0,0,0,0,0,0,0
31880,-0.09753,0,0,0,0,0,0,31,67,99,128,28,43,4,0,0,0,0,0,0,0
31890,-0.0875874,0,0,0,0,0,1,27,63,106,99,44,58,2,0,0,0,0,0,0,0
31900,-0.0683812,0,0,0,0,0,0,25,67,70,102,67,69,0,0,0,0,0,0,0,0
31910,-0.0546051,0,0,0,0,0,0,12,72,76,85,88,65,2,0,0,0,0,0,0,0
31920,-0.0686791,0,0,0,0,0,5,13,47,94,114,74,53,0,0,0,0,0,0,0,0
31930,-0.0646543,0,0,0,0,0,9,17,36,77,134,77,47,3,0,0,0,0,0,0,0
31940,-0.0388555,0,0,0,0,0,1,7,44,87,93,93,74,1,0,0,0,0,0,0,0
31950,-0.0523168,0,0,0,0,0,4,2,41,100,111,94,44,4,0,0,0,0,0,0,0
31960,-0.0467931,0,0,0,0,0,1,3,36,98,122,82,58,0,0,0,0,0,0,0,0
31970,-0.0896219,0,0,0,0,0,0,16,60,121,107,69,27,0,0,0,0,0,0,0,0
31980,-0.0666768,0,0,0,0,0,0,8,56,99,126,78,32,1,0,0,0,0,0,0,0
31990,-0.0814221,0,0,0,0,0,0,14,45,145,89,77,27,3,0,0,0,0,0,0,0
32000,-0.0705597,0,0,0,0,0,0,17,53,116,80,88,40,4,2,0,0,0,0,0,0
32010,-0.0914372,0,0,0,0,0,0,22,61,127,88,64,31,5,2,0,0,0,0,0,0
32020,-0.0911072,0,0,0,0,0,1,27,65,121,62,91,27,6,0,0,0,0,0,0,0
32030,-0.111741,0,0,0,0,0,0,36,86,113,58,78,23,6,0,0,0,0,0,0,0
32040,-0.119621,0,0,0,0,0,1,42,90,99,63,77,26,2,0,0,0,0,0,0,0
32050,-0.112192,0,0,0,0,0,0,23,112,111,40,76,29,9,0,0,0,0,0,0,0
32060,-0.123944,0,0,0,0,0,0,37,103,105,55,77,18,5,0,0,0,0,0,0,0
32070,-0.13685,0,0,0,0,0,0,41,120,85,61,85,5,3,0,0,0,0,0,0,0
32080,-0.139627,0,0,0,0,0,8,21,126,94,77,60,11,3,0,0,0,0,0,0,0
32090,-0.161755,0,0,0,0,0,16,23,138,90,84,38,11,0,0,0,0,0,0,0,0
32100,-0.159566,0,0,0,0,0,7,40,147,79,64,52,11,0,0,0,0,0,0,0,0
32110,-0.17377,0,0,0,0,0,7,50,143,92,64,33,10,1,0,0,0,0,0,0,0
32120,-0.172601,0,0,0,0,0,2,46,157,73,98,17,7,0,0,0,0,0,0,0,0
32130,-0.181113,0,0,0,0,0,0,64,131,109,69,23,4,0,0,0,0,0,0,0,0
32140,-0.187586,0,0,0,0,0,3,63,119,130,66,19,0,0,0,0,0,0,0,0,0
32150,-0.168438,0,0,0,0,0,9,41,84,170,75,17,4,0,0,0,0,0,0,0,0
32160,-0.183304,0,0,0,0,0,25,45,78,157,83,8,4,0,0,0,0,0,0,0,0
32170,-0.169851,0,0,0,0,0,12,48,87,136,99,12,6,0,0,0,0,0,0,0,0
32180,-0.150882,0,0,0,0,0,9,42,64,131,137,10,7,0,0,0,0,0,0,0,0
32190,-0.14212,0,0,0,0,0,11,38,49,132,148,19,3,0,0,0,0,0,0,0,0
32200,-0.175487,0,0,0,0,0,34,47,60,121,133,3,2,0,0,0,0,0,0,0,0
32210,-0.168376,0,0,0,0,2,34,42,52,117,132,21,0,0,0,0,0,0,0,0,0
32220,-0.172377,0,0,0,0,0,55,24,59,110,124,28,0,0,0,0,0,0,0,0,0
32230,-0.15349,0,0,0,0,1,38,13,66,112,134,36,0,0,0,0,0,0,0,0,0
32240,-0.158621,0,0,0,0,0,31,25,86,95,117,46,0,0,0,0,0,0,0,0,0
32250,-0.151947,0,0,0,0,2,14,30,78,115,130,31,0,0,0,0,0,0,0,0,0
32260,-0.165861,0,0,0,0,0,29,27,84,128,108,24,0,0,0,0,0,0,0,0,0
32270,-0.148178,0,0,0,0,0,31,9,60,152,118,27,3,0,0,0,0,0,0,0,0
32280,-0.150986,0,0,0,0,0,31,11,47,179,111,21,0,0,0,0,0,0,0,0,0
32290,-0.149957,0,0,0,0,0,13,21,61,194,88,23,0,0,0,0,0,0,0,0,0
32300,-0.140435,0,0,0,0,2,8,9,72,188,88,26,7,0,0,0,0,0,0,0,0
32310,-0.133654,0,0,0,0,0,3,12,82,172,89,32,10,0,0,0,0,0,0,0,0
32320,-0.140244,0,0,0,0,0,6,26,105,132,64,52,15,0,0,0,0,0,0,0,0
32330,-0.123832,0,0,0,0,0,8,24,96,113,71,61,27,0,0,0,0,0,0,0,0
32340,-0.106203,0,0,0,0,2,0,15,93,100,99,68,23,0,0,0,0,0,0,0,0
32350,-0.121968,0,0,0,0,1,2,24,102,118,74,44,35,0,0,0,0,0,0,0,0
32360,-0.141726,0,0,0,0,1,3,44,94,114,91,17,35,1,0,0,0,0,0,0,0
32370,-0.148855,0,0,0,0,2,4,21,101,155,79,15,23,0,0,0,0,0,0,0,0
32380,-0.132923,0,0,0,0,1,6,23,89,140,77,37,21,6,0,0,0,0,0,0,0
32390,-0.125112,0,0,0,0,2,0,23,78,170,54,39,29,5,0,0,0,0,0,0,0
32400,-0.138942,0,0,0,0,0,0,14,82,195,73,23,13,0,0,0,0,0,0,0,0
32410,-0.136986,0,0,0,0,0,1,27,80,171,76,23,17,5,0,0,0,0,0,0,0
32420,-0.137047,0,0,0,0,0,0,22,91,169,75,25,5,13,0,0,0,0,0,0,0
32430,-0.149407,0,0,0,0,0,3,24,75,179,100,17,2,0,0,0,0,0,0,0,0
32440,-0.14776,0,0,0,0,0,4,15,63,211,99,8,0,0,0,0,0,0,0,0,0
32450,-0.153416,0,0,0,0,0,6,11,85,205,78,15,0,0,0,0,0,0,0,0,0
32460,-0.148306,0,0,0,0,0,3,11,91,176,105,14,0,0,0,0,0,0,0,0,0
32470,-0.136299,0,0,0,0,0,0,10,61,202,97,30,0,0,0,0,0,0,0,0,0
32480,-0.14196,0,0,0,0,0,0,17,71,179,115,18,0,0,0,0,0,0,0,0,0
32490,-0.14436,0,0,0,0,0,0,9,84,191,100,16,0,0,0,0,0,0,0,0,0
32500,-0.1579,0,0,0,0,0,0,10,116,177,84,13,0,0,0,0,0,0,0,0,0
32510,-0.155517,0,0,0,0,0,0,14,100,180,96,10,0,0,0,0,0,0,0,0,0
32520,-0.149006,0,0,0,0,0,0,11,94,179,114,2,0,0,0,0,0,0,0,0,0
32530,-0.147873,0,0,0,0,0,0,12,85,187,113,3,0,0,0,0,0,0,0,0,0
32540,-0.169148,0,0,0,0,0,3,32,114,150,98,3,0,0,0,0,0,0,0,0,0
32550,-0.166777,0,0,0,0,0,0,36,106,158,90,10,0,0,0,0,0,0,0,0,0
32560,-0.167489,0,0,0,0,0,0,39,109,150,90,12,0,0,0,0,0,0,0,0,0
32570,-0.169824,0,0,0,0,0,3,36,121,137,86,17,0,0,0,0,0,0,0,0,0
32580,-0.168006,0,0,0,0,0,0,37,104,163,82,14,0,0,0,0,0,0,0,0,0
32590,-0.178525,0,0,0,0,0,1,57,81,178,73,10,0,0,0,0,0,0,0,0,0
32600,-0.182225,0,0,0,0,0,0,48,103,168,73,8,0,0,0,0,0,0,0,0,0
32610,-0.175548,0,0,0,0,0,1,48,98,164,81,8,0,0,0,0,0,0,0,0,0
32620,-0.163253,0,0,0,0,0,3,40,86,159,98,14,0,0,0,0,0,0,0,0,0
32630,-0.180612,0,0,0,0,0,9,54,101,134,84,18,0,0,0,0,0,0,0,0,0
32640,-0.151897,0,0,0,0,2,9,26,81,155,90,37,0,0,0,0,0,0,0,0,0
32650,-0.123904,0,0,0,0,0,2,16,64,146,138,28,6,0,0,0,0,0,0,0,0
32660,-0.118321,0,0,0,0,0,0,22,70,124,126,57,1,0,0,0,0,0,0,0,0
32670,-0.134047,0,0,0,0,0,0,26,99,132,88,47,8,0,0,0,0,0,0,0,0
32680,-0.131702,0,0,0,0,0,0,29,100,115,99,45,12,0,0,0,0,0,0,0,0
32690,-0.117654,0,0,0,0,0,3,39,51,137,107,36,23,4,0,0,0,0,0,0,0
32700,-0.13042,0,0,0,0,0,3,37,55,131,140,19,15,0,0,0,0,0,0,0,0
32710,-0.143106,0,0,0,0,0,5,56,62,112,130,21,13,1,0,0,0,0,0,0,0
32720,-0.157761,0,0,0,0,0,7,62,99,81,105,31,15,0,0,0,0,0,0,0,0
32730,-0.159141,0,0,0,0,0,5,80,88,59,123,31,14,0,0,0,0,0,0,0,0
32740,-0.146634,0,0,0,0,0,1,74,95,54,109,44,23,0,0,0,0,0,0,0,0
32750,-0.127167,0,0,0,0,0,1,52,90,80,102,49,23,3,0,0,0,0,0,0,0
32760,-0.13254,0,0,0,0,0,7,61,63,73,116,73,7,0,0,0,0,0,0,0,0
32770,-0.149352,0,0,0,0,0,7,68,74,83,110,44,14,0,0,0,0,0,0,0,0
32780,-0.151488,0,0,0,0,0,2,72,88,96,82,39,21,0,0,0,0,0,0,0,0
32790,-0.158997,0,0,0,0,0,3,74,76,90,112,43,2,0,0,0,0,0,0,0,0
32800,-0.147,0,0,0,0,0,2,69,88,69,98,72,2,0,0,0,0,0,0,0,0
32810,-0.163784,0,0,0,0,0,3,81,96,53,121,43,3,0,0,0,0,0,0,0,0
32820,-0.176738,0,0,0,0,0,12,77,103,57,103,48,0,0,0,0,0,0,0,0,0
32830,-0.150394,0,0,0,0,0,7,48,97,76,117,54,1,0,0,0,0,0,0,0,0
32840,-0.173973,0,0,0,0,0,6,68,113,73,108,31,1,0,0,0,0,0,0,0,0
32850,-0.166505,0,0,0,0,0,3,56,118,73,115,35,0,0,0,0,0,0,0,0,0
32860,-0.149002,0,0,0,0,0,3,65,75,93,120,43,1,0,0,0,0,0,0,0,0
32870,-0.141957,0,0,0,0,0,1,75,61,89,116,44,14,0,0,0,0,0,0,0,0
32880,-0.153447,0,0,0,0,0,2,75,75,98,93,43,14,0,0,0,0,0,0,0,0
32890,-0.168005,0,0,0,0,0,15,80,79,80,86,46,14,0,0,0,0,0,0,0,0
32900,-0.156062,0,0,0,0,0,18,68,66,99,87,49,13,0,0,0,0,0,0,0,0
32910,-0.15193,0,0,0,0,0,16,63,78,87,80,59,17,0,0,0,0,0,0,0,0
