update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20080,-0.175427,0,0,0,0,3,26,79,85,65,72,48,22,0,0,0,0,0,0,0,0
20090,-0.164782,0,0,0,0,0,21,86,76,66,69,64,18,0,0,0,0,0,0,0,0
20100,-0.157581,0,0,0,0,0,24,80,64,68,80,68,16,0,0,0,0,0,0,0,0
20110,-0.15542,0,0,0,0,0,19,72,68,85,83,61,12,0,0,0,0,0,0,0,0
20120,-0.149383,0,0,0,0,0,14,74,57,88,100,51,16,0,0,0,0,0,0,0,0
20130,-0.143267,0,0,0,0,0,13,42,74,115,94,54,6,2,0,0,0,0,0,0,0
20140,-0.145775,0,0,0,0,1,32,47,55,109,76,61,15,4,0,0,0,0,0,0,0
20150,-0.135377,0,0,0,0,1,28,38,76,89,72,79,16,1,0,0,0,0,0,0,0
20160,-0.148067,0,0,0,0,0,25,54,79,86,77,51,26,2,0,0,0,0,0,0,0
20170,-0.154767,0,0,0,0,0,23,37,91,114,62,54,19,0,0,0,0,0,0,0,0
20180,-0.149329,0,0,0,0,0,17,36,108,107,59,41,32,0,0,0,0,0,0,0,0
20190,-0.166989,0,0,0,0,0,28,58,89,100,59,30,34,2,0,0,0,0,0,0,0
20200,-0.200399,0,0,0,0,0,33,82,81,109,49,27,17,2,0,0,0,0,0,0,0
20210,-0.171663,0,0,0,0,0,30,60,83,112,52,35,18,10,0,0,0,0,0,0,0
20220,-0.17754,0,0,0,0,0,28,75,80,89,67,47,12,2,0,0,0,0,0,0,0
20230,-0.181322,0,0,0,0,0,25,93,67,87,72,41,13,2,0,0,0,0,0,0,0
20240,-0.162426,0,0,0,0,0,17,69,80,91,73,57,13,0,0,0,0,0,0,0,0
20250,-0.152444,0,0,0,0,0,34,55,64,76,83,71,17,0,0,0,0,0,0,0,0
20260,-0.133102,0,0,0,0,0,31,69,42,65,89,69,35,0,0,0,0,0,0,0,0
20270,-0.122089,0,0,0,0,0,40,42,32,96,74,72,44,0,0,0,0,0,0,0,0
20280,-0.16725,0,0,0,0,1,60,59,33,95,68,63,21,0,0,0,0,0,0,0,0
20290,-0.119857,0,0,0,0,2,46,34,34,85,81,74,43,1,0,0,0,0,0,0,0
20300,-0.114736,0,0,0,0,2,28,28,52,85,103,64,36,2,0,0,0,0,0,0,0
20310,-0.0937503,0,0,0,0,0,26,24,58,83,75,79,46,9,0,0,0,0,0,0,0
20320,-0.093777,0,0,0,0,1,38,15,52,81,71,93,44,5,0,0,0,0,0,0,0
20330,-0.0940838,0,0,0,0,4,16,31,53,117,40,74,51,13,1,0,0,0,0,0,0
20340,-0.0888116,0,0,0,0,3,12,15,72,101,67,70,51,9,0,0,0,0,0,0,0
20350,-0.0880279,0,0,0,0,0,23,12,60,98,75,84,34,14,0,0,0,0,0,0,0
20360,-0.0776313,0,0,0,0,0,25,19,50,83,66,101,35,19,2,0,0,0,0,0,0
20370,-0.0840914,0,0,0,0,0,28,23,38,80,78,101,39,13,0,0,0,0,0,0,0
20380,-0.0915312,0,0,0,0,2,37,22,50,70,69,81,62,7,0,0,0,0,0,0,0
20390,-0.0871179,0,0,0,0,1,23,19,54,97,78,61,51,16,0,0,0,0,0,0,0
20400,-0.0401732,0,0,0,0,0,11,8,41,75,119,51,59,36,0,0,0,0,0,0,0
20410,-0.0775986,0,0,0,0,2,7,12,58,114,88,65,32,22,0,0,0,0,0,0,0
20420,-0.0820617,0,0,0,0,3,10,17,67,92,84,63,48,16,0,0,0,0,0,0,0
20430,-0.0978941,0,0,0,0,2,11,39,63,96,72,47,49,21,0,0,0,0,0,0,0
20440,-0.0918255,0,0,0,0,3,5,19,77,107,80,48,48,9,4,0,0,0,0,0,0
20450,-0.085601,0,0,0,0,0,6,19,78,115,48,66,60,7,1,0,0,0,0,0,0
20460,-0.0824078,0,0,0,0,1,6,20,69,108,63,59,65,9,0,0,0,0,0,0,0
20470,-0.0933801,0,0,0,0,0,4,16,91,106,70,50,53,10,0,0,0,0,0,0,0
20480,-0.0955856,0,0,0,0,0,0,20,84,94,100,62,34,6,0,0,0,0,0,0,0
20490,-0.0859532,0,0,0,0,0,0,21,78,99,91,67,34,10,0,0,0,0,0,0,0
20500,-0.0545358,0,0,0,0,0,0,10,64,90,75,98,55,8,0,0,0,0,0,0,0
20510,-0.0604963,0,0,0,0,0,0,20,36,93,116,97,30,8,0,0,0,0,0,0,0
20520,-0.0543099,0,0,0,0,0,0,12,46,97,100,102,31,12,0,0,0,0,0,0,0
20530,-0.0409493,0,0,0,0,0,0,10,39,92,84,122,43,10,0,0,0,0,0,0,0
20540,-0.0284373,0,0,0,0,0,2,3,32,82,102,133,41,5,0,0,0,0,0,0,0
20550,-0.0265121,0,0,0,0,0,3,5,36,89,93,94,62,18,0,0,0,0,0,0,0
20560,-0.0350036,0,0,0,0,0,4,3,53,78,90,92,64,16,0,0,0,0,0,0,0
20570,-0.0253039,0,0,0,0,0,0,0,65,57,82,119,66,11,0,0,0,0,0,0,0
20580,-0.0238329,0,0,0,0,0,0,0,57,77,72,121,50,23,0,0,0,0,0,0,0
20590,-0.0104259,0,0,0,0,0,0,3,43,77,53,143,63,18,0,0,0,0,0,0,0
20600,-0.00817148,0,0,0,0,0,0,0,47,104,37,102,79,31,0,0,0,0,0,0,0
20610,-0.00451482,0,0,0,0,0,0,1,69,84,31,91,74,48,2,0,0,0,0,0,0
20620,-0.00499372,0,0,0,0,0,0,1,74,71,51,81,52,62,8,0,0,0,0,0,0
20630,-0.00874745,0,0,0,0,0,0,7,74,80,41,72,53,65,8,0,0,0,0,0,0
20640,0.00109526,0,0,0,0,0,0,10,84,67,50,30,80,58,19,2,0,0,0,0,0
20650,-0.0061592,0,0,0,0,0,0,10,98,46,49,47,85,44,21,0,0,0,0,0,0
20660,-0.0143886,0,0,0,0,0,0,17,116,36,20,56,95,29,31,0,0,0,0,0,0
20670,0.00394183,0,0,0,0,0,0,18,107,20,29,60,84,42,40,0,0,0,0,0,0
20680,-0.012236,0,0,0,0,0,0,21,87,35,48,73,72,42,22,0,0,0,0,0,0
20690,-0.0112881,0,0,0,0,0,0,35,74,33,45,63,87,51,12,0,0,0,0,0,0
20700,0.0184356,0,0,0,0,0,0,32,50,23,44,88,93,61,9,0,0,0,0,0,0
20710,0.0287535,0,0,0,0,0,2,17,36,42,58,82,89,68,6,0,0,0,0,0,0
20720,0.00841587,0,0,0,0,0,5,16,40,38,73,86,97,41,4,0,0,0,0,0,0
20730,0.0349603,0,0,0,0,0,0,9,39,40,62,80,108,61,1,0,0,0,0,0,0
20740,0.0332445,0,0,0,0,0,0,25,22,34,58,91,109,59,2,0,0,0,0,0,0
20750,0.0458058,0,0,0,0,0,2,18,24,42,43,98,84,76,13,0,0,0,0,0,0
20760,0.0152831,0,0,0,0,0,4,33,37,29,53,95,88,42,19,0,0,0,0,0,0
20770,-0.00576239,0,0,0,0,0,2,33,61,35,41,108,58,42,20,0,0,0,0,0,0
20780,-0.0372744,0,0,0,0,0,0,42,52,61,56,98,52,25,13,1,0,0,0,0,0
20790,-0.0274253,0,0,0,0,0,0,52,58,37,54,79,68,29,17,6,0,0,0,0,0
20800,-0.0295168,0,0,0,0,0,1,35,71,50,65,57,76,16,20,9,0,0,0,0,0
20810,-0.0754566,0,0,0,0,0,7,54,83,35,70,57,71,5,15,3,0,0,0,0,0
20820,-0.0648093,0,0,0,0,0,1,46,72,36,97,55,73,12,4,4,0,0,0,0,0
20830,-0.0792249,0,0,0,0,0,6,38,77,38,108,64,55,10,2,2,0,0,0,0,0
20840,-0.077183,0,0,0,0,0,3,42,65,48,116,70,36,16,0,4,0,0,0,0,0
20850,-0.104852,0,0,0,0,0,5,44,83,42,118,79,21,8,0,0,0,0,0,0,0
20860,-0.12566,0,0,0,0,0,3,66,74,55,118,69,10,5,0,0,0,0,0,0,0
20870,-0.127575,0,0,0,0,0,4,75,71,51,97,84,16,2,0,0,0,0,0,0,0
20880,-0.119922,0,0,0,0,0,5,50,82,67,93,90,13,0,0,0,0,0,0,0,0
20890,-0.136275,0,0,0,0,0,9,54,79,73,101,77,7,0,0,0,0,0,0,0,0
20900,-0.149331,0,0,0,0,0,10,54,105,73,84,56,18,0,0,0,0,0,0,0,0
20910,-0.156054,0,0,0,0,0,22,71,83,73,61,75,12,3,0,0,0,0,0,0,0
20920,-0.171328,0,0,0,0,0,20,74,115,72,36,60,21,2,0,0,0,0,0,0,0
20930,-0.185411,0,0,0,0,0,25,84,110,52,60,50,18,1,0,0,0,0,0,0,0
20940,-0.182849,0,0,0,0,0,27,79,103,66,57,59,9,0,0,0,0,0,0,0,0
20950,-0.179333,0,0,0,0,2,29,92,79,67,35,87,9,0,0,0,0,0,0,0,0
20960,-0.169595,0,0,0,0,0,26,94,65,65,48,97,5,0,0,0,0,0,0,0,0
20970,-0.170856,0,0,0,0,0,8,106,80,71,45,88,2,0,0,0,0,0,0,0,0
20980,-0.201055,0,0,0,0,0,32,112,80,53,66,54,3,0,0,0,0,0,0,0,0
20990,-0.164534,0,0,0,0,0,29,88,53,73,69,83,5,0,0,0,0,0,0,0,0
21000,-0.194556,0,0,0,0,0,32,91,82,83,48,61,3,0,0,0,0,0,0,0,0
21010,-0.170354,0,0,0,0,0,24,81,62,86,77,64,6,0,0,0,0,0,0,0,0
21020,-0.193839,0,0,0,0,0,44,71,68,95,71,48,3,0,0,0,0,0,0,0,0
21030,-0.175411,0,0,0,0,2,24,90,57,90,72,53,12,0,0,0,0,0,0,0,0
21040,-0.179863,0,0,0,0,3,34,86,56,74,91,32,24,0,0,0,0,0,0,0,0
21050,-0.199585,0,0,0,0,0,34,114,53,63,89,32,15,0,0,0,0,0,0,0,0
21060,-0.206462,0,0,0,0,0,56,113,37,59,81,32,22,0,0,0,0,0,0,0,0
21070,-0.176224,0,0,0,0,0,35,90,48,80,80,39,28,0,0,0,0,0,0,0,0
21080,-0.18892,0,0,0,0,0,32,85,71,96,55,44,17,0,0,0,0,0,0,0,0
21090,-0.18011,0,0,0,0,1,54,76,56,69,58,64,22,0,0,0,0,0,0,0,0
21100,-0.198364,0,0,0,0,0,67,101,49,43,47,62,31,0,0,0,0,0,0,0,0
21110,-0.214993,0,0,0,0,0,72,112,42,52,41,54,27,0,0,0,0,0,0,0,0
21120,-0.202703,0,0,0,0,1,45,134,44,55,30,67,24,0,0,0,0,0,0,0,0
21130,-0.191137,0,0,0,0,0,44,121,49,45,57,50,34,0,0,0,0,0,0,0,0
21140,-0.192095,0,0,0,0,2,37,130,30,56,66,60,19,0,0,0,0,0,0,0,0
21150,-0.220459,0,0,0,0,2,32,168,32,45,64,45,12,0,0,0,0,0,0,0,0
21160,-0.231613,0,0,0,0,0,31,197,30,33,48,56,4,1,0,0,0,0,0,0,0
21170,-0.245415,0,0,0,0,3,33,176,78,24,33,41,10,2,0,0,0,0,0,0,0
21180,-0.253837,0,0,0,0,1,41,165,92,24,30,36,6,5,0,0,0,0,0,0,0
21190,-0.236959,0,0,0,0,4,38,141,86,34,42,51,1,3,0,0,0,0,0,0,0
21200,-0.234199,0,0,0,0,1,40,139,96,28,34,57,2,3,0,0,0,0,0,0,0
21210,-0.201886,0,0,0,0,0,29,125,81,49,35,67,13,1,0,0,0,0,0,0,0
21220,-0.219796,0,0,0,0,0,39,136,57,78,26,47,13,4,0,0,0,0,0,0,0
21230,-0.23291,0,0,0,0,0,51,147,51,68,30,40,12,1,0,0,0,0,0,0,0
21240,-0.233489,0,0,0,0,0,34,162,74,53,26,27,18,6,0,0,0,0,0,0,0
21250,-0.229675,0,0,0,0,0,33,165,72,49,25,31,10,15,0,0,0,0,0,0,0
21260,-0.231438,0,0,0,0,0,30,171,70,39,30,37,15,8,0,0,0,0,0,0,0
21270,-0.236301,0,0,0,0,0,43,147,78,55,26,25,19,7,0,0,0,0,0,0,0
21280,-0.211576,0,0,0,0,0,47,108,85,57,33,40,24,6,0,0,0,0,0,0,0
21290,-0.212162,0,0,0,0,1,41,98,88,81,25,49,16,1,0,0,0,0,0,0,0
21300,-0.20746,0,0,0,0,0,62,91,84,47,27,72,17,0,0,0,0,0,0,0,0
21310,-0.203015,0,0,0,0,3,59,95,69,40,43,85,5,1,0,0,0,0,0,0,0
21320,-0.215034,0,0,0,0,0,48,92,87,62,52,59,0,0,0,0,0,0,0,0,0
21330,-0.229909,0,0,0,0,1,66,100,80,49,44,57,3,0,0,0,0,0,0,0,0
21340,-0.225044,0,0,0,0,1,60,115,72,32,48,70,2,0,0,0,0,0,0,0,0
21350,-0.218932,0,0,0,0,4,30,139,75,33,52,63,4,0,0,0,0,0,0,0,0
21360,-0.227836,0,0,0,0,3,46,125,81,45,33,60,7,0,0,0,0,0,0,0,0
21370,-0.25227,0,0,0,0,2,42,129,125,29,24,46,3,0,0,0,0,0,0,0,0
21380,-0.239777,0,0,0,0,5,46,102,134,32,28,52,1,0,0,0,0,0,0,0,0
21390,-0.23481,0,0,0,0,1,37,100,134,50,31,47,0,0,0,0,0,0,0,0,0
21400,-0.25316,0,0,0,0,2,45,125,131,39,15,41,2,0,0,0,0,0,0,0,0
21410,-0.240538,0,0,0,0,0,50,107,124,52,14,53,0,0,0,0,0,0,0,0,0
21420,-0.252102,0,0,0,0,0,72,88,120,67,15,36,2,0,0,0,0,0,0,0,0
21430,-0.250442,0,0,0,0,1,39,98,155,60,12,35,0,0,0,0,0,0,0,0,0
21440,-0.251488,0,0,0,0,2,49,98,147,56,8,33,7,0,0,0,0,0,0,0,0
21450,-0.261409,0,0,0,0,1,53,112,140,60,5,28,1,0,0,0,0,0,0,0,0
21460,-0.253756,0,0,0,0,0,58,79,156,69,6,32,0,0,0,0,0,0,0,0,0
21470,-0.25727,0,0,0,0,0,74,78,120,93,9,21,5,0,0,0,0,0,0,0,0
21480,-0.256814,0,0,0,0,4,99,69,93,77,12,39,7,0,0,0,0,0,0,0,0
21490,-0.28069,0,0,0,0,3,101,90,98,67,16,18,7,0,0,0,0,0,0,0,0
21500,-0.265507,0,0,0,0,2,81,73,124,85,13,12,10,0,0,0,0,0,0,0,0
21510,-0.251477,0,0,0,0,3,61,84,100,113,32,3,4,0,0,0,0,0,0,0,0
21520,-0.232323,0,0,0,0,0,50,69,107,121,41,5,7,0,0,0,0,0,0,0,0
21530,-0.225456,0,0,0,0,0,41,76,96,122,57,6,2,0,0,0,0,0,0,0,0
21540,-0.191125,0,0,0,0,0,34,66,77,110,80,25,8,0,0,0,0,0,0,0,0
21550,-0.202138,0,0,0,0,1,39,72,76,97,97,18,0,0,0,0,0,0,0,0,0
21560,-0.212599,0,0,0,0,2,43,82,67,105,86,15,0,0,0,0,0,0,0,0,0
21570,-0.23771,0,0,0,0,9,44,95,92,82,63,15,0,0,0,0,0,0,0,0,0
21580,-0.232471,0,0,0,0,4,50,92,91,59,88,16,0,0,0,0,0,0,0,0,0
21590,-0.247935,0,0,0,0,3,53,107,102,56,56,23,0,0,0,0,0,0,0,0,0
21600,-0.235077,0,0,0,0,0,30,110,105,86,57,12,0,0,0,0,0,0,0,0,0
21610,-0.2451,0,0,0,0,0,47,100,107,80,55,11,0,0,0,0,0,0,0,0,0
21620,-0.279632,0,0,0,0,0,71,131,103,56,28,11,0,0,0,0,0,0,0,0,0
21630,-0.280779,0,0,0,0,4,56,146,93,80,12,9,0,0,0,0,0,0,0,0,0
21640,-0.293327,0,0,0,0,1,70,148,84,81,14,2,0,0,0,0,0,0,0,0,0
21650,-0.302539,0,0,0,0,0,88,147,84,65,10,6,0,0,0,0,0,0,0,0,0
21660,-0.306122,0,0,0,0,0,84,165,66,72,8,5,0,0,0,0,0,0,0,0,0
21670,-0.329947,0,0,0,0,3,113,156,64,54,10,0,0,0,0,0,0,0,0,0,0
21680,-0.320684,0,0,0,0,3,84,194,66,35,18,0,0,0,0,0,0,0,0,0,0
21690,-0.325657,0,0,0,0,7,66,212,73,33,9,0,0,0,0,0,0,0,0,0,0
21700,-0.33084,0,0,0,0,1,77,202,91,24,5,0,0,0,0,0,0,0,0,0,0
21710,-0.324601,0,0,0,0,1,64,203,106,17,9,0,0,0,0,0,0,0,0,0,0
21720,-0.321225,0,0,0,0,2,68,201,92,24,13,0,0,0,0,0,0,0,0,0,0
21730,-0.323435,0,0,0,0,1,66,186,121,20,6,0,0,0,0,0,0,0,0,0,0
21740,-0.335358,0,0,0,0,3,88,191,91,24,3,0,0,0,0,0,0,0,0,0,0
21750,-0.313658,0,0,0,0,2,74,164,108,39,13,0,0,0,0,0,0,0,0,0,0
21760,-0.313792,0,0,0,0,3,81,151,120,31,14,0,0,0,0,0,0,0,0,0,0
21770,-0.319503,0,0,0,0,2,71,165,136,25,1,0,0,0,0,0,0,0,0,0,0
21780,-0.311162,0,0,0,0,2,50,159,159,29,1,0,0,0,0,0,0,0,0,0,0
21790,-0.306953,0,0,0,0,0,57,133,182,28,0,0,0,0,0,0,0,0,0,0,0
21800,-0.292495,0,0,0,0,1,48,124,171,56,0,0,0,0,0,0,0,0,0,0,0
21810,-0.283647,0,0,0,0,1,58,104,149,86,2,0,0,0,0,0,0,0,0,0,0
21820,-0.279978,0,0,0,0,0,54,113,134,95,4,0,0,0,0,0,0,0,0,0,0
21830,-0.270631,0,0,0,0,1,29,113,158,98,1,0,0,0,0,0,0,0,0,0,0
21840,-0.279447,0,0,0,0,0,41,117,168,72,2,0,0,0,0,0,0,0,0,0,0
21850,-0.281227,0,0,0,0,0,57,115,142,81,5,0,0,0,0,0,0,0,0,0,0
21860,-0.292023,0,0,0,0,1,62,119,143,68,7,0,0,0,0,0,0,0,0,0,0
21870,-0.288586,0,0,0,0,2,67,114,126,86,5,0,0,0,0,0,0,0,0,0,0
21880,-0.276448,0,0,0,0,0,56,112,128,101,3,0,0,0,0,0,0,0,0,0,0
21890,-0.286745,0,0,0,0,0,65,125,115,91,4,0,0,0,0,0,0,0,0,0,0
21900,-0.292531,0,0,0,0,1,67,140,98,81,13,0,0,0,0,0,0,0,0,0,0
21910,-0.296903,0,0,0,0,0,85,132,91,72,20,0,0,0,0,0,0,0,0,0,0
21920,-0.297583,0,0,0,0,0,90,110,116,65,19,0,0,0,0,0,0,0,0,0,0
21930,-0.29173,0,0,0,0,6,65,97,163,58,11,0,0,0,0,0,0,0,0,0,0
21940,-0.277533,0,0,0,0,2,41,108,170,68,11,0,0,0,0,0,0,0,0,0,0
21950,-0.282142,0,0,0,0,3,37,130,149,69,12,0,0,0,0,0,0,0,0,0,0
21960,-0.259275,0,0,0,0,2,24,101,163,105,5,0,0,0,0,0,0,0,0,0,0
21970,-0.255055,0,0,0,0,2,21,97,171,97,12,0,0,0,0,0,0,0,0,0,0
21980,-0.261471,0,0,0,0,1,37,92,158,98,14,0,0,0,0,0,0,0,0,0,0
21990,-0.26984,0,0,0,0,0,40,103,158,76,23,0,0,0,0,0,0,0,0,0,0
22000,-0.276417,0,0,0,0,1,45,109,165,66,14,0,0,0,0,0,0,0,0,0,0
22010,-0.282966,0,0,0,0,3,57,112,140,60,28,0,0,0,0,0,0,0,0,0,0
22020,-0.277837,0,0,0,0,2,58,117,134,56,29,4,0,0,0,0,0,0,0,0,0
22030,-0.291771,0,0,0,0,2,63,143,128,27,33,4,0,0,0,0,0,0,0,0,0
22040,-0.292052,0,0,0,0,1,49,168,117,35,29,1,0,0,0,0,0,0,0,0,0
22050,-0.293493,0,0,0,0,0,54,138,146,48,14,0,0,0,0,0,0,0,0,0,0
22060,-0.278278,0,0,0,0,0,33,137,151,63,16,0,0,0,0,0,0,0,0,0,0
22070,-0.270449,0,0,0,0,1,11,134,187,57,10,0,0,0,0,0,0,0,0,0,0
22080,-0.263033,0,0,0,0,1,20,105,193,62,18,1,0,0,0,0,0,0,0,0,0
22090,-0.251731,0,0,0,0,0,21,94,178,88,16,3,0,0,0,0,0,0,0,0,0
22100,-0.261312,0,0,0,0,0,23,111,177,72,12,5,0,0,0,0,0,0,0,0,0
22110,-0.263023,0,0,0,0,0,23,118,169,64,25,1,0,0,0,0,0,0,0,0,0
22120,-0.254375,0,0,0,0,0,40,93,159,72,29,6,1,0,0,0,0,0,0,0,0
22130,-0.250969,0,0,0,0,2,35,101,137,88,32,5,0,0,0,0,0,0,0,0,0
22140,-0.26884,0,0,0,0,2,43,103,153,77,16,6,0,0,0,0,0,0,0,0,0
22150,-0.282685,0,0,0,0,8,68,90,140,80,7,7,0,0,0,0,0,0,0,0,0
22160,-0.272833,0,0,0,0,4,62,96,130,79,18,11,0,0,0,0,0,0,0,0,0
22170,-0.244447,0,0,0,0,5,41,88,128,84,36,18,0,0,0,0,0,0,0,0,0
22180,-0.219672,0,0,0,0,1,16,102,113,103,33,32,0,0,0,0,0,0,0,0,0
22190,-0.212964,0,0,0,0,2,16,106,85,119,33,39,0,0,0,0,0,0,0,0,0
22200,-0.216458,0,0,0,0,3,20,92,105,104,44,32,0,0,0,0,0,0,0,0,0
22210,-0.209648,0,0,0,0,0,10,83,130,98,52,27,0,0,0,0,0,0,0,0,0
22220,-0.181584,0,0,0,0,2,8,51,129,100,76,32,2,0,0,0,0,0,0,0,0
22230,-0.159214,0,0,0,0,0,9,45,101,106,88,48,3,0,0,0,0,0,0,0,0
22240,-0.153887,0,0,0,0,0,13,37,114,98,60,66,12,0,0,0,0,0,0,0,0
22250,-0.151291,0,0,0,0,0,28,36,89,106,55,78,8,0,0,0,0,0,0,0,0
22260,-0.150939,0,0,0,0,0,16,45,87,122,52,64,14,0,0,0,0,0,0,0,0
22270,-0.136674,0,0,0,0,0,10,39,97,110,49,62,33,0,0,0,0,0,0,0,0
22280,-0.136947,0,0,0,0,3,14,32,84,140,37,40,50,0,0,0,0,0,0,0,0
22290,-0.135751,0,0,0,0,0,14,41,97,103,50,52,42,1,0,0,0,0,0,0,0
22300,-0.147872,0,0,0,0,1,16,27,114,104,71,45,22,0,0,0,0,0,0,0,0
22310,-0.134288,0,0,0,0,0,12,30,95,130,67,22,41,3,0,0,0,0,0,0,0
22320,-0.141578,0,0,0,0,0,16,28,100,135,60,17,35,9,0,0,0,0,0,0,0
22330,-0.151677,0,0,0,0,0,19,42,95,116,74,20,21,13,0,0,0,0,0,0,0
22340,-0.170824,0,0,0,0,0,22,57,76,118,89,24,14,0,0,0,0,0,0,0,0
22350,-0.195975,0,0,0,0,0,52,56,61,119,89,18,2,3,0,0,0,0,0,0,0
22360,-0.186384,0,0,0,0,1,40,43,78,118,102,14,3,1,0,0,0,0,0,0,0
22370,-0.197981,0,0,0,0,3,28,56,96,113,91,11,2,0,0,0,0,0,0,0,0
22380,-0.225753,0,0,0,0,1,65,47,101,95,84,7,0,0,0,0,0,0,0,0,0
22390,-0.219119,0,0,0,0,1,43,49,131,107,62,7,0,0,0,0,0,0,0,0,0
22400,-0.230194,0,0,0,0,0,42,50,136,136,31,5,0,0,0,0,0,0,0,0,0
22410,-0.228726,0,0,0,0,0,33,57,139,136,32,2,1,0,0,0,0,0,0,0,0
22420,-0.230117,0,0,0,0,2,44,50,136,121,40,5,2,0,0,0,0,0,0,0,0
22430,-0.248189,0,0,0,0,9,40,55,154,126,16,0,0,0,0,0,0,0,0,0,0
22440,-0.248041,0,0,0,0,3,39,76,148,115,19,0,0,0,0,0,0,0,0,0,0
22450,-0.259042,0,0,0,0,0,52,75,149,117,7,0,0,0,0,0,0,0,0,0,0
22460,-0.271762,0,0,0,0,2,55,91,135,105,12,0,0,0,0,0,0,0,0,0,0
22470,-0.268341,0,0,0,0,2,57,76,149,104,12,0,0,0,0,0,0,0,0,0,0
22480,-0.258948,0,0,0,0,0,58,73,137,123,7,2,0,0,0,0,0,0,0,0,0
22490,-0.238091,0,0,0,0,2,41,55,139,144,14,5,0,0,0,0,0,0,0,0,0
22500,-0.252627,0,0,0,0,2,59,58,124,142,15,0,0,0,0,0,0,0,0,0,0
22510,-0.232075,0,0,0,0,0,45,48,138,129,39,1,0,0,0,0,0,0,0,0,0
22520,-0.217163,0,0,0,0,2,37,68,105,103,76,9,0,0,0,0,0,0,0,0,0
22530,-0.232137,0,0,0,0,5,37,60,120,131,41,6,0,0,0,0,0,0,0,0,0
22540,-0.219486,0,0,0,0,1,29,42,146,133,40,9,0,0,0,0,0,0,0,0,0
22550,-0.21465,0,0,0,0,1,26,55,137,116,48,17,0,0,0,0,0,0,0,0,0
22560,-0.2022,0,0,0,0,0,24,48,122,127,65,14,0,0,0,0,0,0,0,0,0
22570,-0.217711,0,0,0,0,0,29,66,135,106,50,14,0,0,0,0,0,0,0,0,0
22580,-0.208758,0,0,0,0,0,24,75,92,147,45,17,0,0,0,0,0,0,0,0,0
22590,-0.204143,0,0,0,0,0,24,57,109,143,56,11,0,0,0,0,0,0,0,0,0
22600,-0.203745,0,0,0,0,0,21,35,141,149,46,6,2,0,0,0,0,0,0,0,0
22610,-0.219451,0,0,0,0,0,17,45,168,140,29,0,1,0,0,0,0,0,0,0,0
22620,-0.201283,0,0,0,0,0,12,36,144,152,56,0,0,0,0,0,0,0,0,0,0
22630,-0.206136,0,0,0,0,0,11,35,157,163,34,0,0,0,0,0,0,0,0,0,0
22640,-0.207299,0,0,0,0,0,8,61,128,163,40,0,0,0,0,0,0,0,0,0,0
22650,-0.204524,0,0,0,0,0,16,46,140,148,49,1,0,0,0,0,0,0,0,0,0
22660,-0.193162,0,0,0,0,0,17,34,139,128,75,7,0,0,0,0,0,0,0,0,0
22670,-0.198475,0,0,0,0,2,10,49,139,130,63,7,0,0,0,0,0,0,0,0,0
22680,-0.204989,0,0,0,0,0,8,64,150,103,75,0,0,0,0,0,0,0,0,0,0
22690,-0.201123,0,0,0,0,0,3,78,121,119,79,0,0,0,0,0,0,0,0,0,0
22700,-0.195262,0,0,0,0,0,2,53,146,118,80,1,0,0,0,0,0,0,0,0,0
22710,-0.205922,0,0,0,0,0,9,67,143,103,78,0,0,0,0,0,0,0,0,0,0
22720,-0.193572,0,0,0,0,0,11,70,103,128,81,7,0,0,0,0,0,0,0,0,0
22730,-0.187226,0,0,0,0,0,12,59,120,108,88,13,0,0,0,0,0,0,0,0,0
22740,-0.217363,0,0,0,0,0,25,75,138,85,63,14,0,0,0,0,0,0,0,0,0
22750,-0.221189,0,0,0,0,0,27,71,142,97,50,13,0,0,0,0,0,0,0,0,0
22760,-0.2258,0,0,0,0,0,18,68,170,82,60,2,0,0,0,0,0,0,0,0,0
22770,-0.225833,0,0,0,0,2,22,51,180,96,48,1,0,0,0,0,0,0,0,0,0
22780,-0.224519,0,0,0,0,0,16,52,182,114,36,0,0,0,0,0,0,0,0,0,0
22790,-0.223511,0,0,0,0,0,10,60,178,109,42,1,0,0,0,0,0,0,0,0,0
22800,-0.233876,0,0,0,0,1,16,63,172,132,16,0,0,0,0,0,0,0,0,0,0
22810,-0.227602,0,0,0,0,0,5,65,169,157,4,0,0,0,0,0,0,0,0,0,0
22820,-0.229685,0,0,0,0,0,0,79,182,127,12,0,0,0,0,0,0,0,0,0,0
22830,-0.235339,0,0,0,0,0,3,83,176,125,13,0,0,0,0,0,0,0,0,0,0
22840,-0.228091,0,0,0,0,0,6,78,157,140,19,0,0,0,0,0,0,0,0,0,0
22850,-0.231916,0,0,0,0,0,4,104,125,142,25,0,0,0,0,0,0,0,0,0,0
22860,-0.216029,0,0,0,0,0,6,74,124,168,28,0,0,0,0,0,0,0,0,0,0
22870,-0.207428,0,0,0,0,0,1,80,108,168,43,0,0,0,0,0,0,0,0,0,0
22880,-0.213237,0,0,0,0,0,3,84,122,155,34,2,0,0,0,0,0,0,0,0,0
