update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23430,-0.143022,0,0,0,0,0,2,37,77,135,110,36,3,0,0,0,0,0,0,0,0
23440,-0.160849,0,0,0,0,0,5,38,117,102,118,18,2,0,0,0,0,0,0,0,0
23450,-0.167957,0,0,0,0,0,7,45,116,105,101,25,1,0,0,0,0,0,0,0,0
23460,-0.174461,0,0,0,0,0,17,45,101,109,111,17,0,0,0,0,0,0,0,0,0
23470,-0.156674,0,0,0,0,0,9,45,83,115,127,21,0,0,0,0,0,0,0,0,0
23480,-0.148107,0,0,0,0,0,1,36,102,95,138,28,0,0,0,0,0,0,0,0,0
23490,-0.138592,0,0,0,0,0,0,34,89,96,153,27,1,0,0,0,0,0,0,0,0
23500,-0.134007,0,0,0,0,0,0,21,96,110,148,21,4,0,0,0,0,0,0,0,0
23510,-0.131279,0,0,0,0,0,0,23,76,131,141,23,6,0,0,0,0,0,0,0,0
23520,-0.12703,0,0,0,0,0,0,19,54,161,144,22,0,0,0,0,0,0,0,0,0
23530,-0.130079,0,0,0,0,0,18,18,46,135,153,28,2,0,0,0,0,0,0,0,0
23540,-0.128881,0,0,0,0,0,8,34,46,120,161,30,1,0,0,0,0,0,0,0,0
23550,-0.133395,0,0,0,0,0,26,15,55,108,161,31,4,0,0,0,0,0,0,0,0
23560,-0.131009,0,0,0,0,2,26,17,50,95,166,39,5,0,0,0,0,0,0,0,0
23570,-0.117596,0,0,0,0,0,15,23,38,108,164,50,2,0,0,0,0,0,0,0,0
23580,-0.119533,0,0,0,0,0,21,27,37,87,178,50,0,0,0,0,0,0,0,0,0
23590,-0.117539,0,0,0,0,4,27,20,30,93,164,62,0,0,0,0,0,0,0,0,0
23600,-0.117173,0,0,0,0,1,30,11,28,122,141,64,3,0,0,0,0,0,0,0,0
23610,-0.0886192,0,0,0,0,0,16,14,14,114,144,86,12,0,0,0,0,0,0,0,0
23620,-0.0971338,0,0,0,0,4,16,25,19,101,138,83,14,0,0,0,0,0,0,0,0
23630,-0.097599,0,0,0,0,0,14,28,29,106,126,83,14,0,0,0,0,0,0,0,0
23640,-0.115414,0,0,0,0,0,24,26,32,143,77,84,14,0,0,0,0,0,0,0,0
23650,-0.115134,0,0,0,0,0,18,39,19,148,80,81,15,0,0,0,0,0,0,0,0
23660,-0.130883,0,0,0,0,0,18,70,17,123,84,59,28,1,0,0,0,0,0,0,0
23670,-0.113741,0,0,0,0,0,15,71,12,95,108,62,33,4,0,0,0,0,0,0,0
23680,-0.114682,0,0,0,0,0,15,67,24,89,107,61,35,2,0,0,0,0,0,0,0
23690,-0.0800297,0,0,0,0,0,8,50,21,67,122,89,42,1,0,0,0,0,0,0,0
23700,-0.0835124,0,0,0,0,0,9,42,34,70,115,100,29,1,0,0,0,0,0,0,0
23710,-0.0743853,0,0,0,0,0,7,35,32,79,113,100,32,2,0,0,0,0,0,0,0
23720,-0.0730098,0,0,0,0,0,0,36,31,90,118,88,29,8,0,0,0,0,0,0,0
23730,-0.0551284,0,0,0,0,0,0,23,26,92,114,95,43,7,0,0,0,0,0,0,0
23740,-0.0467806,0,0,0,0,0,0,28,16,87,109,107,44,9,0,0,0,0,0,0,0
23750,-0.0292815,0,0,0,0,0,0,18,23,67,116,108,58,10,0,0,0,0,0,0,0
23760,-0.0162528,0,0,0,0,0,0,10,14,62,143,99,58,12,2,0,0,0,0,0,0
23770,-0.016964,0,0,0,0,0,8,18,17,63,122,87,34,38,13,0,0,0,0,0,0
23780,-0.0102448,0,0,0,0,0,19,5,13,68,126,67,38,42,22,0,0,0,0,0,0
23790,-0.0264116,0,0,0,0,0,19,5,19,79,124,69,45,30,10,0,0,0,0,0,0
23800,-0.0457156,0,0,0,0,1,14,8,15,81,150,66,39,26,0,0,0,0,0,0,0
23810,-0.0837671,0,0,0,0,3,28,16,12,103,135,43,42,18,0,0,0,0,0,0,0
23820,-0.0905276,0,0,0,0,0,37,22,9,112,120,36,45,19,0,0,0,0,0,0,0
23830,-0.0804272,0,0,0,0,0,42,14,10,94,128,32,64,16,0,0,0,0,0,0,0
23840,-0.0981781,0,0,0,0,1,49,18,24,94,103,42,49,20,0,0,0,0,0,0,0
23850,-0.0993951,0,0,0,0,0,39,30,28,93,102,41,44,23,0,0,0,0,0,0,0
23860,-0.109519,0,0,0,0,0,31,57,22,94,89,29,67,11,0,0,0,0,0,0,0
23870,-0.129845,0,0,0,0,0,45,51,33,77,103,29,57,5,0,0,0,0,0,0,0
23880,-0.130559,0,0,0,0,0,43,64,39,73,62,46,68,5,0,0,0,0,0,0,0
23890,-0.146514,0,0,0,0,0,39,74,61,63,54,47,56,6,0,0,0,0,0,0,0
23900,-0.150715,0,0,0,0,3,34,75,57,70,53,63,40,5,0,0,0,0,0,0,0
23910,-0.152584,0,0,0,0,1,33,79,58,76,45,58,49,1,0,0,0,0,0,0,0
23920,-0.164033,0,0,0,0,2,38,81,57,93,37,38,49,5,0,0,0,0,0,0,0
23930,-0.156181,0,0,0,0,0,36,101,45,76,33,26,78,5,0,0,0,0,0,0,0
23940,-0.155561,0,0,0,0,0,58,85,39,66,29,49,66,8,0,0,0,0,0,0,0
23950,-0.175084,0,0,0,0,1,51,85,62,55,45,61,38,2,0,0,0,0,0,0,0
23960,-0.160097,0,0,0,0,1,52,82,58,52,43,54,49,9,0,0,0,0,0,0,0
23970,-0.174215,0,0,0,0,0,44,67,87,80,48,41,19,14,0,0,0,0,0,0,0
23980,-0.119893,0,0,0,0,0,16,62,73,71,63,64,28,18,5,0,0,0,0,0,0
23990,-0.127393,0,0,0,0,1,8,52,109,73,65,50,13,14,15,0,0,0,0,0,0
24000,-0.133933,0,0,0,0,0,3,68,118,41,82,51,13,11,13,0,0,0,0,0,0
24010,-0.138798,0,0,0,0,0,8,50,118,55,102,50,0,11,6,0,0,0,0,0,0
24020,-0.148489,0,0,0,0,0,11,39,138,59,96,40,1,10,6,0,0,0,0,0,0
24030,-0.147993,0,0,0,0,1,22,65,104,64,62,43,6,26,7,0,0,0,0,0,0
24040,-0.137569,0,0,0,0,0,19,65,103,32,89,56,9,15,12,0,0,0,0,0,0
24050,-0.133596,0,0,0,0,0,7,94,72,50,97,36,18,12,14,0,0,0,0,0,0
24060,-0.107304,0,0,0,0,0,11,86,76,52,64,34,26,14,37,0,0,0,0,0,0
24070,-0.112942,0,0,0,0,0,15,84,90,54,33,42,27,28,26,1,0,0,0,0,0
24080,-0.0912602,0,0,0,0,1,14,64,67,72,48,47,38,29,20,0,0,0,0,0,0
24090,-0.0865443,0,0,0,0,0,9,44,79,86,62,50,21,20,27,2,0,0,0,0,0
24100,-0.0174582,0,0,0,0,0,6,23,64,80,44,69,28,36,50,0,0,0,0,0,0
24110,-0.0132038,0,0,0,0,0,8,12,70,78,53,68,25,30,56,0,0,0,0,0,0
24120,-0.00578221,0,0,0,0,0,3,14,77,74,46,59,37,36,54,0,0,0,0,0,0
24130,-0.0026641,0,0,0,0,0,7,17,58,68,49,69,62,25,43,2,0,0,0,0,0
24140,-0.0395055,0,0,0,0,0,8,25,80,67,49,66,45,22,38,0,0,0,0,0,0
24150,-0.0616128,0,0,0,0,0,6,20,87,114,28,44,52,22,27,0,0,0,0,0,0
24160,-0.080931,0,0,0,0,1,9,26,76,99,65,48,46,18,12,0,0,0,0,0,0
24170,-0.0908502,0,0,0,0,0,1,20,68,130,74,61,33,8,4,1,0,0,0,0,0
24180,-0.080086,0,0,0,0,0,13,25,59,99,74,63,48,13,2,4,0,0,0,0,0
24190,-0.0874001,0,0,0,0,0,6,25,76,115,54,68,36,15,5,0,0,0,0,0,0
24200,-0.0735618,0,0,0,0,0,3,23,68,93,95,68,26,14,9,1,0,0,0,0,0
24210,-0.0996196,0,0,0,0,0,4,33,79,94,72,77,34,4,3,0,0,0,0,0,0
24220,-0.12192,0,0,0,0,0,6,54,94,62,74,77,32,0,1,0,0,0,0,0,0
24230,-0.127569,0,0,0,0,0,2,48,115,92,38,57,40,0,5,3,0,0,0,0,0
24240,-0.0960137,0,0,0,0,0,2,51,91,85,38,61,57,2,2,11,0,0,0,0,0
24250,-0.0962824,0,0,0,0,0,1,58,78,76,52,69,55,4,0,7,0,0,0,0,0
24260,-0.118104,0,0,0,0,0,0,46,122,68,58,45,51,6,0,4,0,0,0,0,0
24270,-0.105821,0,0,0,0,0,4,70,78,49,73,59,56,10,0,1,0,0,0,0,0
24280,-0.0845951,0,0,0,0,0,1,62,82,40,58,76,66,15,0,0,0,0,0,0,0
24290,-0.0872802,0,0,0,0,0,2,57,89,29,76,69,69,9,0,0,0,0,0,0,0
24300,-0.0904358,0,0,0,0,0,3,43,99,43,69,83,52,8,0,0,0,0,0,0,0
24310,-0.105009,0,0,0,0,0,3,67,102,33,55,75,43,22,0,0,0,0,0,0,0
24320,-0.100177,0,0,0,0,0,4,79,69,29,78,76,47,18,0,0,0,0,0,0,0
24330,-0.0721225,0,0,0,0,0,6,72,62,13,84,72,64,27,0,0,0,0,0,0,0
24340,-0.0998592,0,0,0,0,0,16,73,65,19,83,84,40,20,0,0,0,0,0,0,0
24350,-0.108848,0,0,0,0,0,16,91,40,34,75,84,51,9,0,0,0,0,0,0,0
24360,-0.101856,0,0,0,0,2,24,64,54,30,76,88,53,9,0,0,0,0,0,0,0
24370,-0.112967,0,0,0,0,1,27,78,45,25,61,113,39,11,0,0,0,0,0,0,0
24380,-0.0793663,0,0,0,0,4,30,53,40,25,66,103,61,18,0,0,0,0,0,0,0
24390,-0.0649325,0,0,0,0,4,17,39,40,45,68,118,54,13,2,0,0,0,0,0,0
24400,-0.0821276,0,0,0,0,5,22,64,33,39,50,105,56,26,0,0,0,0,0,0,0
24410,-0.0783212,0,0,0,0,2,7,69,41,53,55,93,55,24,1,0,0,0,0,0,0
24420,-0.0652912,0,0,0,0,0,7,62,33,53,64,106,59,15,1,0,0,0,0,0,0
24430,-0.0562249,0,0,0,0,0,13,45,35,41,77,107,63,19,0,0,0,0,0,0,0
24440,-0.0469168,0,0,0,0,0,30,39,16,25,89,114,76,11,0,0,0,0,0,0,0
24450,-0.0420381,0,0,0,0,0,22,31,44,17,96,95,61,34,0,0,0,0,0,0,0
24460,-0.0323798,0,0,0,0,1,9,30,37,21,114,95,70,23,0,0,0,0,0,0,0
24470,-0.0307325,0,0,0,0,0,7,22,43,33,104,120,42,29,0,0,0,0,0,0,0
24480,-0.0502231,0,0,0,0,0,17,24,58,36,77,116,49,23,0,0,0,0,0,0,0
24490,-0.0615253,0,0,0,0,0,14,23,95,32,62,82,56,36,0,0,0,0,0,0,0
24500,-0.0531883,0,0,0,0,1,2,55,52,40,73,90,45,41,1,0,0,0,0,0,0
24510,-0.0899137,0,0,0,0,2,4,62,66,49,74,87,25,31,0,0,0,0,0,0,0
24520,-0.12578,0,0,0,0,0,6,84,74,50,73,75,20,18,0,0,0,0,0,0,0
24530,-0.115376,0,0,0,0,0,8,70,88,35,74,85,30,10,0,0,0,0,0,0,0
24540,-0.099168,0,0,0,0,0,14,54,88,39,64,66,62,11,2,0,0,0,0,0,0
24550,-0.0803311,0,0,0,0,0,31,46,67,43,48,66,57,37,5,0,0,0,0,0,0
24560,-0.0814052,0,0,0,0,1,22,41,68,42,63,82,46,23,12,0,0,0,0,0,0
24570,-0.0784322,0,0,0,0,0,9,57,76,37,60,87,34,25,15,0,0,0,0,0,0
24580,-0.0632306,0,0,0,0,0,2,75,48,39,62,97,28,27,22,0,0,0,0,0,0
24590,-0.0468383,0,0,0,0,0,8,50,51,54,51,92,37,40,17,0,0,0,0,0,0
24600,-0.0597379,0,0,0,0,0,22,41,49,63,53,91,22,39,18,2,0,0,0,0,0
24610,-0.0579058,0,0,0,0,0,18,37,42,59,65,107,34,22,16,0,0,0,0,0,0
24620,-0.0542481,0,0,0,0,0,11,39,47,65,46,117,49,16,10,0,0,0,0,0,0
24630,-0.0497809,0,0,0,0,0,10,40,50,74,29,90,82,8,17,0,0,0,0,0,0
24640,-0.0486452,0,0,0,0,0,9,39,51,80,19,110,67,5,20,0,0,0,0,0,0
24650,-0.0254682,0,0,0,0,0,5,22,56,84,27,106,57,10,33,0,0,0,0,0,0
24660,0.0203818,0,0,0,0,0,0,11,39,83,54,75,70,13,55,0,0,0,0,0,0
24670,0.00902775,0,0,0,0,0,4,8,37,84,46,109,56,21,34,1,0,0,0,0,0
24680,-0.037148,0,0,0,0,0,5,5,55,102,54,110,40,13,15,1,0,0,0,0,0
24690,-0.0399849,0,0,0,0,0,7,5,73,92,51,88,44,17,17,6,0,0,0,0,0
24700,-0.0386303,0,0,0,0,0,10,8,63,89,40,119,37,10,21,3,0,0,0,0,0
24710,-0.0344944,0,0,0,0,0,6,4,66,80,34,148,40,5,16,1,0,0,0,0,0
24720,-0.0387937,0,0,0,0,0,18,3,59,69,55,126,46,6,17,1,0,0,0,0,0
24730,-0.0208759,0,0,0,0,0,16,2,44,60,36,170,52,7,13,0,0,0,0,0,0
24740,-0.0351475,0,0,0,0,0,12,0,43,83,46,157,54,4,1,0,0,0,0,0,0
24750,-0.0439211,0,0,0,0,0,7,7,46,109,41,114,74,2,0,0,0,0,0,0,0
24760,-0.0622683,0,0,0,0,0,6,11,67,107,56,67,85,1,0,0,0,0,0,0,0
24770,-0.0477017,0,0,0,0,0,0,9,56,106,63,79,82,5,0,0,0,0,0,0,0
24780,-0.0415805,0,0,0,0,0,0,6,55,99,55,119,64,2,0,0,0,0,0,0,0
24790,-0.0522657,0,0,0,0,0,0,5,73,87,64,110,56,5,0,0,0,0,0,0,0
24800,-0.0434561,0,0,0,0,0,0,2,91,64,74,93,47,24,5,0,0,0,0,0,0
24810,-0.0250141,0,0,0,0,0,0,6,51,78,64,118,63,18,2,0,0,0,0,0,0
24820,-0.0133174,0,0,0,0,0,0,10,38,71,76,105,79,19,2,0,0,0,0,0,0
24830,-0.0147173,0,0,0,0,0,0,19,39,44,90,130,51,23,4,0,0,0,0,0,0
24840,-0.0182414,0,0,0,0,0,0,14,33,48,118,124,40,19,4,0,0,0,0,0,0
24850,-0.0150734,0,0,0,0,0,0,13,19,44,152,119,35,18,0,0,0,0,0,0,0
24860,-0.0264652,0,0,0,0,0,3,20,16,58,121,118,54,10,0,0,0,0,0,0,0
24870,-0.0159259,0,0,0,0,0,2,15,10,44,155,103,60,11,0,0,0,0,0,0,0
24880,-0.00814277,0,0,0,0,0,0,9,5,54,147,115,65,5,0,0,0,0,0,0,0
24890,0.0121587,0,0,0,0,0,2,11,1,33,109,160,71,13,0,0,0,0,0,0,0
24900,0.0124425,0,0,0,0,0,0,5,3,45,125,145,67,10,0,0,0,0,0,0,0
24910,0.0063195,0,0,0,0,0,0,4,13,44,127,121,73,18,0,0,0,0,0,0,0
24920,-0.009247,0,0,0,0,0,0,5,19,58,119,139,56,4,0,0,0,0,0,0,0
24930,0.00605622,0,0,0,0,0,0,6,6,45,124,145,64,10,0,0,0,0,0,0,0
24940,0.0130627,0,0,0,0,0,0,0,5,45,141,130,62,17,0,0,0,0,0,0,0
24950,0.0338654,0,0,0,0,0,0,0,7,30,111,146,81,25,0,0,0,0,0,0,0
24960,0.0388157,0,0,0,0,0,0,0,7,28,111,137,87,30,0,0,0,0,0,0,0
24970,0.0485277,0,0,0,0,0,0,0,1,28,108,164,53,41,5,0,0,0,0,0,0
24980,0.0467676,0,0,0,0,0,0,0,8,25,82,169,92,22,2,0,0,0,0,0,0
24990,0.0462739,0,0,0,0,0,0,0,7,35,64,174,83,33,4,0,0,0,0,0,0
25000,0.0530592,0,0,0,0,0,0,0,23,23,48,187,67,42,10,0,0,0,0,0,0
25010,0.059708,0,0,0,0,0,0,0,13,34,49,172,78,35,19,0,0,0,0,0,0
25020,0.090431,0,0,0,0,0,0,0,3,25,50,162,62,70,28,0,0,0,0,0,0
25030,0.104189,0,0,0,0,0,0,0,6,22,58,132,66,85,31,0,0,0,0,0,0
25040,0.100314,0,0,0,0,0,0,0,9,34,68,96,63,91,37,2,0,0,0,0,0
25050,0.10738,0,0,0,0,0,0,0,19,39,45,99,61,74,56,7,0,0,0,0,0
25060,0.104059,0,0,0,0,0,0,0,9,52,54,92,71,52,60,10,0,0,0,0,0
25070,0.085453,0,0,0,0,0,0,0,16,60,63,84,73,34,56,14,0,0,0,0,0
25080,0.100426,0,0,0,0,0,0,1,12,59,73,71,53,42,59,30,0,0,0,0,0
25090,0.0678957,0,0,0,0,0,0,5,29,53,89,65,42,32,54,31,0,0,0,0,0
25100,0.0691435,0,0,0,0,0,0,5,56,47,92,31,21,45,78,24,1,0,0,0,0
25110,0.0881761,0,0,0,0,0,1,4,47,38,87,36,22,67,72,26,0,0,0,0,0
25120,0.110637,0,0,0,0,0,0,3,41,73,51,21,22,61,93,34,1,0,0,0,0
25130,0.102402,0,0,0,0,0,0,0,26,82,64,24,32,62,83,24,3,0,0,0,0
25140,0.0916639,0,0,0,0,0,0,0,12,81,91,28,18,86,70,14,0,0,0,0,0
25150,0.131505,0,0,0,0,0,0,1,11,48,77,53,18,79,87,25,1,0,0,0,0
25160,0.137839,0,0,0,0,0,0,7,4,44,82,40,24,70,116,12,1,0,0,0,0
25170,0.118541,0,0,0,0,0,0,9,8,51,92,25,23,85,95,12,0,0,0,0,0
25180,0.132539,0,0,0,0,0,0,1,14,53,83,24,28,81,98,18,0,0,0,0,0
25190,0.148433,0,0,0,0,0,1,1,10,36,95,18,35,97,74,32,1,0,0,0,0
25200,0.141475,0,0,0,0,0,0,2,4,42,96,18,40,114,43,40,1,0,0,0,0
25210,0.15454,0,0,0,0,0,0,0,4,51,92,13,44,86,46,61,3,0,0,0,0
25220,0.15582,0,0,0,0,0,0,0,4,47,82,9,61,87,64,43,3,0,0,0,0
25230,0.134233,0,0,0,0,0,0,0,10,53,77,9,62,101,63,24,1,0,0,0,0
25240,0.0886117,0,0,0,0,0,0,4,15,56,102,28,48,72,59,15,1,0,0,0,0
25250,0.0668388,0,0,0,0,0,0,3,19,67,110,38,31,62,64,6,0,0,0,0,0
25260,0.0406051,0,0,0,0,0,0,0,26,62,133,35,34,57,52,1,0,0,0,0,0
25270,0.0418786,0,0,0,0,0,0,0,32,84,105,31,21,69,56,2,0,0,0,0,0
25280,0.0287165,0,0,0,0,0,0,1,53,79,85,41,28,54,51,8,0,0,0,0,0
25290,0.040668,0,0,0,0,0,0,4,64,57,85,39,27,39,65,20,0,0,0,0,0
25300,0.0505399,0,0,0,0,0,0,13,36,70,83,49,22,42,57,28,0,0,0,0,0
25310,0.0347131,0,0,0,0,0,0,20,61,64,80,40,5,39,50,41,0,0,0,0,0
25320,0.0652317,0,0,0,0,0,0,16,54,50,91,25,5,41,81,37,0,0,0,0,0
25330,0.0266593,0,0,0,0,0,0,15,48,82,98,20,4,48,66,18,1,0,0,0,0
25340,0.0346179,0,0,0,0,0,0,23,36,69,105,27,4,36,88,12,0,0,0,0,0
25350,-0.0112165,0,0,0,0,0,0,36,44,70,128,19,6,13,74,10,0,0,0,0,0
25360,0.00174377,0,0,0,0,0,0,18,36,72,151,16,8,25,64,10,0,0,0,0,0
25370,-0.00611555,0,0,0,0,0,3,22,32,67,164,14,2,28,58,10,0,0,0,0,0
25380,-0.00994993,0,0,0,0,0,10,19,18,78,154,29,4,22,57,9,0,0,0,0,0
25390,-0.0403958,0,0,0,0,0,25,18,15,92,159,12,3,13,59,3,1,0,0,0,0
25400,-0.055582,0,0,0,0,0,28,29,21,101,127,13,8,10,58,5,0,0,0,0,0
25410,-0.0814509,0,0,0,0,0,50,23,15,98,134,13,13,3,44,7,0,0,0,0,0
25420,-0.0639791,0,0,0,0,0,41,21,11,84,155,20,10,10,35,13,0,0,0,0,0
25430,-0.0397593,0,0,0,0,0,34,17,8,92,147,21,11,19,41,9,1,0,0,0,0
25440,-0.0740991,0,0,0,0,3,43,7,9,129,120,28,3,14,37,7,0,0,0,0,0
25450,-0.0665411,0,0,0,0,1,36,5,23,134,109,24,4,27,27,10,0,0,0,0,0
25460,-0.109404,0,0,0,0,0,40,16,31,135,107,35,5,13,12,6,0,0,0,0,0
25470,-0.100222,0,0,0,0,0,50,23,32,103,94,43,4,18,30,3,0,0,0,0,0
25480,-0.100073,0,0,0,0,4,53,24,33,76,104,46,8,30,18,4,0,0,0,0,0
25490,-0.0691535,0,0,0,0,4,30,18,39,88,103,53,3,31,27,4,0,0,0,0,0
25500,-0.0561281,0,0,0,0,3,19,18,32,116,103,39,0,31,25,14,0,0,0,0,0
25510,-0.0689709,0,0,0,0,3,26,13,25,118,112,54,1,15,18,15,0,0,0,0,0
25520,-0.102729,0,0,0,0,0,31,33,41,104,116,33,9,4,14,15,0,0,0,0,0
25530,-0.109805,0,0,0,0,3,34,22,36,116,106,49,15,6,4,9,0,0,0,0,0
25540,-0.112688,0,0,0,0,0,38,26,41,114,103,44,10,14,0,10,0,0,0,0,0
25550,-0.109253,0,0,0,0,0,27,20,62,93,104,70,10,2,3,8,1,0,0,0,0
25560,-0.118288,0,0,0,0,4,27,24,50,96,109,55,27,5,1,2,0,0,0,0,0
25570,-0.0929171,0,0,0,0,1,16,28,35,88,150,52,10,16,1,3,0,0,0,0,0
25580,-0.0935744,0,0,0,0,0,13,36,46,93,123,41,13,35,0,0,0,0,0,0,0
25590,-0.0808818,0,0,0,0,1,5,38,39,137,72,57,9,42,0,0,0,0,0,0,0
25600,-0.0644996,0,0,0,0,0,0,49,32,115,62,89,10,35,8,0,0,0,0,0,0
25610,-0.0464481,0,0,0,0,0,1,41,28,95,64,107,13,40,11,0,0,0,0,0,0
25620,-0.0627444,0,0,0,0,0,7,45,33,90,58,112,19,30,6,0,0,0,0,0,0
25630,-0.0979771,0,0,0,0,0,12,46,37,102,78,92,13,20,0,0,0,0,0,0,0
25640,-0.0867876,0,0,0,0,0,24,38,28,83,79,113,12,21,2,0,0,0,0,0,0
25650,-0.0922607,0,0,0,0,0,31,42,28,61,101,98,13,26,0,0,0,0,0,0,0
25660,-0.0969885,0,0,0,0,1,30,33,20,77,143,70,12,14,0,0,0,0,0,0,0
25670,-0.0978163,0,0,0,0,1,25,38,31,39,159,93,9,5,0,0,0,0,0,0,0
25680,-0.0707262,0,0,0,0,0,17,23,25,41,168,106,16,4,0,0,0,0,0,0,0
25690,-0.0852169,0,0,0,0,1,18,42,29,35,147,99,19,10,0,0,0,0,0,0,0
25700,-0.0723342,0,0,0,0,0,4,33,51,48,121,123,11,9,0,0,0,0,0,0,0
25710,-0.0674763,0,0,0,0,0,11,40,42,52,87,131,24,9,4,0,0,0,0,0,0
25720,-0.0814399,0,0,0,0,0,8,47,61,49,75,117,31,8,4,0,0,0,0,0,0
25730,-0.0787238,0,0,0,0,0,19,15,92,26,80,124,40,2,2,0,0,0,0,0,0
25740,-0.0731276,0,0,0,0,0,12,24,70,58,69,103,57,5,2,0,0,0,0,0,0
25750,-0.0765145,0,0,0,0,0,12,36,64,65,53,114,44,6,6,0,0,0,0,0,0
25760,-0.0641811,0,0,0,0,0,18,21,57,65,63,105,56,11,2,2,0,0,0,0,0
25770,-0.0877232,0,0,0,0,1,27,12,79,71,49,104,47,9,1,0,0,0,0,0,0
25780,-0.118619,0,0,0,0,7,41,5,82,93,41,79,38,14,0,0,0,0,0,0,0
25790,-0.117029,0,0,0,0,1,42,21,76,81,57,58,51,13,0,0,0,0,0,0,0
25800,-0.133111,0,0,0,0,3,36,27,94,80,47,57,53,3,0,0,0,0,0,0,0
25810,-0.117451,0,0,0,0,0,20,28,93,95,46,68,47,3,0,0,0,0,0,0,0
25820,-0.115681,0,0,0,0,0,12,29,91,107,48,60,44,9,0,0,0,0,0,0,0
25830,-0.119947,0,0,0,0,1,30,15,68,128,53,53,40,12,0,0,0,0,0,0,0
25840,-0.0983344,0,0,0,0,0,17,19,56,149,44,45,58,12,0,0,0,0,0,0,0
25850,-0.0983096,0,0,0,0,0,14,22,82,105,56,50,56,15,0,0,0,0,0,0,0
25860,-0.104653,0,0,0,0,0,15,42,86,83,37,52,73,12,0,0,0,0,0,0,0
25870,-0.132098,0,0,0,0,0,21,49,89,97,34,47,52,11,0,0,0,0,0,0,0
25880,-0.128612,0,0,0,0,0,27,60,82,72,44,49,45,21,0,0,0,0,0,0,0
25890,-0.169913,0,0,0,0,0,35,71,105,73,35,27,34,20,0,0,0,0,0,0,0
25900,-0.183335,0,0,0,0,0,49,63,94,90,26,40,24,14,0,0,0,0,0,0,0
25910,-0.174243,0,0,0,0,0,38,80,82,95,23,35,35,12,0,0,0,0,0,0,0
25920,-0.181263,0,0,0,0,0,40,92,84,74,24,47,21,18,0,0,0,0,0,0,0
25930,-0.200746,0,0,0,0,0,62,91,84,59,15,51,31,7,0,0,0,0,0,0,0
25940,-0.198253,0,0,0,0,1,67,80,92,45,21,60,19,15,0,0,0,0,0,0,0
25950,-0.192864,0,0,0,0,0,62,73,80,76,21,46,26,16,0,0,0,0,0,0,0
25960,-0.168909,0,0,0,0,1,29,75,89,83,45,43,23,12,0,0,0,0,0,0,0
25970,-0.18344,0,0,0,0,0,39,66,84,98,52,38,21,2,0,0,0,0,0,0,0
25980,-0.174987,0,0,0,0,0,26,75,63,109,72,38,16,1,0,0,0,0,0,0,0
25990,-0.181316,0,0,0,0,1,30,76,79,106,57,21,19,11,0,0,0,0,0,0,0
26000,-0.145109,0,0,0,0,2,29,65,74,82,50,38,43,17,0,0,0,0,0,0,0
26010,-0.163491,0,0,0,0,1,27,80,82,79,54,27,34,16,0,0,0,0,0,0,0
26020,-0.165737,0,0,0,0,0,24,65,100,99,42,31,29,10,0,0,0,0,0,0,0
26030,-0.184337,0,0,0,0,1,21,64,139,86,30,24,25,10,0,0,0,0,0,0,0
26040,-0.180109,0,0,0,0,0,32,78,97,112,6,21,44,10,0,0,0,0,0,0,0
26050,-0.138656,0,0,0,0,0,31,48,92,116,2,32,47,32,0,0,0,0,0,0,0
26060,-0.161129,0,0,0,0,0,37,54,107,109,7,9,48,29,0,0,0,0,0,0,0
26070,-0.20157,0,0,0,0,0,57,93,82,87,17,9,29,25,1,0,0,0,0,0,0
26080,-0.200273,0,0,0,0,3,43,100,94,85,13,8,20,27,7,0,0,0,0,0,0
26090,-0.213972,0,0,0,0,0,35,97,93,112,22,11,21,8,1,0,0,0,0,0,0
26100,-0.201059,0,0,0,0,0,29,69,119,135,11,7,7,21,2,0,0,0,0,0,0
26110,-0.205349,0,0,0,0,2,25,76,101,152,17,3,7,15,2,0,0,0,0,0,0
26120,-0.191945,0,0,0,0,0,14,90,91,146,31,1,4,19,4,0,0,0,0,0,0
26130,-0.179356,0,0,0,0,0,22,77,79,160,30,0,0,17,15,0,0,0,0,0,0
26140,-0.208039,0,0,0,0,0,46,81,83,125,35,1,0,21,8,0,0,0,0,0,0
26150,-0.211921,0,0,0,0,0,32,103,91,110,35,4,0,16,9,0,0,0,0,0,0
26160,-0.178357,0,0,0,0,0,30,88,81,117,39,5,1,22,16,1,0,0,0,0,0
26170,-0.198628,0,0,0,0,0,25,81,117,107,32,10,6,15,7,0,0,0,0,0,0
26180,-0.180211,0,0,0,0,1,19,85,104,106,38,8,3,25,11,0,0,0,0,0,0
26190,-0.172602,0,0,0,0,0,2,107,85,103,54,13,8,28,0,0,0,0,0,0,0
26200,-0.167074,0,0,0,0,0,5,97,70,115,66,15,10,22,0,0,0,0,0,0,0
26210,-0.153167,0,0,0,0,0,5,77,90,111,61,20,6,23,7,0,0,0,0,0,0
26220,-0.138658,0,0,0,0,0,6,69,107,95,50,22,3,34,14,0,0,0,0,0,0
