update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21120,0.139583,0,0,0,0,0,0,0,19,37,65,46,18,105,107,3,0,0,0,0,0
21130,0.11192,0,0,0,0,0,0,0,19,51,55,72,33,94,69,7,0,0,0,0,0
21140,0.1042,0,0,0,0,0,0,0,31,50,41,61,58,96,58,5,0,0,0,0,0
21150,0.0611068,0,0,0,0,0,0,0,32,87,35,50,67,86,42,1,0,0,0,0,0
21160,0.0647914,0,0,0,0,0,0,0,31,86,42,48,60,85,48,0,0,0,0,0,0
21170,0.0837231,0,0,0,0,0,0,0,39,60,42,47,64,92,55,1,0,0,0,0,0
21180,0.111688,0,0,0,0,0,0,0,36,41,43,47,58,116,55,4,0,0,0,0,0
21190,0.122005,0,0,0,0,0,0,6,38,21,32,63,52,108,80,0,0,0,0,0,0
21200,0.118956,0,0,0,0,0,0,7,33,23,47,65,46,99,78,2,0,0,0,0,0
21210,0.0914082,0,0,0,0,0,0,1,33,30,55,89,61,75,56,0,0,0,0,0,0
21220,0.082011,0,0,0,0,0,1,8,27,22,74,70,72,94,30,2,0,0,0,0,0
21230,0.0810879,0,0,0,0,0,0,7,28,36,67,54,78,97,29,4,0,0,0,0,0
21240,0.0798864,0,0,0,0,0,0,0,33,36,70,65,71,86,39,0,0,0,0,0,0
21250,0.0658212,0,0,0,0,0,0,1,52,26,61,67,91,63,39,0,0,0,0,0,0
21260,0.0671,0,0,0,0,0,0,3,41,38,61,58,73,96,30,0,0,0,0,0,0
21270,0.0867038,0,0,0,0,0,0,2,27,52,45,64,74,91,45,0,0,0,0,0,0
21280,0.0820364,0,0,0,0,0,0,0,42,53,48,40,69,111,35,2,0,0,0,0,0
21290,0.0854915,0,0,0,0,0,0,0,37,43,46,50,80,116,26,2,0,0,0,0,0
21300,0.0517329,0,0,0,0,0,0,0,58,42,56,54,68,101,17,4,0,0,0,0,0
21310,0.0476284,0,0,0,0,0,0,3,53,40,75,44,80,86,14,5,0,0,0,0,0
21320,0.0244665,0,0,0,0,0,0,5,84,33,73,35,62,76,20,12,0,0,0,0,0
21330,0.0217078,0,0,0,0,0,0,13,75,36,71,38,77,54,16,20,0,0,0,0,0
21340,0.0232833,0,0,0,0,0,0,27,60,54,54,44,58,52,24,27,0,0,0,0,0
21350,0.00799511,0,0,0,0,0,0,21,83,50,55,36,59,53,22,19,2,0,0,0,0
21360,0.00547109,0,0,0,0,0,0,32,85,45,44,30,59,53,28,24,0,0,0,0,0
21370,0.0175499,0,0,0,0,0,0,24,58,70,35,52,69,45,19,28,0,0,0,0,0
21380,-0.00667246,0,0,0,0,0,0,27,75,72,36,49,53,48,20,20,0,0,0,0,0
21390,-0.0369352,0,0,0,0,0,4,31,88,55,50,56,66,22,9,15,4,0,0,0,0
21400,-0.0533485,0,0,0,0,0,0,41,92,59,50,62,52,21,10,13,0,0,0,0,0
21410,-0.0410774,0,0,0,0,0,2,31,84,40,81,79,39,12,9,23,0,0,0,0,0
21420,-0.0132422,0,0,0,0,0,4,32,68,38,63,91,49,12,12,28,3,0,0,0,0
21430,-0.064304,0,0,0,0,0,18,26,93,42,68,65,55,7,9,17,0,0,0,0,0
21440,-0.0537887,0,0,0,0,0,13,17,82,66,90,48,47,3,13,19,2,0,0,0,0
21450,-0.0650397,0,0,0,0,0,7,33,71,90,50,67,49,0,23,10,0,0,0,0,0
21460,-0.0402696,0,0,0,0,0,4,18,70,97,44,64,70,0,19,14,0,0,0,0,0
21470,0.00231732,0,0,0,0,0,0,5,66,101,36,67,67,2,33,23,0,0,0,0,0
21480,-0.0182111,0,0,0,0,0,0,2,67,114,27,96,50,2,31,11,0,0,0,0,0
21490,-0.0338255,0,0,0,0,0,0,6,49,136,44,81,47,6,18,13,0,0,0,0,0
21500,-0.0280814,0,0,0,0,0,0,11,54,127,25,84,59,10,23,7,0,0,0,0,0
21510,-0.00724825,0,0,0,0,0,0,0,72,107,40,70,38,24,40,9,0,0,0,0,0
21520,0.0407072,0,0,0,0,0,0,1,56,73,45,64,60,41,45,15,0,0,0,0,0
21530,0.0685865,0,0,0,0,0,0,6,41,75,39,55,51,47,70,16,0,0,0,0,0
21540,0.0806492,0,0,0,0,0,0,0,26,85,26,70,74,43,64,12,0,0,0,0,0
21550,0.0884191,0,0,0,0,0,0,0,13,87,26,59,104,42,60,8,1,0,0,0,0
21560,0.115389,0,0,0,0,0,0,0,17,60,30,57,112,39,73,12,0,0,0,0,0
21570,0.120172,0,0,0,0,0,0,0,6,43,61,90,66,42,79,13,0,0,0,0,0
21580,0.137607,0,0,0,0,0,0,0,10,47,35,77,65,65,86,15,0,0,0,0,0
21590,0.152301,0,0,0,0,0,0,0,20,33,17,72,77,95,63,23,0,0,0,0,0
21600,0.148694,0,0,0,0,0,0,3,12,40,25,62,79,88,72,19,0,0,0,0,0
21610,0.138542,0,0,0,0,0,0,1,21,56,28,56,64,86,48,40,0,0,0,0,0
21620,0.131173,0,0,0,0,0,0,1,14,54,35,47,88,88,47,26,0,0,0,0,0
21630,0.148544,0,0,0,0,0,0,3,13,27,49,52,88,78,57,33,0,0,0,0,0
21640,0.132742,0,0,0,0,0,0,0,27,22,45,55,97,79,49,26,0,0,0,0,0
21650,0.112586,0,0,0,0,0,0,9,24,41,40,67,68,78,51,22,0,0,0,0,0
21660,0.0882086,0,0,0,0,0,0,11,27,46,49,79,49,71,58,10,0,0,0,0,0
21670,0.0620886,0,0,0,0,0,0,9,26,57,69,77,54,39,57,12,0,0,0,0,0
21680,0.0379338,0,0,0,0,0,1,10,32,56,104,48,53,45,37,14,0,0,0,0,0
21690,0.0495801,0,0,0,0,0,3,18,29,44,100,41,45,58,46,15,1,0,0,0,0
21700,0.0740723,0,0,0,0,0,1,12,17,30,114,58,50,54,47,17,0,0,0,0,0
21710,0.0917554,0,0,0,0,0,0,4,18,63,57,75,60,35,65,23,0,0,0,0,0
21720,0.0643655,0,0,0,0,0,0,5,18,70,70,74,66,29,56,12,0,0,0,0,0
21730,0.0633392,0,0,0,0,0,0,2,16,57,66,104,86,15,50,4,0,0,0,0,0
21740,0.0570682,0,0,0,0,0,0,7,16,43,75,88,122,10,37,2,0,0,0,0,0
21750,0.048531,0,0,0,0,0,0,6,11,60,70,95,114,17,22,5,0,0,0,0,0
21760,0.0268457,0,0,0,0,0,0,7,20,82,64,81,106,16,19,5,0,0,0,0,0
21770,0.029538,0,0,0,0,0,0,6,25,65,78,81,96,24,21,4,0,0,0,0,0
21780,-0.00759006,0,0,0,0,0,0,4,21,99,96,74,78,21,6,1,0,0,0,0,0
21790,-0.00198914,0,0,0,0,0,0,6,27,90,66,99,80,26,6,0,0,0,0,0,0
21800,-0.00216545,0,0,0,0,0,0,7,34,97,37,107,92,19,5,2,0,0,0,0,0
21810,0.00203151,0,0,0,0,0,0,4,47,72,42,99,115,17,2,2,0,0,0,0,0
21820,-0.0111154,0,0,0,0,0,0,4,38,87,56,120,75,16,4,0,0,0,0,0,0
21830,-0.0087408,0,0,0,0,0,0,9,33,87,51,122,82,9,4,3,0,0,0,0,0
21840,0.0270736,0,0,0,0,0,0,7,32,49,30,140,130,5,7,0,0,0,0,0,0
21850,0.0244496,0,0,0,0,0,0,9,25,43,44,158,111,2,8,0,0,0,0,0,0
21860,0.031042,0,0,0,0,0,0,10,30,32,34,163,110,2,19,0,0,0,0,0,0
21870,0.0429539,0,0,0,0,0,3,14,26,13,31,162,132,4,15,0,0,0,0,0,0
21880,0.0134245,0,0,0,0,0,1,32,39,16,47,141,92,8,24,0,0,0,0,0,0
21890,0.0232145,0,0,0,0,0,1,32,40,14,41,130,97,15,30,0,0,0,0,0,0
21900,-0.0173954,0,0,0,0,0,8,47,55,18,32,116,83,19,22,0,0,0,0,0,0
21910,-0.0600434,0,0,0,0,0,15,67,57,28,36,86,72,21,18,0,0,0,0,0,0
21920,-0.0739046,0,0,0,0,0,5,72,87,25,24,82,65,23,17,0,0,0,0,0,0
21930,-0.128975,0,0,0,0,0,20,97,90,41,18,40,56,19,19,0,0,0,0,0,0
21940,-0.0959617,0,0,0,0,2,26,67,85,42,11,47,70,28,22,0,0,0,0,0,0
21950,-0.0796302,0,0,0,0,3,25,57,79,36,26,58,58,38,20,0,0,0,0,0,0
21960,-0.122818,0,0,0,0,0,35,83,90,24,11,63,67,11,16,0,0,0,0,0,0
21970,-0.0925067,0,0,0,0,0,20,82,66,29,37,60,71,21,14,0,0,0,0,0,0
21980,-0.0811032,0,0,0,0,0,12,81,71,19,43,73,61,29,11,0,0,0,0,0,0
21990,-0.065255,0,0,0,0,0,5,70,64,25,40,99,71,15,11,0,0,0,0,0,0
22000,-0.0760515,0,0,0,0,0,8,50,91,18,50,93,74,9,6,1,0,0,0,0,0
22010,-0.0837346,0,0,0,0,0,8,79,83,14,39,93,56,11,14,3,0,0,0,0,0
22020,-0.141316,0,0,0,0,0,10,123,85,15,44,70,29,4,19,1,0,0,0,0,0
22030,-0.0946442,0,0,0,0,0,10,81,103,17,48,58,34,1,48,0,0,0,0,0,0
22040,-0.151542,0,0,0,0,0,21,100,127,15,27,53,17,5,33,2,0,0,0,0,0
22050,-0.142011,0,0,0,0,0,22,83,133,4,43,61,20,4,26,4,0,0,0,0,0
22060,-0.180456,0,0,0,0,1,21,84,158,13,34,62,8,4,13,2,0,0,0,0,0
22070,-0.156742,0,0,0,0,0,20,54,170,26,21,75,9,4,20,1,0,0,0,0,0
22080,-0.142218,0,0,0,0,0,17,67,154,26,20,64,13,15,21,3,0,0,0,0,0
22090,-0.143088,0,0,0,0,1,30,76,121,24,29,67,10,12,26,4,0,0,0,0,0
22100,-0.119214,0,0,0,0,0,12,59,130,32,37,68,26,18,18,0,0,0,0,0,0
22110,-0.113898,0,0,0,0,0,5,61,137,45,31,51,25,25,16,4,0,0,0,0,0
22120,-0.141699,0,0,0,0,0,9,80,122,51,34,45,29,18,10,2,0,0,0,0,0
22130,-0.0932675,0,0,0,0,0,3,62,90,71,42,52,31,35,14,0,0,0,0,0,0
22140,-0.0898533,0,0,0,0,0,5,55,92,77,50,34,38,35,14,0,0,0,0,0,0
22150,-0.128087,0,0,0,0,0,12,54,91,88,65,40,28,22,0,0,0,0,0,0,0
22160,-0.143283,0,0,0,0,0,8,45,101,119,58,36,23,10,0,0,0,0,0,0,0
22170,-0.111289,0,0,0,0,0,2,40,64,146,55,46,28,19,0,0,0,0,0,0,0
22180,-0.14471,0,0,0,0,0,4,49,93,125,65,33,29,2,0,0,0,0,0,0,0
22190,-0.137038,0,0,0,0,0,5,52,65,161,57,20,27,13,0,0,0,0,0,0,0
22200,-0.138527,0,0,0,0,0,5,26,101,149,66,19,27,7,0,0,0,0,0,0,0
22210,-0.11655,0,0,0,0,0,6,16,90,138,86,18,36,10,0,0,0,0,0,0,0
22220,-0.0976966,0,0,0,0,0,0,5,98,130,86,22,52,7,0,0,0,0,0,0,0
22230,-0.111956,0,0,0,0,0,0,16,90,128,95,36,29,6,0,0,0,0,0,0,0
22240,-0.102404,0,0,0,0,0,7,8,108,96,93,31,51,6,0,0,0,0,0,0,0
22250,-0.104185,0,0,0,0,0,0,6,115,102,93,36,33,15,0,0,0,0,0,0,0
22260,-0.0876302,0,0,0,0,0,0,14,109,91,78,28,59,21,0,0,0,0,0,0,0
22270,-0.102508,0,0,0,0,0,0,34,83,126,51,45,42,19,0,0,0,0,0,0,0
22280,-0.0904729,0,0,0,0,0,0,33,59,127,59,61,49,12,0,0,0,0,0,0,0
22290,-0.0949903,0,0,0,0,0,2,49,53,114,76,45,39,22,0,0,0,0,0,0,0
22300,-0.10202,0,0,0,0,0,2,61,43,105,85,53,31,20,0,0,0,0,0,0,0
22310,-0.0851346,0,0,0,0,0,3,55,62,88,63,56,36,37,0,0,0,0,0,0,0
22320,-0.0960846,0,0,0,0,0,8,55,57,98,66,44,40,32,0,0,0,0,0,0,0
22330,-0.0698536,0,0,0,0,0,17,48,48,99,46,31,45,65,1,0,0,0,0,0,0
22340,-0.0872489,0,0,0,0,0,16,53,51,95,70,28,28,48,11,0,0,0,0,0,0
22350,-0.0560487,0,0,0,0,0,6,41,65,79,71,36,27,59,16,0,0,0,0,0,0
22360,-0.0568012,0,0,0,0,0,4,35,52,95,84,33,32,60,5,0,0,0,0,0,0
22370,-0.0545507,0,0,0,0,0,3,23,77,84,81,25,44,60,3,0,0,0,0,0,0
22380,-0.0643339,0,0,0,0,0,0,27,84,85,89,25,22,56,12,0,0,0,0,0,0
22390,-0.0629286,0,0,0,0,0,0,38,73,94,66,25,34,64,6,0,0,0,0,0,0
22400,-0.0372472,0,0,0,0,0,9,28,61,84,49,52,32,75,10,0,0,0,0,0,0
22410,-0.0344805,0,0,0,0,0,4,43,50,75,54,57,49,63,5,0,0,0,0,0,0
22420,-0.055101,0,0,0,0,0,8,48,52,77,55,59,32,58,11,0,0,0,0,0,0
22430,-0.0591583,0,0,0,0,0,5,44,49,89,75,45,30,57,6,0,0,0,0,0,0
22440,-0.0497747,0,0,0,0,0,9,27,40,89,98,49,27,48,13,0,0,0,0,0,0
22450,-0.0246013,0,0,0,0,0,13,11,32,84,112,52,37,30,29,0,0,0,0,0,0
22460,-0.0495338,0,0,0,0,0,7,19,68,54,106,59,46,28,13,0,0,0,0,0,0
22470,-0.063789,0,0,0,0,0,6,17,88,54,118,32,51,25,9,0,0,0,0,0,0
22480,-0.0571107,0,0,0,0,0,5,31,49,79,112,45,25,38,15,1,0,0,0,0,0
22490,-0.063693,0,0,0,0,0,3,36,45,76,119,60,28,22,11,0,0,0,0,0,0
22500,-0.041199,0,0,0,0,0,9,15,39,89,119,37,33,52,6,1,0,0,0,0,0
22510,-0.0518295,0,0,0,0,0,9,29,29,112,107,25,34,40,15,0,0,0,0,0,0
22520,-0.0450502,0,0,0,0,0,19,20,34,88,109,26,48,42,14,0,0,0,0,0,0
22530,-0.0399903,0,0,0,0,0,18,37,19,73,108,36,40,55,14,0,0,0,0,0,0
22540,-0.00635986,0,0,0,0,0,16,36,17,47,94,48,60,67,15,0,0,0,0,0,0
22550,-0.0174226,0,0,0,0,0,24,48,12,53,85,43,28,68,36,3,0,0,0,0,0
22560,-0.0207198,0,0,0,0,0,32,47,20,62,56,30,42,79,27,5,0,0,0,0,0
22570,-0.0340502,0,0,0,0,0,16,55,21,72,83,35,18,66,32,2,0,0,0,0,0
22580,-0.05215,0,0,0,0,0,24,48,35,54,102,32,21,57,25,2,0,0,0,0,0
22590,-0.0498066,0,0,0,0,0,22,45,43,58,95,26,18,53,35,5,0,0,0,0,0
22600,-0.0812956,0,0,0,0,2,28,44,33,96,93,24,12,37,30,1,0,0,0,0,0
22610,-0.0455231,0,0,0,0,0,14,39,53,72,81,33,26,43,29,10,0,0,0,0,0
22620,-0.0260103,0,0,0,0,0,8,52,48,53,74,40,29,59,28,9,0,0,0,0,0
22630,-0.00813679,0,0,0,0,2,11,27,54,47,75,48,42,56,23,15,0,0,0,0,0
22640,-0.0218415,0,0,0,0,0,6,54,58,46,62,36,39,51,27,21,0,0,0,0,0
22650,-0.000902066,0,0,0,0,0,8,54,61,38,41,41,37,54,52,13,1,0,0,0,0
22660,-0.0106076,0,0,0,0,0,8,82,61,20,26,46,33,44,61,19,0,0,0,0,0
22670,-0.00851268,0,0,0,0,0,22,82,44,12,26,48,46,40,55,25,0,0,0,0,0
22680,-0.0240591,0,0,0,0,0,33,76,48,11,31,48,39,45,44,25,0,0,0,0,0
22690,-0.0556712,0,0,0,0,2,25,86,73,12,32,35,43,32,25,35,0,0,0,0,0
22700,-0.0957427,0,0,0,0,3,54,78,73,18,30,21,37,35,13,35,3,0,0,0,0
22710,-0.098099,0,0,0,0,2,38,83,100,20,21,12,36,44,11,29,4,0,0,0,0
22720,-0.089893,0,0,0,0,1,40,86,98,25,22,4,24,39,10,50,1,0,0,0,0
22730,-0.0973256,0,0,0,0,1,40,99,56,37,33,14,36,45,7,31,1,0,0,0,0
22740,-0.119505,0,0,0,0,0,39,110,50,35,45,13,39,41,5,22,1,0,0,0,0
22750,-0.0767198,0,0,0,0,0,48,90,32,33,42,15,49,48,3,40,0,0,0,0,0
22760,-0.083208,0,0,0,0,4,71,59,24,39,34,34,58,45,9,23,0,0,0,0,0
22770,-0.0767432,0,0,0,0,2,85,65,14,20,40,41,52,29,13,39,0,0,0,0,0
22780,-0.0907174,0,0,0,0,1,76,62,19,27,59,27,69,20,25,15,0,0,0,0,0
22790,-0.129232,0,0,0,0,4,83,56,28,40,52,37,66,13,10,11,0,0,0,0,0
22800,-0.132622,0,0,0,0,4,85,41,32,31,89,42,43,13,10,9,1,0,0,0,0
22810,-0.171989,0,0,0,0,6,97,50,28,49,82,33,37,2,2,14,0,0,0,0,0
22820,-0.158784,0,0,0,0,4,85,62,15,69,66,32,51,5,2,9,0,0,0,0,0
22830,-0.148257,0,0,0,0,2,66,76,28,62,53,39,58,2,5,7,2,0,0,0,0
22840,-0.15612,0,0,0,0,2,78,71,37,36,69,43,48,5,0,6,5,0,0,0,0
22850,-0.181435,0,0,0,0,0,77,77,43,42,80,37,37,0,0,6,1,0,0,0,0
22860,-0.198307,0,0,0,0,0,78,86,39,67,70,30,24,0,0,2,4,0,0,0,0
22870,-0.188385,0,0,0,0,0,70,87,25,83,77,25,23,0,0,8,2,0,0,0,0
22880,-0.212134,0,0,0,0,2,78,85,33,83,72,40,1,0,0,5,1,0,0,0,0
22890,-0.230263,0,0,0,0,2,80,116,28,51,74,40,5,0,0,4,0,0,0,0,0
22900,-0.231496,0,0,0,0,3,85,95,32,62,87,27,9,0,0,0,0,0,0,0,0
22910,-0.200467,0,0,0,0,3,43,102,43,74,95,30,10,0,0,0,0,0,0,0,0
22920,-0.207474,0,0,0,0,2,62,97,41,62,93,26,17,0,0,0,0,0,0,0,0
22930,-0.196642,0,0,0,0,2,54,93,55,37,99,51,9,0,0,0,0,0,0,0,0
22940,-0.178703,0,0,0,0,5,66,77,38,28,96,75,13,2,0,0,0,0,0,0,0
22950,-0.19345,0,0,0,0,2,37,125,53,35,80,54,10,4,0,0,0,0,0,0,0
22960,-0.171479,0,0,0,0,1,20,114,68,38,73,72,10,4,0,0,0,0,0,0,0
22970,-0.174415,0,0,0,0,1,14,107,80,39,81,69,9,0,0,0,0,0,0,0,0
22980,-0.157537,0,0,0,0,2,24,90,57,52,76,71,28,0,0,0,0,0,0,0,0
22990,-0.179804,0,0,0,0,0,41,89,66,48,82,58,16,0,0,0,0,0,0,0,0
23000,-0.159471,0,0,0,0,2,38,61,68,63,82,65,21,0,0,0,0,0,0,0,0
23010,-0.183685,0,0,0,0,1,35,99,72,46,77,54,16,0,0,0,0,0,0,0,0
23020,-0.182665,0,0,0,0,3,30,103,66,43,70,78,7,0,0,0,0,0,0,0,0
23030,-0.19443,0,0,0,0,3,40,96,62,55,92,49,3,0,0,0,0,0,0,0,0
23040,-0.183223,0,0,0,0,1,23,90,99,36,88,51,12,0,0,0,0,0,0,0,0
23050,-0.160194,0,0,0,0,0,13,75,87,43,132,48,2,0,0,0,0,0,0,0,0
23060,-0.162955,0,0,0,0,0,18,65,75,76,123,41,2,0,0,0,0,0,0,0,0
23070,-0.168992,0,0,0,0,0,13,50,110,97,94,34,2,0,0,0,0,0,0,0,0
23080,-0.161771,0,0,0,0,0,7,63,99,97,88,36,10,0,0,0,0,0,0,0,0
23090,-0.186695,0,0,0,0,0,14,91,103,78,61,46,7,0,0,0,0,0,0,0,0
23100,-0.192629,0,0,0,0,0,20,98,100,75,44,57,6,0,0,0,0,0,0,0,0
23110,-0.197551,0,0,0,0,2,19,90,120,49,49,70,1,0,0,0,0,0,0,0,0
23120,-0.182867,0,0,0,0,0,23,89,102,61,50,65,10,0,0,0,0,0,0,0,0
23130,-0.158148,0,0,0,0,0,10,61,115,76,59,61,18,0,0,0,0,0,0,0,0
23140,-0.157228,0,0,0,0,0,7,55,100,111,67,36,24,0,0,0,0,0,0,0,0
23150,-0.156896,0,0,0,0,0,10,63,100,103,59,34,31,0,0,0,0,0,0,0,0
23160,-0.1798,0,0,0,0,0,17,76,95,112,53,27,20,0,0,0,0,0,0,0,0
23170,-0.183984,0,0,0,0,0,29,86,75,98,59,34,19,0,0,0,0,0,0,0,0
23180,-0.199559,0,0,0,0,0,31,83,96,94,53,35,7,1,0,0,0,0,0,0,0
23190,-0.183831,0,0,0,0,0,21,62,124,83,52,46,11,1,0,0,0,0,0,0,0
23200,-0.192472,0,0,0,0,1,34,65,104,86,58,47,5,0,0,0,0,0,0,0,0
23210,-0.195448,0,0,0,0,0,28,69,109,87,67,31,9,0,0,0,0,0,0,0,0
23220,-0.20235,0,0,0,0,1,28,84,97,99,54,26,11,0,0,0,0,0,0,0,0
23230,-0.177113,0,0,0,0,0,29,59,66,148,60,15,21,2,0,0,0,0,0,0,0
23240,-0.165576,0,0,0,0,2,44,60,65,98,45,41,34,11,0,0,0,0,0,0,0
23250,-0.18247,0,0,0,0,1,55,37,69,135,46,33,24,0,0,0,0,0,0,0,0
23260,-0.156076,0,0,0,0,8,28,51,61,128,29,63,29,3,0,0,0,0,0,0,0
23270,-0.126238,0,0,0,0,4,14,41,57,136,45,58,42,3,0,0,0,0,0,0,0
23280,-0.14519,0,0,0,0,7,25,33,77,133,38,43,37,7,0,0,0,0,0,0,0
23290,-0.156344,0,0,0,0,1,18,41,106,116,48,40,23,7,0,0,0,0,0,0,0
23300,-0.152818,0,0,0,0,1,22,34,109,111,50,43,27,3,0,0,0,0,0,0,0
23310,-0.142484,0,0,0,0,0,7,39,111,112,51,53,26,1,0,0,0,0,0,0,0
23320,-0.127147,0,0,0,0,0,9,20,107,122,66,39,37,0,0,0,0,0,0,0,0
23330,-0.124189,0,0,0,0,0,7,14,94,131,72,60,19,3,0,0,0,0,0,0,0
23340,-0.119956,0,0,0,0,1,5,28,98,104,77,52,28,7,0,0,0,0,0,0,0
23350,-0.104094,0,0,0,0,1,4,37,64,103,71,87,27,6,0,0,0,0,0,0,0
23360,-0.0755946,0,0,0,0,1,3,25,63,91,78,86,34,19,0,0,0,0,0,0,0
23370,-0.0897147,0,0,0,0,1,5,22,79,98,69,77,26,23,0,0,0,0,0,0,0
23380,-0.0934511,0,0,0,0,0,0,18,103,97,64,67,38,13,0,0,0,0,0,0,0
23390,-0.0720156,0,0,0,0,0,0,12,86,96,60,73,59,14,0,0,0,0,0,0,0
23400,-0.109817,0,0,0,0,0,0,25,123,72,68,59,49,4,0,0,0,0,0,0,0
23410,-0.0931045,0,0,0,0,0,0,23,109,83,48,72,65,0,0,0,0,0,0,0,0
23420,-0.115775,0,0,0,0,0,0,44,121,67,44,71,49,4,0,0,0,0,0,0,0
23430,-0.108144,0,0,0,0,0,0,49,113,56,48,88,38,8,0,0,0,0,0,0,0
23440,-0.115773,0,0,0,0,0,0,63,100,61,47,80,36,13,0,0,0,0,0,0,0
23450,-0.120746,0,0,0,0,0,1,67,103,62,37,70,51,9,0,0,0,0,0,0,0
23460,-0.0682684,0,0,0,0,0,0,49,89,45,29,96,72,20,0,0,0,0,0,0,0
23470,-0.0549714,0,0,0,0,0,0,39,83,54,25,91,96,12,0,0,0,0,0,0,0
23480,-0.043853,0,0,0,0,0,0,53,63,47,30,88,95,24,0,0,0,0,0,0,0
23490,-0.0519718,0,0,0,0,0,1,55,71,52,33,68,75,45,0,0,0,0,0,0,0
23500,-0.036236,0,0,0,0,0,2,53,40,78,37,50,87,53,0,0,0,0,0,0,0
23510,-0.0570179,0,0,0,0,0,11,61,52,62,33,44,91,46,0,0,0,0,0,0,0
23520,-0.0671838,0,0,0,0,0,6,78,63,42,44,34,80,53,0,0,0,0,0,0,0
23530,-0.112537,0,0,0,0,0,10,107,49,77,28,16,75,38,0,0,0,0,0,0,0
23540,-0.124853,0,0,0,0,2,9,126,49,60,32,11,67,44,0,0,0,0,0,0,0
23550,-0.0941275,0,0,0,0,0,6,108,51,51,47,25,54,54,4,0,0,0,0,0,0
23560,-0.12073,0,0,0,0,0,7,121,57,46,53,27,51,29,9,0,0,0,0,0,0
23570,-0.106857,0,0,0,0,0,4,112,68,32,54,19,72,28,11,0,0,0,0,0,0
23580,-0.150467,0,0,0,0,0,11,130,78,39,51,15,35,21,20,0,0,0,0,0,0
23590,-0.122798,0,0,0,0,0,16,98,83,32,62,15,42,25,25,2,0,0,0,0,0
23600,-0.118515,0,0,0,0,0,14,91,89,32,63,25,22,46,18,0,0,0,0,0,0
23610,-0.104745,0,0,0,0,0,21,81,87,40,41,30,32,45,23,0,0,0,0,0,0
23620,-0.149438,0,0,0,0,1,18,106,99,41,38,19,40,32,6,0,0,0,0,0,0
23630,-0.200121,0,0,0,0,0,35,129,108,45,10,12,33,18,9,1,0,0,0,0,0
23640,-0.202294,0,0,0,0,0,24,115,131,49,11,17,21,28,4,0,0,0,0,0,0
23650,-0.203579,0,0,0,0,0,47,115,109,41,10,28,12,38,0,0,0,0,0,0,0
23660,-0.232963,0,0,0,0,0,64,109,110,53,6,21,12,23,2,0,0,0,0,0,0
23670,-0.286099,0,0,0,0,0,103,123,94,47,1,8,10,14,0,0,0,0,0,0,0
23680,-0.279033,0,0,0,0,1,102,114,93,50,7,11,9,13,0,0,0,0,0,0,0
23690,-0.286534,0,0,0,0,4,93,136,87,50,9,4,7,10,0,0,0,0,0,0,0
23700,-0.302256,0,0,0,0,5,90,141,88,57,10,5,3,1,0,0,0,0,0,0,0
23710,-0.30302,0,0,0,0,3,80,153,77,68,17,0,2,0,0,0,0,0,0,0,0
23720,-0.309486,0,0,0,0,4,83,152,83,57,21,0,0,0,0,0,0,0,0,0,0
23730,-0.311808,0,0,0,0,1,117,83,136,45,18,0,0,0,0,0,0,0,0,0,0
23740,-0.308058,0,0,0,0,0,100,99,146,37,18,0,0,0,0,0,0,0,0,0,0
23750,-0.311702,0,0,0,0,0,113,83,155,36,12,1,0,0,0,0,0,0,0,0,0
23760,-0.300367,0,0,0,0,5,84,95,152,54,9,1,0,0,0,0,0,0,0,0,0
23770,-0.297513,0,0,0,0,2,65,125,142,61,5,0,0,0,0,0,0,0,0,0,0
23780,-0.294037,0,0,0,0,6,60,127,119,86,2,0,0,0,0,0,0,0,0,0,0
23790,-0.2659,0,0,0,0,1,49,105,101,139,5,0,0,0,0,0,0,0,0,0,0
23800,-0.267458,0,0,0,0,0,43,109,120,125,3,0,0,0,0,0,0,0,0,0,0
23810,-0.275781,0,0,0,0,0,52,127,106,106,9,0,0,0,0,0,0,0,0,0,0
23820,-0.25844,0,0,0,0,0,34,124,109,114,19,0,0,0,0,0,0,0,0,0,0
23830,-0.260821,0,0,0,0,0,32,133,118,89,28,0,0,0,0,0,0,0,0,0,0
23840,-0.276687,0,0,0,0,0,48,127,118,92,15,0,0,0,0,0,0,0,0,0,0
23850,-0.281731,0,0,0,0,0,45,136,130,83,6,0,0,0,0,0,0,0,0,0,0
23860,-0.295238,0,0,0,0,0,41,192,78,83,6,0,0,0,0,0,0,0,0,0,0
23870,-0.290689,0,0,0,0,0,58,178,47,91,26,0,0,0,0,0,0,0,0,0,0
23880,-0.304875,0,0,0,0,0,72,194,40,73,21,0,0,0,0,0,0,0,0,0,0
23890,-0.314279,0,0,0,0,0,93,197,31,43,36,0,0,0,0,0,0,0,0,0,0
23900,-0.337704,0,0,0,0,0,119,190,34,40,17,0,0,0,0,0,0,0,0,0,0
23910,-0.340245,0,0,0,0,0,105,208,46,27,14,0,0,0,0,0,0,0,0,0,0
