update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41600,0.0516554,0,0,0,0,0,0,19,57,57,66,52,25,28,39,55,2,0,0,0,0
41610,0.0598259,0,0,0,0,0,0,19,43,77,62,50,13,31,41,63,1,0,0,0,0
41620,0.0494743,0,0,0,0,0,0,23,35,83,71,42,18,23,45,58,2,0,0,0,0
41630,-0.0104792,0,0,0,0,0,1,26,50,80,121,28,12,14,14,53,1,0,0,0,0
41640,-0.0392637,0,0,0,0,0,6,25,51,90,116,31,21,15,12,31,2,0,0,0,0
41650,-0.0119518,0,0,0,0,0,1,37,38,70,116,39,20,20,17,39,3,0,0,0,0
41660,-0.0546024,0,0,0,0,0,10,26,66,87,88,49,15,19,17,21,2,0,0,0,0
41670,-0.0602036,0,0,0,0,0,6,26,76,66,102,61,14,20,15,13,1,0,0,0,0
41680,-0.0441527,0,0,0,0,0,5,17,66,59,97,90,21,27,8,10,0,0,0,0,0
41690,-0.0421934,0,0,0,0,0,7,17,53,82,84,87,27,36,3,4,0,0,0,0,0
41700,-0.071265,0,0,0,0,0,3,24,61,87,96,83,20,25,1,0,0,0,0,0,0
41710,-0.0943802,0,0,0,0,0,5,23,77,101,95,64,20,15,0,0,0,0,0,0,0
41720,-0.0749635,0,0,0,0,0,5,18,73,70,106,74,42,12,0,0,0,0,0,0,0
41730,-0.0839974,0,0,0,0,1,23,16,44,77,125,56,55,2,1,0,0,0,0,0,0
41740,-0.0678058,0,0,0,0,0,26,23,26,68,110,83,55,9,0,0,0,0,0,0,0
41750,-0.111059,0,0,0,0,3,40,37,22,79,103,81,30,5,0,0,0,0,0,0,0
41760,-0.102701,0,0,0,0,1,29,39,40,68,95,89,34,5,0,0,0,0,0,0,0
41770,-0.0964137,0,0,0,0,1,21,55,34,63,108,72,20,22,4,0,0,0,0,0,0
41780,-0.122873,0,0,0,0,4,31,49,47,62,106,71,10,20,0,0,0,0,0,0,0
41790,-0.133385,0,0,0,0,0,34,73,54,46,87,70,6,28,2,0,0,0,0,0,0
41800,-0.109053,0,0,0,0,1,23,59,52,57,73,87,23,23,2,0,0,0,0,0,0
41810,-0.0783595,0,0,0,0,1,26,49,33,56,59,119,28,26,3,0,0,0,0,0,0
41820,-0.0274817,0,0,0,0,2,13,35,35,25,72,140,30,40,8,0,0,0,0,0,0
41830,-0.0360144,0,0,0,0,2,17,25,28,36,75,158,32,21,6,0,0,0,0,0,0
41840,-0.0239993,0,0,0,0,0,7,12,29,70,77,146,25,27,7,0,0,0,0,0,0
41850,-0.0107815,0,0,0,0,1,1,4,22,77,80,146,43,22,4,0,0,0,0,0,0
41860,-0.00998691,0,0,0,0,0,2,8,35,59,73,146,61,7,9,0,0,0,0,0,0
41870,-0.0115611,0,0,0,0,0,1,14,36,57,93,115,45,30,9,0,0,0,0,0,0
41880,-0.00294362,0,0,0,0,0,7,10,33,48,93,113,57,25,13,1,0,0,0,0,0
41890,0.0233053,0,0,0,0,0,3,7,21,51,103,105,54,29,22,5,0,0,0,0,0
41900,0.0333759,0,0,0,0,0,3,3,27,52,104,80,71,17,40,3,0,0,0,0,0
41910,0.0379779,0,0,0,0,0,5,17,19,25,119,76,56,33,47,3,0,0,0,0,0
41920,0.068358,0,0,0,0,0,6,15,14,19,97,71,69,48,59,2,0,0,0,0,0
41930,0.069911,0,0,0,0,0,10,18,16,22,77,57,89,52,57,2,0,0,0,0,0
41940,0.0523158,0,0,0,0,0,13,23,9,38,74,64,72,47,54,6,0,0,0,0,0
41950,0.0649245,0,0,0,0,0,11,6,16,34,68,102,73,30,55,5,0,0,0,0,0
41960,0.0804732,0,0,0,0,0,9,10,3,35,68,90,76,47,53,9,0,0,0,0,0
41970,0.0983783,0,0,0,0,1,12,14,0,32,42,95,63,71,56,14,0,0,0,0,0
41980,0.102972,0,0,0,0,0,8,15,5,20,50,94,65,83,38,22,0,0,0,0,0
41990,0.091146,0,0,0,0,0,14,19,0,8,70,103,53,82,30,21,0,0,0,0,0
42000,0.108859,0,0,0,0,0,11,8,0,15,64,117,42,72,53,18,0,0,0,0,0
42010,0.107872,0,0,0,0,0,6,18,3,25,73,94,37,51,56,37,0,0,0,0,0
42020,0.0801034,0,0,0,0,0,6,23,12,27,69,90,44,57,56,14,2,0,0,0,0
42030,0.0770934,0,0,0,0,0,7,36,17,32,33,76,71,55,54,18,1,0,0,0,0
42040,0.0629214,0,0,0,0,0,10,36,20,37,31,85,64,54,29,26,8,0,0,0,0
42050,0.0706223,0,0,0,0,0,8,26,12,41,28,105,90,28,32,28,2,0,0,0,0
42060,0.0636242,0,0,0,0,0,1,27,11,53,36,90,101,28,29,24,0,0,0,0,0
42070,0.12446,0,0,0,0,0,0,13,7,27,30,76,148,29,32,38,0,0,0,0,0
42080,0.158132,0,0,0,0,0,0,15,6,7,29,80,135,33,42,49,4,0,0,0,0
42090,0.173126,0,0,0,0,0,0,19,17,3,10,78,104,43,55,71,0,0,0,0,0
42100,0.164511,0,0,0,0,0,0,23,5,0,9,97,116,56,42,48,4,0,0,0,0
42110,0.13561,0,0,0,0,0,1,27,7,4,9,84,127,88,29,24,0,0,0,0,0
42120,0.109952,0,0,0,0,0,0,36,11,0,13,111,108,69,28,24,0,0,0,0,0
42130,0.137642,0,0,0,0,0,0,30,9,4,13,81,140,48,33,37,5,0,0,0,0
42140,0.0902861,0,0,0,0,0,0,29,24,0,29,96,117,63,32,9,1,0,0,0,0
42150,0.0953001,0,0,0,0,0,0,24,27,3,21,116,106,63,20,20,0,0,0,0,0
42160,0.0967112,0,0,0,0,0,0,31,17,1,17,89,156,61,15,12,1,0,0,0,0
42170,0.111494,0,0,0,0,0,0,29,14,0,11,88,142,79,20,17,0,0,0,0,0
42180,0.0854992,0,0,0,0,0,1,36,16,0,16,98,136,73,16,8,0,0,0,0,0
42190,0.0899531,0,0,0,0,0,3,40,11,0,19,89,127,76,24,11,0,0,0,0,0
42200,0.113219,0,0,0,0,0,0,29,10,0,34,102,106,69,27,23,0,0,0,0,0
42210,0.146747,0,0,0,0,0,0,11,14,1,26,90,84,119,40,14,1,0,0,0,0
42220,0.137691,0,0,0,0,0,0,5,24,7,20,91,103,83,58,9,0,0,0,0,0
42230,0.133194,0,0,0,0,0,0,10,18,6,11,103,110,93,46,3,0,0,0,0,0
42240,0.124203,0,0,0,0,0,0,14,16,0,29,67,159,77,38,0,0,0,0,0,0
42250,0.131405,0,0,0,0,0,0,8,21,1,25,71,155,88,28,3,0,0,0,0,0
42260,0.125542,0,0,0,0,0,0,14,9,6,32,71,146,85,34,3,0,0,0,0,0
42270,0.131586,0,0,0,0,0,0,22,2,0,47,57,126,95,48,3,0,0,0,0,0
42280,0.138656,0,0,0,0,0,7,14,0,0,35,66,133,95,50,0,0,0,0,0,0
42290,0.14455,0,0,0,0,0,2,9,1,0,31,77,141,105,34,0,0,0,0,0,0
42300,0.150932,0,0,0,0,0,0,16,0,0,19,83,120,115,45,2,0,0,0,0,0
42310,0.175123,0,0,0,0,0,0,6,0,0,10,83,120,126,54,1,0,0,0,0,0
42320,0.175296,0,0,0,0,0,0,8,0,4,4,78,129,108,67,2,0,0,0,0,0
42330,0.161303,0,0,0,0,0,0,17,3,16,9,77,86,111,76,5,0,0,0,0,0
42340,0.173521,0,0,0,0,0,0,10,4,8,16,72,107,98,68,17,0,0,0,0,0
42350,0.187464,0,0,0,0,0,0,1,0,13,14,82,105,83,83,19,0,0,0,0,0
42360,0.189989,0,0,0,0,0,0,0,0,12,11,87,110,60,104,16,0,0,0,0,0
42370,0.194336,0,0,0,0,0,0,0,0,13,18,92,85,57,112,23,0,0,0,0,0
42380,0.180942,0,0,0,0,0,0,0,0,6,21,121,92,47,92,21,0,0,0,0,0
42390,0.174568,0,0,0,0,0,0,0,0,1,25,128,103,44,78,21,0,0,0,0,0
42400,0.187137,0,0,0,0,0,0,0,0,0,26,105,97,67,73,32,0,0,0,0,0
42410,0.210528,0,0,0,0,0,0,0,0,0,14,116,69,58,102,41,0,0,0,0,0
42420,0.19923,0,0,0,0,0,0,0,0,0,20,123,75,52,94,35,1,0,0,0,0
42430,0.205798,0,0,0,0,0,0,0,0,0,25,92,86,71,92,34,0,0,0,0,0
42440,0.172437,0,0,0,0,0,0,0,0,0,29,113,109,57,73,19,0,0,0,0,0
42450,0.187439,0,0,0,0,0,0,0,0,0,31,80,121,61,88,19,0,0,0,0,0
42460,0.181481,0,0,0,0,0,0,0,0,0,50,55,117,77,87,14,0,0,0,0,0
42470,0.190775,0,0,0,0,0,0,0,0,0,35,61,121,72,102,8,1,0,0,0,0
42480,0.201259,0,0,0,0,0,0,0,0,2,43,39,105,89,114,8,0,0,0,0,0
42490,0.202748,0,0,0,0,0,0,0,0,8,24,34,138,88,95,13,0,0,0,0,0
42500,0.201524,0,0,0,0,0,0,0,0,4,31,22,140,110,79,14,0,0,0,0,0
42510,0.192413,0,0,0,0,0,0,0,0,3,22,37,137,141,48,12,0,0,0,0,0
42520,0.191118,0,0,0,0,0,0,0,0,6,13,64,119,131,55,12,0,0,0,0,0
42530,0.1805,0,0,0,0,0,0,0,0,10,11,74,126,123,42,14,0,0,0,0,0
42540,0.181623,0,0,0,0,0,0,0,0,8,14,75,113,138,36,16,0,0,0,0,0
42550,0.169958,0,0,0,0,0,0,0,0,10,23,78,113,117,53,6,0,0,0,0,0
42560,0.158585,0,0,0,0,0,0,0,0,8,28,83,124,118,38,1,0,0,0,0,0
42570,0.16962,0,0,0,0,0,0,0,0,11,28,80,96,137,45,3,0,0,0,0,0
42580,0.17505,0,0,0,0,0,0,0,0,3,39,71,100,112,70,5,0,0,0,0,0
42590,0.156576,0,0,0,0,0,0,0,0,14,47,78,98,91,61,11,0,0,0,0,0
42600,0.134705,0,0,0,0,0,0,0,0,27,81,37,95,105,45,10,0,0,0,0,0
42610,0.144233,0,0,0,0,0,0,0,0,35,65,29,97,108,56,10,0,0,0,0,0
42620,0.152775,0,0,0,0,0,0,0,0,39,66,28,83,101,66,17,0,0,0,0,0
42630,0.16311,0,0,0,0,0,0,0,0,41,59,19,81,101,83,15,1,0,0,0,0
42640,0.167986,0,0,0,0,0,0,0,0,26,71,28,90,70,87,24,4,0,0,0,0
42650,0.174088,0,0,0,0,0,0,0,0,19,51,42,99,101,73,11,4,0,0,0,0
42660,0.155673,0,0,0,0,0,0,0,2,22,56,47,120,81,55,14,3,0,0,0,0
42670,0.143475,0,0,0,0,0,0,0,0,24,50,59,119,102,42,4,0,0,0,0,0
42680,0.132092,0,0,0,0,0,0,0,0,22,75,41,127,91,41,3,0,0,0,0,0
42690,0.142876,0,0,0,0,0,0,0,0,15,53,67,129,77,59,0,0,0,0,0,0
42700,0.123501,0,0,0,0,0,0,0,0,24,64,87,104,56,64,1,0,0,0,0,0
42710,0.135164,0,0,0,0,0,0,0,2,17,44,108,104,68,54,3,0,0,0,0,0
42720,0.132989,0,0,0,0,0,0,0,1,16,42,107,102,71,61,0,0,0,0,0,0
42730,0.115976,0,0,0,0,0,0,0,5,11,54,126,88,70,46,0,0,0,0,0,0
42740,0.12755,0,0,0,0,0,0,0,1,13,61,102,93,88,39,3,0,0,0,0,0
42750,0.130539,0,0,0,0,0,0,0,0,17,44,111,104,84,31,9,0,0,0,0,0
42760,0.110781,0,0,0,0,0,0,0,4,21,53,129,81,70,36,6,0,0,0,0,0
42770,0.109117,0,0,0,0,0,0,0,4,21,70,116,75,55,52,6,1,0,0,0,0
42780,0.149622,0,0,0,0,0,0,0,4,12,54,100,83,60,76,11,0,0,0,0,0
42790,0.164451,0,0,0,0,0,0,0,9,26,43,61,82,58,109,12,0,0,0,0,0
42800,0.16054,0,0,0,0,0,0,0,14,24,27,80,69,70,103,13,0,0,0,0,0
42810,0.163189,0,0,0,0,0,0,0,14,22,48,83,46,56,95,35,1,0,0,0,0
42820,0.186245,0,0,0,0,0,0,0,14,22,37,67,43,69,95,51,2,0,0,0,0
42830,0.176439,0,0,0,0,0,0,0,6,44,48,54,20,82,116,25,5,0,0,0,0
42840,0.134851,0,0,0,0,0,0,0,13,53,70,44,25,68,110,15,2,0,0,0,0
42850,0.12012,0,0,0,0,0,0,0,15,60,62,46,51,53,97,16,0,0,0,0,0
42860,0.135949,0,0,0,0,0,0,0,14,55,66,38,30,79,95,23,0,0,0,0,0
42870,0.118684,0,0,0,0,0,0,0,3,78,66,36,39,85,74,19,0,0,0,0,0
42880,0.110274,0,0,0,0,0,0,0,5,67,82,42,35,80,74,15,0,0,0,0,0
42890,0.0982572,0,0,0,0,0,0,0,15,65,90,36,44,55,67,28,0,0,0,0,0
42900,0.0775322,0,0,0,0,0,0,0,15,68,101,58,25,52,54,26,1,0,0,0,0
42910,0.10915,0,0,0,0,0,0,1,28,71,59,36,22,67,90,26,0,0,0,0,0
42920,0.130172,0,0,0,0,0,0,0,32,63,50,37,19,55,115,29,0,0,0,0,0
42930,0.142425,0,0,0,0,0,0,0,30,68,28,47,14,73,104,36,0,0,0,0,0
42940,0.188438,0,0,0,0,0,0,0,25,43,20,46,25,73,122,45,1,0,0,0,0
42950,0.204966,0,0,0,0,0,0,0,16,16,44,33,35,106,99,50,1,0,0,0,0
42960,0.212869,0,0,0,0,0,0,1,15,20,42,29,34,74,145,39,1,0,0,0,0
42970,0.216723,0,0,0,0,0,0,3,11,22,38,34,24,89,136,40,3,0,0,0,0
42980,0.214078,0,0,0,0,0,0,1,16,12,57,33,17,73,141,50,0,0,0,0,0
42990,0.216781,0,0,0,0,0,0,2,9,26,51,30,17,65,130,68,2,0,0,0,0
43000,0.194431,0,0,0,0,0,0,2,6,27,71,25,21,87,108,53,0,0,0,0,0
43010,0.20566,0,0,0,0,0,0,8,10,16,50,35,20,92,114,53,2,0,0,0,0
43020,0.224738,0,0,0,0,0,0,14,9,14,41,23,23,81,107,86,2,0,0,0,0
43030,0.256788,0,0,0,0,0,0,0,11,7,29,32,35,89,112,73,12,0,0,0,0
43040,0.235775,0,0,0,0,0,0,0,11,7,31,32,61,78,127,49,4,0,0,0,0
43050,0.219385,0,0,0,0,0,0,3,12,6,32,37,50,105,110,40,5,0,0,0,0
43060,0.221561,0,0,0,0,0,0,0,3,5,35,45,50,118,111,32,1,0,0,0,0
43070,0.224216,0,0,0,0,0,0,0,0,9,41,23,69,112,111,33,2,0,0,0,0
43080,0.223314,0,0,0,0,0,0,0,0,7,34,38,86,106,92,31,6,0,0,0,0
43090,0.222361,0,0,0,0,0,0,0,0,4,21,49,90,111,93,32,0,0,0,0,0
43100,0.234536,0,0,0,0,0,0,0,0,13,12,30,80,125,116,24,0,0,0,0,0
43110,0.23227,0,0,0,0,0,0,0,0,16,5,46,86,94,117,36,0,0,0,0,0
43120,0.235456,0,0,0,0,0,0,0,1,23,4,51,73,76,126,43,3,0,0,0,0
43130,0.202522,0,0,0,0,0,0,0,2,30,6,72,84,61,97,47,1,0,0,0,0
43140,0.210382,0,0,0,0,0,0,0,2,22,8,78,96,47,74,69,4,0,0,0,0
43150,0.217241,0,0,0,0,0,0,0,0,21,3,80,105,32,80,79,0,0,0,0,0
43160,0.206634,0,0,0,0,0,0,0,0,18,9,82,137,10,65,79,0,0,0,0,0
43170,0.199508,0,0,0,0,0,0,0,0,6,13,93,140,22,59,66,1,0,0,0,0
43180,0.238156,0,0,0,0,0,0,0,0,1,18,77,107,35,76,81,5,0,0,0,0
43190,0.247812,0,0,0,0,0,0,0,0,3,16,66,102,40,79,88,6,0,0,0,0
43200,0.256534,0,0,0,0,0,0,0,0,9,2,59,100,54,74,93,9,0,0,0,0
43210,0.250683,0,0,0,0,0,0,0,0,14,1,44,117,46,92,83,3,0,0,0,0
43220,0.227551,0,0,0,0,0,0,0,0,14,3,80,99,49,77,74,4,0,0,0,0
43230,0.228344,0,0,0,0,0,0,0,0,6,9,89,103,29,87,75,2,0,0,0,0
43240,0.193268,0,0,0,0,0,0,0,1,13,16,96,111,32,66,62,3,0,0,0,0
43250,0.190159,0,0,0,0,0,0,0,0,22,18,80,131,22,51,74,2,0,0,0,0
43260,0.175218,0,0,0,0,0,0,0,5,26,42,50,125,27,69,55,1,0,0,0,0
43270,0.15317,0,0,0,0,0,0,0,10,22,57,81,64,51,83,32,0,0,0,0,0
43280,0.157088,0,0,0,0,0,0,0,18,13,34,77,91,71,64,32,0,0,0,0,0
43290,0.136582,0,0,0,0,0,0,0,16,24,44,84,88,50,73,21,0,0,0,0,0
43300,0.124209,0,0,0,0,0,0,0,16,30,48,94,64,80,43,25,0,0,0,0,0
43310,0.120184,0,0,0,0,0,0,0,11,32,58,66,94,86,39,14,0,0,0,0,0
43320,0.131747,0,0,0,0,0,0,0,8,24,53,59,113,90,39,14,0,0,0,0,0
43330,0.146567,0,0,0,0,0,0,0,1,10,58,76,107,92,38,18,0,0,0,0,0
43340,0.154114,0,0,0,0,0,0,0,0,22,48,101,71,58,65,35,0,0,0,0,0
43350,0.150974,0,0,0,0,0,0,0,0,12,57,107,88,33,76,27,0,0,0,0,0
43360,0.145908,0,0,0,0,0,0,0,2,9,87,86,68,46,77,24,1,0,0,0,0
43370,0.148171,0,0,0,0,0,0,0,4,5,83,102,58,39,79,30,0,0,0,0,0
43380,0.149737,0,0,0,0,0,0,0,0,13,80,87,72,45,72,31,0,0,0,0,0
43390,0.16693,0,0,0,0,0,0,0,1,14,66,79,66,57,78,38,1,0,0,0,0
43400,0.169642,0,0,0,0,0,0,0,8,10,51,91,62,59,84,34,1,0,0,0,0
43410,0.156666,0,0,0,0,0,0,0,15,5,46,95,72,76,62,29,0,0,0,0,0
43420,0.159686,0,0,0,0,0,0,0,7,9,65,76,70,76,72,25,0,0,0,0,0
43430,0.181081,0,0,0,0,0,0,0,3,13,52,53,73,93,85,28,0,0,0,0,0
43440,0.169778,0,0,0,0,0,0,3,6,9,38,83,68,103,56,34,0,0,0,0,0
43450,0.159392,0,0,0,0,0,0,2,4,17,40,89,69,98,55,23,3,0,0,0,0
43460,0.14964,0,0,0,0,0,0,0,7,17,49,84,63,107,54,19,0,0,0,0,0
43470,0.124424,0,0,0,0,0,0,0,11,47,54,54,73,93,43,25,0,0,0,0,0
43480,0.139847,0,0,0,0,0,0,0,12,44,36,59,76,105,36,32,0,0,0,0,0
43490,0.147496,0,0,0,0,0,0,2,15,38,33,48,83,96,55,30,0,0,0,0,0
43500,0.163366,0,0,0,0,0,0,2,7,35,31,49,95,81,57,43,0,0,0,0,0
43510,0.188825,0,0,0,0,0,0,0,16,31,18,55,58,91,76,54,1,0,0,0,0
43520,0.198193,0,0,0,0,0,0,2,17,30,26,53,33,95,73,71,0,0,0,0,0
43530,0.204047,0,0,0,0,0,0,5,24,22,18,48,46,81,72,82,2,0,0,0,0
43540,0.20577,0,0,0,0,0,0,6,18,31,14,48,47,72,82,78,4,0,0,0,0
43550,0.193927,0,0,0,0,0,0,10,18,32,25,34,59,55,77,86,4,0,0,0,0
43560,0.207624,0,0,0,0,0,0,9,9,24,23,37,80,46,92,79,1,0,0,0,0
43570,0.195817,0,0,0,0,0,8,16,7,17,24,32,76,62,68,85,5,0,0,0,0
43580,0.19176,0,0,0,0,0,15,2,4,28,29,27,96,49,54,91,5,0,0,0,0
43590,0.17622,0,0,0,0,0,3,1,1,39,36,41,111,44,58,62,4,0,0,0,0
43600,0.168765,0,0,0,0,0,1,2,2,26,64,32,111,45,59,55,3,0,0,0,0
43610,0.152937,0,0,0,0,0,9,0,3,44,37,33,121,55,38,59,1,0,0,0,0
43620,0.167365,0,0,0,0,0,5,1,7,38,35,49,94,66,26,76,3,0,0,0,0
43630,0.173806,0,0,0,0,0,6,2,4,28,55,52,61,67,35,89,1,0,0,0,0
43640,0.166032,0,0,0,0,0,7,2,2,30,47,52,100,45,37,71,7,0,0,0,0
43650,0.180956,0,0,0,0,0,0,2,8,22,39,61,95,59,50,56,8,0,0,0,0
43660,0.164589,0,0,0,0,0,0,0,0,36,39,65,123,37,49,43,8,0,0,0,0
43670,0.186619,0,0,0,0,0,0,0,0,29,33,68,105,42,55,63,5,0,0,0,0
43680,0.169612,0,0,0,0,0,0,0,2,34,27,65,136,32,39,63,2,0,0,0,0
43690,0.152239,0,0,0,0,0,0,0,4,50,19,72,118,47,35,50,5,0,0,0,0
43700,0.181791,0,0,0,0,0,0,0,2,33,20,75,104,63,27,69,7,0,0,0,0
43710,0.181933,0,0,0,0,0,0,0,4,26,26,66,114,55,49,50,10,0,0,0,0
43720,0.177447,0,0,0,0,0,0,0,0,39,16,74,112,51,46,60,2,0,0,0,0
43730,0.141129,0,0,0,0,0,0,0,9,64,20,54,103,53,52,43,2,0,0,0,0
43740,0.111967,0,0,0,0,0,0,0,26,62,30,48,118,42,25,44,5,0,0,0,0
43750,0.104532,0,0,0,0,0,0,0,16,89,30,34,107,54,33,32,5,0,0,0,0
43760,0.106629,0,0,0,0,0,0,0,26,64,31,55,97,57,34,35,1,0,0,0,0
43770,0.101274,0,0,0,0,0,0,1,21,88,28,37,89,55,44,35,2,0,0,0,0
43780,0.0961894,0,0,0,0,0,0,0,25,91,25,51,62,68,46,30,2,0,0,0,0
43790,0.0923486,0,0,0,0,0,0,0,27,96,28,41,63,58,49,38,0,0,0,0,0
43800,0.0748898,0,0,0,0,0,0,1,37,98,39,38,48,53,42,44,0,0,0,0,0
43810,0.0715473,0,0,0,0,0,0,5,45,79,25,51,64,76,21,34,0,0,0,0,0
43820,0.0676505,0,0,0,0,0,0,6,59,63,33,38,60,86,33,21,1,0,0,0,0
43830,0.0536027,0,0,0,0,0,0,2,65,75,27,30,78,66,35,20,2,0,0,0,0
43840,0.00975718,0,0,0,0,0,0,11,90,70,31,42,54,51,45,6,0,0,0,0,0
43850,0.079356,0,0,0,0,0,0,3,75,50,15,38,66,74,55,24,0,0,0,0,0
43860,0.143329,0,0,0,0,0,0,13,53,38,9,18,56,79,91,42,1,0,0,0,0
43870,0.0944223,0,0,0,0,0,0,8,97,26,16,18,50,80,71,33,1,0,0,0,0
43880,0.0722926,0,0,0,0,0,0,13,90,58,11,4,66,55,58,45,0,0,0,0,0
43890,0.0604119,0,0,0,0,0,0,16,108,33,9,6,73,62,64,29,0,0,0,0,0
43900,0.0810161,0,0,0,0,0,0,3,103,21,12,15,75,106,50,15,0,0,0,0,0
43910,0.110386,0,0,0,0,0,0,14,73,26,4,23,72,95,64,29,0,0,0,0,0
43920,0.0978748,0,0,0,0,0,0,12,91,28,4,25,56,74,66,44,0,0,0,0,0
43930,0.0945674,0,0,0,0,0,0,12,92,15,4,37,69,77,55,39,0,0,0,0,0
43940,0.0637311,0,0,0,0,0,0,13,105,21,6,42,77,56,48,27,5,0,0,0,0
43950,0.0320625,0,0,0,0,0,0,25,103,13,8,50,77,81,34,9,0,0,0,0,0
43960,0.010164,0,0,0,0,0,2,42,98,19,16,44,49,86,34,10,0,0,0,0,0
43970,-0.000941981,0,0,0,0,0,1,47,99,14,12,54,53,89,27,4,0,0,0,0,0
43980,0.012729,0,0,0,0,0,9,31,85,17,12,90,50,60,33,13,0,0,0,0,0
43990,-0.0270102,0,0,0,0,0,2,41,117,18,7,80,52,62,21,0,0,0,0,0,0
44000,-0.0531374,0,0,0,0,0,0,32,119,42,13,93,41,48,12,0,0,0,0,0,0
44010,-0.0561954,0,0,0,0,0,0,48,113,36,17,73,45,48,20,0,0,0,0,0,0
44020,-0.0474212,0,0,0,0,0,0,35,97,49,15,119,40,22,23,0,0,0,0,0,0
44030,-0.0968967,0,0,0,0,0,1,31,158,54,8,82,30,25,11,0,0,0,0,0,0
44040,-0.0696283,0,0,0,0,0,2,26,112,76,17,89,36,26,16,0,0,0,0,0,0
44050,-0.0473247,0,0,0,0,0,2,13,115,87,14,53,53,29,32,2,0,0,0,0,0
44060,-0.0538541,0,0,0,0,0,0,21,120,63,31,60,49,28,28,0,0,0,0,0,0
44070,-0.0632664,0,0,0,0,0,1,28,107,67,24,95,40,16,22,0,0,0,0,0,0
44080,-0.06366,0,0,0,0,0,2,32,96,57,55,80,38,25,15,0,0,0,0,0,0
44090,-0.0938045,0,0,0,0,0,7,28,88,90,71,63,30,17,6,0,0,0,0,0,0
44100,-0.113728,0,0,0,0,0,3,30,96,100,76,60,21,11,3,0,0,0,0,0,0
44110,-0.113912,0,0,0,0,0,8,41,92,91,67,49,22,28,2,0,0,0,0,0,0
44120,-0.142354,0,0,0,0,0,17,57,87,77,80,50,15,17,0,0,0,0,0,0,0
44130,-0.161073,0,0,0,0,0,17,63,97,83,84,34,14,8,0,0,0,0,0,0,0
44140,-0.189962,0,0,0,0,1,13,101,92,96,49,27,14,7,0,0,0,0,0,0,0
44150,-0.180411,0,0,0,0,4,14,85,107,80,50,33,13,14,0,0,0,0,0,0,0
44160,-0.195562,0,0,0,0,1,23,100,112,66,41,33,13,11,0,0,0,0,0,0,0
44170,-0.191605,0,0,0,0,1,23,111,74,79,48,50,4,10,0,0,0,0,0,0,0
44180,-0.20018,0,0,0,0,0,27,88,92,102,49,28,7,7,0,0,0,0,0,0,0
44190,-0.217389,0,0,0,0,2,34,74,122,89,47,29,3,0,0,0,0,0,0,0,0
44200,-0.214372,0,0,0,0,2,43,74,104,84,52,38,3,0,0,0,0,0,0,0,0
44210,-0.223996,0,0,0,0,2,29,82,131,86,49,21,0,0,0,0,0,0,0,0,0
44220,-0.216565,0,0,0,0,0,17,92,122,87,66,15,1,0,0,0,0,0,0,0,0
44230,-0.191164,0,0,0,0,0,9,72,122,92,74,27,4,0,0,0,0,0,0,0,0
44240,-0.178203,0,0,0,0,0,1,53,149,108,49,28,12,0,0,0,0,0,0,0,0
44250,-0.190255,0,0,0,0,0,2,56,149,114,55,13,11,0,0,0,0,0,0,0,0
44260,-0.183802,0,0,0,0,0,4,66,131,103,68,12,16,0,0,0,0,0,0,0,0
44270,-0.194813,0,0,0,0,0,10,65,134,107,61,9,9,5,0,0,0,0,0,0,0
44280,-0.212554,0,0,0,0,0,9,102,127,97,51,3,6,5,0,0,0,0,0,0,0
44290,-0.228169,0,0,0,0,0,17,112,111,107,37,10,3,3,0,0,0,0,0,0,0
44300,-0.234421,0,0,0,0,0,21,103,141,97,23,1,13,1,0,0,0,0,0,0,0
44310,-0.250636,0,0,0,0,0,27,139,133,70,9,0,13,9,0,0,0,0,0,0,0
44320,-0.269612,0,0,0,0,0,57,132,121,69,2,0,9,10,0,0,0,0,0,0,0
44330,-0.281697,0,0,0,0,0,40,160,126,62,0,0,11,1,0,0,0,0,0,0,0
44340,-0.285822,0,0,0,0,3,53,143,99,90,4,4,1,3,0,0,0,0,0,0,0
44350,-0.292047,0,0,0,0,0,67,143,107,71,8,1,3,0,0,0,0,0,0,0,0
44360,-0.274905,0,0,0,0,0,50,129,132,73,9,0,7,0,0,0,0,0,0,0,0
44370,-0.274472,0,0,0,0,0,48,138,121,80,5,0,4,4,0,0,0,0,0,0,0
44380,-0.300172,0,0,0,0,2,81,132,114,60,1,0,10,0,0,0,0,0,0,0,0
44390,-0.317768,0,0,0,0,1,94,151,86,64,2,1,1,0,0,0,0,0,0,0,0
44400,-0.319297,0,0,0,0,3,80,175,77,60,5,0,0,0,0,0,0,0,0,0,0
44410,-0.325142,0,0,0,0,3,73,186,87,47,4,0,0,0,0,0,0,0,0,0,0
44420,-0.321012,0,0,0,0,4,81,172,96,39,8,0,0,0,0,0,0,0,0,0,0
44430,-0.328259,0,0,0,0,2,86,188,78,40,6,0,0,0,0,0,0,0,0,0,0
44440,-0.321924,0,0,0,0,3,73,183,96,39,6,0,0,0,0,0,0,0,0,0,0
