update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27970,-0.0971129,0,0,0,0,0,5,73,57,37,77,110,34,7,0,0,0,0,0,0,0
27980,-0.0944742,0,0,0,0,0,22,47,43,49,87,121,30,1,0,0,0,0,0,0,0
27990,-0.099219,0,0,0,0,0,19,65,26,52,79,123,36,0,0,0,0,0,0,0,0
28000,-0.085453,0,0,0,0,0,23,50,29,56,79,114,48,1,0,0,0,0,0,0,0
28010,-0.0778491,0,0,0,0,0,23,43,27,56,84,128,38,1,0,0,0,0,0,0,0
28020,-0.0659527,0,0,0,0,0,12,34,39,47,98,130,38,2,0,0,0,0,0,0,0
28030,-0.0740743,0,0,0,0,0,0,52,42,52,91,132,26,5,0,0,0,0,0,0,0
28040,-0.0720611,0,0,0,0,0,6,55,40,35,88,147,23,6,0,0,0,0,0,0,0
28050,-0.0670533,0,0,0,0,0,8,45,45,35,87,129,46,5,0,0,0,0,0,0,0
28060,-0.0773743,0,0,0,0,0,10,52,45,24,110,121,35,3,0,0,0,0,0,0,0
28070,-0.0794958,0,0,0,0,0,9,39,44,31,164,81,25,6,1,0,0,0,0,0,0
28080,-0.120089,0,0,0,0,1,25,46,77,15,128,84,20,2,2,0,0,0,0,0,0
28090,-0.126005,0,0,0,0,0,43,48,75,15,87,104,25,1,2,0,0,0,0,0,0
28100,-0.0950918,0,0,0,0,1,43,33,39,26,99,121,35,1,2,0,0,0,0,0,0
28110,-0.0731867,0,0,0,0,2,28,25,43,32,109,98,57,6,0,0,0,0,0,0,0
28120,-0.0544023,0,0,0,0,4,18,17,36,34,132,95,61,3,0,0,0,0,0,0,0
28130,-0.0609117,0,0,0,0,1,21,25,25,32,165,70,47,14,0,0,0,0,0,0,0
28140,-0.073432,0,0,0,0,1,16,57,11,32,148,78,36,21,0,0,0,0,0,0,0
28150,-0.0826183,0,0,0,0,1,23,58,13,40,138,72,38,17,0,0,0,0,0,0,0
28160,-0.0764214,0,0,0,0,0,18,47,23,44,135,80,27,26,0,0,0,0,0,0,0
28170,-0.066994,0,0,0,0,2,31,34,11,39,131,96,24,31,1,0,0,0,0,0,0
28180,-0.0400122,0,0,0,0,0,20,16,12,41,162,94,26,29,0,0,0,0,0,0,0
28190,-0.0473462,0,0,0,0,0,7,23,19,42,170,92,38,9,0,0,0,0,0,0,0
28200,-0.0566195,0,0,0,0,0,18,21,13,53,163,82,46,2,2,0,0,0,0,0,0
28210,-0.0608766,0,0,0,0,1,25,21,22,37,133,121,40,0,0,0,0,0,0,0,0
28220,-0.0390632,0,0,0,0,0,31,21,14,45,82,115,88,4,0,0,0,0,0,0,0
28230,-0.057294,0,0,0,0,0,38,31,27,41,59,103,93,8,0,0,0,0,0,0,0
28240,-0.0438872,0,0,0,0,1,35,31,11,45,55,121,82,19,0,0,0,0,0,0,0
28250,-0.0261312,0,0,0,0,0,20,37,8,75,33,109,87,31,0,0,0,0,0,0,0
28260,-0.0247272,0,0,0,0,1,12,34,23,70,32,102,102,24,0,0,0,0,0,0,0
28270,-0.0565338,0,0,0,0,2,23,31,26,97,27,81,94,19,0,0,0,0,0,0,0
28280,-0.0596989,0,0,0,0,2,22,22,39,86,49,91,71,16,2,0,0,0,0,0,0
28290,-0.0383379,0,0,0,0,0,19,38,14,77,46,95,77,33,1,0,0,0,0,0,0
28300,-0.0434244,0,0,0,0,0,13,34,13,97,70,63,82,23,5,0,0,0,0,0,0
28310,-0.0280874,0,0,0,0,2,10,21,17,98,78,58,82,27,7,0,0,0,0,0,0
28320,-0.0120625,0,0,0,0,1,16,26,22,79,59,42,95,53,7,0,0,0,0,0,0
28330,-0.0154256,0,0,0,0,2,12,17,38,83,51,52,82,52,11,0,0,0,0,0,0
28340,0.0191524,0,0,0,0,0,2,4,27,83,73,62,88,44,17,0,0,0,0,0,0
28350,0.0162562,0,0,0,0,0,4,14,32,77,44,85,85,37,21,1,0,0,0,0,0
28360,0.0171525,0,0,0,0,0,10,14,34,73,45,66,76,39,43,0,0,0,0,0,0
28370,0.0127304,0,0,0,0,0,17,3,39,71,39,86,76,45,24,0,0,0,0,0,0
28380,0.0285027,0,0,0,0,0,9,8,36,71,48,68,67,63,28,2,0,0,0,0,0
28390,0.039619,0,0,0,0,0,11,10,24,65,47,87,53,67,31,5,0,0,0,0,0
28400,0.033168,0,0,0,0,0,11,19,26,59,42,89,64,59,24,7,0,0,0,0,0
28410,0.0564853,0,0,0,0,0,10,14,12,48,60,81,68,74,24,9,0,0,0,0,0
28420,0.0392813,0,0,0,0,1,8,12,23,39,76,84,76,49,24,7,1,0,0,0,0
28430,0.0353323,0,0,0,0,0,1,26,23,24,89,104,70,31,25,7,0,0,0,0,0
28440,0.0265962,0,0,0,0,0,2,24,34,18,92,92,65,46,20,7,0,0,0,0,0
28450,0.00875994,0,0,0,0,0,9,17,19,40,107,95,55,44,13,1,0,0,0,0,0
28460,-0.00738475,0,0,0,0,0,4,21,22,50,103,115,37,37,11,0,0,0,0,0,0
28470,-0.0168777,0,0,0,0,0,8,13,24,54,105,122,40,30,4,0,0,0,0,0,0
28480,-0.0136766,0,0,0,0,0,10,12,28,56,107,91,49,46,1,0,0,0,0,0,0
28490,0.0118207,0,0,0,0,0,1,7,31,40,118,100,31,68,4,0,0,0,0,0,0
28500,0.0223444,0,0,0,0,0,0,1,23,60,128,73,29,78,8,0,0,0,0,0,0
28510,0.0119149,0,0,0,0,0,0,2,20,73,133,66,31,71,4,0,0,0,0,0,0
28520,0.041082,0,0,0,0,0,0,0,19,52,120,66,51,75,17,0,0,0,0,0,0
28530,0.0139617,0,0,0,0,0,0,3,22,74,122,61,47,60,11,0,0,0,0,0,0
28540,-0.0097532,0,0,0,0,0,0,5,31,82,141,40,37,57,7,0,0,0,0,0,0
28550,0.0190609,0,0,0,0,0,0,5,33,58,113,65,31,77,18,0,0,0,0,0,0
28560,0.0436272,0,0,0,0,0,0,10,25,63,86,57,45,82,32,0,0,0,0,0,0
28570,0.0130568,0,0,0,0,0,0,13,44,62,93,54,34,76,24,0,0,0,0,0,0
28580,0.0200761,0,0,0,0,0,0,14,41,52,92,67,32,78,24,0,0,0,0,0,0
28590,0.00635493,0,0,0,0,0,0,1,49,71,99,45,55,71,9,0,0,0,0,0,0
28600,0.0106333,0,0,0,0,0,0,6,69,59,94,18,49,84,20,1,0,0,0,0,0
28610,0.0626431,0,0,0,0,0,0,0,54,65,60,8,69,105,34,5,0,0,0,0,0
28620,0.0510993,0,0,0,0,0,0,6,51,65,75,9,65,89,38,2,0,0,0,0,0
28630,0.0455825,0,0,0,0,0,0,18,51,50,66,20,68,94,32,1,0,0,0,0,0
28640,0.0325801,0,0,0,0,0,0,11,68,48,64,33,57,78,39,2,0,0,0,0,0
28650,0.0220827,0,0,0,0,0,1,15,58,62,64,30,51,85,33,1,0,0,0,0,0
28660,-0.00718017,0,0,0,0,0,1,24,63,60,94,21,22,90,21,4,0,0,0,0,0
28670,0.000733812,0,0,0,0,0,1,23,57,65,83,28,31,78,31,3,0,0,0,0,0
28680,-0.0233906,0,0,0,0,0,4,43,59,59,74,33,27,64,28,9,0,0,0,0,0
28690,-0.0572214,0,0,0,0,0,7,59,60,82,53,22,28,60,23,6,0,0,0,0,0
28700,-0.0309019,0,0,0,0,0,5,54,59,68,61,17,37,58,32,9,0,0,0,0,0
28710,-0.0484266,0,0,0,0,0,6,55,65,78,55,14,27,65,33,2,0,0,0,0,0
28720,-0.0492768,0,0,0,0,0,11,27,84,78,58,24,28,69,21,0,0,0,0,0,0
28730,-0.0612446,0,0,0,0,0,9,33,84,65,79,25,26,61,18,0,0,0,0,0,0
28740,-0.0659357,0,0,0,0,0,3,16,83,93,95,25,23,43,18,1,0,0,0,0,0
28750,-0.0788249,0,0,0,0,0,18,9,74,125,71,28,20,33,22,0,0,0,0,0,0
28760,-0.0935799,0,0,0,0,0,23,25,72,105,78,33,13,28,23,0,0,0,0,0,0
28770,-0.068818,0,0,0,0,0,10,21,71,100,83,48,8,28,31,0,0,0,0,0,0
28780,-0.0865126,0,0,0,0,1,4,35,78,95,87,44,6,25,25,0,0,0,0,0,0
28790,-0.0790882,0,0,0,0,0,0,46,58,91,101,52,5,25,22,0,0,0,0,0,0
28800,-0.0687168,0,0,0,0,0,0,31,64,82,103,64,9,28,19,0,0,0,0,0,0
28810,-0.0831483,0,0,0,0,0,0,28,80,87,97,55,13,22,18,0,0,0,0,0,0
28820,-0.112073,0,0,0,0,0,0,44,88,101,77,50,14,17,9,0,0,0,0,0,0
28830,-0.115922,0,0,0,0,0,0,44,108,80,87,35,10,28,8,0,0,0,0,0,0
28840,-0.100353,0,0,0,0,0,0,32,111,84,76,38,15,31,13,0,0,0,0,0,0
28850,-0.0912918,0,0,0,0,0,3,30,104,70,93,36,15,42,7,0,0,0,0,0,0
28860,-0.0962715,0,0,0,0,0,8,44,98,77,61,37,10,51,14,0,0,0,0,0,0
28870,-0.119594,0,0,0,0,0,11,60,114,49,62,46,15,23,18,2,0,0,0,0,0
28880,-0.130059,0,0,0,0,0,12,99,98,26,48,53,21,23,19,1,0,0,0,0,0
28890,-0.159232,0,0,0,0,1,31,110,96,19,41,39,15,26,11,11,0,0,0,0,0
28900,-0.201369,0,0,0,0,0,39,129,107,17,33,32,11,10,16,6,0,0,0,0,0
28910,-0.216077,0,0,0,0,1,34,142,121,24,12,21,12,3,20,10,0,0,0,0,0
28920,-0.203516,0,0,0,0,1,56,109,113,25,20,29,7,17,14,9,0,0,0,0,0
28930,-0.199371,0,0,0,0,0,57,122,90,23,26,32,10,18,11,11,0,0,0,0,0
28940,-0.205632,0,0,0,0,0,38,124,99,33,34,32,19,11,5,5,0,0,0,0,0
28950,-0.203762,0,0,0,0,0,26,153,93,20,27,29,37,4,10,1,0,0,0,0,0
28960,-0.219759,0,0,0,0,0,28,160,99,13,39,13,32,7,8,1,0,0,0,0,0
28970,-0.225454,0,0,0,0,2,58,143,82,8,31,26,49,1,0,0,0,0,0,0,0
28980,-0.215478,0,0,0,0,1,47,135,79,33,36,27,34,8,0,0,0,0,0,0,0
28990,-0.239371,0,0,0,0,1,74,138,84,7,28,22,33,13,0,0,0,0,0,0,0
29000,-0.242325,0,0,0,0,0,69,118,103,19,26,34,18,13,0,0,0,0,0,0,0
29010,-0.234841,0,0,0,0,5,63,87,131,26,30,39,12,7,0,0,0,0,0,0,0
29020,-0.242652,0,0,0,0,8,69,86,110,49,22,45,6,5,0,0,0,0,0,0,0
29030,-0.233269,0,0,0,0,4,65,76,116,66,12,47,8,6,0,0,0,0,0,0,0
29040,-0.234786,0,0,0,0,7,63,90,105,57,26,34,8,10,0,0,0,0,0,0,0
29050,-0.233293,0,0,0,0,3,48,109,106,62,28,28,6,10,0,0,0,0,0,0,0
29060,-0.196103,0,0,0,0,1,53,75,99,74,40,27,7,24,0,0,0,0,0,0,0
29070,-0.145537,0,0,0,0,6,32,78,70,72,37,44,16,44,1,0,0,0,0,0,0
29080,-0.133042,0,0,0,0,1,26,65,91,79,26,37,20,52,3,0,0,0,0,0,0
29090,-0.160608,0,0,0,0,1,38,66,91,92,25,24,24,37,2,0,0,0,0,0,0
29100,-0.121187,0,0,0,0,3,26,72,85,69,34,14,26,69,2,0,0,0,0,0,0
29110,-0.154796,0,0,0,0,0,23,98,100,47,44,8,36,40,4,0,0,0,0,0,0
29120,-0.118187,0,0,0,0,0,26,96,70,50,38,17,24,73,6,0,0,0,0,0,0
29130,-0.124307,0,0,0,0,0,9,90,103,55,37,14,35,47,10,0,0,0,0,0,0
29140,-0.125589,0,0,0,0,0,12,88,95,71,31,8,33,53,9,0,0,0,0,0,0
29150,-0.12688,0,0,0,0,0,7,96,113,42,43,2,30,51,16,0,0,0,0,0,0
29160,-0.160197,0,0,0,0,0,20,83,123,59,42,4,21,37,11,0,0,0,0,0,0
29170,-0.131192,0,0,0,0,0,15,53,147,45,49,10,26,41,14,0,0,0,0,0,0
29180,-0.139541,0,0,0,0,0,3,76,129,54,65,11,14,34,14,0,0,0,0,0,0
29190,-0.131314,0,0,0,0,0,5,80,93,88,47,25,10,33,19,0,0,0,0,0,0
29200,-0.122919,0,0,0,0,0,2,58,123,82,51,21,7,36,20,0,0,0,0,0,0
29210,-0.0880519,0,0,0,0,0,2,41,128,64,50,23,22,46,24,0,0,0,0,0,0
29220,-0.0781215,0,0,0,0,0,0,37,103,81,62,38,20,36,20,3,0,0,0,0,0
29230,-0.0738463,0,0,0,0,0,4,60,96,62,44,42,22,34,19,17,0,0,0,0,0
29240,-0.0847478,0,0,0,0,0,6,68,99,60,35,45,12,36,31,8,0,0,0,0,0
29250,-0.110626,0,0,0,0,0,7,79,97,72,34,27,28,23,23,8,2,0,0,0,0
29260,-0.0969433,0,0,0,0,0,14,65,72,82,52,22,26,42,25,0,0,0,0,0,0
29270,-0.106659,0,0,0,0,0,18,79,57,71,56,42,16,43,15,3,0,0,0,0,0
29280,-0.0886544,0,0,0,0,0,16,72,55,63,61,56,15,33,21,8,0,0,0,0,0
29290,-0.0836842,0,0,0,0,0,10,78,56,71,52,50,17,38,19,9,0,0,0,0,0
29300,-0.113796,0,0,0,0,0,12,90,72,61,61,38,10,27,16,13,0,0,0,0,0
29310,-0.104458,0,0,0,0,0,8,93,72,51,66,40,9,30,21,10,0,0,0,0,0
29320,-0.12786,0,0,0,0,0,20,89,68,75,65,17,12,16,32,6,0,0,0,0,0
29330,-0.104598,0,0,0,0,5,21,81,48,84,55,29,7,18,43,9,0,0,0,0,0
29340,-0.110481,0,0,0,0,1,25,75,73,80,50,19,6,13,43,15,0,0,0,0,0
29350,-0.0874096,0,0,0,0,0,25,81,47,76,40,49,5,18,44,15,0,0,0,0,0
29360,-0.107209,0,0,0,0,0,43,64,61,69,30,67,10,7,37,12,0,0,0,0,0
29370,-0.0896395,0,0,0,0,0,31,70,49,60,40,76,13,17,38,6,0,0,0,0,0
29380,-0.0355662,0,0,0,0,0,26,51,45,43,34,101,32,12,40,16,0,0,0,0,0
29390,-0.0371616,0,0,0,0,0,17,52,43,58,32,111,21,9,45,12,0,0,0,0,0
29400,-0.0403249,0,0,0,0,0,12,37,59,44,33,149,27,5,34,0,0,0,0,0,0
29410,-0.00835872,0,0,0,0,0,13,20,61,23,39,150,47,19,28,0,0,0,0,0,0
29420,-0.00162083,0,0,0,0,0,3,30,68,23,21,131,74,22,28,0,0,0,0,0,0
29430,0.00834067,0,0,0,0,0,3,22,70,20,22,118,98,27,20,0,0,0,0,0,0
29440,0.00614346,0,0,0,0,0,0,21,56,27,40,130,91,21,14,0,0,0,0,0,0
29450,0.0340343,0,0,0,0,0,0,14,44,32,30,157,70,20,12,21,0,0,0,0,0
29460,0.0187015,0,0,0,0,0,1,12,49,47,29,159,62,15,9,17,0,0,0,0,0
29470,0.0348461,0,0,0,0,0,2,8,39,43,34,157,78,5,15,19,0,0,0,0,0
29480,0.0409688,0,0,0,0,0,3,0,25,77,22,133,107,6,9,17,1,0,0,0,0
29490,0.0652222,0,0,0,0,0,3,4,20,49,12,161,103,16,0,31,1,0,0,0,0
29500,0.0619595,0,0,0,0,0,0,0,42,52,15,111,134,12,8,26,0,0,0,0,0
29510,0.0551786,0,0,0,0,0,0,0,28,43,25,137,139,15,2,7,4,0,0,0,0
29520,0.053666,0,0,0,0,0,0,0,30,44,20,124,157,15,5,3,2,0,0,0,0
29530,0.0450578,0,0,0,0,0,0,5,22,55,34,118,136,19,10,1,0,0,0,0,0
29540,0.0335209,0,0,0,0,0,0,5,50,51,28,98,123,27,13,5,0,0,0,0,0
29550,0.064485,0,0,0,0,0,0,3,43,36,17,107,139,36,12,7,0,0,0,0,0
29560,0.0755991,0,0,0,0,0,0,2,27,31,5,150,132,38,15,0,0,0,0,0,0
29570,0.0838369,0,0,0,0,0,0,0,12,49,9,128,148,39,15,0,0,0,0,0,0
29580,0.0881026,0,0,0,0,0,0,0,17,48,4,120,135,64,12,0,0,0,0,0,0
29590,0.0815165,0,0,0,0,0,0,0,23,35,10,157,103,52,20,0,0,0,0,0,0
29600,0.0966236,0,0,0,0,0,0,0,7,36,8,176,89,61,23,0,0,0,0,0,0
29610,0.0790092,0,0,0,0,0,0,0,4,43,25,181,83,38,22,4,0,0,0,0,0
29620,0.0713956,0,0,0,0,0,0,0,10,39,39,158,99,31,24,0,0,0,0,0,0
29630,0.0809368,0,0,0,0,0,0,0,19,27,25,154,117,40,18,0,0,0,0,0,0
29640,0.0732644,0,0,0,0,0,0,0,11,35,28,160,118,36,8,4,0,0,0,0,0
29650,0.0480193,0,0,0,0,0,0,0,19,40,52,164,84,31,4,6,0,0,0,0,0
29660,0.0847633,0,0,0,0,0,0,0,4,31,49,157,94,36,26,3,0,0,0,0,0
29670,0.109563,0,0,0,0,0,0,0,3,27,45,122,102,70,22,9,0,0,0,0,0
29680,0.113318,0,0,0,0,0,0,0,0,28,56,101,117,58,29,11,0,0,0,0,0
29690,0.113706,0,0,0,0,0,0,0,3,30,43,102,125,64,17,16,0,0,0,0,0
29700,0.13057,0,0,0,0,0,0,0,9,22,50,110,69,72,27,41,0,0,0,0,0
29710,0.114851,0,0,0,0,0,0,2,3,14,77,120,66,66,31,21,0,0,0,0,0
29720,0.109071,0,0,0,0,0,0,4,3,22,74,102,78,63,35,18,1,0,0,0,0
29730,0.130796,0,0,0,0,0,0,0,2,17,67,96,85,58,65,10,0,0,0,0,0
29740,0.128107,0,0,0,0,0,0,0,3,22,76,90,71,60,64,12,2,0,0,0,0
29750,0.149504,0,0,0,0,0,0,0,1,8,58,98,82,86,50,17,0,0,0,0,0
29760,0.145811,0,0,0,0,0,0,0,0,5,71,83,104,76,39,22,0,0,0,0,0
29770,0.137823,0,0,0,0,0,0,0,0,5,72,87,119,60,24,33,0,0,0,0,0
29780,0.122056,0,0,0,0,0,0,0,0,13,77,100,123,29,21,37,0,0,0,0,0
29790,0.143746,0,0,0,0,0,0,0,0,10,46,95,151,38,22,38,0,0,0,0,0
29800,0.137512,0,0,0,0,0,0,0,0,6,43,125,134,42,18,27,5,0,0,0,0
29810,0.171683,0,0,0,0,0,0,0,0,10,32,99,119,58,15,65,2,0,0,0,0
29820,0.186399,0,0,0,0,0,0,0,0,0,32,79,142,56,21,69,1,0,0,0,0
29830,0.158108,0,0,0,0,0,0,0,0,0,43,86,167,42,18,43,1,0,0,0,0
29840,0.165691,0,0,0,0,0,0,0,0,0,37,81,165,50,28,39,0,0,0,0,0
29850,0.167927,0,0,0,0,0,0,0,0,0,31,107,147,30,42,43,0,0,0,0,0
29860,0.154546,0,0,0,0,0,0,0,0,1,28,136,120,50,43,22,0,0,0,0,0
29870,0.133084,0,0,0,0,0,0,0,0,0,32,137,136,55,32,8,0,0,0,0,0
29880,0.130052,0,0,0,0,0,0,0,0,0,38,137,137,62,22,4,0,0,0,0,0
29890,0.134323,0,0,0,0,0,0,0,0,2,55,108,121,70,39,5,0,0,0,0,0
29900,0.126666,0,0,0,0,0,0,0,0,6,50,115,129,74,25,1,0,0,0,0,0
29910,0.148028,0,0,0,0,0,0,0,0,4,52,69,136,107,32,0,0,0,0,0,0
29920,0.128614,0,0,0,0,0,0,0,0,8,76,43,165,81,25,2,0,0,0,0,0
29930,0.126215,0,0,0,0,0,0,0,0,9,59,66,170,68,27,1,0,0,0,0,0
29940,0.108351,0,0,0,0,0,0,0,0,12,71,86,160,59,12,0,0,0,0,0,0
29950,0.12566,0,0,0,0,0,0,0,0,21,33,58,202,78,7,1,0,0,0,0,0
29960,0.127506,0,0,0,0,0,0,0,2,21,22,64,195,90,6,0,0,0,0,0,0
29970,0.128397,0,0,0,0,0,0,0,8,14,23,64,198,71,22,0,0,0,0,0,0
29980,0.126725,0,0,0,0,0,0,0,10,14,20,59,220,58,19,0,0,0,0,0,0
29990,0.124035,0,0,0,0,0,0,0,3,13,24,90,200,51,19,0,0,0,0,0,0
30000,0.11136,0,0,0,0,0,0,0,7,32,27,65,195,68,6,0,0,0,0,0,0
30010,0.0999441,0,0,0,0,0,0,1,20,41,17,69,154,95,3,0,0,0,0,0,0
30020,0.0958654,0,0,0,0,0,0,0,18,45,34,70,116,110,7,0,0,0,0,0,0
30030,0.097996,0,0,0,0,0,0,0,30,37,33,70,105,103,22,0,0,0,0,0,0
30040,0.0917601,0,0,0,0,0,0,1,23,31,38,88,121,84,14,0,0,0,0,0,0
30050,0.0941945,0,0,0,0,0,0,1,14,30,42,108,99,91,15,0,0,0,0,0,0
30060,0.115215,0,0,0,0,0,0,6,5,31,35,75,119,116,13,0,0,0,0,0,0
30070,0.0986329,0,0,0,0,0,0,7,9,23,51,77,124,101,8,0,0,0,0,0,0
30080,0.101164,0,0,0,0,0,0,12,20,18,42,72,110,106,20,0,0,0,0,0,0
30090,0.0945964,0,0,0,0,0,0,9,12,23,48,89,100,100,19,0,0,0,0,0,0
30100,0.0942383,0,0,0,0,0,0,10,7,17,56,85,124,86,15,0,0,0,0,0,0
30110,0.112322,0,0,0,0,0,2,6,0,8,45,104,139,87,9,0,0,0,0,0,0
30120,0.105752,0,0,0,0,0,3,4,1,4,58,111,119,89,11,0,0,0,0,0,0
30130,0.108499,0,0,0,0,0,2,8,0,3,58,116,101,98,14,0,0,0,0,0,0
30140,0.11521,0,0,0,0,0,1,6,3,4,50,111,109,99,13,4,0,0,0,0,0
30150,0.135068,0,0,0,0,0,0,4,0,3,53,70,147,101,21,1,0,0,0,0,0
30160,0.118316,0,0,0,0,0,0,3,0,7,49,97,154,75,15,0,0,0,0,0,0
30170,0.115895,0,0,0,0,0,0,7,0,5,71,74,147,68,28,0,0,0,0,0,0
30180,0.117896,0,0,0,0,0,7,4,0,1,73,79,116,79,41,0,0,0,0,0,0
30190,0.127093,0,0,0,0,0,4,3,0,11,82,61,93,89,51,6,0,0,0,0,0
30200,0.127578,0,0,0,0,0,6,6,0,13,60,65,125,70,49,6,0,0,0,0,0
30210,0.129006,0,0,0,0,0,3,10,0,2,68,73,117,59,66,2,0,0,0,0,0
30220,0.10457,0,0,0,0,0,9,7,0,5,65,77,151,50,29,7,0,0,0,0,0
30230,0.0692251,0,0,0,0,0,14,16,0,7,99,74,103,50,28,9,0,0,0,0,0
30240,0.0772906,0,0,0,0,0,16,25,0,3,85,70,80,77,36,8,0,0,0,0,0
30250,0.114556,0,0,0,0,3,13,14,0,2,49,67,102,102,42,6,0,0,0,0,0
30260,0.147475,0,0,0,0,3,12,3,0,0,41,77,90,95,66,13,0,0,0,0,0
30270,0.179145,0,0,0,0,0,6,0,0,8,45,68,70,108,62,33,0,0,0,0,0
30280,0.161823,0,0,0,0,0,8,0,0,7,78,58,58,90,67,34,0,0,0,0,0
30290,0.133738,0,0,0,0,1,6,0,0,17,98,74,44,69,55,35,1,0,0,0,0
30300,0.134255,0,0,0,0,0,7,0,0,13,93,74,54,81,43,34,1,0,0,0,0
30310,0.125788,0,0,0,0,4,10,0,0,14,73,85,69,70,42,33,0,0,0,0,0
30320,0.140568,0,0,0,0,2,4,0,0,17,59,84,82,74,62,16,0,0,0,0,0
30330,0.137651,0,0,0,0,0,3,0,0,20,63,76,71,119,37,10,1,0,0,0,0
30340,0.131267,0,0,0,0,1,5,0,0,19,71,65,63,132,39,5,0,0,0,0,0
30350,0.144101,0,0,0,0,0,1,0,0,15,52,86,59,161,23,3,0,0,0,0,0
30360,0.15096,0,0,0,0,0,0,0,0,16,53,64,67,176,24,0,0,0,0,0,0
30370,0.139958,0,0,0,0,0,0,0,0,15,58,69,87,148,23,0,0,0,0,0,0
30380,0.160435,0,0,0,0,0,0,0,0,11,48,65,77,151,48,0,0,0,0,0,0
30390,0.176646,0,0,0,0,0,0,0,3,8,42,63,62,151,70,1,0,0,0,0,0
30400,0.176801,0,0,0,0,0,0,0,2,23,32,55,80,118,83,7,0,0,0,0,0
30410,0.164913,0,0,0,0,0,0,0,4,21,48,61,65,115,82,4,0,0,0,0,0
30420,0.15248,0,0,0,0,0,0,0,11,42,34,56,54,94,102,7,0,0,0,0,0
30430,0.167582,0,0,0,0,0,0,3,23,31,30,37,45,104,122,5,0,0,0,0,0
30440,0.169471,0,0,0,0,0,0,6,23,38,23,33,13,142,115,7,0,0,0,0,0
30450,0.151707,0,0,0,0,0,0,16,35,34,13,24,25,136,111,6,0,0,0,0,0
30460,0.133843,0,0,0,0,0,0,7,49,37,22,29,23,120,109,4,0,0,0,0,0
30470,0.138633,0,0,0,0,0,0,4,39,37,42,26,20,132,91,9,0,0,0,0,0
30480,0.124764,0,0,0,0,0,0,18,37,47,19,18,22,144,89,6,0,0,0,0,0
30490,0.0938047,0,0,0,0,0,0,25,43,44,31,27,27,120,76,7,0,0,0,0,0
30500,0.114528,0,0,0,0,0,0,19,44,35,30,28,20,123,92,9,0,0,0,0,0
30510,0.1294,0,0,0,0,0,1,23,41,26,38,15,15,124,103,14,0,0,0,0,0
30520,0.115588,0,0,0,0,0,6,18,45,28,33,27,26,98,112,7,0,0,0,0,0
30530,0.0778584,0,0,0,0,0,2,29,48,26,50,34,29,85,90,7,0,0,0,0,0
30540,0.0929564,0,0,0,0,0,2,21,54,31,44,31,28,87,72,30,0,0,0,0,0
30550,0.0995244,0,0,0,0,0,3,12,61,32,37,23,35,113,55,29,0,0,0,0,0
30560,0.12236,0,0,0,0,0,4,13,35,33,58,13,40,96,69,39,0,0,0,0,0
30570,0.172151,0,0,0,0,0,8,7,17,32,52,8,38,83,103,52,0,0,0,0,0
30580,0.165344,0,0,0,0,0,0,9,15,33,57,18,40,90,105,33,0,0,0,0,0
30590,0.165716,0,0,0,0,0,3,2,15,52,52,10,37,83,109,36,1,0,0,0,0
30600,0.177763,0,0,0,0,0,4,0,6,46,58,25,23,90,98,50,0,0,0,0,0
30610,0.158425,0,0,0,0,0,10,1,13,42,75,10,18,92,96,43,0,0,0,0,0
30620,0.146682,0,0,0,0,0,4,0,25,48,56,18,32,89,97,31,0,0,0,0,0
30630,0.119408,0,0,0,0,0,4,0,22,43,106,3,28,82,79,33,0,0,0,0,0
30640,0.163824,0,0,0,0,0,0,0,11,37,83,5,46,93,87,38,0,0,0,0,0
30650,0.126234,0,0,0,0,0,0,3,11,53,108,16,28,43,95,43,0,0,0,0,0
30660,0.179006,0,0,0,0,0,0,9,7,39,77,19,36,19,116,75,3,0,0,0,0
30670,0.215077,0,0,0,0,0,0,2,5,36,56,19,42,41,112,81,6,0,0,0,0
30680,0.225532,0,0,0,0,0,0,0,4,31,47,13,66,51,98,88,2,0,0,0,0
30690,0.257823,0,0,0,0,0,0,0,0,19,36,14,71,60,109,90,1,0,0,0,0
30700,0.255603,0,0,0,0,0,0,0,0,26,38,7,64,63,101,94,7,0,0,0,0
30710,0.262727,0,0,0,0,0,0,0,0,28,33,9,49,55,129,95,2,0,0,0,0
30720,0.222639,0,0,0,0,0,0,0,1,47,46,13,44,43,126,70,10,0,0,0,0
30730,0.162202,0,0,0,0,0,0,0,7,67,56,19,65,40,62,82,2,0,0,0,0
30740,0.152581,0,0,0,0,0,0,0,16,81,41,6,55,57,89,53,2,0,0,0,0
30750,0.154365,0,0,0,0,0,0,1,18,68,59,1,54,45,100,50,4,0,0,0,0
30760,0.168927,0,0,0,0,0,0,0,19,75,48,2,31,51,98,74,2,0,0,0,0
30770,0.159645,0,0,0,0,0,0,1,30,60,50,1,47,44,99,67,1,0,0,0,0
30780,0.186927,0,0,0,0,0,0,0,27,48,48,4,33,47,126,67,0,0,0,0,0
