update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19690,-0.0726509,0,0,0,0,0,5,81,60,41,47,66,68,11,21,0,0,0,0,0,0
19700,-0.0478861,0,0,0,0,0,7,52,74,34,50,75,62,21,23,2,0,0,0,0,0
19710,-0.0838953,0,0,0,0,0,7,54,101,47,44,54,44,32,13,4,0,0,0,0,0
19720,-0.0599615,0,0,0,0,0,3,47,86,56,45,59,53,30,17,4,0,0,0,0,0
19730,-0.0369311,0,0,0,0,0,10,36,79,41,56,62,49,42,23,2,0,0,0,0,0
19740,-0.0267977,0,0,0,0,0,6,44,68,46,42,65,53,48,27,1,0,0,0,0,0
19750,-0.0263191,0,0,0,0,0,8,26,68,64,67,52,32,38,42,3,0,0,0,0,0
19760,-0.0109114,0,0,0,0,0,5,25,66,50,80,55,44,25,32,18,0,0,0,0,0
19770,-0.0247309,0,0,0,0,0,0,23,84,45,85,72,16,37,28,10,0,0,0,0,0
19780,-0.00117268,0,0,0,0,0,0,11,66,31,121,65,38,40,20,8,0,0,0,0,0
19790,-0.0214653,0,0,0,0,0,0,8,67,32,148,58,37,31,17,2,0,0,0,0,0
19800,-0.0254042,0,0,0,0,0,0,6,49,45,161,65,42,26,6,0,0,0,0,0,0
19810,-0.013877,0,0,0,0,0,0,13,28,61,142,62,47,37,10,0,0,0,0,0,0
19820,-0.015068,0,0,0,0,0,0,16,22,76,134,55,50,40,7,0,0,0,0,0,0
19830,0.00368747,0,0,0,0,0,0,12,20,82,118,52,40,60,14,2,0,0,0,0,0
19840,0.00636017,0,0,0,0,0,3,7,21,69,131,63,31,65,5,5,0,0,0,0,0
19850,-0.00410639,0,0,0,0,0,3,4,23,67,135,82,27,57,2,0,0,0,0,0,0
19860,0.0294767,0,0,0,0,0,2,2,14,47,129,93,37,67,9,0,0,0,0,0,0
19870,0.0279124,0,0,0,0,0,1,5,5,63,138,84,25,52,27,0,0,0,0,0,0
19880,0.0133981,0,0,0,0,0,7,2,11,84,92,107,18,52,27,0,0,0,0,0,0
19890,0.0628302,0,0,0,0,0,3,0,15,48,101,100,16,63,54,0,0,0,0,0,0
19900,0.0517367,0,0,0,0,0,2,5,14,42,119,93,18,66,37,4,0,0,0,0,0
19910,0.0624906,0,0,0,0,0,0,0,4,58,90,130,14,69,22,13,0,0,0,0,0
19920,0.0662443,0,0,0,0,0,0,0,11,32,115,131,19,48,24,19,1,0,0,0,0
19930,0.0565838,0,0,0,0,0,0,0,7,15,126,146,30,55,18,3,0,0,0,0,0
19940,0.0749467,0,0,0,0,0,0,0,3,21,105,130,39,77,25,0,0,0,0,0,0
19950,0.105947,0,0,0,0,0,0,0,0,21,81,110,47,119,18,4,0,0,0,0,0
19960,0.0814549,0,0,0,0,0,0,0,0,30,112,89,57,83,28,1,0,0,0,0,0
19970,0.0633155,0,0,0,0,0,0,0,3,69,110,60,56,66,29,7,0,0,0,0,0
19980,0.0596316,0,0,0,0,0,0,0,4,62,113,72,57,54,29,9,0,0,0,0,0
19990,0.101309,0,0,0,0,0,0,0,6,46,87,63,67,76,49,6,0,0,0,0,0
20000,0.113921,0,0,0,0,0,0,0,0,45,91,56,47,102,50,9,0,0,0,0,0
20010,0.104989,0,0,0,0,0,0,0,2,46,111,49,36,91,58,7,0,0,0,0,0
20020,0.0947333,0,0,0,0,0,0,0,1,44,113,57,53,72,51,9,0,0,0,0,0
20030,0.1038,0,0,0,0,0,0,0,3,45,117,44,37,85,54,15,0,0,0,0,0
20040,0.0860379,0,0,0,0,0,0,0,0,57,115,56,39,79,38,13,3,0,0,0,0
20050,0.0986381,0,0,0,0,0,0,0,0,64,91,51,49,94,36,13,2,0,0,0,0
20060,0.103877,0,0,0,0,0,0,0,3,60,81,71,39,76,45,22,3,0,0,0,0
20070,0.0917838,0,0,0,0,0,0,0,10,65,87,55,46,72,45,19,1,0,0,0,0
20080,0.0762824,0,0,0,0,0,0,0,12,83,103,35,27,71,39,30,0,0,0,0,0
20090,0.0755215,0,0,0,0,0,0,0,24,87,79,37,17,78,49,29,0,0,0,0,0
20100,0.0997224,0,0,0,0,0,0,0,23,80,45,58,29,66,76,22,1,0,0,0,0
20110,0.0751816,0,0,0,0,0,0,1,23,105,31,67,24,56,73,20,0,0,0,0,0
20120,0.056601,0,0,0,0,0,0,1,27,102,42,66,39,63,42,18,0,0,0,0,0
20130,0.0548466,0,0,0,0,0,0,4,40,97,32,45,59,68,34,21,0,0,0,0,0
20140,0.0287096,0,0,0,0,0,0,8,35,104,53,61,44,33,41,21,0,0,0,0,0
20150,0.00160322,0,0,0,0,0,0,5,66,104,60,48,29,16,48,24,0,0,0,0,0
20160,0.0330193,0,0,0,0,0,0,3,45,103,42,71,47,17,47,25,0,0,0,0,0
20170,0.0247297,0,0,0,0,0,0,0,68,94,51,54,49,7,36,41,0,0,0,0,0
20180,0.0349642,0,0,0,0,0,0,1,62,76,55,60,58,12,48,27,1,0,0,0,0
20190,0.0437998,0,0,0,0,0,0,0,67,68,42,75,51,14,54,29,0,0,0,0,0
20200,0.038127,0,0,0,0,0,0,0,65,74,61,65,36,16,47,36,0,0,0,0,0
20210,0.0553488,0,0,0,0,0,0,0,68,75,42,65,38,8,58,46,0,0,0,0,0
20220,0.0762739,0,0,0,0,0,0,0,76,66,26,58,44,5,67,58,0,0,0,0,0
20230,0.0670088,0,0,0,0,0,0,2,87,66,21,41,40,20,80,43,0,0,0,0,0
20240,0.0602134,0,0,0,0,0,0,2,68,80,29,44,41,30,63,43,0,0,0,0,0
20250,0.0638803,0,0,0,0,0,0,11,55,81,24,45,58,16,81,29,0,0,0,0,0
20260,0.0902987,0,0,0,0,0,0,5,86,44,20,33,55,20,105,31,1,0,0,0,0
20270,0.0744704,0,0,0,0,0,0,12,61,82,29,15,45,29,89,38,0,0,0,0,0
20280,0.0584782,0,0,0,0,0,0,6,69,87,35,10,47,33,78,35,0,0,0,0,0
20290,0.0641781,0,0,0,0,0,0,5,59,79,44,7,71,48,51,35,1,0,0,0,0
20300,0.0802685,0,0,0,0,0,0,2,62,71,35,10,70,66,41,43,0,0,0,0,0
20310,0.0434732,0,0,0,0,0,0,10,82,67,46,9,59,30,61,35,1,0,0,0,0
20320,0.0813798,0,0,0,0,0,0,13,60,48,51,14,59,56,67,30,2,0,0,0,0
20330,0.080602,0,0,0,0,0,0,11,74,63,34,0,48,51,80,35,4,0,0,0,0
20340,0.0473935,0,0,0,0,0,0,8,92,71,26,3,54,66,55,24,1,0,0,0,0
20350,0.0224714,0,0,0,0,0,0,13,98,77,31,8,26,68,65,14,0,0,0,0,0
20360,0.0263692,0,0,0,0,0,0,15,98,84,16,7,34,62,72,12,0,0,0,0,0
20370,0.0158105,0,0,0,0,0,0,9,108,84,17,1,34,82,51,14,0,0,0,0,0
20380,0.0287943,0,0,0,0,0,0,6,106,83,12,0,34,89,56,14,0,0,0,0,0
20390,0.0434612,0,0,0,0,0,0,13,93,73,24,0,38,77,55,27,0,0,0,0,0
20400,0.0357869,0,0,0,0,0,0,17,89,73,22,0,55,77,46,21,0,0,0,0,0
20410,0.0484743,0,0,0,0,0,0,19,63,100,17,1,58,51,62,26,3,0,0,0,0
20420,0.0425555,0,0,0,0,0,0,18,68,91,17,4,71,55,55,21,0,0,0,0,0
20430,0.0379822,0,0,0,0,0,0,27,55,85,28,6,78,52,32,37,0,0,0,0,0
20440,0.0648836,0,0,0,0,0,1,23,35,87,19,6,100,65,44,19,1,0,0,0,0
20450,0.0390492,0,0,0,0,0,0,28,44,99,23,4,65,82,36,18,1,0,0,0,0
20460,0.0369902,0,0,0,0,0,15,32,42,73,19,7,69,83,36,24,0,0,0,0,0
20470,0.0518342,0,0,0,0,0,16,35,46,41,22,19,60,83,61,17,0,0,0,0,0
20480,0.0894205,0,0,0,0,0,17,38,29,34,23,3,77,65,87,27,0,0,0,0,0
20490,0.133957,0,0,0,0,0,20,24,31,20,18,4,72,67,108,36,0,0,0,0,0
20500,0.149078,0,0,0,0,0,28,21,25,19,17,11,48,59,114,55,3,0,0,0,0
20510,0.10622,0,0,0,0,1,39,23,23,25,28,13,35,58,95,60,0,0,0,0,0
20520,0.150411,0,0,0,0,0,37,30,9,11,33,9,13,57,124,75,2,0,0,0,0
20530,0.138247,0,0,0,0,4,44,28,4,26,19,16,16,43,106,93,1,0,0,0,0
20540,0.142107,0,0,0,0,1,44,27,5,20,21,24,20,33,131,73,1,0,0,0,0
20550,0.143083,0,0,0,0,0,43,27,10,7,30,15,13,65,147,41,2,0,0,0,0
20560,0.169922,0,0,0,0,2,35,18,2,3,35,23,25,58,154,43,2,0,0,0,0
20570,0.215266,0,0,0,0,0,26,14,2,3,28,20,25,53,165,63,1,0,0,0,0
20580,0.208412,0,0,0,0,0,25,17,1,17,27,10,15,49,178,61,0,0,0,0,0
20590,0.171193,0,0,0,0,0,29,18,13,22,34,8,9,49,172,46,0,0,0,0,0
20600,0.204183,0,0,0,0,0,25,14,1,22,24,20,4,74,158,58,0,0,0,0,0
20610,0.246923,0,0,0,0,1,14,4,4,6,26,28,11,66,169,71,0,0,0,0,0
20620,0.242601,0,0,0,0,1,13,12,0,3,13,33,18,86,163,58,0,0,0,0,0
20630,0.231794,0,0,0,0,2,5,14,0,14,24,17,28,94,155,47,0,0,0,0,0
20640,0.239008,0,0,0,0,3,12,9,1,22,10,15,21,93,124,89,1,0,0,0,0
20650,0.231445,0,0,0,0,0,5,17,6,26,4,11,50,98,100,80,3,0,0,0,0
20660,0.228244,0,0,0,0,2,9,12,15,12,10,11,41,102,94,92,0,0,0,0,0
20670,0.284108,0,0,0,0,0,5,4,12,3,2,11,55,86,97,121,4,0,0,0,0
20680,0.341097,0,0,0,0,0,1,1,4,4,2,3,35,83,85,176,6,0,0,0,0
20690,0.325177,0,0,0,0,0,0,0,5,8,0,5,46,84,107,132,13,0,0,0,0
20700,0.326624,0,0,0,0,0,0,0,4,8,2,2,49,80,111,134,10,0,0,0,0
20710,0.330913,0,0,0,0,0,0,1,1,4,2,12,48,54,144,128,6,0,0,0,0
20720,0.323933,0,0,0,0,0,0,0,0,0,1,20,49,83,117,128,2,0,0,0,0
20730,0.306558,0,0,0,0,0,0,0,0,0,0,29,68,64,132,106,1,0,0,0,0
20740,0.298472,0,0,0,0,0,0,0,0,0,2,33,69,56,136,97,7,0,0,0,0
20750,0.309719,0,0,0,0,0,0,0,0,0,7,21,72,46,135,115,4,0,0,0,0
20760,0.282097,0,0,0,0,0,0,0,0,0,13,40,85,27,152,83,0,0,0,0,0
20770,0.25392,0,0,0,0,0,0,0,0,0,12,45,114,39,123,67,0,0,0,0,0
20780,0.269714,0,0,0,0,0,0,0,0,0,1,52,95,30,148,72,2,0,0,0,0
20790,0.259744,0,0,0,0,0,0,0,0,0,3,67,95,35,119,78,3,0,0,0,0
20800,0.254499,0,0,0,0,0,0,0,0,0,3,68,100,54,98,75,2,0,0,0,0
20810,0.252276,0,0,0,0,0,0,0,0,0,3,62,110,54,95,76,0,0,0,0,0
20820,0.254431,0,0,0,0,0,0,0,0,0,1,53,117,65,99,54,11,0,0,0,0
20830,0.254433,0,0,0,0,0,0,0,0,0,2,44,112,82,96,60,4,0,0,0,0
20840,0.247765,0,0,0,0,0,0,0,0,0,5,57,91,93,96,57,1,0,0,0,0
20850,0.253885,0,0,0,0,0,0,0,0,0,3,50,86,106,98,55,2,0,0,0,0
20860,0.243733,0,0,0,0,0,0,0,0,0,4,77,73,79,104,62,1,0,0,0,0
20870,0.285325,0,0,0,0,0,0,0,0,0,6,52,52,75,115,96,4,0,0,0,0
20880,0.297708,0,0,0,0,0,0,0,0,0,11,27,53,88,121,96,4,0,0,0,0
20890,0.301024,0,0,0,0,0,0,0,0,0,12,34,31,93,124,99,7,0,0,0,0
20900,0.27696,0,0,0,0,0,0,0,0,0,33,34,20,85,155,73,0,0,0,0,0
20910,0.290563,0,0,0,0,0,0,0,0,5,36,22,13,62,173,89,0,0,0,0,0
20920,0.286209,0,0,0,0,0,0,0,0,6,44,8,26,52,194,70,0,0,0,0,0
20930,0.293767,0,0,0,0,0,0,0,0,3,31,8,35,61,193,68,1,0,0,0,0
20940,0.271087,0,0,0,0,0,0,0,0,1,59,16,13,66,182,62,1,0,0,0,0
20950,0.258062,0,0,0,0,0,0,0,0,5,66,9,25,51,182,62,0,0,0,0,0
20960,0.253014,0,0,0,0,0,0,0,0,8,76,6,10,82,157,61,0,0,0,0,0
20970,0.238883,0,0,0,0,0,0,0,0,3,89,7,17,82,146,54,2,0,0,0,0
20980,0.264782,0,0,0,0,0,0,0,0,5,55,13,10,91,166,56,4,0,0,0,0
20990,0.265209,0,0,0,0,0,0,0,0,14,49,11,7,89,175,52,3,0,0,0,0
21000,0.282366,0,0,0,0,0,0,0,0,2,41,19,13,95,151,71,8,0,0,0,0
21010,0.294857,0,0,0,0,0,0,0,0,0,14,27,15,97,186,59,2,0,0,0,0
21020,0.302512,0,0,0,0,0,0,0,0,0,16,19,8,95,215,47,0,0,0,0,0
21030,0.315735,0,0,0,0,0,0,0,0,0,15,13,9,81,228,54,0,0,0,0,0
21040,0.310079,0,0,0,0,0,0,0,0,2,8,22,24,81,202,61,0,0,0,0,0
21050,0.32317,0,0,0,0,0,0,0,0,2,0,15,30,83,190,80,0,0,0,0,0
21060,0.333217,0,0,0,0,0,0,0,0,0,0,10,15,87,200,88,0,0,0,0,0
21070,0.328667,0,0,0,0,0,0,0,0,0,0,13,24,82,205,75,1,0,0,0,0
21080,0.340375,0,0,0,0,0,0,0,0,0,3,9,18,79,195,91,5,0,0,0,0
21090,0.332319,0,0,0,0,0,0,0,0,0,6,6,21,86,194,82,5,0,0,0,0
21100,0.33843,0,0,0,0,0,0,0,0,0,0,3,21,93,193,88,2,0,0,0,0
21110,0.332064,0,0,0,0,0,0,0,0,0,0,2,16,126,167,85,4,0,0,0,0
21120,0.330843,0,0,0,0,0,0,0,0,0,0,0,17,131,159,93,0,0,0,0,0
21130,0.330796,0,0,0,0,0,0,0,0,0,0,0,15,140,152,92,1,0,0,0,0
21140,0.320623,0,0,0,0,0,0,0,0,0,0,0,26,143,153,74,4,0,0,0,0
21150,0.318756,0,0,0,0,0,0,0,0,0,0,4,23,158,132,77,6,0,0,0,0
21160,0.326963,0,0,0,0,0,0,0,0,0,0,4,27,130,135,98,6,0,0,0,0
21170,0.329329,0,0,0,0,0,0,0,0,0,0,10,19,115,150,102,4,0,0,0,0
21180,0.3289,0,0,0,0,0,0,0,0,0,0,4,20,137,137,101,1,0,0,0,0
21190,0.331812,0,0,0,0,0,0,0,0,0,0,10,30,101,158,93,8,0,0,0,0
21200,0.331445,0,0,0,0,0,0,0,0,0,0,4,45,70,182,98,1,0,0,0,0
21210,0.333332,0,0,0,0,0,0,0,0,0,0,8,38,73,175,105,1,0,0,0,0
21220,0.315761,0,0,0,0,0,0,0,0,0,0,18,35,76,196,72,3,0,0,0,0
21230,0.321223,0,0,0,0,0,0,0,0,0,4,15,26,85,186,81,3,0,0,0,0
21240,0.300849,0,0,0,0,0,0,0,0,0,13,30,45,56,174,77,5,0,0,0,0
21250,0.302852,0,0,0,0,0,0,0,0,0,7,33,59,52,147,95,7,0,0,0,0
21260,0.319661,0,0,0,0,0,0,0,0,0,4,21,42,58,181,92,2,0,0,0,0
21270,0.315051,0,0,0,0,0,0,0,0,0,0,17,59,61,175,86,2,0,0,0,0
21280,0.316968,0,0,0,0,0,0,0,0,0,0,11,70,59,158,100,2,0,0,0,0
21290,0.332999,0,0,0,0,0,0,0,0,0,0,11,56,55,142,134,2,0,0,0,0
21300,0.327509,0,0,0,0,0,0,0,0,0,1,7,79,39,145,127,2,0,0,0,0
21310,0.312272,0,0,0,0,0,0,0,0,0,2,7,96,52,136,103,4,0,0,0,0
21320,0.307106,0,0,0,0,0,0,0,0,0,4,8,85,83,106,106,8,0,0,0,0
21330,0.310105,0,0,0,0,0,0,0,0,0,0,29,61,71,126,103,10,0,0,0,0
21340,0.307136,0,0,0,0,0,0,0,0,0,0,37,52,71,120,113,7,0,0,0,0
21350,0.288367,0,0,0,0,0,0,0,0,0,0,42,65,79,132,81,1,0,0,0,0
21360,0.26145,0,0,0,0,0,0,0,0,0,6,47,85,86,116,57,3,0,0,0,0
21370,0.248847,0,0,0,0,0,0,0,0,0,5,64,72,94,123,42,0,0,0,0,0
21380,0.264839,0,0,0,0,0,0,0,0,0,8,36,70,120,112,52,2,0,0,0,0
21390,0.24681,0,0,0,0,0,0,0,0,0,11,21,108,116,113,31,0,0,0,0,0
21400,0.250717,0,0,0,0,0,0,0,0,0,5,28,118,107,98,44,0,0,0,0,0
21410,0.24696,0,0,0,0,0,0,0,0,0,1,24,128,108,113,25,1,0,0,0,0
21420,0.246242,0,0,0,0,0,0,0,0,0,3,35,109,96,130,27,0,0,0,0,0
21430,0.241468,0,0,0,0,0,0,0,0,0,13,34,95,123,108,27,0,0,0,0,0
21440,0.239941,0,0,0,0,0,0,0,0,0,17,28,96,121,112,25,1,0,0,0,0
21450,0.227026,0,0,0,0,0,0,0,0,0,22,30,117,94,122,15,0,0,0,0,0
21460,0.231575,0,0,0,0,0,0,0,0,1,9,27,144,92,104,23,0,0,0,0,0
21470,0.234521,0,0,0,0,0,0,0,0,0,11,22,124,140,74,29,0,0,0,0,0
21480,0.210379,0,0,0,0,0,0,0,0,0,34,37,107,131,77,12,2,0,0,0,0
21490,0.206958,0,0,0,0,0,0,0,0,0,33,29,124,131,61,22,0,0,0,0,0
21500,0.194429,0,0,0,0,0,0,0,0,0,47,42,108,111,70,17,5,0,0,0,0
21510,0.186169,0,0,0,0,0,0,0,0,2,35,42,129,119,64,8,1,0,0,0,0
21520,0.210185,0,0,0,0,0,0,0,0,1,15,65,83,146,71,19,0,0,0,0,0
21530,0.214789,0,0,0,0,0,0,0,0,2,11,48,111,155,48,25,0,0,0,0,0
21540,0.208929,0,0,0,0,0,0,0,0,0,10,62,98,161,47,22,0,0,0,0,0
21550,0.246747,0,0,0,0,0,0,0,0,0,2,47,75,153,67,56,0,0,0,0,0
21560,0.2395,0,0,0,0,0,0,0,0,0,15,44,77,138,76,50,0,0,0,0,0
21570,0.236992,0,0,0,0,0,0,0,0,0,11,51,99,115,64,60,0,0,0,0,0
21580,0.265036,0,0,0,0,0,0,0,0,0,16,41,82,82,85,94,0,0,0,0,0
21590,0.271479,0,0,0,0,0,0,0,0,0,10,27,91,98,77,96,1,0,0,0,0
21600,0.280623,0,0,0,0,0,0,0,0,0,0,20,89,114,102,75,0,0,0,0,0
21610,0.289998,0,0,0,0,0,0,0,0,0,1,26,81,103,93,93,3,0,0,0,0
21620,0.282285,0,0,0,0,0,0,0,0,0,2,31,79,104,93,90,1,0,0,0,0
21630,0.269529,0,0,0,0,0,0,0,0,0,3,40,75,108,120,53,1,0,0,0,0
21640,0.238644,0,0,0,0,0,0,0,0,0,9,43,94,118,117,19,0,0,0,0,0
21650,0.237417,0,0,0,0,0,0,0,0,0,10,37,94,131,105,23,0,0,0,0,0
21660,0.219851,0,0,0,0,0,0,0,0,0,14,45,100,143,78,20,0,0,0,0,0
21670,0.244431,0,0,0,0,0,0,0,0,0,10,21,94,145,105,25,0,0,0,0,0
21680,0.219002,0,0,0,0,0,0,0,0,0,14,24,121,165,60,16,0,0,0,0,0
21690,0.215482,0,0,0,0,0,0,0,0,0,11,41,113,165,54,16,0,0,0,0,0
21700,0.220986,0,0,0,0,0,0,0,0,0,12,40,97,173,55,23,0,0,0,0,0
21710,0.260011,0,0,0,0,0,0,0,0,0,5,18,79,178,63,54,3,0,0,0,0
21720,0.236194,0,0,0,0,0,0,0,0,0,2,34,88,197,57,20,2,0,0,0,0
21730,0.248451,0,0,0,0,0,0,0,0,1,1,41,58,187,69,43,0,0,0,0,0
21740,0.227754,0,0,0,0,0,0,0,0,4,1,52,78,176,60,29,0,0,0,0,0
21750,0.220895,0,0,0,0,0,0,0,0,1,7,51,81,184,60,16,0,0,0,0,0
21760,0.212553,0,0,0,0,0,0,0,0,1,13,37,92,205,47,5,0,0,0,0,0
21770,0.213564,0,0,0,0,0,0,0,0,2,6,44,102,181,48,17,0,0,0,0,0
21780,0.224291,0,0,0,0,0,0,0,0,0,7,26,109,190,52,16,0,0,0,0,0
21790,0.232073,0,0,0,0,0,0,0,0,0,10,24,97,191,58,20,0,0,0,0,0
21800,0.224534,0,0,0,0,0,0,0,0,0,4,26,106,208,43,13,0,0,0,0,0
21810,0.232396,0,0,0,0,0,0,0,0,0,0,36,90,187,78,9,0,0,0,0,0
21820,0.241869,0,0,0,0,0,0,0,0,0,0,20,74,227,69,10,0,0,0,0,0
21830,0.244623,0,0,0,0,0,0,0,0,0,1,27,79,185,93,15,0,0,0,0,0
21840,0.244701,0,0,0,0,0,0,0,0,0,14,17,86,162,106,15,0,0,0,0,0
21850,0.233126,0,0,0,0,0,0,0,0,0,17,21,98,160,74,30,0,0,0,0,0
21860,0.212118,0,0,0,0,0,0,0,0,0,22,22,131,145,59,21,0,0,0,0,0
21870,0.204663,0,0,0,0,0,0,0,0,1,14,37,126,157,58,7,0,0,0,0,0
21880,0.19439,0,0,0,0,0,0,0,0,3,14,36,149,145,43,10,0,0,0,0,0
21890,0.210852,0,0,0,0,0,0,0,0,5,8,31,139,141,62,14,0,0,0,0,0
21900,0.214812,0,0,0,0,0,0,0,0,0,12,35,134,142,71,6,0,0,0,0,0
21910,0.222732,0,0,0,0,0,0,0,0,0,7,31,138,127,83,14,0,0,0,0,0
21920,0.208543,0,0,0,0,0,0,0,0,0,0,35,175,121,67,2,0,0,0,0,0
21930,0.220726,0,0,0,0,0,0,0,0,0,1,25,171,119,80,4,0,0,0,0,0
21940,0.214174,0,0,0,0,0,0,0,0,0,0,22,174,128,64,12,0,0,0,0,0
21950,0.236826,0,0,0,0,0,0,0,0,0,0,41,122,118,86,33,0,0,0,0,0
21960,0.227942,0,0,0,0,0,0,0,0,0,0,57,124,93,101,25,0,0,0,0,0
21970,0.218228,0,0,0,0,0,0,0,0,0,1,68,122,87,100,21,1,0,0,0,0
21980,0.200089,0,0,0,0,0,0,0,0,0,1,60,170,86,76,7,0,0,0,0,0
21990,0.223471,0,0,0,0,0,0,0,0,0,2,63,126,91,93,25,0,0,0,0,0
22000,0.22813,0,0,0,0,0,0,0,0,0,2,50,115,119,105,8,1,0,0,0,0
22010,0.240032,0,0,0,0,0,0,0,0,0,1,47,83,142,106,21,0,0,0,0,0
22020,0.243063,0,0,0,0,0,0,0,0,0,0,53,68,144,114,21,0,0,0,0,0
22030,0.217228,0,0,0,0,0,0,0,0,0,1,90,52,152,102,3,0,0,0,0,0
22040,0.237211,0,0,0,0,0,0,0,0,0,3,72,39,168,111,7,0,0,0,0,0
22050,0.250899,0,0,0,0,0,0,0,0,0,3,50,47,165,116,19,0,0,0,0,0
22060,0.26337,0,0,0,0,0,0,0,0,0,6,38,39,167,111,39,0,0,0,0,0
22070,0.273076,0,0,0,0,0,0,0,0,0,2,29,39,185,92,53,0,0,0,0,0
22080,0.266981,0,0,0,0,0,0,0,0,0,12,33,50,157,94,52,2,0,0,0,0
22090,0.253282,0,0,0,0,0,0,0,0,0,21,43,36,144,103,53,0,0,0,0,0
22100,0.25207,0,0,0,0,0,0,0,0,0,35,26,31,143,125,38,2,0,0,0,0
22110,0.246205,0,0,0,0,0,0,0,0,0,32,38,16,155,147,12,0,0,0,0,0
22120,0.264648,0,0,0,0,0,0,0,0,2,21,27,14,147,165,22,2,0,0,0,0
22130,0.261258,0,0,0,0,0,0,0,0,6,18,27,29,147,143,30,0,0,0,0,0
22140,0.279704,0,0,0,0,0,0,0,0,6,4,21,42,127,163,35,2,0,0,0,0
22150,0.291324,0,0,0,0,0,0,0,0,2,3,28,30,106,188,43,0,0,0,0,0
22160,0.290123,0,0,0,0,0,0,0,0,0,0,38,30,126,147,59,0,0,0,0,0
22170,0.288072,0,0,0,0,0,0,0,0,0,0,25,46,140,128,61,0,0,0,0,0
22180,0.288954,0,0,0,0,0,0,0,0,0,2,16,48,148,136,49,1,0,0,0,0
22190,0.28641,0,0,0,0,0,0,0,0,0,1,8,78,137,109,64,3,0,0,0,0
22200,0.291439,0,0,0,0,0,0,0,0,0,0,15,70,134,87,93,1,0,0,0,0
22210,0.297935,0,0,0,0,0,0,0,0,0,2,16,63,138,85,95,1,0,0,0,0
22220,0.285183,0,0,0,0,0,0,0,0,0,4,30,59,128,92,85,2,0,0,0,0
22230,0.284157,0,0,0,0,0,0,0,0,0,6,46,74,75,84,110,5,0,0,0,0
22240,0.288462,0,0,0,0,0,0,0,0,0,6,41,73,79,92,96,13,0,0,0,0
22250,0.287786,0,0,0,0,0,0,0,0,0,4,46,65,87,96,90,12,0,0,0,0
22260,0.283115,0,0,0,0,0,0,0,0,0,8,55,45,90,93,103,6,0,0,0,0
22270,0.276625,0,0,0,0,0,0,0,0,0,19,61,38,75,103,103,1,0,0,0,0
22280,0.26184,0,0,0,0,0,0,0,0,0,28,57,50,77,83,102,3,0,0,0,0
22290,0.291392,0,0,0,0,0,0,0,0,0,18,54,19,80,120,103,6,0,0,0,0
22300,0.306611,0,0,0,0,0,0,0,0,0,10,39,29,70,147,100,5,0,0,0,0
22310,0.29249,0,0,0,0,0,0,0,0,0,9,46,23,90,150,76,6,0,0,0,0
22320,0.285211,0,0,0,0,0,0,0,0,0,9,33,41,129,122,64,2,0,0,0,0
22330,0.272158,0,0,0,0,0,0,0,0,0,6,41,42,148,105,50,8,0,0,0,0
22340,0.266066,0,0,0,0,0,0,0,0,0,2,45,59,135,103,55,1,0,0,0,0
22350,0.264826,0,0,0,0,0,0,0,0,0,2,59,47,115,133,39,5,0,0,0,0
22360,0.269316,0,0,0,0,0,0,0,0,0,1,43,47,131,145,32,1,0,0,0,0
22370,0.267725,0,0,0,0,0,0,0,0,0,1,40,70,122,112,55,0,0,0,0,0
22380,0.283307,0,0,0,0,0,0,0,0,0,0,21,77,108,146,45,3,0,0,0,0
22390,0.280177,0,0,0,0,0,0,0,0,0,0,25,81,99,135,60,0,0,0,0,0
22400,0.288494,0,0,0,0,0,0,0,0,0,0,22,71,93,146,68,0,0,0,0,0
22410,0.289724,0,0,0,0,0,0,0,0,0,0,25,71,84,146,74,0,0,0,0,0
22420,0.29753,0,0,0,0,0,0,0,0,0,0,32,66,77,122,103,0,0,0,0,0
22430,0.285097,0,0,0,0,0,0,0,0,0,3,26,85,58,146,80,2,0,0,0,0
22440,0.281449,0,0,0,0,0,0,0,0,0,5,44,92,35,127,95,2,0,0,0,0
22450,0.285011,0,0,0,0,0,0,0,0,0,1,44,89,49,119,96,2,0,0,0,0
22460,0.281195,0,0,0,0,0,0,0,0,0,1,46,104,37,114,98,0,0,0,0,0
22470,0.270752,0,0,0,0,0,0,0,0,0,0,60,96,46,98,99,1,0,0,0,0
22480,0.256756,0,0,0,0,0,0,0,0,0,7,54,109,49,102,78,1,0,0,0,0
22490,0.252155,0,0,0,0,0,0,0,0,0,4,61,96,61,105,71,2,0,0,0,0
22500,0.249309,0,0,0,0,0,0,0,0,0,4,69,93,60,111,62,1,0,0,0,0
22510,0.261698,0,0,0,0,0,0,0,0,0,4,43,91,70,137,52,3,0,0,0,0
22520,0.257478,0,0,0,0,0,0,0,0,0,10,52,80,71,117,70,0,0,0,0,0
22530,0.234924,0,0,0,0,0,0,0,0,0,22,35,103,99,100,40,1,0,0,0,0
22540,0.198831,0,0,0,0,0,0,0,0,0,24,84,110,76,70,36,0,0,0,0,0
