update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13040,-0.023882,0,0,0,0,0,0,18,44,25,141,81,72,15,4,0,0,0,0,0,0
13050,-0.0214306,0,0,0,0,0,0,14,15,61,137,105,67,1,0,0,0,0,0,0,0
13060,-0.0326471,0,0,0,0,0,0,21,36,42,123,115,63,0,0,0,0,0,0,0,0
13070,-0.0360596,0,0,0,0,0,0,13,30,61,144,100,51,1,0,0,0,0,0,0,0
13080,-0.0448855,0,0,0,0,0,3,16,27,74,144,82,53,1,0,0,0,0,0,0,0
13090,-0.0369188,0,0,0,0,0,5,10,15,83,127,115,43,2,0,0,0,0,0,0,0
13100,-0.0265055,0,0,0,0,0,1,6,26,76,105,135,48,3,0,0,0,0,0,0,0
13110,-0.0388032,0,0,0,0,0,0,7,37,88,101,131,31,5,0,0,0,0,0,0,0
13120,-0.0557985,0,0,0,0,0,0,3,34,93,155,89,20,6,0,0,0,0,0,0,0
13130,-0.0296389,0,0,0,0,0,0,0,17,85,145,123,7,23,0,0,0,0,0,0,0
13140,-0.0314039,0,0,0,0,0,0,1,18,96,119,143,5,18,0,0,0,0,0,0,0
13150,-0.0322304,0,0,0,0,0,0,2,15,100,116,135,13,19,0,0,0,0,0,0,0
13160,-0.0412691,0,0,0,0,0,0,0,34,102,122,103,26,11,2,0,0,0,0,0,0
13170,-0.0342452,0,0,0,0,0,0,0,42,81,122,116,22,12,5,0,0,0,0,0,0
13180,-0.0413474,0,0,0,0,0,0,0,15,117,123,108,30,7,0,0,0,0,0,0,0
13190,-0.0321501,0,0,0,0,0,0,1,26,86,132,105,48,2,0,0,0,0,0,0,0
13200,-0.0318483,0,0,0,0,0,0,1,26,106,98,107,62,0,0,0,0,0,0,0,0
13210,-0.0401637,0,0,0,0,0,0,0,30,110,108,91,61,0,0,0,0,0,0,0,0
13220,-0.0408959,0,0,0,0,0,0,0,30,122,97,88,54,9,0,0,0,0,0,0,0
13230,-0.0474641,0,0,0,0,0,0,0,37,92,140,83,43,5,0,0,0,0,0,0,0
13240,-0.0518221,0,0,0,0,0,0,0,62,99,100,85,40,14,0,0,0,0,0,0,0
13250,-0.0529021,0,0,0,0,0,0,0,46,108,109,99,31,7,0,0,0,0,0,0,0
13260,-0.0750082,0,0,0,0,0,0,0,51,139,92,91,25,2,0,0,0,0,0,0,0
13270,-0.0939134,0,0,0,0,0,0,2,80,138,79,81,20,0,0,0,0,0,0,0,0
13280,-0.0872485,0,0,0,0,0,0,6,76,107,101,89,21,0,0,0,0,0,0,0,0
13290,-0.0800334,0,0,0,0,0,0,3,67,127,90,80,33,0,0,0,0,0,0,0,0
13300,-0.079673,0,0,0,0,0,0,4,68,125,90,70,43,0,0,0,0,0,0,0,0
13310,-0.0978577,0,0,0,0,0,0,3,83,124,114,48,23,5,0,0,0,0,0,0,0
13320,-0.0849584,0,0,0,0,0,0,9,69,125,88,79,26,4,0,0,0,0,0,0,0
13330,-0.0894071,0,0,0,0,0,0,23,75,114,74,66,40,8,0,0,0,0,0,0,0
13340,-0.0793492,0,0,0,0,0,0,22,60,112,94,64,32,13,3,0,0,0,0,0,0
13350,-0.109341,0,0,0,0,0,0,38,97,72,101,60,19,13,0,0,0,0,0,0,0
13360,-0.0949914,0,0,0,0,0,0,37,76,75,92,82,19,19,0,0,0,0,0,0,0
13370,-0.0850533,0,0,0,0,0,2,38,74,67,85,87,25,22,0,0,0,0,0,0,0
13380,-0.0877667,0,0,0,0,0,1,40,78,58,92,92,17,22,0,0,0,0,0,0,0
13390,-0.0726527,0,0,0,0,0,10,19,59,69,107,92,22,22,0,0,0,0,0,0,0
13400,-0.085169,0,0,0,0,0,5,23,66,88,87,104,23,4,0,0,0,0,0,0,0
13410,-0.111392,0,0,0,0,1,5,29,80,99,86,79,19,2,0,0,0,0,0,0,0
13420,-0.107255,0,0,0,0,1,4,32,65,97,114,69,16,2,0,0,0,0,0,0,0
13430,-0.118354,0,0,0,0,0,7,42,76,92,81,87,10,5,0,0,0,0,0,0,0
13440,-0.117502,0,0,0,0,0,0,36,75,118,78,84,6,3,0,0,0,0,0,0,0
13450,-0.137042,0,0,0,0,0,0,36,100,112,93,57,2,0,0,0,0,0,0,0,0
13460,-0.119657,0,0,0,0,0,2,13,119,82,113,66,5,0,0,0,0,0,0,0,0
13470,-0.100497,0,0,0,0,0,0,23,85,69,127,90,6,0,0,0,0,0,0,0,0
13480,-0.092282,0,0,0,0,0,0,21,90,56,113,106,14,0,0,0,0,0,0,0,0
13490,-0.0896602,0,0,0,0,0,0,32,65,74,111,102,16,0,0,0,0,0,0,0,0
13500,-0.0996459,0,0,0,0,0,0,31,72,77,114,95,11,0,0,0,0,0,0,0,0
13510,-0.112584,0,0,0,0,0,0,38,74,88,111,78,11,0,0,0,0,0,0,0,0
13520,-0.120272,0,0,0,0,0,2,45,76,76,121,66,14,0,0,0,0,0,0,0,0
13530,-0.0996659,0,0,0,0,0,0,21,75,83,132,79,10,0,0,0,0,0,0,0,0
13540,-0.112049,0,0,0,0,0,0,32,93,81,96,88,10,0,0,0,0,0,0,0,0
13550,-0.0881591,0,0,0,0,0,0,20,78,78,97,106,21,0,0,0,0,0,0,0,0
13560,-0.0919079,0,0,0,0,0,0,29,76,71,89,123,12,0,0,0,0,0,0,0,0
13570,-0.117286,0,0,0,0,0,4,32,95,79,85,97,8,0,0,0,0,0,0,0,0
13580,-0.11583,0,0,0,0,0,1,33,76,102,86,99,3,0,0,0,0,0,0,0,0
13590,-0.11141,0,0,0,0,0,7,22,66,100,125,78,2,0,0,0,0,0,0,0,0
13600,-0.0963319,0,0,0,0,0,0,11,60,129,108,92,0,0,0,0,0,0,0,0,0
13610,-0.0826278,0,0,0,0,0,0,9,48,124,118,98,3,0,0,0,0,0,0,0,0
13620,-0.0866861,0,0,0,0,0,0,1,50,135,124,88,2,0,0,0,0,0,0,0,0
13630,-0.0999645,0,0,0,0,0,0,0,80,121,119,80,0,0,0,0,0,0,0,0,0
13640,-0.0956084,0,0,0,0,0,0,3,73,100,141,77,6,0,0,0,0,0,0,0,0
13650,-0.0981087,0,0,0,0,0,0,13,66,105,147,57,12,0,0,0,0,0,0,0,0
13660,-0.10801,0,0,0,0,0,0,16,78,125,117,35,29,0,0,0,0,0,0,0,0
13670,-0.110586,0,0,0,0,0,0,17,73,114,136,42,18,0,0,0,0,0,0,0,0
13680,-0.102407,0,0,0,0,0,0,16,76,112,114,51,31,0,0,0,0,0,0,0,0
13690,-0.0996587,0,0,0,0,0,0,13,73,120,106,59,29,0,0,0,0,0,0,0,0
13700,-0.101631,0,0,0,0,0,2,17,72,130,88,65,25,1,0,0,0,0,0,0,0
13710,-0.0918407,0,0,0,0,0,1,17,58,115,113,81,14,1,0,0,0,0,0,0,0
13720,-0.0808298,0,0,0,0,0,2,9,59,127,90,79,19,15,0,0,0,0,0,0,0
13730,-0.081522,0,0,0,0,0,4,1,72,114,106,72,22,9,0,0,0,0,0,0,0
13740,-0.0774128,0,0,0,0,0,0,1,68,102,129,82,7,11,0,0,0,0,0,0,0
13750,-0.0960897,0,0,0,0,0,0,8,86,101,119,75,5,6,0,0,0,0,0,0,0
13760,-0.0848813,0,0,0,0,0,0,1,84,110,105,79,14,5,2,0,0,0,0,0,0
13770,-0.0972313,0,0,0,0,0,0,6,101,101,86,83,17,3,3,0,0,0,0,0,0
13780,-0.111785,0,0,0,0,0,0,12,117,88,90,72,21,0,0,0,0,0,0,0,0
13790,-0.125443,0,0,0,0,0,0,6,138,93,79,73,11,0,0,0,0,0,0,0,0
13800,-0.111851,0,0,0,0,0,0,19,100,89,114,61,17,0,0,0,0,0,0,0,0
13810,-0.100901,0,0,0,0,0,0,30,64,76,163,49,18,0,0,0,0,0,0,0,0
13820,-0.110211,0,0,0,0,0,0,43,63,88,130,55,21,0,0,0,0,0,0,0,0
13830,-0.130776,0,0,0,0,0,0,52,85,97,93,42,31,0,0,0,0,0,0,0,0
13840,-0.157888,0,0,0,0,0,2,64,91,99,98,32,14,0,0,0,0,0,0,0,0
13850,-0.144265,0,0,0,0,0,0,43,77,137,99,42,2,0,0,0,0,0,0,0,0
13860,-0.146489,0,0,0,0,0,0,37,94,148,65,51,5,0,0,0,0,0,0,0,0
13870,-0.16277,0,0,0,0,0,0,52,120,120,52,55,1,0,0,0,0,0,0,0,0
13880,-0.169349,0,0,0,0,0,0,36,128,163,34,30,9,0,0,0,0,0,0,0,0
13890,-0.177771,0,0,0,0,0,0,35,138,152,48,23,4,0,0,0,0,0,0,0,0
13900,-0.176694,0,0,0,0,0,0,37,146,144,46,24,3,0,0,0,0,0,0,0,0
13910,-0.170787,0,0,0,0,0,0,19,146,148,65,21,1,0,0,0,0,0,0,0,0
13920,-0.160092,0,0,0,0,0,0,15,135,152,68,30,0,0,0,0,0,0,0,0,0
13930,-0.151651,0,0,0,0,0,0,20,120,139,79,41,1,0,0,0,0,0,0,0,0
13940,-0.141865,0,0,0,0,0,0,29,111,113,85,62,0,0,0,0,0,0,0,0,0
13950,-0.143928,0,0,0,0,0,0,28,119,109,82,62,0,0,0,0,0,0,0,0,0
13960,-0.133375,0,0,0,0,0,0,24,104,124,85,61,2,0,0,0,0,0,0,0,0
13970,-0.139098,0,0,0,0,0,0,46,102,94,83,74,1,0,0,0,0,0,0,0,0
13980,-0.126587,0,0,0,0,0,0,32,89,112,97,65,5,0,0,0,0,0,0,0,0
13990,-0.132221,0,0,0,0,0,0,33,87,116,109,55,0,0,0,0,0,0,0,0,0
14000,-0.148574,0,0,0,0,0,2,27,88,154,97,32,0,0,0,0,0,0,0,0,0
14010,-0.157019,0,0,0,0,0,3,15,102,176,98,6,0,0,0,0,0,0,0,0,0
14020,-0.159626,0,0,0,0,0,6,12,111,167,93,11,0,0,0,0,0,0,0,0,0
14030,-0.146367,0,0,0,0,0,4,10,103,157,120,6,0,0,0,0,0,0,0,0,0
14040,-0.137887,0,0,0,0,1,8,19,65,140,143,24,0,0,0,0,0,0,0,0,0
14050,-0.145966,0,0,0,0,0,8,25,59,187,101,20,0,0,0,0,0,0,0,0,0
14060,-0.147684,0,0,0,0,0,7,15,66,180,122,10,0,0,0,0,0,0,0,0,0
14070,-0.149655,0,0,0,0,0,1,33,85,154,110,17,0,0,0,0,0,0,0,0,0
14080,-0.148911,0,0,0,0,0,0,30,78,162,119,11,0,0,0,0,0,0,0,0,0
14090,-0.144004,0,0,0,0,0,0,25,83,161,118,13,0,0,0,0,0,0,0,0,0
14100,-0.134682,0,0,0,0,0,0,16,72,164,135,13,0,0,0,0,0,0,0,0,0
14110,-0.10973,0,0,0,0,0,0,14,43,142,163,38,0,0,0,0,0,0,0,0,0
14120,-0.100392,0,0,0,0,0,0,12,47,119,168,54,0,0,0,0,0,0,0,0,0
14130,-0.11851,0,0,0,0,0,0,14,69,127,146,44,0,0,0,0,0,0,0,0,0
14140,-0.133312,0,0,0,0,0,0,21,94,121,123,41,0,0,0,0,0,0,0,0,0
14150,-0.11746,0,0,0,0,0,0,15,76,139,113,51,6,0,0,0,0,0,0,0,0
14160,-0.117032,0,0,0,0,0,0,29,85,102,109,65,10,0,0,0,0,0,0,0,0
14170,-0.120768,0,0,0,0,0,0,26,89,112,91,74,8,0,0,0,0,0,0,0,0
14180,-0.106187,0,0,0,0,0,0,23,88,97,97,76,19,0,0,0,0,0,0,0,0
14190,-0.135348,0,0,0,0,0,0,27,122,120,69,38,24,0,0,0,0,0,0,0,0
14200,-0.137397,0,0,0,0,0,0,23,100,154,66,39,18,0,0,0,0,0,0,0,0
14210,-0.138662,0,0,0,0,0,0,36,98,134,82,26,24,0,0,0,0,0,0,0,0
14220,-0.158527,0,0,0,0,0,0,34,115,142,87,11,9,2,0,0,0,0,0,0,0
14230,-0.173626,0,0,0,0,0,3,63,101,136,70,15,10,2,0,0,0,0,0,0,0
14240,-0.202194,0,0,0,0,0,2,106,123,100,34,18,17,0,0,0,0,0,0,0,0
14250,-0.216259,0,0,0,0,0,3,128,112,93,30,18,16,0,0,0,0,0,0,0,0
14260,-0.205629,0,0,0,0,0,5,112,108,101,42,15,17,0,0,0,0,0,0,0,0
14270,-0.188024,0,0,0,0,0,13,90,108,91,48,25,25,0,0,0,0,0,0,0,0
14280,-0.18339,0,0,0,0,0,7,115,83,82,56,32,22,3,0,0,0,0,0,0,0
14290,-0.172307,0,0,0,0,0,2,95,92,97,69,21,24,0,0,0,0,0,0,0,0
14300,-0.165576,0,0,0,0,0,6,82,96,78,83,41,14,0,0,0,0,0,0,0,0
14310,-0.158852,0,0,0,0,0,6,74,121,54,77,44,20,4,0,0,0,0,0,0,0
14320,-0.170772,0,0,0,0,0,12,78,143,35,59,47,22,4,0,0,0,0,0,0,0
14330,-0.184285,0,0,0,0,0,23,66,142,55,53,41,16,4,0,0,0,0,0,0,0
14340,-0.198249,0,0,0,0,0,26,72,122,73,64,33,10,0,0,0,0,0,0,0,0
14350,-0.213612,0,0,0,0,2,24,98,127,49,66,24,10,0,0,0,0,0,0,0,0
14360,-0.233379,0,0,0,0,2,32,113,120,58,51,16,8,0,0,0,0,0,0,0,0
14370,-0.236606,0,0,0,0,0,26,108,133,71,52,8,2,0,0,0,0,0,0,0,0
14380,-0.243541,0,0,0,0,2,16,114,147,76,28,10,7,0,0,0,0,0,0,0,0
14390,-0.237791,0,0,0,0,1,16,111,131,102,29,4,6,0,0,0,0,0,0,0,0
14400,-0.241563,0,0,0,0,1,14,132,123,94,26,4,6,0,0,0,0,0,0,0,0
14410,-0.254259,0,0,0,0,1,16,140,134,82,21,4,2,0,0,0,0,0,0,0,0
14420,-0.259876,0,0,0,0,3,25,126,137,70,36,3,0,0,0,0,0,0,0,0,0
14430,-0.255917,0,0,0,0,0,17,148,122,68,45,0,0,0,0,0,0,0,0,0,0
14440,-0.245422,0,0,0,0,0,24,122,131,60,57,6,0,0,0,0,0,0,0,0,0
14450,-0.245833,0,0,0,0,0,26,95,164,61,53,1,0,0,0,0,0,0,0,0,0
14460,-0.238476,0,0,0,0,0,30,101,131,68,65,3,2,0,0,0,0,0,0,0,0
14470,-0.238588,0,0,0,0,0,23,123,115,77,50,12,0,0,0,0,0,0,0,0,0
14480,-0.226214,0,0,0,0,0,18,131,93,72,68,18,0,0,0,0,0,0,0,0,0
14490,-0.22972,0,0,0,0,0,30,119,81,93,66,7,4,0,0,0,0,0,0,0,0
14500,-0.201458,0,0,0,0,1,38,87,73,82,87,24,8,0,0,0,0,0,0,0,0
14510,-0.210764,0,0,0,0,0,35,98,81,66,99,20,1,0,0,0,0,0,0,0,0
14520,-0.195754,0,0,0,0,0,18,116,47,101,88,26,4,0,0,0,0,0,0,0,0
14530,-0.209036,0,0,0,0,0,40,106,49,89,100,13,3,0,0,0,0,0,0,0,0
14540,-0.214282,0,0,0,0,0,48,103,50,89,83,24,2,1,0,0,0,0,0,0,0
14550,-0.224136,0,0,0,0,0,49,114,58,72,91,13,3,0,0,0,0,0,0,0,0
14560,-0.213652,0,0,0,0,2,55,77,63,85,99,19,0,0,0,0,0,0,0,0,0
14570,-0.214797,0,0,0,0,0,42,91,81,85,70,31,0,0,0,0,0,0,0,0,0
14580,-0.226024,0,0,0,0,1,50,115,50,80,85,16,3,0,0,0,0,0,0,0,0
14590,-0.216252,0,0,0,0,1,56,89,56,86,93,19,0,0,0,0,0,0,0,0,0
14600,-0.239481,0,0,0,0,5,67,112,46,63,83,23,1,0,0,0,0,0,0,0,0
14610,-0.23574,0,0,0,0,0,73,94,64,77,62,27,3,0,0,0,0,0,0,0,0
14620,-0.256368,0,0,0,0,1,62,113,89,63,50,17,5,0,0,0,0,0,0,0,0
14630,-0.204885,0,0,0,0,4,48,78,73,78,67,47,5,0,0,0,0,0,0,0,0
14640,-0.203706,0,0,0,0,7,48,63,84,82,64,44,8,0,0,0,0,0,0,0,0
14650,-0.162863,0,0,0,0,1,27,56,73,109,56,70,8,0,0,0,0,0,0,0,0
14660,-0.165862,0,0,0,0,3,35,60,63,94,63,69,13,0,0,0,0,0,0,0,0
14670,-0.16573,0,0,0,0,5,28,53,59,119,71,60,5,0,0,0,0,0,0,0,0
14680,-0.173101,0,0,0,0,1,25,68,71,110,60,58,7,0,0,0,0,0,0,0,0
14690,-0.171805,0,0,0,0,2,15,61,94,104,77,32,15,0,0,0,0,0,0,0,0
14700,-0.150064,0,0,0,0,0,3,67,64,116,107,26,17,0,0,0,0,0,0,0,0
14710,-0.148469,0,0,0,0,0,1,71,64,118,82,49,15,0,0,0,0,0,0,0,0
14720,-0.154828,0,0,0,0,0,9,72,56,126,91,36,10,0,0,0,0,0,0,0,0
14730,-0.157772,0,0,0,0,0,14,82,50,103,97,30,24,0,0,0,0,0,0,0,0
14740,-0.175179,0,0,0,0,0,10,91,84,83,79,36,17,0,0,0,0,0,0,0,0
14750,-0.178552,0,0,0,0,1,14,94,73,99,69,26,24,0,0,0,0,0,0,0,0
14760,-0.150019,0,0,0,0,2,21,72,48,104,73,52,27,1,0,0,0,0,0,0,0
14770,-0.142025,0,0,0,0,0,23,59,65,76,86,75,16,0,0,0,0,0,0,0,0
14780,-0.12205,0,0,0,0,0,21,42,52,91,90,88,14,2,0,0,0,0,0,0,0
14790,-0.136579,0,0,0,0,0,26,39,57,114,74,77,13,0,0,0,0,0,0,0,0
14800,-0.166734,0,0,0,0,4,31,57,57,114,69,55,13,0,0,0,0,0,0,0,0
14810,-0.164362,0,0,0,0,2,28,42,80,106,89,46,6,1,0,0,0,0,0,0,0
14820,-0.162971,0,0,0,0,0,45,32,88,89,74,52,20,0,0,0,0,0,0,0,0
14830,-0.174502,0,0,0,0,3,49,33,83,88,96,36,10,2,0,0,0,0,0,0,0
14840,-0.166315,0,0,0,0,5,53,21,73,107,84,43,13,1,0,0,0,0,0,0,0
14850,-0.19416,0,0,0,0,2,46,35,108,108,77,17,6,1,0,0,0,0,0,0,0
14860,-0.184606,0,0,0,0,3,36,22,119,104,91,24,1,0,0,0,0,0,0,0,0
14870,-0.178268,0,0,0,0,2,33,26,117,102,89,28,3,0,0,0,0,0,0,0,0
14880,-0.172856,0,0,0,0,1,14,65,105,83,85,46,1,0,0,0,0,0,0,0,0
14890,-0.182465,0,0,0,0,0,26,47,130,79,77,41,0,0,0,0,0,0,0,0,0
14900,-0.165592,0,0,0,0,0,26,36,121,85,85,36,11,0,0,0,0,0,0,0,0
14910,-0.147833,0,0,0,0,0,19,26,110,98,84,47,16,0,0,0,0,0,0,0,0
14920,-0.160328,0,0,0,0,0,19,28,116,109,92,27,9,0,0,0,0,0,0,0,0
14930,-0.159414,0,0,0,0,1,24,10,85,167,79,24,10,0,0,0,0,0,0,0,0
14940,-0.176565,0,0,0,0,3,23,21,93,164,81,13,2,0,0,0,0,0,0,0,0
14950,-0.154866,0,0,0,0,4,10,7,92,180,88,19,0,0,0,0,0,0,0,0,0
14960,-0.157153,0,0,0,0,6,6,5,88,190,86,19,0,0,0,0,0,0,0,0,0
14970,-0.147764,0,0,0,0,2,2,10,76,212,80,18,0,0,0,0,0,0,0,0,0
14980,-0.159907,0,0,0,0,0,0,9,105,210,64,12,0,0,0,0,0,0,0,0,0
14990,-0.161399,0,0,0,0,0,0,14,119,166,85,16,0,0,0,0,0,0,0,0,0
15000,-0.171444,0,0,0,0,0,0,21,124,196,43,16,0,0,0,0,0,0,0,0,0
15010,-0.182131,0,0,0,0,0,0,38,135,173,28,24,2,0,0,0,0,0,0,0,0
15020,-0.173176,0,0,0,0,0,0,23,138,177,34,23,5,0,0,0,0,0,0,0,0
15030,-0.18587,0,0,0,0,0,0,25,140,197,27,10,1,0,0,0,0,0,0,0,0
15040,-0.180189,0,0,0,0,0,3,27,114,215,22,16,3,0,0,0,0,0,0,0,0
15050,-0.166197,0,0,0,0,0,4,17,122,191,34,30,2,0,0,0,0,0,0,0,0
15060,-0.184889,0,0,0,0,0,0,40,124,186,39,9,2,0,0,0,0,0,0,0,0
15070,-0.199168,0,0,0,0,0,0,50,138,176,31,5,0,0,0,0,0,0,0,0,0
15080,-0.20799,0,0,0,0,0,0,46,161,170,22,1,0,0,0,0,0,0,0,0,0
15090,-0.206969,0,0,0,0,0,2,38,165,172,23,0,0,0,0,0,0,0,0,0,0
15100,-0.200258,0,0,0,0,0,7,34,151,165,43,0,0,0,0,0,0,0,0,0,0
15110,-0.204942,0,0,0,0,0,4,42,167,132,54,1,0,0,0,0,0,0,0,0,0
15120,-0.191646,0,0,0,0,0,3,38,139,155,65,0,0,0,0,0,0,0,0,0,0
15130,-0.19326,0,0,0,0,0,5,28,147,177,43,0,0,0,0,0,0,0,0,0,0
15140,-0.192453,0,0,0,0,0,13,48,115,156,66,2,0,0,0,0,0,0,0,0,0
15150,-0.190009,0,0,0,0,0,6,52,125,126,86,5,0,0,0,0,0,0,0,0,0
15160,-0.183378,0,0,0,0,0,3,47,119,147,78,6,0,0,0,0,0,0,0,0,0
15170,-0.193394,0,0,0,0,0,11,45,130,142,66,6,0,0,0,0,0,0,0,0,0
15180,-0.192389,0,0,0,0,0,17,66,112,108,80,17,0,0,0,0,0,0,0,0,0
15190,-0.18975,0,0,0,0,0,5,60,121,122,84,8,0,0,0,0,0,0,0,0,0
15200,-0.17278,0,0,0,0,0,2,54,107,127,89,21,0,0,0,0,0,0,0,0,0
15210,-0.164452,0,0,0,0,0,6,35,126,97,105,31,0,0,0,0,0,0,0,0,0
15220,-0.15219,0,0,0,0,0,11,18,127,95,119,30,0,0,0,0,0,0,0,0,0
15230,-0.173217,0,0,0,0,0,9,23,171,81,93,22,1,0,0,0,0,0,0,0,0
15240,-0.185485,0,0,0,0,0,5,23,200,79,69,24,0,0,0,0,0,0,0,0,0
15250,-0.174638,0,0,0,0,0,2,37,175,92,57,25,12,0,0,0,0,0,0,0,0
15260,-0.169798,0,0,0,0,0,0,29,172,93,63,34,9,0,0,0,0,0,0,0,0
15270,-0.17812,0,0,0,0,0,2,35,169,102,66,17,9,0,0,0,0,0,0,0,0
15280,-0.167063,0,0,0,0,0,1,22,172,92,77,27,9,0,0,0,0,0,0,0,0
15290,-0.169017,0,0,0,0,0,3,19,168,102,80,27,1,0,0,0,0,0,0,0,0
15300,-0.174143,0,0,0,0,0,0,26,176,108,53,36,1,0,0,0,0,0,0,0,0
15310,-0.179374,0,0,0,0,0,0,25,187,104,48,34,2,0,0,0,0,0,0,0,0
15320,-0.195471,0,0,0,0,0,0,27,210,108,24,31,0,0,0,0,0,0,0,0,0
15330,-0.175017,0,0,0,0,0,0,31,182,101,26,56,4,0,0,0,0,0,0,0,0
15340,-0.18676,0,0,0,0,0,0,39,176,123,15,46,1,0,0,0,0,0,0,0,0
15350,-0.173123,0,0,0,0,0,0,37,146,140,28,45,4,0,0,0,0,0,0,0,0
15360,-0.188742,0,0,0,0,0,1,55,121,171,27,23,2,0,0,0,0,0,0,0,0
15370,-0.208527,0,0,0,0,0,4,56,145,170,17,5,3,0,0,0,0,0,0,0,0
15380,-0.204361,0,0,0,0,0,2,54,144,165,24,6,5,0,0,0,0,0,0,0,0
15390,-0.191157,0,0,0,0,0,2,46,152,151,25,11,13,0,0,0,0,0,0,0,0
15400,-0.170722,0,0,0,0,0,0,36,120,165,47,15,17,0,0,0,0,0,0,0,0
15410,-0.145384,0,0,0,0,0,1,14,119,157,60,33,14,2,0,0,0,0,0,0,0
15420,-0.137867,0,0,0,0,0,2,11,113,161,62,23,28,0,0,0,0,0,0,0,0
15430,-0.137118,0,0,0,0,0,1,15,99,175,55,27,28,0,0,0,0,0,0,0,0
15440,-0.138661,0,0,0,0,0,1,17,114,144,61,43,20,0,0,0,0,0,0,0,0
15450,-0.149833,0,0,0,0,0,5,24,120,148,41,48,14,0,0,0,0,0,0,0,0
15460,-0.15329,0,0,0,0,0,1,16,135,137,58,42,11,0,0,0,0,0,0,0,0
15470,-0.159445,0,0,0,0,0,0,23,151,107,77,40,2,0,0,0,0,0,0,0,0
15480,-0.152824,0,0,0,0,0,0,31,135,88,95,47,4,0,0,0,0,0,0,0,0
15490,-0.168923,0,0,0,0,0,0,49,138,98,63,39,13,0,0,0,0,0,0,0,0
15500,-0.17073,0,0,0,0,0,1,54,151,83,50,49,12,0,0,0,0,0,0,0,0
15510,-0.177298,0,0,0,0,0,0,59,133,108,56,38,6,0,0,0,0,0,0,0,0
15520,-0.185485,0,0,0,0,0,0,96,109,95,46,49,5,0,0,0,0,0,0,0,0
15530,-0.196651,0,0,0,0,0,6,97,108,108,38,41,2,0,0,0,0,0,0,0,0
15540,-0.190341,0,0,0,0,0,13,65,128,111,31,51,1,0,0,0,0,0,0,0,0
15550,-0.187824,0,0,0,0,0,4,40,173,116,17,49,1,0,0,0,0,0,0,0,0
15560,-0.19973,0,0,0,0,0,3,65,168,104,12,46,2,0,0,0,0,0,0,0,0
15570,-0.193623,0,0,0,0,0,7,48,172,105,11,48,9,0,0,0,0,0,0,0,0
15580,-0.194259,0,0,0,0,0,6,45,178,116,14,30,11,0,0,0,0,0,0,0,0
15590,-0.211124,0,0,0,0,0,5,56,174,128,22,12,3,0,0,0,0,0,0,0,0
15600,-0.197945,0,0,0,0,0,4,51,148,146,33,11,7,0,0,0,0,0,0,0,0
15610,-0.17107,0,0,0,0,0,0,33,126,159,59,18,5,0,0,0,0,0,0,0,0
15620,-0.171382,0,0,0,0,0,0,33,114,174,64,13,2,0,0,0,0,0,0,0,0
15630,-0.171977,0,0,0,0,0,0,37,123,156,60,24,0,0,0,0,0,0,0,0,0
15640,-0.167693,0,0,0,0,0,0,29,127,147,82,15,0,0,0,0,0,0,0,0,0
15650,-0.165016,0,0,0,0,0,1,25,116,166,82,10,0,0,0,0,0,0,0,0,0
15660,-0.175814,0,0,0,0,0,1,36,128,154,72,9,0,0,0,0,0,0,0,0,0
15670,-0.165748,0,0,0,0,0,3,38,96,153,96,14,0,0,0,0,0,0,0,0,0
15680,-0.163756,0,0,0,0,0,2,50,88,129,107,24,0,0,0,0,0,0,0,0,0
15690,-0.146457,0,0,0,0,0,1,34,70,164,99,30,2,0,0,0,0,0,0,0,0
15700,-0.139425,0,0,0,0,0,0,41,83,127,88,54,7,0,0,0,0,0,0,0,0
15710,-0.16349,0,0,0,0,0,0,66,73,150,64,41,6,0,0,0,0,0,0,0,0
15720,-0.154986,0,0,0,0,0,0,57,84,127,93,36,3,0,0,0,0,0,0,0,0
15730,-0.150225,0,0,0,0,0,1,63,73,119,89,49,6,0,0,0,0,0,0,0,0
15740,-0.158238,0,0,0,0,0,7,52,84,136,67,48,6,0,0,0,0,0,0,0,0
15750,-0.143519,0,0,0,0,0,11,42,93,101,82,68,3,0,0,0,0,0,0,0,0
15760,-0.12794,0,0,0,0,0,9,60,83,62,73,99,12,2,0,0,0,0,0,0,0
15770,-0.155059,0,0,0,0,0,12,60,113,58,77,61,14,5,0,0,0,0,0,0,0
15780,-0.155231,0,0,0,0,0,10,75,96,57,96,49,10,7,0,0,0,0,0,0,0
15790,-0.182373,0,0,0,0,0,25,61,130,59,73,40,12,0,0,0,0,0,0,0,0
15800,-0.167312,0,0,0,0,0,26,50,117,52,99,41,15,0,0,0,0,0,0,0,0
15810,-0.163178,0,0,0,0,1,50,41,72,66,105,52,12,1,0,0,0,0,0,0,0
15820,-0.119493,0,0,0,0,2,23,31,70,66,105,85,13,5,0,0,0,0,0,0,0
15830,-0.118391,0,0,0,0,0,20,28,71,86,99,81,8,7,0,0,0,0,0,0,0
15840,-0.143121,0,0,0,0,0,35,46,56,89,97,58,8,11,0,0,0,0,0,0,0
