update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13270,0.861211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,90,147,151
13280,0.876219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,71,159,163
13290,0.887925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,182,165
13300,0.884461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,193,168
13310,0.878477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,158,169
13320,0.885757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,138,188
13330,0.910891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,106,259
13340,0.913121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,105,267
13350,0.883153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,240,143
13360,0.871017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,161,156
13370,0.835766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,115,188,84
13380,0.820302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,140,182,58
13390,0.836977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,118,148,107
13400,0.838798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,108,156,109
13410,0.837313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,98,144,116
13420,0.855873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,85,108,173
13430,0.871492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,73,133,175
13440,0.879891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,157,169
13450,0.870061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,73,174,144
13460,0.880181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,160,167
13470,0.885706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,172,171
13480,0.883696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,158,184
13490,0.889796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,128,210
13500,0.894453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,106,228
13510,0.890536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,69,98,223
13520,0.897178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,106,233
13530,0.888082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,138,203
13540,0.894577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,108,227
13550,0.885085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,125,212
13560,0.882066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,130,204
13570,0.875317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,42,164,171
13580,0.884309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,222,148
13590,0.879555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,216,145
13600,0.880481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,170,173
13610,0.893201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,143,205
13620,0.876403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,201,148
13630,0.881925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,161,179
13640,0.885385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,199,164
13650,0.894294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,171,192
13660,0.868503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,190,134
13670,0.872636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,161,157
13680,0.869976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,175,141
13690,0.866466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,92,159,144
13700,0.854945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90,123,159
13710,0.836028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,91,78,163
13720,0.849726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,70,91,180
13730,0.810477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,72,73,145,97
13740,0.844732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,66,125,149
13750,0.805134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,72,68,115,112
13760,0.807683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,102,50,146,96
13770,0.837379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,92,151,115
13780,0.833498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,108,150,109
13790,0.822232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,86,126,118
13800,0.831232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87,61,94,153
13810,0.850122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,100,68,183
13820,0.843442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,118,60,173
13830,0.874557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,94,48,222
13840,0.872447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,100,64,217
13850,0.855218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,103,72,185
13860,0.868326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,48,92,201
13870,0.884284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,43,69,237
13880,0.901329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,17,94,253
13890,0.895718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,12,102,247
13900,0.898221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,128,237
13910,0.880087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,22,153,196
13920,0.848541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,37,150,150
13930,0.859126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,15,151,177
13940,0.834186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,61,100,156
13950,0.87012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,45,124,193
13960,0.860237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,73,104,178
13970,0.841922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,80,133,133
13980,0.811126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,108,113,99
13990,0.819292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,42,126,104,109
14000,0.844925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,102,102,151
14010,0.841957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,66,150,131
14020,0.8148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,87,110,114
14030,0.80482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,117,73,79,124
14040,0.78159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,162,66,45,119
14050,0.798331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,96,100,46,135
14060,0.826065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,130,50,160
14070,0.850019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,68,59,42,216
14080,0.86546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,45,24,52,245
14090,0.866343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,52,24,38,258
14100,0.916261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,15,61,294
14110,0.884732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,40,99,221
14120,0.872684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,22,35,113,204
14130,0.826466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,99,119,119
14140,0.819528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,41,124,131,97
14150,0.818794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,91,149,94
14160,0.830482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,95,142,115
14170,0.804296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,149,127,71
14180,0.782399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,228,93,37
14190,0.787298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,180,128,37
14200,0.808754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,166,109,79
14210,0.813046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,134,140,80
14220,0.837971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,112,168,99
14230,0.83909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,141,134,115
14240,0.84737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,111,147,129
14250,0.878759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,124,196
14260,0.878166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,88,114,194
14270,0.883417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,104,212
14280,0.900432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,81,237
14290,0.859815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,125,74,182
14300,0.866877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,117,87,189
14310,0.885838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,76,98,219
14320,0.907644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,39,63,277
14330,0.907855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,88,260
14340,0.898318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,58,84,240
14350,0.9096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,91,249
14360,0.898314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,84,246
14370,0.863095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,100,128,157
14380,0.831141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,142,133,103
14390,0.826769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,146,124,96
14400,0.84849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,15,107,117,144
14410,0.852294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,82,120,156
14420,0.836542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,83,102,155
14430,0.85805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,98,79,192
14440,0.848103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,72,115,161
14450,0.866093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,13,57,129,186
14460,0.878836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,62,163,170
14470,0.868691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,156,155
14480,0.836239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,119,171,99
14490,0.841957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,100,153,117
14500,0.880453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,59,129,192
14510,0.885899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,179,176
14520,0.903359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,114,237
14530,0.920124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,58,299
14540,0.901127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,33,72,264
14550,0.896534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,49,79,255
14560,0.88706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,54,91,225
14570,0.861314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,56,113,181
14580,0.830726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,121,58,152
14590,0.856392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,136,62,178
14600,0.860435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,138,59,185
14610,0.852118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,170,29,188
14620,0.825848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,165,59,137
14630,0.80553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,158,100,87
14640,0.793495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,157,95,74
14650,0.806224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,126,115,89
14660,0.809656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,112,91,103
14670,0.796185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,152,86,85
14680,0.797039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,193,62,90
14690,0.808968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,128,69,116
14700,0.808693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97,107,76,117
14710,0.796394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,127,109,17,140
14720,0.773912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,114,59,87
14730,0.754272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,157,122,66,53
14740,0.746662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,146,157,37,53
14750,0.757772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,124,162,59,50
14760,0.76026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,147,162,21,68
14770,0.77386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,111,57,84
14780,0.781255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,116,140,63,80
14790,0.79044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,79,151,84,80
14800,0.800544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,138,82,100
14810,0.827252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,146,110,112
14820,0.802537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,170,98,81
14830,0.830025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,85,188,93
14840,0.846719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,101,167,106
14850,0.867679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,81,113,183
14860,0.896053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,116,217
14870,0.896704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,106,225
14880,0.894618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,119,217
14890,0.899531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,85,247
14900,0.890444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,99,229
14910,0.9108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,114,249
14920,0.915002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,124,245
14930,0.924673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,110,268
14940,0.938517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,306
14950,0.932187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,101,292
14960,0.921199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,114,273
14970,0.912569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,151,244
14980,0.923488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,110,271
14990,0.910671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,95,262
15000,0.905777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,121,249
15010,0.920196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87,285
15020,0.933698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,320
15030,0.934296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,97,296
15040,0.926044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,91,293
15050,0.907856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,126,235
15060,0.895633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,128,222
15070,0.865114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,80,122,166
15080,0.858388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,28,88,211
15090,0.845848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,20,149,152
15100,0.807132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,103,52,127,110
15110,0.835708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,86,37,77,182
15120,0.822938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,72,26,130,140
15130,0.815506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,56,38,102,152
15140,0.84234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,60,50,105,175
15150,0.851307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,41,23,151,167
15160,0.842468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,40,52,203,100
15170,0.859439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,76,151,145
15180,0.858037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,73,146,145
15190,0.858432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,78,156,143
15200,0.842556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,95,160,112
15210,0.856194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,98,121,156
15220,0.853161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,68,140,154
15230,0.864371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,87,138,160
15240,0.873997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,134,184
15250,0.875145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,182,161
15260,0.905363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,143,227
15270,0.898788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,150,219
15280,0.903627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,87,261
15290,0.894788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,99,217
15300,0.894405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,126,204
15310,0.873453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,126,166
15320,0.871214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,134,164
15330,0.880135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,155,170
15340,0.868862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,116,104,174
15350,0.865957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,98,112,175
15360,0.861126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,87,124,164
15370,0.886845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,167,184
15380,0.87761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,59,135,191
15390,0.870817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,62,110,196
15400,0.869336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,62,143,174
15410,0.85297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,68,153,141
15420,0.86074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87,178,119
15430,0.855423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,89,157,133
15440,0.855932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,79,171,136
15450,0.869338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,197,138
15460,0.858389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,104,151,142
15470,0.85965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,99,145,152
15480,0.858145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,88,130,157
15490,0.872529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,162,169
15500,0.887796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,7,181,187
15510,0.878297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,29,174,172
15520,0.878444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,27,180,168
15530,0.882275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,49,147,182
15540,0.887602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,150,195
15550,0.891903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,33,145,208
15560,0.87257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,40,161,165
15570,0.855607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,71,126,160
15580,0.886616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,161,197
15590,0.885393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,198,167
15600,0.876716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,190,157
15610,0.875872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,167,164
15620,0.888895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,154,197
15630,0.905311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,153,226
15640,0.924387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,119,264
15650,0.923916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,105,281
15660,0.922442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,106,288
15670,0.913646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,131,243
15680,0.901511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,144,205
15690,0.896558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,158,204
15700,0.883582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,156,189
15710,0.87284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,61,160,166
15720,0.882374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,145,187
15730,0.88163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,137,193
15740,0.865585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,73,154,159
15750,0.849319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,88,184,115
15760,0.849405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,96,173,114
15770,0.870467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,153,166
15780,0.872179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,146,173
15790,0.8557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,78,208,107
15800,0.864073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,61,176,142
15810,0.868662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,51,150,167
15820,0.860254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,82,139,157
15830,0.853855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95,165,126
15840,0.858569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,96,107,169
15850,0.846096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,80,75,182
15860,0.821048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,82,76,155
15870,0.8008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,97,66,93,124
15880,0.774699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,97,83,74,101
15890,0.748489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,129,91,73,64
15900,0.77567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,79,64,103,95
15910,0.739727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,97,87,49,71,91
15920,0.717662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,87,79,99,52,62
15930,0.696093,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,94,92,46,69,55
15940,0.687494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,130,100,29,51,63
15950,0.716913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,98,82,36,54,93
15960,0.726037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,99,64,51,61,95
15970,0.682144,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,103,71,53,53,63
15980,0.729028,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,104,78,29,71,96
15990,0.762159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,95,32,90,107
16000,0.791377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,109,41,95,116
16010,0.779242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,119,27,98,112
16020,0.743512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,123,61,59,88
16030,0.761312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,38,93,82,84,85
16040,0.750105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,126,58,87,73
16050,0.740233,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,56,130,78,64,67
16060,0.730283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,153,72,45,76
16070,0.725087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,134,90,51,60
16080,0.701058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73,144,88,63,24
16090,0.683127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,92,62,107,58,28
16100,0.679863,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,137,71,50,59,47
16110,0.687022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,107,59,109,58,31
16120,0.668629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,107,73,79,47,39
16130,0.69754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,107,79,45,46,81
16140,0.680672,0,0,0,0,0,0,0,0,0,0,0,0,0,4,89,70,87,11,50,89
