update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28050,0.75984,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,44,60,50,131,81
28060,0.766596,0,0,0,0,0,0,0,0,0,0,0,0,2,17,22,31,79,27,105,117
28070,0.793123,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,25,83,58,44,172
28080,0.809682,0,0,0,0,0,0,0,0,0,0,0,0,4,8,23,16,62,29,78,180
28090,0.756131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,59,67,49,70,118
28100,0.751269,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,74,77,52,94,86
28110,0.775297,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,58,75,48,100,105
28120,0.750153,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,65,74,82,89,77
28130,0.758354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,73,73,75,81,94
28140,0.749965,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,60,93,90,60,89
28150,0.771691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,74,98,90,90
28160,0.766703,0,0,0,0,0,0,0,0,0,0,0,0,4,3,16,28,68,85,110,86
28170,0.743771,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,48,123,54,77,83
28180,0.749005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,122,83,94,59
28190,0.719669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,146,84,84,27
28200,0.751501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,70,93,142,32
28210,0.73407,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,37,82,111,107,36
28220,0.722457,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,73,38,122,77,55
28230,0.689277,0,0,0,0,0,0,0,0,0,0,0,0,0,30,29,30,71,151,77,12
28240,0.723666,0,0,0,0,0,0,0,0,0,0,0,0,1,18,14,33,59,161,92,22
28250,0.756897,0,0,0,0,0,0,0,0,0,0,0,0,1,15,3,14,73,113,157,24
28260,0.800208,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,55,125,124,82
28270,0.78758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,41,106,110,86
28280,0.802488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,42,94,79,128
28290,0.760544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,71,132,84,64
28300,0.773724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,63,108,90,85
28310,0.794727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,29,99,115,101
28320,0.775954,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,47,42,76,94,114
28330,0.802329,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,31,24,76,97,142
28340,0.829734,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,29,35,69,82,174
28350,0.757392,0,0,0,0,0,0,0,0,0,0,0,0,2,7,33,48,54,86,47,123
28360,0.756102,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,44,77,118,47,92
28370,0.735427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,85,92,68,68
28380,0.712195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,79,37,142,58,44
28390,0.718025,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,61,68,121,77,42
28400,0.72039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,43,95,93,98,40
28410,0.703624,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,46,96,83,101,28
28420,0.712634,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,52,86,100,110,19
28430,0.736988,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,18,88,100,110,46
28440,0.707393,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,17,72,135,71,38
28450,0.712918,0,0,0,0,0,0,0,0,0,0,0,0,4,42,26,14,69,80,121,44
28460,0.623246,0,0,0,0,0,0,0,0,0,0,0,3,29,65,37,17,64,65,90,30
28470,0.631964,0,0,0,0,0,0,0,0,0,0,0,4,46,28,32,38,69,71,81,31
28480,0.593228,0,0,0,0,0,0,0,0,0,0,0,11,52,46,50,32,34,58,90,27
28490,0.625561,0,0,0,0,0,0,0,0,0,0,4,5,39,30,48,53,46,46,86,43
28500,0.62992,0,0,0,0,0,0,0,0,0,0,7,8,33,19,61,63,24,48,64,73
28510,0.639012,0,0,0,0,0,0,0,0,0,0,1,16,52,24,11,67,33,64,48,84
28520,0.631023,0,0,0,0,0,0,0,0,0,0,0,15,57,26,2,66,54,55,49,76
28530,0.653081,0,0,0,0,0,0,0,0,0,0,0,28,24,50,5,67,33,31,50,112
28540,0.711287,0,0,0,0,0,0,0,0,0,0,4,6,12,18,29,52,69,37,46,127
28550,0.699017,0,0,0,0,0,0,0,0,0,0,0,9,19,14,30,61,78,26,35,128
28560,0.800005,0,0,0,0,0,0,0,0,0,0,0,0,2,22,3,30,59,61,45,178
28570,0.817552,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,24,36,67,77,169
28580,0.787495,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,37,50,96,81,120
28590,0.733744,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,57,73,127,52,68
28600,0.759922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,108,92,92,65
28610,0.760187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,116,100,102,50
28620,0.765016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,107,97,100,62
28630,0.748369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,134,122,85,40
28640,0.737518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,92,169,87,19
28650,0.764677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,81,110,113,52
28660,0.765748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,115,63,145,47
28670,0.765365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,85,90,146,45
28680,0.768167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,64,109,114,67
28690,0.769304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,60,156,72,76
28700,0.764898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,103,127,78,66
28710,0.768673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,106,97,78,85
28720,0.765393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,92,116,106,54
28730,0.75953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,91,86,106,66
28740,0.741775,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,68,67,63,118,62
28750,0.73611,0,0,0,0,0,0,0,0,0,0,0,0,1,12,43,51,58,42,102,91
28760,0.761529,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,41,32,69,133,83
28770,0.707516,0,0,0,0,0,0,0,0,0,0,0,0,8,9,59,52,22,81,106,63
28780,0.723602,0,0,0,0,0,0,0,0,0,0,0,0,1,14,52,49,21,95,107,61
28790,0.76597,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,39,24,123,97,86
28800,0.770149,0,0,0,0,0,0,0,0,0,0,0,0,8,21,6,24,36,99,117,89
28810,0.810665,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,39,78,159,102
28820,0.785477,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,29,59,102,103,95
28830,0.751289,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,47,50,100,62,103
28840,0.783924,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,42,58,42,58,168
28850,0.796719,0,0,0,0,0,0,0,0,0,0,0,0,7,4,9,38,51,64,85,142
28860,0.777828,0,0,0,0,0,0,0,0,0,0,0,0,14,13,6,30,54,53,94,136
28870,0.755687,0,0,0,0,0,0,0,0,0,0,0,0,28,20,11,30,52,44,71,144
28880,0.672739,0,0,0,0,0,0,0,0,0,0,0,4,41,41,30,28,42,61,44,109
28890,0.687031,0,0,0,0,0,0,0,0,0,0,0,9,49,30,23,13,42,62,48,124
28900,0.710688,0,0,0,0,0,0,0,0,0,0,0,9,45,36,16,8,25,52,75,134
28910,0.677148,0,0,0,0,0,0,0,0,0,0,0,20,63,16,5,6,49,79,61,101
28920,0.677247,0,0,0,0,0,0,0,0,0,0,3,9,43,45,2,7,52,87,71,81
28930,0.657833,0,0,0,0,0,0,0,0,0,0,0,16,47,52,6,10,34,94,49,92
28940,0.748397,0,0,0,0,0,0,0,0,0,0,3,4,33,20,1,11,20,125,53,130
28950,0.697415,0,0,0,0,0,0,0,0,0,0,0,3,21,58,10,8,36,141,35,88
28960,0.724363,0,0,0,0,0,0,0,0,0,0,5,6,33,10,0,12,36,159,65,74
28970,0.628015,0,0,0,0,0,0,0,0,0,0,12,19,59,13,4,20,31,140,55,47
28980,0.66869,0,0,0,0,0,0,0,0,0,0,3,7,40,12,18,13,72,145,53,37
28990,0.635677,0,0,0,0,0,0,0,0,0,0,0,12,37,23,22,28,82,127,45,24
29000,0.6278,0,0,0,0,0,0,0,0,0,0,0,11,47,19,16,29,70,155,49,4
29010,0.654507,0,0,0,0,0,0,0,0,0,0,0,7,24,24,12,36,98,144,42,13
29020,0.66336,0,0,0,0,0,0,0,0,0,0,1,21,13,6,12,53,105,88,78,23
29030,0.626968,0,0,0,0,0,0,0,0,0,0,0,15,14,26,17,67,144,53,35,29
29040,0.625369,0,0,0,0,0,0,0,0,0,0,2,9,30,22,6,74,135,49,40,33
29050,0.611935,0,0,0,0,0,0,0,0,0,0,0,7,27,32,9,71,164,34,41,15
29060,0.57719,0,0,0,0,0,0,0,0,0,0,0,11,38,29,32,64,138,53,25,10
29070,0.603581,0,0,0,0,0,0,0,0,0,0,0,0,27,40,28,56,138,67,40,4
29080,0.621018,0,0,0,0,0,0,0,0,0,0,0,0,22,52,8,48,147,67,40,16
29090,0.640545,0,0,0,0,0,0,0,0,0,0,0,0,12,30,37,46,144,76,29,26
29100,0.631032,0,0,0,0,0,0,0,0,0,0,0,0,27,39,24,74,70,85,64,17
29110,0.656615,0,0,0,0,0,0,0,0,0,0,0,2,31,44,12,64,42,90,68,47
29120,0.669062,0,0,0,0,0,0,0,0,0,0,0,0,27,30,14,81,56,82,39,71
29130,0.691603,0,0,0,0,0,0,0,0,0,0,0,10,19,6,16,55,85,100,31,78
29140,0.76187,0,0,0,0,0,0,0,0,0,0,0,2,2,11,12,46,73,95,23,136
29150,0.76588,0,0,0,0,0,0,0,0,0,0,0,4,3,2,3,40,81,107,66,94
29160,0.80065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,45,112,104,103
29170,0.816325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,33,117,91,127
29180,0.827228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,143,118,105
29190,0.822604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,177,120,86
29200,0.815109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,153,129,80
29210,0.815644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,158,153,63
29220,0.829401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,100,180,80
29230,0.819035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,117,195,61
29240,0.834184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,119,182,78
29250,0.833666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,132,149,97
29260,0.802468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,156,124,65
29270,0.768849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,179,107,26
29280,0.747822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,121,161,46,53
29290,0.734272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,117,137,61,43
29300,0.759355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,79,148,87,49
29310,0.794899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,49,131,150,53
29320,0.758799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,81,111,151,22
29330,0.777849,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,6,69,127,131,52
29340,0.763988,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,10,29,149,132,42
29350,0.760429,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,10,43,147,124,42
29360,0.762196,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,22,39,130,106,69
29370,0.810638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,113,116,98
29380,0.826505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,75,128,123
29390,0.822524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,52,99,83,143
29400,0.787956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,106,99,68,107
29410,0.742277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,159,89,44,73
29420,0.770461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,109,85,47,113
29430,0.739786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,64,71,94,30,109
29440,0.741485,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,75,58,91,41,101
29450,0.739301,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,35,89,97,44,94
29460,0.728835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,25,75,151,40,65
29470,0.72616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,30,96,88,67,70
29480,0.758805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,29,91,68,45,124
29490,0.705216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,56,116,91,51,49
29500,0.721452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,68,97,79,61,68
29510,0.680295,0,0,0,0,0,0,0,0,0,0,0,0,0,11,75,55,90,55,39,75
29520,0.687694,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,64,92,130,41,30
29530,0.708394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,46,123,143,40,27
29540,0.684069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,57,144,145,22,15
29550,0.685656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,185,126,21,11
29560,0.689864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,178,126,30,11
29570,0.684975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,210,101,40,2
29580,0.702451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,170,105,55,17
29590,0.717228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,157,70,57,51
29600,0.692266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,159,71,29,47
29610,0.689199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,164,52,49,36
29620,0.707542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,89,109,85,48,55
29630,0.707427,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,70,126,97,29,62
29640,0.72284,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,53,117,121,36,59
29650,0.687463,0,0,0,0,0,0,0,0,0,0,0,0,12,17,6,65,86,122,73,19
29660,0.673869,0,0,0,0,0,0,0,0,0,0,0,0,14,6,14,110,80,87,58,31
29670,0.659439,0,0,0,0,0,0,0,0,0,0,0,3,17,1,22,98,91,84,76,8
29680,0.64845,0,0,0,0,0,0,0,0,0,0,0,0,11,12,20,112,92,108,19,26
29690,0.645863,0,0,0,0,0,0,0,0,0,0,0,0,7,5,45,99,97,97,28,22
29700,0.665151,0,0,0,0,0,0,0,0,0,0,0,0,4,0,53,76,129,65,38,35
29710,0.686879,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,76,150,52,28,60
29720,0.681945,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,103,124,54,15,71
29730,0.649532,0,0,0,0,0,0,0,0,0,0,0,0,0,42,21,107,97,52,32,49
29740,0.660368,0,0,0,0,0,0,0,0,0,0,0,0,0,37,26,107,80,49,53,48
29750,0.621986,0,0,0,0,0,0,0,0,0,0,0,0,0,29,63,133,61,32,43,39
29760,0.642849,0,0,0,0,0,0,0,0,0,0,0,0,0,35,79,95,63,17,40,71
29770,0.61334,0,0,0,0,0,0,0,0,0,0,0,0,1,44,103,79,50,16,57,50
29780,0.59412,0,0,0,0,0,0,0,0,0,0,0,0,1,34,111,90,83,12,40,29
29790,0.594736,0,0,0,0,0,0,0,0,0,0,0,0,0,19,118,95,91,19,36,22
29800,0.583409,0,0,0,0,0,0,0,0,0,0,0,0,2,29,111,91,83,25,45,14
29810,0.627172,0,0,0,0,0,0,0,0,0,0,0,0,0,28,63,124,71,29,46,39
29820,0.640926,0,0,0,0,0,0,0,0,0,0,0,0,0,36,56,130,50,28,24,76
29830,0.632028,0,0,0,0,0,0,0,0,0,0,0,0,1,23,46,133,101,14,34,48
29840,0.601767,0,0,0,0,0,0,0,0,0,0,0,3,7,17,74,147,65,8,58,21
29850,0.592581,0,0,0,0,0,0,0,0,0,0,0,0,6,2,77,193,47,19,42,14
29860,0.609122,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,191,22,42,52,14
29870,0.594541,0,0,0,0,0,0,0,0,0,0,0,0,0,24,96,157,27,30,36,30
29880,0.646249,0,0,0,0,0,0,0,0,0,0,0,0,0,19,76,125,49,27,42,62
29890,0.661851,0,0,0,0,0,0,0,0,0,0,0,0,1,8,78,96,60,55,51,51
29900,0.639226,0,0,0,0,0,0,0,0,0,0,0,0,0,11,120,83,49,36,39,62
29910,0.656029,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,98,86,30,36,62
29920,0.687269,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,98,59,35,77,65
29930,0.689226,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,105,59,29,91,57
29940,0.698104,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,119,49,48,84,60
29950,0.762247,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,68,45,71,105,92
29960,0.755283,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,78,23,81,85,101
29970,0.745505,0,0,0,0,0,0,0,0,0,0,0,0,5,1,30,67,28,88,113,68
29980,0.71751,0,0,0,0,0,0,0,0,0,0,0,2,15,11,44,62,28,65,84,89
29990,0.71581,0,0,0,0,0,0,0,0,0,0,0,0,6,19,38,69,53,48,73,94
30000,0.717391,0,0,0,0,0,0,0,0,0,0,0,0,0,21,57,60,51,41,60,110
30010,0.736349,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,57,44,19,72,133
30020,0.709379,0,0,0,0,0,0,0,0,0,0,0,0,0,26,62,70,32,17,90,103
30030,0.723477,0,0,0,0,0,0,0,0,0,0,0,0,0,21,71,52,33,16,86,121
30040,0.710487,0,0,0,0,0,0,0,0,0,0,0,0,1,35,65,55,27,15,85,117
30050,0.688206,0,0,0,0,0,0,0,0,0,0,0,0,11,44,56,66,30,15,54,124
30060,0.617011,0,0,0,0,0,0,0,0,0,0,0,0,44,60,57,65,21,13,31,109
30070,0.631683,0,0,0,0,0,0,0,0,0,0,0,0,44,58,59,46,9,17,85,82
30080,0.596654,0,0,0,0,0,0,0,0,0,0,0,2,51,80,61,33,9,17,71,76
30090,0.597112,0,0,0,0,0,0,0,0,0,0,0,3,29,95,57,35,17,40,55,69
30100,0.550717,0,0,0,0,0,0,0,0,0,0,12,7,47,110,45,11,5,38,89,36
30110,0.459374,0,0,0,0,0,0,0,0,0,0,40,25,58,86,55,23,0,24,78,11
30120,0.43419,0,0,0,0,0,0,0,0,0,2,58,27,91,59,19,13,3,48,67,13
30130,0.5346,0,0,0,0,0,0,0,0,0,0,19,28,59,48,49,33,13,50,56,45
30140,0.470363,0,0,0,0,0,0,0,0,0,0,11,43,77,51,47,58,18,35,41,19
30150,0.45564,0,0,0,0,0,0,0,0,0,0,11,82,45,41,57,34,27,57,37,9
30160,0.487958,0,0,0,0,0,0,0,0,0,0,19,75,38,40,34,9,50,80,51,4
30170,0.469143,0,0,0,0,0,0,0,0,0,0,31,56,63,50,12,0,81,58,37,12
30180,0.588205,0,0,0,0,0,0,0,0,0,1,21,23,21,56,16,11,69,92,47,43
30190,0.612126,0,0,0,0,0,0,0,0,0,0,25,39,14,23,23,10,82,74,36,74
30200,0.565952,0,0,0,0,0,0,0,0,0,1,46,20,13,23,12,58,79,85,37,26
30210,0.59183,0,0,0,0,0,0,0,0,0,1,28,14,6,25,44,58,79,71,43,31
30220,0.648615,0,0,0,0,0,0,0,0,0,0,9,9,11,8,48,43,91,100,49,32
30230,0.613114,0,0,0,0,0,0,0,0,0,0,22,7,17,8,34,64,81,101,59,7
30240,0.632392,0,0,0,0,0,0,0,0,0,0,25,1,10,5,16,77,91,99,73,3
30250,0.627794,0,0,0,0,0,0,0,0,0,1,7,0,5,11,23,120,66,146,21,0
30260,0.627812,0,0,0,0,0,0,0,0,0,1,12,1,2,8,16,121,88,112,38,1
30270,0.641562,0,0,0,0,0,0,0,0,0,2,13,7,0,0,22,80,113,106,55,2
30280,0.661218,0,0,0,0,0,0,0,0,0,0,17,4,0,2,18,92,63,118,83,3
30290,0.671155,0,0,0,0,0,0,0,0,0,0,6,4,2,4,11,95,79,125,65,9
30300,0.70042,0,0,0,0,0,0,0,0,0,0,2,0,0,2,16,63,114,110,78,15
30310,0.71246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,92,167,57,17
30320,0.69578,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,31,137,152,45,12
30330,0.694661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,128,131,31,26
30340,0.682637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,160,110,21,23
30350,0.670997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,212,81,14,18
30360,0.684875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,197,105,23,19
30370,0.695594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,59,129,150,16,28
30380,0.716533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,57,115,127,31,53
30390,0.724112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,136,96,23,78
30400,0.749487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,52,112,82,31,106
30410,0.759159,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,62,83,61,45,128
30420,0.717104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,89,99,75,50,70
30430,0.682549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,96,108,94,50,29
30440,0.695634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,88,120,70,64,38
30450,0.691767,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,87,111,59,53,54
30460,0.649879,0,0,0,0,0,0,0,0,0,0,0,0,0,17,80,94,82,18,57,52
30470,0.641068,0,0,0,0,0,0,0,0,0,0,0,0,0,22,71,92,102,27,30,56
30480,0.635287,0,0,0,0,0,0,0,0,0,0,0,0,0,13,117,75,68,35,33,59
30490,0.655681,0,0,0,0,0,0,0,0,0,0,0,0,0,16,137,70,35,7,29,106
30500,0.742226,0,0,0,0,0,0,0,0,0,0,0,0,0,19,53,74,36,16,48,154
30510,0.725494,0,0,0,0,0,0,0,0,0,0,0,0,0,32,70,54,28,12,52,152
30520,0.793166,0,0,0,0,0,0,0,0,0,0,0,0,4,20,44,37,17,0,83,195
30530,0.74937,0,0,0,0,0,0,0,0,0,0,0,0,4,17,62,59,11,2,105,140
30540,0.700422,0,0,0,0,0,0,0,0,0,0,0,0,5,54,66,43,8,16,94,114
30550,0.722579,0,0,0,0,0,0,0,0,0,0,0,0,2,39,95,9,5,18,99,133
30560,0.753729,0,0,0,0,0,0,0,0,0,0,0,0,13,36,52,11,7,21,107,153
30570,0.754307,0,0,0,0,0,0,0,0,0,0,0,0,10,53,30,20,9,22,108,148
30580,0.781968,0,0,0,0,0,0,0,0,0,0,0,0,12,39,9,30,8,29,130,143
30590,0.742894,0,0,0,0,0,0,0,0,0,0,0,0,24,56,27,5,6,42,89,151
30600,0.711574,0,0,0,0,0,0,0,0,0,0,0,0,32,60,24,12,19,42,65,146
30610,0.757106,0,0,0,0,0,0,0,0,0,0,0,0,31,38,19,14,21,12,95,170
30620,0.7686,0,0,0,0,0,0,0,0,0,0,0,6,21,43,9,3,18,30,111,159
30630,0.847332,0,0,0,0,0,0,0,0,0,0,0,0,4,28,6,0,8,22,135,197
30640,0.821269,0,0,0,0,0,0,0,0,0,0,0,0,18,18,17,0,6,30,146,165
30650,0.814449,0,0,0,0,0,0,0,0,0,0,0,2,18,15,17,0,4,44,156,144
30660,0.81934,0,0,0,0,0,0,0,0,0,0,0,2,4,14,30,3,8,30,167,142
30670,0.839962,0,0,0,0,0,0,0,0,0,0,0,2,0,15,15,1,6,48,159,154
30680,0.808547,0,0,0,0,0,0,0,0,0,0,0,0,1,14,30,0,7,92,120,136
30690,0.8487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,135,133,126
30700,0.843264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,145,143,108
30710,0.833615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,111,180,89
30720,0.850888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,118,119,143
30730,0.823484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,129,147,83
30740,0.813381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,144,111,88
30750,0.815145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,125,138,90
30760,0.792228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,57,120,144,57
30770,0.823109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,125,164,82
30780,0.845979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,112,195,89
30790,0.851972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,87,181,120
30800,0.849416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,91,207,95
30810,0.858616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,86,162,142
30820,0.858887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,120,123,146
30830,0.85551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,117,106,161
30840,0.882691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,90,70,219
30850,0.873394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,67,92,205
30860,0.855853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,52,85,201
30870,0.891035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,35,84,249
30880,0.897473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,44,116,233
30890,0.889709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,115,209
30900,0.870785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,56,147,171
30910,0.874827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,21,167,178
30920,0.890027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,41,144,201
