update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24930,0.570231,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,176,126,25,0,0
24940,0.580033,0,0,0,0,0,0,0,0,0,0,0,0,0,33,48,126,161,32,0,0
24950,0.615077,0,0,0,0,0,0,0,0,0,0,0,0,1,13,30,135,135,86,0,0
24960,0.635977,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,110,142,111,4,0
24970,0.626456,0,0,0,0,0,0,0,0,0,0,0,0,1,14,10,157,101,104,13,0
24980,0.614184,0,0,0,0,0,0,0,0,0,0,0,0,2,23,29,122,119,94,11,0
24990,0.637937,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,116,129,96,24,0
25000,0.643436,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,105,100,120,27,3
25010,0.663054,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,89,113,130,34,3
25020,0.652121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,109,64,131,45,0
25030,0.670817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,96,104,162,17,6
25040,0.682055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,143,121,50,3
25050,0.713127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,143,113,78,12
25060,0.729119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,109,120,104,16
25070,0.724196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,132,116,95,17
25080,0.72679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,102,128,79,28
25090,0.715214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,119,54,114,23
25100,0.719121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,109,80,120,19
25110,0.692927,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,79,131,82,69,21
25120,0.703579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,134,102,82,11
25130,0.711749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,144,69,82,30
25140,0.710452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,167,81,48,43
25150,0.686405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,147,93,45,20
25160,0.677388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,77,180,95,17,22
25170,0.673205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,186,119,6,13
25180,0.666436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,163,129,15,5
25190,0.696991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,119,139,39,23
25200,0.674536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,82,121,100,58,8
25210,0.696808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,156,104,68,0
25220,0.679231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,77,133,93,65,5
25230,0.686082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,81,106,140,53,4
25240,0.673958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,48,175,146,13,0
25250,0.696704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,169,168,29,0
25260,0.691859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,227,147,15,1
25270,0.68427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,281,65,36,0
25280,0.684878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,242,111,27,3
25290,0.676736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,227,96,23,1
25300,0.67354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,205,85,21,12
25310,0.673329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,169,116,11,17
25320,0.652593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,111,136,133,8,0
25330,0.661741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,97,125,137,22,0
25340,0.671663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,76,162,94,52,0
25350,0.692665,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,45,155,114,65,6
25360,0.720524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,87,105,116,10
25370,0.726985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,82,123,103,18
25380,0.701883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,87,57,125,88,16
25390,0.653206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,157,31,116,62,2
25400,0.671156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,93,56,140,63,0
25410,0.69573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,79,75,130,86,7
25420,0.699891,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,38,112,205,28,0
25430,0.715947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,99,225,44,0
25440,0.661748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,44,117,164,22,0
25450,0.641436,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,93,100,147,14,0
25460,0.654155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,102,110,140,20,0
25470,0.683253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,169,152,22,0
25480,0.677827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,161,144,22,0
25490,0.678211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,181,146,17,0
25500,0.685307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,172,172,7,0
25510,0.712011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,142,203,34,0
25520,0.692321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,153,179,22,0
25530,0.700233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,151,191,26,0
25540,0.686517,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,33,144,175,27,0
25550,0.683735,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,45,140,151,39,0
25560,0.685754,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,31,174,138,40,0
25570,0.66264,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,54,135,126,42,0
25580,0.667407,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,61,156,108,34,6
25590,0.688484,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,32,161,125,49,6
25600,0.684399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,41,133,166,26,6
25610,0.668185,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,54,131,131,37,4
25620,0.651875,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,77,159,87,16,18
25630,0.632675,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,66,141,53,37,17
25640,0.657438,0,0,0,0,0,0,0,0,0,0,0,0,1,47,23,35,145,77,57,15
25650,0.680972,0,0,0,0,0,0,0,0,0,0,0,0,0,37,21,51,94,97,72,28
25660,0.691008,0,0,0,0,0,0,0,0,0,0,0,0,0,34,24,51,70,118,66,37
25670,0.650312,0,0,0,0,0,0,0,0,0,0,0,0,5,89,18,28,75,74,41,70
25680,0.67143,0,0,0,0,0,0,0,0,0,0,0,0,29,75,23,17,54,43,46,113
25690,0.667055,0,0,0,0,0,0,0,0,0,0,0,0,23,96,24,21,32,44,25,135
25700,0.655481,0,0,0,0,0,0,0,0,0,0,0,0,23,101,19,19,53,38,46,101
25710,0.693496,0,0,0,0,0,0,0,0,0,0,0,0,22,73,23,15,54,26,61,126
25720,0.704837,0,0,0,0,0,0,0,0,0,0,0,3,20,38,56,19,45,44,33,142
25730,0.67745,0,0,0,0,0,0,0,0,0,0,0,0,17,88,47,13,27,29,35,144
25740,0.731395,0,0,0,0,0,0,0,0,0,0,0,0,12,67,14,11,30,74,59,133
25750,0.76855,0,0,0,0,0,0,0,0,0,0,0,0,24,47,3,7,33,37,64,185
25760,0.775905,0,0,0,0,0,0,0,0,0,0,0,0,23,41,0,0,16,78,99,143
25770,0.776618,0,0,0,0,0,0,0,0,0,0,0,0,41,10,0,0,29,90,91,139
25780,0.78931,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,1,49,74,113,128
25790,0.810356,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,4,39,103,127,111
25800,0.782119,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,19,63,70,122,104
25810,0.820776,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,13,57,81,97,148
25820,0.841749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,43,50,125,161
25830,0.848438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,77,110,166
25840,0.867508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,77,82,211
25850,0.880109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,52,109,215
25860,0.902575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,127,236
25870,0.905169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,99,258
25880,0.894488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,25,140,219
25890,0.894961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,60,104,228
25900,0.886735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,6,54,67,254
25910,0.888547,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,10,38,93,246
25920,0.88645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,22,45,77,250
25930,0.900721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,34,79,264
25940,0.920008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,71,288
25950,0.903167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,106,238
25960,0.892258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,114,212
25970,0.918446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,74,279
25980,0.937095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,75,312
25990,0.943308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,336
26000,0.934299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,69,324
26010,0.939292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,75,322
26020,0.947915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
26030,0.950897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,349
26040,0.940202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330
26050,0.936857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,304
26060,0.906032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,173,211
26070,0.903107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,152,215
26080,0.902222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,147,214
26090,0.889178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,181,178
26100,0.898461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,182,193
26110,0.901486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,154,216
26120,0.894627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,159,202
26130,0.891925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,211,169
26140,0.890853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,195,174
26150,0.872302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,222,130
26160,0.870211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,197,137
26170,0.847298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,221,95
26180,0.859007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,181,127
26190,0.854273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,165,118
26200,0.868723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,196,132
26210,0.857229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,184,114
26220,0.883193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,160,178
26230,0.865905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,102,129,161
26240,0.84804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,106,169,113
26250,0.849799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,211,91
26260,0.850796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,216,93
26270,0.855223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,86,153,141
26280,0.875876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,171,167
26290,0.885321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,150,192
26300,0.877495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,159,171
26310,0.880632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,172,169
26320,0.892454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,181,176
26330,0.881518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,159,170
26340,0.865538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,133,155
26350,0.870047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,158,155
26360,0.884428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,169,179
26370,0.877551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,164,163
26380,0.886297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,143,199
26390,0.905377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,147,237
26400,0.909456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,145,235
26410,0.896837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,134,215
26420,0.900266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,187,192
26430,0.890335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,198,164
26440,0.863919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,169,132
26450,0.869682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,74,157,159
26460,0.866263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,175,151
26470,0.873975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,22,208,152
26480,0.877039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,52,151,183
26490,0.873956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,184,141
26500,0.852654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,188,110
26510,0.859209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,195,125
26520,0.846967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,126,165,108
26530,0.847319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,127,148,121
26540,0.874951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,141,178
26550,0.875834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,143,182
26560,0.872897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,127,188
26570,0.87833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,43,138,203
26580,0.883917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,186,170
26590,0.881504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,161,172
26600,0.887082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,144,191
26610,0.892706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,143,194
26620,0.905483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,129,234
26630,0.913618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,92,259
26640,0.903437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,112,234
26650,0.901108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,105,239
26660,0.919499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,91,276
26670,0.927947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,59,313
26680,0.921728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,97,288
26690,0.931975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,62,320
26700,0.938179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,74,315
26710,0.931426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,80,297
26720,0.92019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,113,271
26730,0.929072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,96,284
26740,0.933952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,84,303
26750,0.937073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,310
26760,0.942764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,348
26770,0.944295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
26780,0.942393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,344
26790,0.933349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,286
26800,0.924563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,144,255
26810,0.907918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,151,232
26820,0.902331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,167,219
26830,0.892621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,168,197
26840,0.888711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,187,180
26850,0.894007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,170,201
26860,0.901241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,162,212
26870,0.905996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,154,222
26880,0.89214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,141,205
26890,0.882084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,157,179
26900,0.875898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,176,155
26910,0.877877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,177,158
26920,0.841138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,128,189,79
26930,0.840787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,84,224,75
26940,0.821955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,64,188,82
26950,0.786531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,128,54,156,61
26960,0.799472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,92,66,162,71
26970,0.787609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,79,103,147,55
26980,0.815279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,81,64,123,119
26990,0.858351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,67,124,172
27000,0.853801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,101,102,161
27010,0.851575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,89,118,157
27020,0.812044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,113,123,94
27030,0.793571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,89,116,105,79
27040,0.782426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85,81,113,79
27050,0.789341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,33,105,104,100
27060,0.806008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,34,39,65,92,147
27070,0.801436,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,43,25,78,54,169
27080,0.846981,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,16,10,62,65,220
27090,0.818926,0,0,0,0,0,0,0,0,0,0,0,0,0,27,22,4,5,85,73,184
27100,0.782011,0,0,0,0,0,0,0,0,0,0,0,0,0,67,13,8,10,63,51,188
27110,0.791399,0,0,0,0,0,0,0,0,0,0,0,0,0,58,15,14,16,38,59,200
27120,0.743672,0,0,0,0,0,0,0,0,0,0,0,0,5,62,11,1,49,78,72,122
27130,0.750983,0,0,0,0,0,0,0,0,0,0,0,0,0,36,23,0,60,116,59,106
27140,0.734412,0,0,0,0,0,0,0,0,0,0,0,0,0,57,6,13,48,109,82,85
27150,0.768466,0,0,0,0,0,0,0,0,0,0,0,0,3,45,0,0,37,96,132,87
27160,0.769644,0,0,0,0,0,0,0,0,0,0,0,0,4,47,12,0,8,77,172,80
27170,0.780034,0,0,0,0,0,0,0,0,0,0,0,0,10,37,3,0,8,82,173,87
27180,0.801577,0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,0,53,90,134,101
27190,0.802796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,126,121,78
27200,0.832657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,113,109,133
27210,0.845788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,89,109,150
27220,0.874224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,40,127,192
27230,0.844421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,51,46,103,176
27240,0.889384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,27,77,255
27250,0.885705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,41,114,225
27260,0.887384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,43,46,266
27270,0.890496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,37,37,279
27280,0.903875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,25,58,275
27290,0.876931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,43,56,238
27300,0.901477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35,79,256
27310,0.912326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,13,65,283
27320,0.936344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,54,319
27330,0.927875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,59,310
27340,0.885696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,37,79,239
27350,0.864752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,27,107,202
27360,0.860643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,13,132,181
27370,0.891086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,114,233
27380,0.911004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,122,260
27390,0.911063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,6,122,258
27400,0.912442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,6,105,271
27410,0.921444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,9,104,277
27420,0.907782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,111,255
27430,0.900925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,18,129,232
27440,0.915875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,112,260
27450,0.915839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,131,248
27460,0.887533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,127,191
27470,0.878049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,83,125,185
27480,0.894099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,80,226
27490,0.899258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,102,231
27500,0.920002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,96,275
27510,0.909772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,55,97,246
27520,0.894668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,127,214
27530,0.888816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,116,210
27540,0.887732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,76,234
27550,0.923801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,69,296
27560,0.924928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,71,288
27570,0.906166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,30,71,271
27580,0.917071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,85,278
27590,0.906368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,86,260
27600,0.91548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,100,267
27610,0.919344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,120,253
27620,0.889122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,155,197
27630,0.875835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,58,140,181
27640,0.883586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,118,204
27650,0.895399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,51,90,244
27660,0.856048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,74,126,164
27670,0.865718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,57,111,182
27680,0.841539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,94,104,148
27690,0.867011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,40,115,194
27700,0.865238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,38,64,227
27710,0.870878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,50,58,235
27720,0.87556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,11,62,242
27730,0.878083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,7,120,209
27740,0.859994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,61,26,94,202
27750,0.809732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,73,16,80,166
27760,0.827353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,63,15,112,166
27770,0.806353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,39,35,154,116
27780,0.821288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,35,35,185,101
27790,0.827655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,6,7,142,164
27800,0.784251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,9,20,114,131
