update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7930,0.418638,0,0,0,0,0,0,0,0,0,0,0,0,60,161,69,80,18,12,0,0
7940,0.4174,0,0,0,0,0,0,0,0,0,0,0,0,50,171,92,53,18,16,0,0
7950,0.385807,0,0,0,0,0,0,0,0,0,0,0,0,90,163,94,34,19,0,0,0
7960,0.362729,0,0,0,0,0,0,0,0,0,0,0,1,112,162,95,22,8,0,0,0
7970,0.361486,0,0,0,0,0,0,0,0,0,0,0,1,118,166,78,26,11,0,0,0
7980,0.369041,0,0,0,0,0,0,0,0,0,0,0,3,133,131,71,57,5,0,0,0
7990,0.358528,0,0,0,0,0,0,0,0,0,0,0,5,134,145,54,56,6,0,0,0
8000,0.352086,0,0,0,0,0,0,0,0,0,0,0,4,178,101,43,61,13,0,0,0
8010,0.366713,0,0,0,0,0,0,0,0,0,0,0,1,149,119,57,63,11,0,0,0
8020,0.34183,0,0,0,0,0,0,0,0,0,0,0,2,156,154,58,29,1,0,0,0
8030,0.337513,0,0,0,0,0,0,0,0,0,0,0,0,166,150,61,23,0,0,0,0
8040,0.322569,0,0,0,0,0,0,0,0,0,0,0,2,218,107,43,23,7,0,0,0
8050,0.337375,0,0,0,0,0,0,0,0,0,0,0,1,162,143,72,22,0,0,0,0
8060,0.367112,0,0,0,0,0,0,0,0,0,0,0,2,126,137,62,68,5,0,0,0
8070,0.390519,0,0,0,0,0,0,0,0,0,0,0,0,137,83,90,77,13,0,0,0
8080,0.410058,0,0,0,0,0,0,0,0,0,0,0,1,96,84,122,72,25,0,0,0
8090,0.403802,0,0,0,0,0,0,0,0,0,0,0,5,110,97,85,55,34,14,0,0
8100,0.403999,0,0,0,0,0,0,0,0,0,0,0,4,70,152,80,66,26,2,0,0
8110,0.407024,0,0,0,0,0,0,0,0,0,0,0,3,51,170,84,54,38,0,0,0
8120,0.392156,0,0,0,0,0,0,0,0,0,0,0,0,43,238,54,42,23,0,0,0
8130,0.384488,0,0,0,0,0,0,0,0,0,0,0,1,98,182,55,23,41,0,0,0
8140,0.43403,0,0,0,0,0,0,0,0,0,0,0,0,55,179,46,31,76,13,0,0
8150,0.430457,0,0,0,0,0,0,0,0,0,0,0,0,66,157,72,31,47,24,3,0
8160,0.478585,0,0,0,0,0,0,0,0,0,0,0,0,27,128,106,28,80,15,16,0
8170,0.49574,0,0,0,0,0,0,0,0,0,0,0,0,42,76,113,59,70,13,23,4
8180,0.514072,0,0,0,0,0,0,0,0,0,0,0,0,28,74,114,51,84,33,9,7
8190,0.578463,0,0,0,0,0,0,0,0,0,0,0,1,15,69,105,53,69,22,2,64
8200,0.56383,0,0,0,0,0,0,0,0,0,0,0,0,18,92,94,41,58,38,4,55
8210,0.596926,0,0,0,0,0,0,0,0,0,0,0,1,1,67,135,42,35,22,13,84
8220,0.600002,0,0,0,0,0,0,0,0,0,0,0,0,0,56,106,99,17,30,31,61
8230,0.587506,0,0,0,0,0,0,0,0,0,0,0,0,0,34,128,111,29,28,29,41
8240,0.589516,0,0,0,0,0,0,0,0,0,0,0,0,2,42,94,113,51,31,46,21
8250,0.581484,0,0,0,0,0,0,0,0,0,0,0,0,0,22,121,117,44,57,34,5
8260,0.60459,0,0,0,0,0,0,0,0,0,0,0,0,0,25,96,127,33,39,73,7
8270,0.613503,0,0,0,0,0,0,0,0,0,0,0,0,5,31,98,106,21,26,94,19
8280,0.615293,0,0,0,0,0,0,0,0,0,0,0,0,6,14,63,179,34,7,55,42
8290,0.614813,0,0,0,0,0,0,0,0,0,0,0,0,10,10,102,149,23,5,30,71
8300,0.603315,0,0,0,0,0,0,0,0,0,0,0,0,0,8,122,113,70,12,36,39
8310,0.62262,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,97,109,6,43,38
8320,0.61839,0,0,0,0,0,0,0,0,0,0,0,0,0,3,89,85,143,18,58,4
8330,0.611131,0,0,0,0,0,0,0,0,0,0,0,0,2,21,104,66,83,62,49,13
8340,0.590581,0,0,0,0,0,0,0,0,0,0,0,0,6,56,78,64,92,49,36,19
8350,0.600873,0,0,0,0,0,0,0,0,0,0,0,0,6,60,76,44,95,58,30,31
8360,0.56601,0,0,0,0,0,0,0,0,0,0,0,0,5,86,80,35,111,24,57,2
8370,0.564372,0,0,0,0,0,0,0,0,0,0,0,0,4,97,69,41,118,19,50,2
8380,0.54628,0,0,0,0,0,0,0,0,0,0,0,0,7,93,97,39,100,18,44,2
8390,0.539408,0,0,0,0,0,0,0,0,0,0,0,0,6,87,94,55,115,21,18,4
8400,0.53055,0,0,0,0,0,0,0,0,0,0,0,0,8,121,62,50,87,59,13,0
8410,0.526319,0,0,0,0,0,0,0,0,0,0,0,0,22,125,61,34,77,41,40,0
8420,0.528974,0,0,0,0,0,0,0,0,0,0,0,0,26,115,76,48,40,34,61,0
8430,0.520308,0,0,0,0,0,0,0,0,0,0,0,0,16,124,104,15,31,65,43,2
8440,0.485216,0,0,0,0,0,0,0,0,0,0,0,0,40,119,113,21,21,61,25,0
8450,0.506918,0,0,0,0,0,0,0,0,0,0,0,0,15,114,126,28,15,79,23,0
8460,0.567652,0,0,0,0,0,0,0,0,0,0,0,0,19,95,68,37,29,101,47,4
8470,0.558791,0,0,0,0,0,0,0,0,0,0,0,0,43,100,52,29,26,70,76,4
8480,0.506863,0,0,0,0,0,0,0,0,0,0,0,0,45,150,59,2,17,79,36,12
8490,0.556815,0,0,0,0,0,0,0,0,0,0,0,0,52,96,57,19,10,103,36,27
8500,0.556949,0,0,0,0,0,0,0,0,0,0,0,1,44,84,49,31,44,102,37,8
8510,0.61012,0,0,0,0,0,0,0,0,0,0,0,1,16,59,73,16,67,94,60,14
8520,0.687397,0,0,0,0,0,0,0,0,0,0,0,0,19,36,37,15,59,94,107,33
8530,0.652307,0,0,0,0,0,0,0,0,0,0,0,0,20,25,64,19,76,90,94,12
8540,0.681269,0,0,0,0,0,0,0,0,0,0,0,0,1,33,70,10,58,115,96,17
8550,0.691137,0,0,0,0,0,0,0,0,0,0,0,0,21,10,36,6,76,175,62,14
8560,0.709937,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,26,112,162,69,6
8570,0.714655,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,27,95,176,78,0
8580,0.742567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89,163,107,8
8590,0.764946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,196,101,34
8600,0.770458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,184,112,30
8610,0.768948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,166,120,28
8620,0.786465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,53,138,124,60
8630,0.754165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,56,105,107,54
8640,0.747714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,75,62,102,67
8650,0.734363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,100,117,61,55
8660,0.749276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,82,78,120,52
8670,0.799078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,40,96,104,111
8680,0.806941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,49,72,83,142
8690,0.81248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,47,57,97,151
8700,0.78854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,31,95,117,95
8710,0.795459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,43,119,115,85
8720,0.802896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,119,178,50
8730,0.795283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,73,91,184,46
8740,0.793154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,79,151,62
8750,0.802729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,119,134,74
8760,0.776487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,101,129,119,46
8770,0.768586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,98,151,112,33
8780,0.752329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,86,98,46
8790,0.753458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,162,105,79,47
8800,0.725403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,159,116,72,27
8810,0.72556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,128,136,68,27
8820,0.707359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,36,114,153,45,24
8830,0.740854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,59,141,85,42
8840,0.745874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,65,111,81,64
8850,0.74503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,81,88,95,60
8860,0.758573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,95,70,89,82
8870,0.719411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,64,112,67,73,61
8880,0.72202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,47,68,130,67,49
8890,0.725058,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,35,118,97,98,30
8900,0.75789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,90,109,134,30
8910,0.733566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,117,113,91,31
8920,0.750618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,84,110,90,53
8930,0.734945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,63,78,110,59,71
8940,0.735724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,90,113,75,58
8950,0.738528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,55,50,130,85,53
8960,0.706838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,109,37,85,100,35
8970,0.743016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,84,44,85,84,82
8980,0.746544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,87,56,87,78,82
8990,0.721162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,103,43,153,59,39
9000,0.750189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,89,182,50,46
9010,0.771487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,216,35,65
9020,0.731086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,149,190,24,28
9030,0.735647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,122,232,7,32
9040,0.727439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,134,213,22,16
9050,0.722784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,172,153,24,32
9060,0.731282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,160,147,24,46
9070,0.719474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,183,139,23,38
9080,0.714161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,192,128,32,30
9090,0.725003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,192,104,30,51
9100,0.704243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,180,65,65,24
9110,0.719463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,161,101,78,15
9120,0.733464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,138,147,89,8
9130,0.722662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,140,135,71,16
9140,0.70667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,148,131,71,3
9150,0.682789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,154,109,48,5
9160,0.699053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,127,117,81,0
9170,0.699014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,184,107,59,4
9180,0.706197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,146,106,69,17
9190,0.73983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,68,128,142,4
9200,0.732297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,79,93,130,19
9210,0.719936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,97,76,80,114,28
9220,0.743691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,53,82,136,39
9230,0.73346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,125,55,53,106,59
9240,0.724625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,121,60,94,46
9250,0.734159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,108,87,77,59
9260,0.71993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,118,94,98,21
9270,0.746877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,109,61,143,28
9280,0.743615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,122,85,76,63
9290,0.72997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,35,95,101,105,31
9300,0.749756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,63,78,73,100,70
9310,0.738631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,85,107,77,58
9320,0.718827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,106,91,106,22
9330,0.758549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,94,112,138,28
9340,0.730172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,20,84,125,86,40
9350,0.72617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,83,87,52,112,51
9360,0.690781,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,82,107,43,88,39
9370,0.691554,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,123,79,54,104,18
9380,0.690439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,128,53,61,84,41
9390,0.728516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,82,58,91,94,51
9400,0.754216,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,54,51,122,92,67
9410,0.722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,67,87,102,59,62
9420,0.71343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,109,60,127,34,60
9430,0.674603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,135,54,134,36,22
9440,0.698845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,94,119,80,62,34
9450,0.683423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,146,97,55,61,34
9460,0.675119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,168,49,112,40,23
9470,0.65348,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,135,57,99,49,14
9480,0.670621,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,124,67,93,70,13
9490,0.667324,0,0,0,0,0,0,0,0,0,0,0,0,0,19,51,72,88,55,101,14
9500,0.695231,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,65,28,75,147,12
9510,0.631748,0,0,0,0,0,0,0,0,0,0,0,0,0,30,91,82,31,62,95,9
9520,0.569888,0,0,0,0,0,0,0,0,0,0,0,0,0,73,105,75,48,25,62,12
9530,0.564845,0,0,0,0,0,0,0,0,0,0,0,0,18,88,77,50,54,42,61,10
9540,0.601263,0,0,0,0,0,0,0,0,0,0,0,0,17,60,76,54,42,59,86,6
9550,0.547043,0,0,0,0,0,0,0,0,0,0,0,0,13,105,82,62,34,30,64,10
9560,0.551764,0,0,0,0,0,0,0,0,0,0,0,0,16,127,54,37,44,54,52,16
9570,0.49331,0,0,0,0,0,0,0,0,0,0,0,1,23,128,106,44,16,51,25,6
9580,0.50228,0,0,0,0,0,0,0,0,0,0,0,0,26,130,107,13,38,55,22,9
9590,0.480227,0,0,0,0,0,0,0,0,0,0,0,1,67,130,72,11,34,46,29,10
9600,0.527882,0,0,0,0,0,0,0,0,0,0,0,1,45,111,56,24,68,44,23,28
9610,0.572829,0,0,0,0,0,0,0,0,0,0,0,1,33,78,62,53,53,45,27,48
9620,0.619859,0,0,0,0,0,0,0,0,0,0,0,0,28,54,38,57,83,42,41,57
9630,0.676014,0,0,0,0,0,0,0,0,0,0,0,0,4,41,40,46,92,40,79,58
9640,0.660418,0,0,0,0,0,0,0,0,0,0,0,0,6,83,42,24,55,46,85,59
9650,0.642201,0,0,0,0,0,0,0,0,0,0,0,0,8,98,38,46,40,34,36,100
9660,0.666197,0,0,0,0,0,0,0,0,0,0,0,0,8,103,21,41,26,56,28,117
9670,0.662178,0,0,0,0,0,0,0,0,0,0,0,0,4,96,21,36,31,79,58,75
9680,0.634116,0,0,0,0,0,0,0,0,0,0,0,0,23,102,20,21,27,70,91,46
9690,0.58729,0,0,0,0,0,0,0,0,0,0,0,0,55,109,22,8,24,68,70,44
9700,0.575182,0,0,0,0,0,0,0,0,0,0,0,0,48,111,44,7,47,29,66,48
9710,0.512851,0,0,0,0,0,0,0,0,0,0,0,0,48,132,77,23,26,7,58,29
9720,0.475939,0,0,0,0,0,0,0,0,0,0,0,0,50,140,102,31,5,0,44,28
9730,0.510135,0,0,0,0,0,0,0,0,0,0,0,0,30,129,101,44,8,11,66,11
9740,0.489982,0,0,0,0,0,0,0,0,0,0,0,3,41,130,102,33,6,18,50,17
9750,0.508138,0,0,0,0,0,0,0,0,0,0,0,0,41,108,100,50,10,14,70,7
9760,0.536959,0,0,0,0,0,0,0,0,0,0,0,0,26,103,102,24,43,3,92,7
9770,0.484359,0,0,0,0,0,0,0,0,0,0,0,0,36,112,125,21,52,2,50,2
9780,0.433832,0,0,0,0,0,0,0,0,0,0,0,1,97,99,98,50,17,0,38,0
9790,0.43009,0,0,0,0,0,0,0,0,0,0,0,1,111,90,88,46,41,1,16,6
9800,0.411854,0,0,0,0,0,0,0,0,0,0,0,0,105,131,79,31,25,9,20,0
9810,0.447932,0,0,0,0,0,0,0,0,0,0,0,1,42,171,67,62,8,7,40,2
9820,0.378454,0,0,0,0,0,0,0,0,0,0,0,0,78,210,56,40,7,3,6,0
9830,0.366265,0,0,0,0,0,0,0,0,0,0,0,0,86,202,89,14,0,2,7,0
9840,0.383938,0,0,0,0,0,0,0,0,0,0,0,1,90,145,130,18,0,0,16,0
9850,0.396036,0,0,0,0,0,0,0,0,0,0,0,1,49,214,112,5,0,0,12,7
9860,0.417998,0,0,0,0,0,0,0,0,0,0,0,0,28,163,174,17,0,0,8,10
9870,0.410635,0,0,0,0,0,0,0,0,0,0,0,0,30,155,183,21,0,0,11,0
9880,0.38815,0,0,0,0,0,0,0,0,0,0,0,0,34,202,157,7,0,0,0,0
9890,0.393389,0,0,0,0,0,0,0,0,0,0,0,0,24,213,141,22,0,0,0,0
9900,0.389374,0,0,0,0,0,0,0,0,0,0,0,2,46,187,138,27,0,0,0,0
9910,0.391504,0,0,0,0,0,0,0,0,0,0,0,0,41,190,143,26,0,0,0,0
9920,0.383368,0,0,0,0,0,0,0,0,0,0,0,0,62,166,150,22,0,0,0,0
9930,0.379168,0,0,0,0,0,0,0,0,0,0,0,0,74,168,132,26,0,0,0,0
9940,0.384747,0,0,0,0,0,0,0,0,0,0,0,0,70,155,134,41,0,0,0,0
9950,0.394157,0,0,0,0,0,0,0,0,0,0,0,2,78,115,143,62,0,0,0,0
9960,0.362873,0,0,0,0,0,0,0,0,0,0,0,0,144,103,99,54,0,0,0,0
9970,0.388782,0,0,0,0,0,0,0,0,0,0,0,2,103,110,116,69,0,0,0,0
9980,0.414881,0,0,0,0,0,0,0,0,0,0,0,1,91,97,92,95,24,0,0,0
9990,0.426442,0,0,0,0,0,0,0,0,0,0,0,3,99,75,78,119,26,0,0,0
10000,0.442562,0,0,0,0,0,0,0,0,0,0,0,0,68,66,119,120,27,0,0,0
10010,0.444944,0,0,0,0,0,0,0,0,0,0,0,1,78,67,88,134,30,2,0,0
10020,0.450454,0,0,0,0,0,0,0,0,0,0,0,0,41,127,68,132,29,3,0,0
10030,0.467554,0,0,0,0,0,0,0,0,0,0,0,0,55,70,86,111,73,5,0,0
10040,0.45857,0,0,0,0,0,0,0,0,0,0,0,3,72,92,48,104,79,2,0,0
10050,0.457911,0,0,0,0,0,0,0,0,0,0,0,2,96,58,42,127,72,3,0,0
10060,0.444089,0,0,0,0,0,0,0,0,0,0,0,1,92,94,24,137,47,5,0,0
10070,0.426231,0,0,0,0,0,0,0,0,0,0,0,0,78,150,35,73,59,5,0,0
10080,0.489405,0,0,0,0,0,0,0,0,0,0,0,0,82,75,34,31,167,11,0,0
10090,0.509082,0,0,0,0,0,0,0,0,0,0,0,0,67,83,29,58,115,48,0,0
10100,0.489587,0,0,0,0,0,0,0,0,0,0,0,1,62,119,17,32,124,45,0,0
10110,0.440621,0,0,0,0,0,0,0,0,0,0,0,2,64,160,21,59,78,16,0,0
10120,0.495809,0,0,0,0,0,0,0,0,0,0,0,0,52,118,17,69,93,51,0,0
10130,0.544892,0,0,0,0,0,0,0,0,0,0,0,1,31,72,17,93,132,54,0,0
10140,0.526568,0,0,0,0,0,0,0,0,0,0,0,0,40,61,21,158,71,49,0,0
10150,0.54788,0,0,0,0,0,0,0,0,0,0,0,0,15,37,41,181,99,26,1,0
10160,0.569217,0,0,0,0,0,0,0,0,0,0,0,0,24,28,27,117,158,46,0,0
10170,0.553647,0,0,0,0,0,0,0,0,0,0,0,1,14,33,48,159,109,36,0,0
10180,0.547064,0,0,0,0,0,0,0,0,0,0,0,0,30,22,38,174,115,21,0,0
10190,0.541742,0,0,0,0,0,0,0,0,0,0,0,0,4,48,80,142,99,27,0,0
10200,0.566064,0,0,0,0,0,0,0,0,0,0,0,0,6,19,77,150,97,51,0,0
10210,0.543442,0,0,0,0,0,0,0,0,0,0,0,0,11,43,62,167,80,36,1,0
10220,0.536233,0,0,0,0,0,0,0,0,0,0,0,0,36,52,56,105,92,58,1,0
10230,0.548003,0,0,0,0,0,0,0,0,0,0,0,0,14,31,59,177,85,34,0,0
10240,0.564457,0,0,0,0,0,0,0,0,0,0,0,0,7,26,54,182,93,32,6,0
10250,0.582315,0,0,0,0,0,0,0,0,0,0,0,0,5,9,64,164,100,58,0,0
10260,0.584597,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,159,107,54,0,0
10270,0.571564,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,190,94,38,0,0
10280,0.564178,0,0,0,0,0,0,0,0,0,0,0,0,0,6,112,136,111,35,0,0
10290,0.568517,0,0,0,0,0,0,0,0,0,0,0,0,0,20,129,99,68,78,6,0
10300,0.591313,0,0,0,0,0,0,0,0,0,0,0,0,0,41,69,82,103,92,13,0
10310,0.560086,0,0,0,0,0,0,0,0,0,0,0,0,0,52,88,86,111,63,0,0
10320,0.604326,0,0,0,0,0,0,0,0,0,0,0,0,0,21,72,67,150,90,0,0
10330,0.570896,0,0,0,0,0,0,0,0,0,0,0,0,0,56,81,68,120,75,0,0
10340,0.591034,0,0,0,0,0,0,0,0,0,0,0,0,0,51,77,35,124,111,2,0
10350,0.594954,0,0,0,0,0,0,0,0,0,0,0,0,10,33,77,55,101,122,2,0
10360,0.602687,0,0,0,0,0,0,0,0,0,0,0,1,8,20,78,69,111,102,11,0
10370,0.622756,0,0,0,0,0,0,0,0,0,0,0,2,14,5,79,37,107,153,3,0
10380,0.636607,0,0,0,0,0,0,0,0,0,0,0,1,12,15,48,40,92,185,7,0
10390,0.635485,0,0,0,0,0,0,0,0,0,0,0,0,0,19,48,54,121,151,7,0
10400,0.636911,0,0,0,0,0,0,0,0,0,0,0,0,4,10,62,36,141,142,5,0
10410,0.634502,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,47,122,112,29,0
10420,0.627033,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94,33,149,97,25,0
10430,0.631624,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,61,187,51,30,3
10440,0.657095,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,85,140,67,62,2
10450,0.628601,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,107,145,46,41,5
10460,0.598691,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,144,161,31,10,0
10470,0.623835,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,115,164,58,20,0
10480,0.66227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,70,170,66,36,16
10490,0.637238,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,83,215,54,20,0
10500,0.654434,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,96,200,70,24,0
10510,0.652788,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,101,169,97,21,0
10520,0.673004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,200,86,46,0
10530,0.680157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,44,177,126,35,0
10540,0.707105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,152,179,37,4
10550,0.717944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,156,160,47,9
10560,0.709732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,153,162,48,1
10570,0.73271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,148,155,80,5
10580,0.724961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,133,190,60,4
10590,0.740143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,66,226,64,12
10600,0.732896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,70,267,33,4
10610,0.735273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,91,239,52,1
10620,0.741911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,67,263,56,0
10630,0.744912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,78,261,54,0
10640,0.752464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,257,76,0
10650,0.755532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,239,89,0
10660,0.764777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,244,108,0
10670,0.765744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,222,120,0
10680,0.778655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,173,160,14
10690,0.758302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,199,123,0
10700,0.770126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,88,130,170,6
10710,0.755611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,165,128,3
10720,0.751389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,167,116,3
10730,0.751403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,97,181,108,9
10740,0.743833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,131,151,109,2
10750,0.723025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,162,139,65,13
10760,0.740801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,120,155,79,27
10770,0.772262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,37,167,128,29
10780,0.811897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,115,186,61
10790,0.794187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,40,93,197,42
10800,0.804614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,91,191,50
