update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22240,0.82711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,54,88,55,169
22250,0.83088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,67,48,78,180
22260,0.853142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,36,72,63,202
22270,0.819882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,49,126,41,155
22280,0.842472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,44,106,62,178
22290,0.838657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,47,78,71,179
22300,0.846593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,46,56,63,204
22310,0.857272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,40,50,130,166
22320,0.853209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,44,107,184
22330,0.861813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,36,118,190
22340,0.844502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,47,31,141,157
22350,0.872464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,20,31,137,192
22360,0.877732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,36,156,183
22370,0.87787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,61,133,186
22380,0.876151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,59,124,196
22390,0.892658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,25,107,235
22400,0.852168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,71,131,158
22410,0.864983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,56,129,178
22420,0.826436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,92,165,96
22430,0.839208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,105,108,141
22440,0.85986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,94,126,161
22450,0.854154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,74,116,172
22460,0.865312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,85,100,191
22470,0.879875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,28,49,80,235
22480,0.875127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,59,61,233
22490,0.885847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,45,52,260
22500,0.885875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,45,83,236
22510,0.86244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,77,106,180
22520,0.865907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,56,108,194
22530,0.877616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,34,173,172
22540,0.875087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,174,174
22550,0.899628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,137,227
22560,0.891793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,176,193
22570,0.892101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,213,171
22580,0.90167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,163,208
22590,0.892466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,188,182
22600,0.891781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,182,179
22610,0.900655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,119,232
22620,0.898666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,121,220
22630,0.882389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,149,185
22640,0.839713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,123,116,136
22650,0.853644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,86,153,142
22660,0.862291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,190,118
22670,0.839761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,118,188,91
22680,0.818226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,147,201,42
22690,0.804533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,182,143,50
22700,0.817416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,160,160,67
22710,0.823597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,119,178,74
22720,0.825709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,136,204,44
22730,0.835471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,84,238,57
22740,0.83707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,107,201,79
22750,0.870216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,206,140
22760,0.858008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,98,169,124
22770,0.86173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,182,135
22780,0.880707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,205,152
22790,0.878949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,184,163
22800,0.886873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,128,196
22810,0.867848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,79,152,156
22820,0.868313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,96,186
22830,0.863469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,120,164
22840,0.888863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,51,114,220
22850,0.881839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,56,109,210
22860,0.852073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,53,182,125
22870,0.838553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,48,169,121
22880,0.823782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,42,46,139,132
22890,0.818213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,39,39,153,121
22900,0.808738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,58,38,122,132
22910,0.81054,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,20,52,49,149,114
22920,0.768665,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,26,41,55,125,103
22930,0.722324,0,0,0,0,0,0,0,0,0,0,0,0,2,51,36,28,40,42,110,91
22940,0.681766,0,0,0,0,0,0,0,0,0,0,0,0,0,71,70,10,34,36,98,81
22950,0.708834,0,0,0,0,0,0,0,0,0,0,0,0,7,52,47,4,56,38,109,87
22960,0.674607,0,0,0,0,0,0,0,0,0,0,0,0,24,53,44,8,64,56,77,74
22970,0.718614,0,0,0,0,0,0,0,0,0,0,0,0,19,46,32,14,37,28,143,81
22980,0.716148,0,0,0,0,0,0,0,0,0,0,0,3,53,28,28,12,12,24,99,141
22990,0.689789,0,0,0,0,0,0,0,0,0,0,0,2,50,25,33,53,10,12,116,99
23000,0.724097,0,0,0,0,0,0,0,0,0,0,0,0,35,15,32,61,21,22,77,137
23010,0.729014,0,0,0,0,0,0,0,0,0,0,0,11,31,11,50,34,15,19,57,172
23020,0.817192,0,0,0,0,0,0,0,0,0,0,0,4,21,20,20,19,5,16,42,253
23030,0.848555,0,0,0,0,0,0,0,0,0,0,0,0,5,5,52,11,0,4,81,242
23040,0.831042,0,0,0,0,0,0,0,0,0,0,0,0,0,30,48,1,0,36,37,248
23050,0.757046,0,0,0,0,0,0,0,0,0,0,0,0,2,53,63,6,0,29,75,172
23060,0.775436,0,0,0,0,0,0,0,0,0,0,0,0,2,57,42,9,0,22,95,173
23070,0.768211,0,0,0,0,0,0,0,0,0,0,0,0,0,48,64,4,1,15,86,182
23080,0.782363,0,0,0,0,0,0,0,0,0,0,0,0,1,35,54,7,7,35,92,169
23090,0.823972,0,0,0,0,0,0,0,0,0,0,0,0,6,18,26,5,16,43,91,195
23100,0.822602,0,0,0,0,0,0,0,0,0,0,0,0,9,8,27,18,26,28,70,214
23110,0.802719,0,0,0,0,0,0,0,0,0,0,0,0,19,11,28,28,22,32,41,219
23120,0.822939,0,0,0,0,0,0,0,0,0,0,0,0,1,13,34,21,37,19,34,241
23130,0.800452,0,0,0,0,0,0,0,0,0,0,0,2,24,11,37,12,13,21,51,229
23140,0.778328,0,0,0,0,0,0,0,0,0,0,0,19,36,18,25,0,13,4,36,249
23150,0.803256,0,0,0,0,0,0,0,0,0,0,0,8,35,15,19,3,25,2,38,255
23160,0.735625,0,0,0,0,0,0,0,0,0,0,0,6,54,23,33,2,16,9,80,177
23170,0.667445,0,0,0,0,0,0,0,0,0,0,0,2,88,26,31,7,39,3,50,154
23180,0.665391,0,0,0,0,0,0,0,0,0,0,0,16,52,36,60,1,14,8,72,141
23190,0.67205,0,0,0,0,0,0,0,0,0,0,0,7,45,56,40,8,19,20,80,125
23200,0.701466,0,0,0,0,0,0,0,0,0,0,0,20,29,44,47,10,3,4,78,165
23210,0.641771,0,0,0,0,0,0,0,0,0,0,0,13,29,81,62,8,2,13,63,129
23220,0.588222,0,0,0,0,0,0,0,0,0,0,1,22,40,65,96,5,0,6,77,88
23230,0.614587,0,0,0,0,0,0,0,0,0,0,0,17,29,44,98,36,0,9,97,70
23240,0.681099,0,0,0,0,0,0,0,0,0,0,1,7,18,36,56,44,8,31,114,85
23250,0.708887,0,0,0,0,0,0,0,0,0,0,0,1,2,27,61,52,16,49,119,73
23260,0.757379,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,34,30,59,150,76
23270,0.744637,0,0,0,0,0,0,0,0,0,0,0,0,4,20,37,35,27,55,155,67
23280,0.754294,0,0,0,0,0,0,0,0,0,0,0,0,3,10,28,24,50,88,142,55
23290,0.793801,0,0,0,0,0,0,0,0,0,0,0,0,8,15,1,10,23,106,156,81
23300,0.755587,0,0,0,0,0,0,0,0,0,0,0,0,19,20,7,15,31,123,91,94
23310,0.793997,0,0,0,0,0,0,0,0,0,0,0,0,3,15,10,11,29,112,110,110
23320,0.829722,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,4,48,91,69,173
23330,0.822775,0,0,0,0,0,0,0,0,0,0,0,0,18,12,15,1,17,36,133,168
23340,0.795038,0,0,0,0,0,0,0,0,0,0,0,0,11,31,20,4,15,54,101,164
23350,0.834475,0,0,0,0,0,0,0,0,0,0,0,2,4,32,10,0,5,40,103,204
23360,0.869914,0,0,0,0,0,0,0,0,0,0,0,0,6,15,5,4,8,26,107,229
23370,0.871441,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,0,5,72,75,232
23380,0.809695,0,0,0,0,0,0,0,0,0,0,0,0,2,46,2,0,16,84,77,173
23390,0.78896,0,0,0,0,0,0,0,0,0,0,0,0,18,55,9,0,11,40,58,209
23400,0.758184,0,0,0,0,0,0,0,0,0,0,0,0,41,43,15,0,6,33,80,182
23410,0.71863,0,0,0,0,0,0,0,0,0,0,0,6,27,62,26,0,12,44,74,149
23420,0.691347,0,0,0,0,0,0,0,0,0,0,0,5,54,62,11,0,6,58,69,135
23430,0.663015,0,0,0,0,0,0,0,0,0,0,1,5,65,54,15,0,14,47,111,88
23440,0.653879,0,0,0,0,0,0,0,0,0,0,4,12,68,49,9,0,2,59,120,77
23450,0.672821,0,0,0,0,0,0,0,0,0,0,0,1,46,67,17,8,26,28,136,71
23460,0.720486,0,0,0,0,0,0,0,0,0,0,0,0,38,30,28,0,15,60,178,51
23470,0.684317,0,0,0,0,0,0,0,0,0,0,0,9,44,25,32,0,18,102,104,66
23480,0.67623,0,0,0,0,0,0,0,0,0,0,0,17,37,44,27,0,18,68,114,75
23490,0.705155,0,0,0,0,0,0,0,0,0,0,5,20,24,28,6,5,24,117,85,86
23500,0.712684,0,0,0,0,0,0,0,0,0,0,3,27,9,29,0,11,62,76,87,96
23510,0.704244,0,0,0,0,0,0,0,0,0,0,17,6,32,6,0,9,53,106,120,51
23520,0.728657,0,0,0,0,0,0,0,0,0,0,22,5,20,4,0,9,29,120,122,69
23530,0.771467,0,0,0,0,0,0,0,0,0,0,4,16,1,0,0,11,39,140,117,72
23540,0.785546,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,20,64,119,115,74
23550,0.741408,0,0,0,0,0,0,0,0,0,0,0,6,11,0,4,28,92,103,103,53
23560,0.718023,0,0,0,0,0,0,0,0,0,0,0,7,9,1,9,32,117,99,91,35
23570,0.707353,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,31,156,85,55,46
23580,0.707815,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,51,116,86,70,42
23590,0.750708,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,45,95,76,51,104
23600,0.710662,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,72,77,35,46,106
23610,0.66901,0,0,0,0,0,0,0,0,0,0,0,0,0,4,87,72,88,48,22,79
23620,0.652316,0,0,0,0,0,0,0,0,0,0,0,0,0,16,82,63,75,82,35,47
23630,0.65924,0,0,0,0,0,0,0,0,0,0,0,0,1,27,110,47,44,46,47,78
23640,0.686859,0,0,0,0,0,0,0,0,0,0,0,0,0,24,96,52,38,27,68,95
23650,0.685699,0,0,0,0,0,0,0,0,0,0,0,0,0,28,93,41,42,47,50,99
23660,0.722164,0,0,0,0,0,0,0,0,0,0,0,0,0,23,80,36,40,14,83,124
23670,0.73214,0,0,0,0,0,0,0,0,0,0,0,0,1,34,59,28,39,27,97,115
23680,0.702606,0,0,0,0,0,0,0,0,0,0,0,0,16,35,82,14,34,14,88,117
23690,0.795651,0,0,0,0,0,0,0,0,0,0,0,0,1,15,65,13,17,10,88,191
23700,0.741631,0,0,0,0,0,0,0,0,0,0,0,0,0,47,59,21,36,7,80,150
23710,0.762924,0,0,0,0,0,0,0,0,0,0,0,0,0,32,57,18,16,31,89,157
23720,0.751896,0,0,0,0,0,0,0,0,0,0,0,0,0,19,60,21,29,45,120,106
23730,0.793991,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,22,25,27,165,111
23740,0.793392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,65,20,35,128,126
23750,0.751004,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,71,13,28,132,97
23760,0.727062,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,64,18,65,134,56
23770,0.736651,0,0,0,0,0,0,0,0,0,0,0,0,1,12,28,71,25,70,132,61
23780,0.774889,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,44,40,44,70,153
23790,0.78042,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,49,47,37,55,171
23800,0.834949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,57,29,78,197
23810,0.840009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,70,32,67,207
23820,0.842799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,66,31,75,203
23830,0.801376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90,75,61,146
23840,0.835187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,66,78,63,180
23850,0.843533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,86,64,184
23860,0.891237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,36,65,262
23870,0.904132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,35,69,272
23880,0.93578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,72,316
23890,0.934522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,89,308
23900,0.91745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,125,256
23910,0.913378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,163,228
23920,0.912387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,150,238
23930,0.904033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,141,221
23940,0.891591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,155,195
23950,0.880265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,190,167
23960,0.858165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,106,168,124
23970,0.854326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,98,184,116
23980,0.859299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,172,135
23990,0.858909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,208,117
24000,0.875337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,186,153
24010,0.875015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,125,188
24020,0.889687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,143,207
24030,0.893237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,196,184
24040,0.892495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,16,128,230
24050,0.909564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,14,124,251
24060,0.913295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,103,258
24070,0.900942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,117,236
24080,0.889347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,179,177
24090,0.883696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,157,192
24100,0.890063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,209,163
24110,0.904365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,142,238
24120,0.899717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,160,208
24130,0.882589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,184,160
24140,0.884319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,183,166
24150,0.886542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,145,193
24160,0.855902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,105,138,141
24170,0.873632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,177,153
24180,0.861614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,64,170,141
24190,0.865539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,76,150,157
24200,0.874725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,92,120,179
24210,0.841073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,109,142,120
24220,0.86409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,87,119,172
24230,0.861836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96,136,158
24240,0.877804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,159,167
24250,0.861564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,98,97,181
24260,0.841654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,113,88,162
24270,0.815266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,129,119,95
24280,0.825584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,119,163,84
24290,0.826518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,132,161,82
24300,0.860481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,87,187,119
24310,0.87434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,172,148
24320,0.875405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,199,141
24330,0.886385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,164,176
24340,0.889271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,161,178
24350,0.881681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,88,104,199
24360,0.884098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,72,114,201
24370,0.910483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,39,103,253
24380,0.905462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,96,254
24390,0.891496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,112,211
24400,0.894257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,112,234
24410,0.900381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,112,236
24420,0.887753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,138,195
24430,0.883192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,136,191
24440,0.90941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,106,247
24450,0.906618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,101,255
24460,0.910272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,77,263
24470,0.924261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,76,288
24480,0.911992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,127,250
24490,0.874765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,168,164
24500,0.879694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,154,173
24510,0.888785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,140,197
24520,0.874245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,97,131,168
24530,0.888471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,53,104,220
24540,0.883698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,33,129,209
24550,0.89885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,31,102,244
24560,0.887467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,19,102,239
24570,0.883563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,32,122,213
24580,0.893403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,7,108,245
24590,0.879975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,18,132,208
24600,0.888924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,12,146,210
24610,0.895871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,11,6,106,256
24620,0.900731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,22,89,260
24630,0.909102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,98,266
24640,0.909512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,102,263
24650,0.906972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,116,246
24660,0.901073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,126,228
24670,0.898703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,32,146,213
24680,0.869377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,21,56,85,212
24690,0.856898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,26,26,70,230
24700,0.8299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,31,53,66,195
24710,0.808608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,41,68,65,168
24720,0.802487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,45,43,36,86,159
24730,0.7829,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,67,23,38,71,161
24740,0.803708,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,56,37,7,50,209
24750,0.85271,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,46,31,5,55,247
24760,0.829649,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,39,31,23,104,183
24770,0.854627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,14,39,79,217
24780,0.857861,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,19,30,29,96,210
24790,0.892051,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,6,62,85,241
24800,0.884189,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,7,61,76,242
24810,0.87571,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,7,40,114,222
24820,0.856061,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,3,87,79,209
24830,0.870195,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,0,2,52,68,251
24840,0.879698,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,7,31,88,253
24850,0.866333,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,0,0,32,169,181
24860,0.873799,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,49,170,174
24870,0.887099,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,56,111,216
24880,0.894568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,113,218
24890,0.891597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,118,223
24900,0.875807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,151,165
24910,0.862094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,109,108,164
24920,0.891109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,107,220
24930,0.888001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,77,82,223
24940,0.86865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,89,117,173
24950,0.848185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,143,117,134
24960,0.856408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,142,75,168
24970,0.864304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,104,66,194
24980,0.857837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,104,80,181
24990,0.844919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,80,82,179
25000,0.815103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,91,72,85,143
25010,0.814402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,62,85,131,103
25020,0.739224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,134,91,92,41
25030,0.694631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,86,120,87,71,22
25040,0.711293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,99,89,86,75,40
25050,0.72485,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,81,59,114,66,57
25060,0.710018,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,63,104,107,97,14
25070,0.725207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,62,118,115,17
25080,0.688255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,77,136,57,96,8
25090,0.645195,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,97,151,91,26,1
25100,0.665832,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,99,101,96,47,20
25110,0.684226,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,83,129,85,45,35
