update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50370,0.699184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,15,108,170,48,14
50380,0.69094,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,24,104,188,30,12
50390,0.694649,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,25,135,164,31,14
50400,0.695931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,38,100,172,39,17
50410,0.698058,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,68,94,141,50,23
50420,0.696985,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,77,63,194,43,6
50430,0.706594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,91,149,73,9
50440,0.694556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,96,110,131,44,16
50450,0.68102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,142,109,47,9
50460,0.711781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,84,81,94,95,28
50470,0.655933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,140,81,108,43,5
50480,0.662209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,104,133,77,57,2
50490,0.681268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88,130,77,49,29
50500,0.67947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,84,143,97,36,25
50510,0.666721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,98,146,80,43,16
50520,0.661729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,86,150,51,44,26
50530,0.663629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,79,189,20,63,20
50540,0.612741,0,0,0,0,0,0,0,0,0,0,0,0,0,10,83,73,159,39,23,13
50550,0.628148,0,0,0,0,0,0,0,0,0,0,0,0,0,28,69,75,121,56,6,45
50560,0.646284,0,0,0,0,0,0,0,0,0,0,0,0,0,23,62,76,104,78,14,43
50570,0.651667,0,0,0,0,0,0,0,0,0,0,0,0,0,31,23,74,143,68,30,31
50580,0.666699,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,88,125,63,71,15
50590,0.680646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,61,152,82,46,26
50600,0.704156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,56,102,146,34,40
50610,0.70344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,185,141,17,23
50620,0.7062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,178,145,45,7
50630,0.710556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,176,172,43,0
50640,0.69187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,204,124,41,0
50650,0.683458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,226,100,39,0
50660,0.680307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,216,113,23,0
50670,0.720192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,165,150,52,13
50680,0.73346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,149,146,78,20
50690,0.743253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,143,119,91,25
50700,0.736195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,135,127,94,18
50710,0.709183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,131,130,34,39
50720,0.701613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,138,130,42,22
50730,0.702256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,161,108,65,12
50740,0.702744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,137,130,49,19
50750,0.723243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,120,106,97,20
50760,0.70211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,140,108,87,5
50770,0.707334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,41,91,84,112,21
50780,0.687749,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,9,116,59,111,18
50790,0.738114,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,11,105,37,106,81
50800,0.726476,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,31,95,34,69,103
50810,0.738493,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,19,81,15,61,135
50820,0.764992,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,29,56,1,130,117
50830,0.755014,0,0,0,0,0,0,0,0,0,0,0,0,0,21,51,44,39,13,94,138
50840,0.776358,0,0,0,0,0,0,0,0,0,0,0,0,0,25,54,45,6,11,83,176
50850,0.736976,0,0,0,0,0,0,0,0,0,0,0,0,0,40,63,42,6,8,106,135
50860,0.724325,0,0,0,0,0,0,0,0,0,0,0,0,0,22,81,55,3,20,99,120
50870,0.721872,0,0,0,0,0,0,0,0,0,0,0,0,0,21,89,49,15,13,84,129
50880,0.736092,0,0,0,0,0,0,0,0,0,0,0,0,0,29,72,36,23,35,60,145
50890,0.754939,0,0,0,0,0,0,0,0,0,0,0,0,0,33,65,33,2,42,68,157
50900,0.760096,0,0,0,0,0,0,0,0,0,0,0,0,0,17,71,41,1,41,79,150
50910,0.797407,0,0,0,0,0,0,0,0,0,0,0,0,0,21,53,19,8,38,71,190
50920,0.808683,0,0,0,0,0,0,0,0,0,0,0,0,3,41,11,15,27,39,67,197
50930,0.827875,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,9,25,39,80,203
50940,0.854152,0,0,0,0,0,0,0,0,0,0,0,0,1,22,28,0,1,40,66,242
50950,0.745411,0,0,0,0,0,0,0,0,0,0,0,0,7,70,29,0,3,76,54,161
50960,0.743689,0,0,0,0,0,0,0,0,0,0,0,0,11,52,31,0,7,112,44,143
50970,0.768293,0,0,0,0,0,0,0,0,0,0,0,0,11,28,21,4,17,108,101,110
50980,0.713919,0,0,0,0,0,0,0,0,0,0,0,0,12,49,32,0,25,126,99,57
50990,0.751329,0,0,0,0,0,0,0,0,0,0,0,0,5,12,24,4,26,171,123,35
51000,0.758405,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,1,62,152,83,73
51010,0.749406,0,0,0,0,0,0,0,0,0,0,0,0,5,13,1,8,95,143,90,45
51020,0.758378,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,9,91,126,74,74
51030,0.769429,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,11,95,144,36,101
51040,0.782441,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7,21,75,80,35,155
51050,0.766985,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,22,68,94,55,126
51060,0.750678,0,0,0,0,0,0,0,0,0,0,0,0,1,28,35,15,65,60,72,124
51070,0.80441,0,0,0,0,0,0,0,0,0,0,0,0,3,9,4,10,80,57,120,117
51080,0.804173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,77,85,128,94
51090,0.825653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,96,170,91
51100,0.823764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,132,145,96
51110,0.8477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,106,118,151
51120,0.864131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,82,133,167
51130,0.855936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,80,184,122
51140,0.845074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,80,219,87
51150,0.847675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104,188,103
51160,0.82925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,124,181,81
51170,0.845133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,93,223,81
51180,0.862223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,210,122
51190,0.859141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,201,115
51200,0.885059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,167,187
51210,0.910647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,132,248
51220,0.921828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,107,275
51230,0.911272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,144,237
51240,0.919364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,107,269
51250,0.915852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,147,243
51260,0.919768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,108,273
51270,0.903989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,179,210
51280,0.914508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,141,251
51290,0.914835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,111,261
51300,0.886616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,142,192
51310,0.90532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,145,224
51320,0.910144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,148,229
51330,0.909512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,136,232
51340,0.884221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,160,177
51350,0.873734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,182,153
51360,0.872829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,188,151
51370,0.884787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,192,160
51380,0.862987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,81,157,150
51390,0.882405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,64,122,204
51400,0.886291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,100,221
51410,0.862753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,93,136,162
51420,0.865737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,67,148,159
51430,0.871703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,166,164
51440,0.852515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,78,210,96
51450,0.865655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,77,163,149
51460,0.880366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,54,144,193
51470,0.893599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,162,207
51480,0.88871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,184,182
51490,0.875807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,197,147
51500,0.852806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,45,189,125
51510,0.854469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,37,159,150
51520,0.8532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,68,118,169
51530,0.850813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,70,151,140
51540,0.829788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,93,150,118
51550,0.839403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,92,170,113
51560,0.83485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,111,159,101
51570,0.802629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,116,150,62
51580,0.802625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,164,131,63
51590,0.800001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,190,128,50
51600,0.793874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,197,117,50
51610,0.812481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,157,109,96
51620,0.842493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,72,133,140
51630,0.819616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,83,90,143
51640,0.815294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,93,71,103,126
51650,0.852386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,63,106,177
51660,0.85712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,33,60,93,190
51670,0.860539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,47,136,169
51680,0.862061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,48,37,71,223
51690,0.896231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,36,80,256
51700,0.883011,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,7,13,47,55,260
51710,0.856517,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,12,12,40,76,232
51720,0.84203,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,3,15,77,103,175
51730,0.841746,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,11,77,191,111
51740,0.8206,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,12,107,179,84
51750,0.803087,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,9,87,174,85
51760,0.788812,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,9,20,68,150,103
51770,0.805833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,42,42,178,102
51780,0.816412,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,4,30,77,149,114
51790,0.851457,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,14,27,54,127,170
51800,0.84958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,24,36,121,179
51810,0.830898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,25,66,108,157
51820,0.861716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,14,63,133,175
51830,0.872668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,46,134,193
51840,0.881458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,40,95,229
51850,0.906131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,29,101,258
51860,0.891976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,34,147,201
51870,0.878337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,79,108,201
51880,0.873503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,73,86,217
51890,0.873171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,64,111,191
51900,0.881914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,79,94,211
51910,0.861243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,61,156,151
51920,0.852091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,59,121,169
51930,0.87339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,56,153,172
51940,0.874133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73,151,168
51950,0.86096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,51,182,134
51960,0.895433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,169,200
51970,0.901447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,182,210
51980,0.89973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,173,211
51990,0.897611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,148,216
52000,0.903973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,167,223
52010,0.905396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,171,219
52020,0.893411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,149,210
52030,0.897766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,129,228
52040,0.907309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,117,250
52050,0.892533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,160,192
52060,0.884712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,160,178
52070,0.866053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,75,136,170
52080,0.883343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,45,122,210
52090,0.911264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,110,258
52100,0.886233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,197,175
52110,0.903043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,141,225
52120,0.910434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,121,248
52130,0.91588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,108,257
52140,0.92299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,109,277
52150,0.914701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,151,235
52160,0.909479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,129,250
52170,0.896007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,142,212
52180,0.891428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,114,218
52190,0.889572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,83,76,233
52200,0.871588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,68,125,184
52210,0.859902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,87,132,158
52220,0.838672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,89,154,122
52230,0.823429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,70,175,91
52240,0.826005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,95,108,131
52250,0.867437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,52,143,173
52260,0.882799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,165,178
52270,0.878964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,40,124,200
52280,0.848483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,43,64,105,170
52290,0.866686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,86,60,216
52300,0.86594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,45,44,71,221
52310,0.858323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,78,27,228
52320,0.824891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,73,71,64,167
52330,0.814513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,75,80,73,145
52340,0.810462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,38,104,116,109
52350,0.802076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,69,94,102,109
52360,0.780753,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,43,45,85,77,122
52370,0.767307,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,28,52,92,49,128
52380,0.801427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,44,118,88,115
52390,0.83247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,35,89,113,143
52400,0.839734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,30,105,116,137
52410,0.868283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,87,136,167
52420,0.83779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,95,143,117
52430,0.840843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,71,169,108
52440,0.847719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,112,174,106
52450,0.842277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,130,161,100
52460,0.838875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,119,155,105
52470,0.815362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,160,146,66
52480,0.818545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,162,115,94
52490,0.821804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,133,88,117
52500,0.825684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,126,140,100
52510,0.841422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,99,129,135
52520,0.819132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,50,74,134,120
52530,0.766794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,70,50,127,78
52540,0.748097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,83,46,153,44
52550,0.695225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,110,99,42,121,10
52560,0.655654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,177,76,35,89,11
52570,0.621054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,215,102,20,44,9
52580,0.594087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,227,112,16,18,5
52590,0.584592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,185,123,12,14,6
52600,0.571474,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,235,73,26,2,5
52610,0.575537,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,199,77,13,14,11
52620,0.572055,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,215,95,25,3,3
52630,0.573455,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,226,68,16,21,2
52640,0.571457,0,0,0,0,0,0,0,0,0,0,0,0,0,6,89,171,94,26,12,2
52650,0.571445,0,0,0,0,0,0,0,0,0,0,0,0,0,6,99,132,133,27,3,0
52660,0.552667,0,0,0,0,0,0,0,0,0,0,0,0,4,9,135,109,117,25,1,0
52670,0.538799,0,0,0,0,0,0,0,0,0,0,0,0,0,21,160,109,66,43,1,0
52680,0.486116,0,0,0,0,0,0,0,0,0,0,0,0,0,64,182,101,46,7,0,0
52690,0.496868,0,0,0,0,0,0,0,0,0,0,0,0,0,49,182,102,61,6,0,0
52700,0.497885,0,0,0,0,0,0,0,0,0,0,0,0,2,55,149,134,60,0,0,0
52710,0.504408,0,0,0,0,0,0,0,0,0,0,0,0,3,50,133,166,48,0,0,0
52720,0.49019,0,0,0,0,0,0,0,0,0,0,0,0,1,78,141,128,52,0,0,0
52730,0.490711,0,0,0,0,0,0,0,0,0,0,0,0,2,95,124,120,58,1,0,0
52740,0.47798,0,0,0,0,0,0,0,0,0,0,0,0,0,84,180,93,41,2,0,0
52750,0.475324,0,0,0,0,0,0,0,0,0,0,0,0,2,92,146,123,37,0,0,0
52760,0.485213,0,0,0,0,0,0,0,0,0,0,0,0,2,113,118,95,70,2,0,0
52770,0.491583,0,0,0,0,0,0,0,0,0,0,0,0,6,88,116,114,75,1,0,0
52780,0.4927,0,0,0,0,0,0,0,0,0,0,0,0,2,78,128,117,75,0,0,0
52790,0.49463,0,0,0,0,0,0,0,0,0,0,0,0,15,94,78,142,71,0,0,0
52800,0.475437,0,0,0,0,0,0,0,0,0,0,0,0,25,118,60,128,67,2,0,0
52810,0.443611,0,0,0,0,0,0,0,0,0,0,0,0,47,125,95,75,53,5,0,0
52820,0.443263,0,0,0,0,0,0,0,0,0,0,0,0,80,98,41,140,37,4,0,0
52830,0.419369,0,0,0,0,0,0,0,0,0,0,0,0,76,138,51,108,25,2,0,0
52840,0.442117,0,0,0,0,0,0,0,0,0,0,0,0,42,120,98,121,19,0,0,0
52850,0.410012,0,0,0,0,0,0,0,0,0,0,0,0,72,132,87,106,3,0,0,0
52860,0.43162,0,0,0,0,0,0,0,0,0,0,0,0,31,146,96,108,19,0,0,0
52870,0.418067,0,0,0,0,0,0,0,0,0,0,0,0,39,140,140,73,8,0,0,0
52880,0.405174,0,0,0,0,0,0,0,0,0,0,0,0,54,136,141,66,3,0,0,0
52890,0.383818,0,0,0,0,0,0,0,0,0,0,0,0,87,154,101,53,5,0,0,0
52900,0.395353,0,0,0,0,0,0,0,0,0,0,0,0,55,198,59,84,4,0,0,0
52910,0.381047,0,0,0,0,0,0,0,0,0,0,0,0,76,203,63,56,2,0,0,0
52920,0.387858,0,0,0,0,0,0,0,0,0,0,0,0,55,203,98,39,5,0,0,0
52930,0.404358,0,0,0,0,0,0,0,0,0,0,0,0,24,184,150,41,1,0,0,0
52940,0.416798,0,0,0,0,0,0,0,0,0,0,0,0,19,163,145,72,1,0,0,0
52950,0.420724,0,0,0,0,0,0,0,0,0,0,0,0,20,192,113,47,27,1,0,0
52960,0.439472,0,0,0,0,0,0,0,0,0,0,0,0,19,123,149,96,11,2,0,0
52970,0.425,0,0,0,0,0,0,0,0,0,0,0,0,23,100,218,48,11,0,0,0
52980,0.406305,0,0,0,0,0,0,0,0,0,0,0,0,38,147,172,33,10,0,0,0
52990,0.418281,0,0,0,0,0,0,0,0,0,0,0,0,13,144,196,45,2,0,0,0
53000,0.408804,0,0,0,0,0,0,0,0,0,0,0,3,48,120,174,46,9,0,0,0
53010,0.434989,0,0,0,0,0,0,0,0,0,0,0,1,24,78,225,64,8,0,0,0
53020,0.42734,0,0,0,0,0,0,0,0,0,0,0,1,47,80,207,58,7,0,0,0
53030,0.445138,0,0,0,0,0,0,0,0,0,0,0,0,25,86,187,102,0,0,0,0
53040,0.426317,0,0,0,0,0,0,0,0,0,0,0,0,38,94,193,69,6,0,0,0
53050,0.433964,0,0,0,0,0,0,0,0,0,0,0,2,52,86,147,97,16,0,0,0
53060,0.430335,0,0,0,0,0,0,0,0,0,0,0,2,77,52,162,89,17,1,0,0
53070,0.40304,0,0,0,0,0,0,0,0,0,0,0,2,104,88,92,100,14,0,0,0
53080,0.423243,0,0,0,0,0,0,0,0,0,0,0,0,106,78,87,90,39,0,0,0
53090,0.411556,0,0,0,0,0,0,0,0,0,0,0,3,86,123,88,50,49,1,0,0
53100,0.453091,0,0,0,0,0,0,0,0,0,0,0,1,77,82,94,61,81,4,0,0
53110,0.491618,0,0,0,0,0,0,0,0,0,0,0,0,23,85,106,88,92,6,0,0
53120,0.48107,0,0,0,0,0,0,0,0,0,0,0,0,22,114,80,96,71,17,0,0
53130,0.450759,0,0,0,0,0,0,0,0,0,0,0,0,29,134,80,126,31,0,0,0
53140,0.460103,0,0,0,0,0,0,0,0,0,0,0,0,5,138,105,105,47,0,0,0
53150,0.472129,0,0,0,0,0,0,0,0,0,0,0,0,6,124,83,162,25,0,0,0
53160,0.486992,0,0,0,0,0,0,0,0,0,0,0,0,12,105,74,144,65,0,0,0
53170,0.481589,0,0,0,0,0,0,0,0,0,0,0,0,20,82,115,114,68,1,0,0
53180,0.480908,0,0,0,0,0,0,0,0,0,0,0,1,6,87,151,86,69,0,0,0
53190,0.478785,0,0,0,0,0,0,0,0,0,0,0,0,8,88,148,105,44,7,0,0
53200,0.465649,0,0,0,0,0,0,0,0,0,0,0,0,23,98,154,59,48,18,0,0
53210,0.461288,0,0,0,0,0,0,0,0,0,0,0,0,17,181,63,52,46,38,3,0
53220,0.443047,0,0,0,0,0,0,0,0,0,0,0,0,54,163,55,42,58,26,2,0
53230,0.480529,0,0,0,0,0,0,0,0,0,0,0,0,40,149,13,85,95,16,2,0
53240,0.501438,0,0,0,0,0,0,0,0,0,0,0,0,36,98,46,110,69,30,11,0
