update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18660,0.849086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,81,146,127
18670,0.878069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,48,143,184
18680,0.858188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,48,150,153
18690,0.854651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,47,197,128
18700,0.883705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,48,110,214
18710,0.898866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,45,88,249
18720,0.896401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,132,227
18730,0.886003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,16,155,202
18740,0.864931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,20,149,171
18750,0.873659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,25,141,194
18760,0.838056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,77,53,181
18770,0.828452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,53,48,178
18780,0.824504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,122,45,51,180
18790,0.827553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,124,18,102,153
18800,0.843725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,86,44,90,173
18810,0.830073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,67,85,156
18820,0.817536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,93,52,98,134
18830,0.824558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,53,74,99,146
18840,0.816063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,111,14,72,173
18850,0.834577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,68,50,62,190
18860,0.801982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,91,58,44,168
18870,0.828814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,72,41,61,190
18880,0.822686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,49,58,79,171
18890,0.790216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,70,52,33,68,161
18900,0.850712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,57,13,40,244
18910,0.873594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,51,41,44,250
18920,0.843778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,44,44,63,212
18930,0.84173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,77,50,58,199
18940,0.883095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,55,80,233
18950,0.867193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,50,127,185
18960,0.856494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,31,51,88,204
18970,0.857175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,52,17,83,221
18980,0.889265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,16,103,238
18990,0.893527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,16,18,83,265
19000,0.85796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,5,40,121,195
19010,0.892862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,1,16,124,230
19020,0.868141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,23,0,24,106,222
19030,0.852896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,9,34,93,215
19040,0.857918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,10,0,10,126,213
19050,0.846418,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,5,0,10,129,201
19060,0.858262,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,2,0,2,115,232
19070,0.810684,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,19,0,10,135,171
19080,0.881362,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,5,5,23,94,251
19090,0.895192,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,9,2,25,59,289
19100,0.919438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,8,67,307
19110,0.902161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,50,307
19120,0.864317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,3,15,86,232
19130,0.816074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,30,21,66,194
19140,0.783707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,99,22,25,71,159
19150,0.837896,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,39,11,30,90,206
19160,0.863358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,15,7,50,57,243
19170,0.868785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,0,49,86,226
19180,0.82642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,23,0,94,73,174
19190,0.789009,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,33,1,114,105,111
19200,0.751093,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,17,17,91,148,59
19210,0.785337,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,9,16,124,168,55
19220,0.766807,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,15,30,104,182,36
19230,0.736257,0,0,0,0,0,0,0,0,0,0,0,0,0,21,39,24,24,111,152,29
19240,0.741414,0,0,0,0,0,0,0,0,0,0,0,0,0,19,42,12,34,83,199,11
19250,0.782942,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,11,15,87,209,45
19260,0.767941,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12,1,1,162,169,26
19270,0.770942,0,0,0,0,0,0,0,0,0,0,0,0,1,36,5,2,11,101,229,15
19280,0.755832,0,0,0,0,0,0,0,0,0,0,0,0,6,40,8,9,7,83,221,26
19290,0.773161,0,0,0,0,0,0,0,0,0,0,0,0,9,38,3,0,14,84,197,55
19300,0.78801,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,10,164,169,36
19310,0.791309,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,30,136,143,69
19320,0.799852,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,200,121,53
19330,0.784493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,180,128,33
19340,0.770926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,196,83,44
19350,0.7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,106,168,64,45
19360,0.743768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,96,141,56,58
19370,0.757005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,90,92,77,83
19380,0.756802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,82,75,78,86
19390,0.752038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,80,60,113,68
19400,0.7582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,65,41,44,149,73
19410,0.797216,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,29,64,61,103,128
19420,0.755899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95,33,73,82,105
19430,0.720758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,127,51,45,62,91
19440,0.730671,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,80,79,42,91,82
19450,0.70249,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,80,72,79,89,45
19460,0.671553,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,90,90,71,60,30
19470,0.635256,0,0,0,0,0,0,0,0,0,0,0,0,0,10,78,73,112,74,49,4
19480,0.667063,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,50,122,76,89,0
19490,0.679546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,73,94,117,77,2
19500,0.706557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,62,80,128,104,2
19510,0.741781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,53,45,123,152,8
19520,0.765675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,67,98,172,24
19530,0.772191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,72,107,176,19
19540,0.789095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,59,117,162,47
19550,0.792227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,75,118,158,46
19560,0.786012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,129,168,32
19570,0.800544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,147,176,38
19580,0.814043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,152,173,53
19590,0.822946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,120,184,68
19600,0.829105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,132,191,66
19610,0.838606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,129,174,91
19620,0.846011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,102,173,113
19630,0.852743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,92,178,121
19640,0.858751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,211,118
19650,0.869692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,53,140,184
19660,0.857633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,66,89,197
19670,0.850029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,74,69,197
19680,0.858879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,19,59,92,203
19690,0.87433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,27,12,115,224
19700,0.864695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,18,27,106,214
19710,0.839065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,27,19,27,123,179
19720,0.835791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,53,26,118,166
19730,0.790727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,41,29,39,147,111
19740,0.811072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,26,22,161,123
19750,0.842832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,11,44,89,203
19760,0.832193,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,26,69,19,63,208
19770,0.848124,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,27,58,20,79,207
19780,0.835511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,64,21,91,180
19790,0.833417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,43,22,140,150
19800,0.855485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,18,58,96,198
19810,0.859308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,27,28,132,191
19820,0.826395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,55,48,99,166
19830,0.846533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,26,54,116,178
19840,0.842585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,12,70,102,178
19850,0.870921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,20,29,127,200
19860,0.880879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,31,92,229
19870,0.863853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,30,21,71,243
19880,0.856442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,8,47,121,186
19890,0.860046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2,44,130,192
19900,0.873407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,10,51,98,218
19910,0.837063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,49,4,47,86,196
19920,0.771208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92,22,50,89,125
19930,0.753217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,77,46,29,111,97
19940,0.741143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,78,77,17,135,70
19950,0.751127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,55,89,61,102,71
19960,0.694446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,57,100,49,108,27
19970,0.664813,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,64,102,59,78,25
19980,0.662168,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,73,65,69,78,31
19990,0.664166,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87,61,50,52,38,81
20000,0.632279,0,0,0,0,0,0,0,0,0,0,0,0,0,21,79,106,75,28,50,41
20010,0.617141,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,116,106,15,51,22
20020,0.65069,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,131,56,52,73,24
20030,0.638804,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,128,48,62,57,26
20040,0.681993,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,119,46,77,82,35
20050,0.668822,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,110,55,75,110,0
20060,0.692214,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,91,67,63,130,9
20070,0.708394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86,43,106,122,9
20080,0.696007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,71,86,121,90,4
20090,0.688972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,63,112,137,58,6
20100,0.693706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,68,127,136,45,12
20110,0.692283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,160,88,54,17
20120,0.67745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,77,143,78,64,12
20130,0.636011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,114,166,56,26,4
20140,0.654809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,119,126,109,32,1
20150,0.636505,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,126,120,88,28,3
20160,0.625223,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,127,135,47,46,0
20170,0.657057,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,105,171,57,51,5
20180,0.665041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,135,106,81,71,2
20190,0.672243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,106,88,64,100,1
20200,0.650788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,131,122,53,50,12
20210,0.64595,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,120,70,109,30,18
20220,0.621602,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,136,54,138,6,5
20230,0.64621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,110,82,80,50,14
20240,0.620172,0,0,0,0,0,0,0,0,0,0,0,0,0,15,104,101,78,25,30,47
20250,0.574152,0,0,0,0,0,0,0,0,0,0,0,0,0,23,134,87,104,18,17,17
20260,0.570213,0,0,0,0,0,0,0,0,0,0,0,0,0,45,114,92,85,34,4,26
20270,0.567506,0,0,0,0,0,0,0,0,0,0,0,0,2,66,59,126,88,27,8,24
20280,0.548318,0,0,0,0,0,0,0,0,0,0,0,0,22,43,63,132,98,32,3,7
20290,0.521522,0,0,0,0,0,0,0,0,0,0,0,0,11,39,134,119,61,35,1,0
20300,0.490467,0,0,0,0,0,0,0,0,0,0,0,0,37,68,136,63,73,9,14,0
20310,0.494507,0,0,0,0,0,0,0,0,0,0,0,0,31,73,138,63,60,5,30,0
20320,0.472358,0,0,0,0,0,0,0,0,0,0,0,2,38,117,96,46,80,4,17,0
20330,0.476394,0,0,0,0,0,0,0,0,0,0,0,2,48,93,88,84,58,16,11,0
20340,0.505317,0,0,0,0,0,0,0,0,0,0,0,0,58,45,79,104,90,7,17,0
20350,0.497727,0,0,0,0,0,0,0,0,0,0,0,0,62,32,83,105,107,1,10,0
20360,0.461225,0,0,0,0,0,0,0,0,0,0,0,0,74,89,63,74,98,1,1,0
20370,0.453164,0,0,0,0,0,0,0,0,0,0,0,0,53,92,74,148,32,1,0,0
20380,0.473598,0,0,0,0,0,0,0,0,0,0,0,0,38,66,93,144,59,0,0,0
20390,0.4956,0,0,0,0,0,0,0,0,0,0,0,0,34,25,121,173,45,2,0,0
20400,0.484756,0,0,0,0,0,0,0,0,0,0,0,2,34,34,132,149,49,0,0,0
20410,0.497854,0,0,0,0,0,0,0,0,0,0,0,0,22,41,111,179,47,0,0,0
20420,0.523814,0,0,0,0,0,0,0,0,0,0,0,0,14,34,91,163,94,4,0,0
20430,0.540545,0,0,0,0,0,0,0,0,0,0,0,0,24,17,51,188,118,2,0,0
20440,0.551796,0,0,0,0,0,0,0,0,0,0,0,0,16,14,76,157,107,30,0,0
20450,0.579383,0,0,0,0,0,0,0,0,0,0,0,0,3,5,65,166,120,41,0,0
20460,0.581329,0,0,0,0,0,0,0,0,0,0,0,0,5,7,43,173,148,23,1,0
20470,0.567922,0,0,0,0,0,0,0,0,0,0,0,0,10,25,48,155,125,35,2,0
20480,0.536746,0,0,0,0,0,0,0,0,0,0,0,0,17,38,70,143,121,11,0,0
20490,0.509039,0,0,0,0,0,0,0,0,0,0,0,1,37,65,65,121,84,27,0,0
20500,0.52091,0,0,0,0,0,0,0,0,0,0,0,1,12,38,103,168,57,19,2,0
20510,0.512381,0,0,0,0,0,0,0,0,0,0,0,0,10,26,147,147,48,22,0,0
20520,0.530685,0,0,0,0,0,0,0,0,0,0,0,0,0,35,105,152,97,11,0,0
20530,0.524456,0,0,0,0,0,0,0,0,0,0,0,0,2,37,99,192,62,6,2,0
20540,0.530589,0,0,0,0,0,0,0,0,0,0,0,0,2,24,91,227,56,0,0,0
20550,0.514992,0,0,0,0,0,0,0,0,0,0,0,0,0,49,110,186,49,6,0,0
20560,0.500567,0,0,0,0,0,0,0,0,0,0,0,0,4,69,117,159,50,1,0,0
20570,0.500167,0,0,0,0,0,0,0,0,0,0,0,0,13,72,90,156,59,10,0,0
20580,0.473161,0,0,0,0,0,0,0,0,0,0,0,0,23,87,90,166,34,0,0,0
20590,0.481991,0,0,0,0,0,0,0,0,0,0,0,2,34,77,67,154,65,1,0,0
20600,0.493712,0,0,0,0,0,0,0,0,0,0,0,0,37,65,71,144,83,0,0,0
20610,0.516713,0,0,0,0,0,0,0,0,0,0,0,0,33,33,61,173,100,0,0,0
20620,0.509568,0,0,0,0,0,0,0,0,0,0,0,2,45,56,35,147,108,7,0,0
20630,0.496759,0,0,0,0,0,0,0,0,0,0,0,0,29,67,78,149,69,8,0,0
20640,0.50642,0,0,0,0,0,0,0,0,0,0,0,0,2,47,115,189,40,7,0,0
20650,0.500371,0,0,0,0,0,0,0,0,0,0,0,0,24,17,130,212,17,0,0,0
20660,0.515073,0,0,0,0,0,0,0,0,0,0,0,0,20,7,73,278,22,0,0,0
20670,0.528141,0,0,0,0,0,0,0,0,0,0,0,0,3,5,108,245,38,1,0,0
20680,0.530719,0,0,0,0,0,0,0,0,0,0,0,0,0,14,117,213,54,2,0,0
20690,0.542377,0,0,0,0,0,0,0,0,0,0,0,0,2,19,103,179,86,11,0,0
20700,0.556906,0,0,0,0,0,0,0,0,0,0,0,0,1,21,130,101,97,48,2,0
20710,0.579114,0,0,0,0,0,0,0,0,0,0,0,0,3,12,105,93,137,30,20,0
20720,0.593541,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,84,161,49,6,0
20730,0.583916,0,0,0,0,0,0,0,0,0,0,0,0,1,25,57,112,156,49,0,0
20740,0.561078,0,0,0,0,0,0,0,0,0,0,0,0,2,30,88,112,141,27,0,0
20750,0.550056,0,0,0,0,0,0,0,0,0,0,0,0,1,27,93,127,151,1,0,0
20760,0.530371,0,0,0,0,0,0,0,0,0,0,0,0,0,32,113,152,103,0,0,0
20770,0.552098,0,0,0,0,0,0,0,0,0,0,0,0,0,39,82,116,154,9,0,0
20780,0.53794,0,0,0,0,0,0,0,0,0,0,0,0,4,36,84,162,106,8,0,0
20790,0.526467,0,0,0,0,0,0,0,0,0,0,0,0,17,39,92,146,99,7,0,0
20800,0.504507,0,0,0,0,0,0,0,0,0,0,0,0,32,34,107,142,85,0,0,0
20810,0.524104,0,0,0,0,0,0,0,0,0,0,0,0,18,25,88,195,70,4,0,0
20820,0.50412,0,0,0,0,0,0,0,0,0,0,0,1,21,23,125,170,56,4,0,0
20830,0.531037,0,0,0,0,0,0,0,0,0,0,0,2,14,2,137,138,100,7,0,0
20840,0.534079,0,0,0,0,0,0,0,0,0,0,0,0,9,22,121,134,102,12,0,0
20850,0.541303,0,0,0,0,0,0,0,0,0,0,0,0,4,16,107,160,106,7,0,0
20860,0.538147,0,0,0,0,0,0,0,0,0,0,0,0,6,12,123,164,76,19,0,0
20870,0.554889,0,0,0,0,0,0,0,0,0,0,0,0,2,18,140,100,74,65,1,0
20880,0.599266,0,0,0,0,0,0,0,0,0,0,0,0,0,13,86,108,104,78,11,0
20890,0.612762,0,0,0,0,0,0,0,0,0,0,0,0,0,11,81,83,114,102,9,0
20900,0.629642,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,52,150,93,20,0
20910,0.620635,0,0,0,0,0,0,0,0,0,0,0,0,0,14,91,35,123,117,20,0
20920,0.668789,0,0,0,0,0,0,0,0,0,0,0,0,0,39,42,28,66,136,89,0
20930,0.678842,0,0,0,0,0,0,0,0,0,0,0,0,2,55,21,16,77,123,93,13
20940,0.724594,0,0,0,0,0,0,0,0,0,0,0,0,7,46,4,9,59,99,143,33
20950,0.71321,0,0,0,0,0,0,0,0,0,0,0,0,22,46,2,7,49,95,126,53
20960,0.761858,0,0,0,0,0,0,0,0,0,0,0,0,20,24,3,6,22,109,132,84
20970,0.76734,0,0,0,0,0,0,0,0,0,0,0,0,19,8,2,4,25,145,153,44
20980,0.793787,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,26,102,198,51
20990,0.796236,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,0,42,93,143,97
21000,0.822527,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,53,38,178,115
21010,0.741134,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,17,147,57,117,46
21020,0.74758,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,25,142,56,131,39
21030,0.742006,0,0,0,0,0,0,0,0,0,0,0,0,21,16,0,16,91,60,136,60
21040,0.725486,0,0,0,0,0,0,0,0,0,0,0,0,18,31,0,31,95,19,139,67
21050,0.711865,0,0,0,0,0,0,0,0,0,0,0,0,13,33,0,61,82,27,139,45
21060,0.677266,0,0,0,0,0,0,0,0,0,0,0,0,13,55,5,51,69,61,117,29
21070,0.716055,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,59,112,63,97,46
21080,0.720603,0,0,0,0,0,0,0,0,0,0,0,0,7,13,4,39,120,78,106,33
21090,0.733282,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,33,92,61,161,26
21100,0.698714,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,101,96,53,118,16
21110,0.661781,0,0,0,0,0,0,0,0,0,0,0,0,14,1,28,119,97,46,65,30
21120,0.64336,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,119,98,89,35,7
21130,0.643591,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,141,70,80,56,6
21140,0.647314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,137,46,89,61,8
21150,0.664073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,130,35,111,63,15
21160,0.64906,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,122,47,51,73,29
21170,0.628146,0,0,0,0,0,0,0,0,0,0,0,0,0,7,109,64,89,63,42,26
21180,0.599769,0,0,0,0,0,0,0,0,0,0,0,0,0,25,136,57,79,40,27,36
21190,0.565083,0,0,0,0,0,0,0,0,0,0,0,0,0,68,115,69,60,43,23,22
21200,0.560993,0,0,0,0,0,0,0,0,0,0,0,0,0,65,104,94,63,42,9,23
21210,0.568974,0,0,0,0,0,0,0,0,0,0,0,0,0,50,111,96,54,52,25,12
21220,0.54033,0,0,0,0,0,0,0,0,0,0,0,0,3,44,160,76,50,30,30,7
21230,0.58514,0,0,0,0,0,0,0,0,0,0,0,0,0,26,116,97,75,49,23,14
21240,0.609718,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,111,75,42,28,28
21250,0.584229,0,0,0,0,0,0,0,0,0,0,0,0,0,30,54,175,82,17,31,11
21260,0.612905,0,0,0,0,0,0,0,0,0,0,0,0,0,28,31,103,173,40,22,3
21270,0.594702,0,0,0,0,0,0,0,0,0,0,0,0,0,11,64,106,186,18,15,0
21280,0.598549,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,100,185,36,3,0
21290,0.603726,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,101,179,51,5,0
21300,0.642121,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,120,132,74,40,0
21310,0.659,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,122,138,56,63,2
21320,0.670875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,102,117,63,76,11
21330,0.667758,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,69,147,76,75,2
21340,0.692398,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,68,129,118,66,8
21350,0.726644,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,54,83,118,90,35
21360,0.703115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,106,127,76,4
21370,0.714868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,122,139,82,7
21380,0.721748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,116,129,105,5
21390,0.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,101,159,79,10
21400,0.703825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,130,104,67,19
21410,0.683754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97,111,127,51,8
21420,0.659082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,104,144,93,38,3
21430,0.637634,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,133,155,40,39,5
21440,0.662705,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,73,87,97,78,8
21450,0.668772,0,0,0,0,0,0,0,0,0,0,0,0,0,41,45,64,27,127,77,19
21460,0.689617,0,0,0,0,0,0,0,0,0,0,0,0,1,37,39,33,47,119,109,15
21470,0.660299,0,0,0,0,0,0,0,0,0,0,0,0,0,52,49,38,19,161,71,10
21480,0.665609,0,0,0,0,0,0,0,0,0,0,0,0,0,44,49,35,39,143,82,8
21490,0.703034,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,56,50,96,131,13
21500,0.705406,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,80,23,97,134,13
21510,0.704515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,74,46,145,94,9
21520,0.672096,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,109,43,127,55,19
21530,0.690081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,123,39,87,76,41
