update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22150,0.660834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,112,90,49,67,29
22160,0.665114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,79,92,55,87,16
22170,0.640914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,67,97,48,40,37
22180,0.628501,0,0,0,0,0,0,0,0,0,0,0,0,0,9,72,112,86,63,45,13
22190,0.585443,0,0,0,0,0,0,0,0,0,0,0,0,1,26,60,146,99,44,19,5
22200,0.579307,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86,137,90,67,2,2
22210,0.565338,0,0,0,0,0,0,0,0,0,0,0,0,1,25,65,167,97,45,0,0
22220,0.557519,0,0,0,0,0,0,0,0,0,0,0,0,0,23,73,190,85,29,0,0
22230,0.573136,0,0,0,0,0,0,0,0,0,0,0,0,0,15,68,172,96,49,0,0
22240,0.561118,0,0,0,0,0,0,0,0,0,0,0,0,0,11,105,165,70,48,1,0
22250,0.54643,0,0,0,0,0,0,0,0,0,0,0,0,0,15,122,161,74,28,0,0
22260,0.531428,0,0,0,0,0,0,0,0,0,0,0,0,6,54,107,115,83,33,2,0
22270,0.540606,0,0,0,0,0,0,0,0,0,0,0,0,0,64,86,105,115,30,0,0
22280,0.585551,0,0,0,0,0,0,0,0,0,0,0,0,2,30,49,125,146,44,4,0
22290,0.603994,0,0,0,0,0,0,0,0,0,0,0,0,7,19,39,103,164,60,8,0
22300,0.628566,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,78,168,89,8,0
22310,0.611911,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,85,139,81,9,0
22320,0.587245,0,0,0,0,0,0,0,0,0,0,0,0,0,18,72,120,131,55,4,0
22330,0.595389,0,0,0,0,0,0,0,0,0,0,0,0,0,25,95,80,99,82,19,0
22340,0.601173,0,0,0,0,0,0,0,0,0,0,0,0,0,43,77,74,61,127,18,0
22350,0.609304,0,0,0,0,0,0,0,0,0,0,0,0,0,23,68,96,82,118,13,0
22360,0.593096,0,0,0,0,0,0,0,0,0,0,0,0,0,26,63,115,108,84,4,0
22370,0.597165,0,0,0,0,0,0,0,0,0,0,0,0,0,41,38,99,136,79,7,0
22380,0.598076,0,0,0,0,0,0,0,0,0,0,0,0,2,44,40,93,128,87,6,0
22390,0.581354,0,0,0,0,0,0,0,0,0,0,0,0,6,51,36,112,123,58,14,0
22400,0.585023,0,0,0,0,0,0,0,0,0,0,0,0,1,53,52,89,115,80,10,0
22410,0.623344,0,0,0,0,0,0,0,0,0,0,0,0,0,15,69,93,86,105,31,1
22420,0.620927,0,0,0,0,0,0,0,0,0,0,0,0,0,9,83,95,89,86,38,0
22430,0.663781,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,95,77,112,58,7
22440,0.711496,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,56,54,167,90,7
22450,0.732617,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,49,35,149,136,7
22460,0.744549,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,41,30,136,169,2
22470,0.761117,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1,23,34,124,190,9
22480,0.781555,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,16,17,148,180,27
22490,0.764283,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,8,7,193,153,11
22500,0.768364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,36,211,128,12
22510,0.765479,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,37,222,120,7
22520,0.778874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,29,226,134,8
22530,0.791476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,200,157,20
22540,0.790564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,172,123,44
22550,0.80173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,139,162,45
22560,0.81703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,132,163,75
22570,0.829532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,97,163,98
22580,0.833241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,101,137,118
22590,0.830728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,75,134,127
22600,0.839478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,97,139,127
22610,0.834228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,108,184,83
22620,0.831161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,155,148,88
22630,0.845137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,130,145,120
22640,0.860438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,95,117,164
22650,0.848078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,61,122,155
22660,0.844602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,49,51,125,159
22670,0.832187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,19,69,129,149
22680,0.870331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,7,88,92,200
22690,0.855316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,11,76,132,162
22700,0.875896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,70,141,179
22710,0.865223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,87,170,138
22720,0.855992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,83,141,153
22730,0.863954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,155,150
22740,0.856188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,163,131
22750,0.843271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,122,138,125
22760,0.839633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,133,94,137
22770,0.839883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,95,141,129
22780,0.832858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,110,147,103
22790,0.827229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,127,158,87
22800,0.817123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,131,140,87
22810,0.816066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,102,163,84
22820,0.78169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,88,112,112,74
22830,0.75426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,146,87,66,74
22840,0.746361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,126,71,25,108
22850,0.750523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,148,74,15,113
22860,0.748236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,145,77,8,117
22870,0.727988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,154,98,30,69
22880,0.718554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,160,87,27,63
22890,0.711097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,153,109,48,32
22900,0.728577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,135,116,78,28
22910,0.694349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,126,114,58,14
22920,0.680707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,84,125,152,25,5
22930,0.689544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,141,136,42,4
22940,0.703325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,115,136,70,8
22950,0.700114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,84,155,59,10
22960,0.711991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,115,139,80,7
22970,0.709189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,128,136,77,8
22980,0.703047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,45,125,152,39,22
22990,0.681151,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,30,132,143,33,17
23000,0.679591,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,49,117,179,23,3
23010,0.689756,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,34,115,207,18,2
23020,0.686133,0,0,0,0,0,0,0,0,0,0,0,0,2,12,12,51,108,173,41,1
23030,0.69054,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,47,145,157,36,3
23040,0.701494,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,60,114,174,50,0
23050,0.713159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,135,168,62,1
23060,0.719794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,142,164,70,0
23070,0.700307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,151,148,47,0
23080,0.696727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,133,145,57,0
23090,0.687814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,135,148,49,0
23100,0.687595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,142,137,51,0
23110,0.673767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,83,143,127,34,0
23120,0.660017,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,99,121,121,34,0
23130,0.693665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,90,127,81,2
23140,0.694097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90,94,85,98,10
23150,0.672706,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,98,82,66,91,15
23160,0.675419,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,68,117,33,102,18
23170,0.707949,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,71,103,38,127,27
23180,0.724065,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,36,120,81,119,19
23190,0.714869,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,40,90,95,130,8
23200,0.727046,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,54,68,124,121,11
23210,0.750628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,77,133,113,31
23220,0.749203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,51,173,105,23
23230,0.719923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,60,75,131,86,27
23240,0.724533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,87,106,92,29
23250,0.755719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,77,86,90,76
23260,0.769357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,74,99,74,96
23270,0.737517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,37,109,92,71,63
23280,0.680895,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,62,119,98,39,36
23290,0.709411,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,56,112,91,49,57
23300,0.743482,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,44,119,71,58,88
23310,0.725228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,48,137,52,71,66
23320,0.724775,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,42,151,75,64,53
23330,0.703042,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,26,173,80,68,25
23340,0.716117,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,24,139,122,87,10
23350,0.713333,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,26,143,135,74,9
23360,0.730232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,142,131,74,28
23370,0.716222,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,36,127,133,83,10
23380,0.70194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,48,138,97,73,17
23390,0.687266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,46,159,111,48,8
23400,0.714843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,155,153,52,14
23410,0.727686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,142,189,53,8
23420,0.719837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,164,176,53,3
23430,0.717866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,176,161,55,1
23440,0.720519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,172,178,46,3
23450,0.708865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,177,156,46,0
23460,0.69567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,209,122,35,2
23470,0.690519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,167,137,42,1
23480,0.692517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,149,140,42,3
23490,0.673819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,93,147,109,42,2
23500,0.671542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,77,113,136,42,1
23510,0.643364,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,91,171,74,25,2
23520,0.664795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,106,140,86,54,0
23530,0.66905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,117,111,100,54,6
23540,0.663777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,129,127,66,50,13
23550,0.634888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,143,109,77,15,18
23560,0.629423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,125,116,82,14,15
23570,0.622253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,143,129,43,16,20
23580,0.620457,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,110,132,51,35,6
23590,0.598897,0,0,0,0,0,0,0,0,0,0,0,0,0,5,99,152,55,39,33,17
23600,0.632615,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,138,70,41,43,30
23610,0.637125,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,120,78,62,33,33
23620,0.653783,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,131,93,53,41,35
23630,0.668498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,138,95,48,36,52
23640,0.630302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,162,128,27,33,19
23650,0.634393,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,181,125,33,20,23
23660,0.646479,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,144,124,51,30,23
23670,0.67537,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,94,124,69,30,46
23680,0.695332,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,68,114,81,61,37
23690,0.69583,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,87,93,54,88,36
23700,0.719701,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,87,63,48,100,66
23710,0.718751,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,81,38,39,108,76
23720,0.683833,0,0,0,0,0,0,0,0,0,0,0,0,0,18,70,80,39,46,89,58
23730,0.686316,0,0,0,0,0,0,0,0,0,0,0,0,1,24,37,93,54,64,75,52
23740,0.685382,0,0,0,0,0,0,0,0,0,0,0,0,1,14,55,71,55,92,67,45
23750,0.665393,0,0,0,0,0,0,0,0,0,0,0,0,4,13,75,70,29,103,73,33
23760,0.702974,0,0,0,0,0,0,0,0,0,0,0,0,0,25,69,31,13,101,118,43
23770,0.66844,0,0,0,0,0,0,0,0,0,0,0,0,0,31,93,24,48,81,80,43
23780,0.675278,0,0,0,0,0,0,0,0,0,0,0,0,1,35,74,33,53,63,89,52
23790,0.72381,0,0,0,0,0,0,0,0,0,0,0,0,0,39,51,17,32,61,136,64
23800,0.74542,0,0,0,0,0,0,0,0,0,0,0,0,1,38,31,8,46,80,99,97
23810,0.692664,0,0,0,0,0,0,0,0,0,0,0,0,0,81,36,9,63,56,45,110
23820,0.701842,0,0,0,0,0,0,0,0,0,0,0,0,0,79,40,5,59,54,36,127
23830,0.757339,0,0,0,0,0,0,0,0,0,0,0,0,5,29,19,12,73,71,62,129
23840,0.735776,0,0,0,0,0,0,0,0,0,0,0,0,2,54,24,20,54,52,64,130
23850,0.768377,0,0,0,0,0,0,0,0,0,0,0,0,0,41,18,4,63,48,90,136
23860,0.797706,0,0,0,0,0,0,0,0,0,0,0,0,2,19,9,11,94,37,56,172
23870,0.759809,0,0,0,0,0,0,0,0,0,0,0,0,1,28,28,39,66,28,58,152
23880,0.791749,0,0,0,0,0,0,0,0,0,0,0,0,0,34,24,16,44,21,78,183
23890,0.799386,0,0,0,0,0,0,0,0,0,0,0,0,7,19,39,12,17,23,126,157
23900,0.836516,0,0,0,0,0,0,0,0,0,0,0,1,4,1,26,9,4,34,180,141
23910,0.860186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,48,159,171
23920,0.862454,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,8,7,40,143,183
23930,0.868909,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,4,8,16,161,194
23940,0.860962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,7,25,153,185
23950,0.86237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,12,30,176,163
23960,0.857008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,2,37,213,129
23970,0.860596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,5,18,189,163
23980,0.857553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,10,40,181,150
23990,0.875612,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,1,23,162,194
24000,0.862373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,3,39,168,165
24010,0.859024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,2,51,148,171
24020,0.870559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,3,43,125,208
24030,0.885493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,40,123,224
24040,0.887242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,51,127,212
24050,0.877481,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,23,43,91,226
24060,0.884729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,50,78,244
24070,0.885794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,49,89,238
24080,0.88814,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,28,28,90,246
24090,0.879371,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,36,27,117,216
24100,0.894898,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,26,19,104,246
24110,0.897936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,27,92,255
24120,0.886555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,20,95,241
24130,0.903535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,4,16,79,282
24140,0.935037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,78,311
24150,0.940907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,326
24160,0.93273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,298
24170,0.924564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,106,279
24180,0.920987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,112,266
24190,0.93614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102,295
24200,0.931779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96,300
24210,0.926159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102,295
24220,0.936649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,321
24230,0.933202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,312
24240,0.930913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,105,290
24250,0.93502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,315
24260,0.944305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
24270,0.929978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,297
24280,0.918904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,125,257
24290,0.924546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,107,272
24300,0.930932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89,283
24310,0.93147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,102,283
24320,0.931061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,87,295
24330,0.91237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,128,247
24340,0.922151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,81,292
24350,0.916703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,72,288
24360,0.917993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,99,273
24370,0.927324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,122,269
24380,0.924296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,113,281
24390,0.931525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,91,302
24400,0.932154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,314
24410,0.931484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,295
24420,0.919397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,148,247
24430,0.914587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,119,255
24440,0.916255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,122,247
24450,0.932786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,75,303
24460,0.927939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,103,281
24470,0.919503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89,279
24480,0.930852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,70,313
24490,0.931223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,282
24500,0.942005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,324
24510,0.931326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,284
24520,0.939847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,319
24530,0.92755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,116,281
24540,0.930926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,82,309
24550,0.938166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,316
24560,0.920147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,266
24570,0.929178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,281
24580,0.914297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,173,226
24590,0.913769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,146,249
24600,0.923093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,120,275
24610,0.912154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,135,255
24620,0.908141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,146,240
24630,0.911176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,150,232
24640,0.912169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,141,231
24650,0.903201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,139,227
24660,0.890742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,180,178
24670,0.901978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,139,237
24680,0.914735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,124,262
24690,0.893464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,223,167
24700,0.893394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,202,178
24710,0.888796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,222,155
24720,0.900376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,213,178
24730,0.895892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,176,194
24740,0.895735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,175,192
24750,0.892857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,140,208
24760,0.876832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,148,170
24770,0.874167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,140,182
24780,0.881697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,160,184
24790,0.865246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,211,126
24800,0.866116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,213,115
24810,0.864329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,199,127
24820,0.881477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,185,165
24830,0.876525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,86,129,177
24840,0.861308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,90,95,181
24850,0.845399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,101,90,158
24860,0.876083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,75,110,195
24870,0.884751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,44,102,221
24880,0.900031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,32,97,250
24890,0.88763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,24,112,229
24900,0.890939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,52,110,222
24910,0.870599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,56,113,201
24920,0.889936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,43,89,233
24930,0.883143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,39,68,251
24940,0.899282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,41,62,275
24950,0.893116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,48,86,241
24960,0.899553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,99,248
24970,0.920273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,103,278
24980,0.922639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,120,268
24990,0.909616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,158,226
25000,0.915192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,149,236
25010,0.912699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,164,229
25020,0.912481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,151,235
