update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21960,0.97915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21970,0.978576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21980,0.978445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21990,0.978574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22000,0.979469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22010,0.979485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22020,0.979117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22030,0.978519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22040,0.979409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22050,0.979439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22060,0.978376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22070,0.978298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22080,0.978541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22090,0.97787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22100,0.977145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22110,0.97807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22120,0.978971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22130,0.978258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22140,0.978483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22150,0.979658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22160,0.979334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22170,0.978858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22180,0.97927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22190,0.979633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22200,0.980926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22210,0.981845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22220,0.982543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22230,0.98332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22240,0.98317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22250,0.982906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22260,0.983521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22270,0.982752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22280,0.984169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22290,0.983716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22300,0.984657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22310,0.984548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22320,0.98469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22330,0.984067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22340,0.984549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22350,0.98438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22360,0.984349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22370,0.985017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22380,0.983698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22390,0.984857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22400,0.985099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22410,0.984544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22420,0.983412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22430,0.983873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22440,0.984742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22450,0.983183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22460,0.984014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22470,0.984794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22480,0.984381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22490,0.984632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22500,0.983404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22510,0.983698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22520,0.983059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22530,0.982257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22540,0.981477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22550,0.982306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22560,0.982271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22570,0.982758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22580,0.982761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22590,0.982643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22600,0.983076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22610,0.983785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22620,0.982431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22630,0.983505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22640,0.983352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22650,0.981969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22660,0.982388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22670,0.983208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22680,0.981533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22690,0.979872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22700,0.980745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22710,0.982121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22720,0.981032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22730,0.981522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22740,0.982693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22750,0.98313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22760,0.983366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22770,0.983529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22780,0.983322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22790,0.983124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22800,0.981388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22810,0.981851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22820,0.979845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22830,0.978968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22840,0.97941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22850,0.980117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22860,0.980193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22870,0.980591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22880,0.980677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22890,0.981316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22900,0.98092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22910,0.980088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22920,0.979685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22930,0.980127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22940,0.980884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22950,0.980494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22960,0.979626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22970,0.980597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22980,0.979991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22990,0.980743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23000,0.982136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23010,0.98252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23020,0.982424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23030,0.981901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23040,0.982452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23050,0.983519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23060,0.983865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23070,0.98568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23080,0.984992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23090,0.983369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23100,0.983697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23110,0.9848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23120,0.98569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23130,0.984688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23140,0.984503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23150,0.98588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23160,0.985813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23170,0.986252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23180,0.985478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23190,0.986179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23200,0.986083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23210,0.984626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23220,0.983087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23230,0.982988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23240,0.981216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23250,0.981017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23260,0.981509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23270,0.982194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23280,0.981547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23290,0.98088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23300,0.980737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23310,0.982106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23320,0.981277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23330,0.980405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23340,0.979439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23350,0.980158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23360,0.980514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23370,0.979947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23380,0.982372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23390,0.98024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23400,0.97962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23410,0.978826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23420,0.976394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23430,0.974644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23440,0.974705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23450,0.97434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23460,0.973108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23470,0.971426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23480,0.973081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23490,0.97551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23500,0.974917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23510,0.974845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23520,0.97501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23530,0.976492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23540,0.975591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23550,0.975952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23560,0.975511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23570,0.97389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23580,0.973336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23590,0.971897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23600,0.972499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23610,0.972018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23620,0.972926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23630,0.972986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23640,0.972156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23650,0.96978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23660,0.971989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23670,0.973595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23680,0.974878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23690,0.974789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23700,0.975466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23710,0.974049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23720,0.971842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23730,0.974287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23740,0.975815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23750,0.97633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23760,0.977817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23770,0.976669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23780,0.975594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23790,0.976042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23800,0.976495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23810,0.979304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23820,0.978738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23830,0.980864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23840,0.981552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23850,0.981964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23860,0.981118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23870,0.980176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23880,0.980719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23890,0.980512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23900,0.980884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23910,0.979781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23920,0.980624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23930,0.981322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23940,0.981179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23950,0.982453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23960,0.98308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23970,0.982311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23980,0.982356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23990,0.982344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24000,0.982713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24010,0.982576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24020,0.982903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24030,0.982907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24040,0.982881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24050,0.982197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24060,0.982684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24070,0.982634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24080,0.98154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24090,0.982772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24100,0.983033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24110,0.982719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24120,0.982483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24130,0.982235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24140,0.983525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24150,0.982065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24160,0.9831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24170,0.983872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24180,0.985306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24190,0.985299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24200,0.9853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24210,0.985977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24220,0.985178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24230,0.985679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24240,0.985687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24250,0.986039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24260,0.986137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24270,0.986095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24280,0.986497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24290,0.987101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24300,0.987173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24310,0.986399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24320,0.987492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24330,0.986267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24340,0.986523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24350,0.986271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24360,0.985076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24370,0.985739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24380,0.986134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24390,0.987158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24400,0.987597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24410,0.987316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24420,0.988011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24430,0.98777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24440,0.987866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24450,0.986457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24460,0.986878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24470,0.987002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24480,0.986168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24490,0.985402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24500,0.98591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24510,0.984865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24520,0.985242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24530,0.984795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24540,0.98466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24550,0.985296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24560,0.985448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24570,0.984548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24580,0.985086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24590,0.98587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24600,0.985582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24610,0.985888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24620,0.98699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24630,0.987493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24640,0.987353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24650,0.987572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24660,0.988247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24670,0.987782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24680,0.987254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24690,0.986921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24700,0.987524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24710,0.987549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24720,0.988047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24730,0.988573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24740,0.989027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24750,0.988835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24760,0.989623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24770,0.988685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24780,0.987952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24790,0.987244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24800,0.986947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24810,0.987122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24820,0.986397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24830,0.985914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
