update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16210,0.691713,0,0,0,0,0,0,0,0,0,0,0,0,9,17,23,29,110,111,92,9
16220,0.677933,0,0,0,0,0,0,0,0,0,0,0,0,23,21,12,39,101,89,102,13
16230,0.687788,0,0,0,0,0,0,0,0,0,0,0,0,12,17,8,52,131,89,47,44
16240,0.695425,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,70,158,89,31,40
16250,0.690221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,102,137,68,56,29
16260,0.670578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,113,141,38,65,22
16270,0.681629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,128,121,32,77,29
16280,0.690068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,121,99,27,85,42
16290,0.668144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,144,127,35,44,38
16300,0.704485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,101,111,51,91,35
16310,0.728342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,94,76,48,135,35
16320,0.718643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,94,61,61,115,42
16330,0.707709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,79,82,82,93,34
16340,0.711109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,98,49,87,105,32
16350,0.705237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,116,63,48,110,37
16360,0.694124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,111,74,66,91,30
16370,0.702214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,97,87,64,87,39
16380,0.72007,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,109,50,45,110,56
16390,0.729017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,95,37,77,127,38
16400,0.725097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,74,30,133,98,37
16410,0.705579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,81,45,88,113,27
16420,0.708143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,102,62,85,121,12
16430,0.694941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,102,76,75,88,31
16440,0.660943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,114,82,80,54,21
16450,0.665228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,106,67,109,64,9
16460,0.674144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,95,58,104,81,11
16470,0.683842,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,101,40,94,88,26
16480,0.709704,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,74,53,135,78,31
16490,0.678746,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,95,70,107,65,22
16500,0.730916,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,63,53,117,102,39
16510,0.703014,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,55,62,140,63,32
16520,0.694254,0,0,0,0,0,0,0,0,0,0,0,0,0,15,51,44,53,143,56,38
16530,0.676275,0,0,0,0,0,0,0,0,0,0,0,0,0,36,42,50,50,143,45,34
16540,0.711854,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,36,59,95,79,62
16550,0.710098,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,65,59,73,105,44
16560,0.721383,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,60,70,51,99,67
16570,0.738106,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,73,71,47,98,83
16580,0.725344,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,77,39,75,82,82
16590,0.725985,0,0,0,0,0,0,0,0,0,0,0,0,1,3,28,78,75,64,71,80
16600,0.736035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,68,86,62,80,79
16610,0.707818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,77,56,57,80
16620,0.711256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,49,83,78,63,66
16630,0.71228,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,49,75,96,70,56
16640,0.736839,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,37,88,88,87,66
16650,0.716806,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,52,67,97,96,45
16660,0.710982,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,31,73,84,107,41
16670,0.705833,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,51,88,91,90,35
16680,0.725264,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,71,75,92,100,37
16690,0.724618,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,39,90,117,86,36
16700,0.764787,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,39,66,85,108,79
16710,0.75526,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,30,69,104,113,60
16720,0.736847,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,41,79,78,105,62
16730,0.724913,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,35,109,74,100,51
16740,0.722415,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,40,126,103,58,55
16750,0.698017,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,59,160,83,51,34
16760,0.70773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,139,125,48,29
16770,0.74986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,34,91,145,83,41
16780,0.742592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87,205,51,26
16790,0.758011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,107,167,75,38
16800,0.739756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,107,195,70,11
16810,0.729746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,119,186,71,4
16820,0.73305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,130,183,51,18
16830,0.762205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,101,142,100,43
16840,0.758594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,105,123,101,44
16850,0.736157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,111,155,77,21
16860,0.739417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,104,166,87,14
16870,0.736882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,92,177,86,10
16880,0.742766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,87,180,101,6
16890,0.763295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,83,153,137,14
16900,0.787313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,63,104,146,56
16910,0.778711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,74,92,111,79
16920,0.783655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,69,65,123,90
16930,0.754827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,76,65,110,74
16940,0.784628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,52,104,139,69
16950,0.778783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,53,103,131,69
16960,0.795789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,47,85,149,78
16970,0.78956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,48,59,142,92
16980,0.784536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,57,65,160,67
16990,0.782128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,50,97,153,58
17000,0.811844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,47,129,132,82
17010,0.829493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,130,114,120
17020,0.830421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,26,111,157,102
17030,0.833675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,28,78,173,109
17040,0.840311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,23,52,203,103
17050,0.811559,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,5,29,66,211,69
17060,0.803089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,42,90,200,49
17070,0.791781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,31,137,170,43
17080,0.804889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,28,146,179,38
17090,0.819909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,136,170,64
17100,0.811248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,164,181,36
17110,0.812621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,157,184,47
17120,0.825582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,121,180,73
17130,0.823955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,138,142,92
17140,0.836765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,85,146,122
17150,0.82141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,38,81,131,119
17160,0.811689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,31,89,133,108
17170,0.823438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,42,78,150,107
17180,0.836976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,70,164,117
17190,0.822448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,84,151,104
17200,0.816639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,69,93,106,117
17210,0.841757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,72,152,124
17220,0.864675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,49,165,159
17230,0.8699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,45,160,170
17240,0.886727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,26,145,193
17250,0.880837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,111,215
17260,0.875503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,60,113,201
17270,0.878519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,47,158,181
17280,0.873621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,72,160,162
17290,0.867825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,220,124
17300,0.864644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,219,116
17310,0.873503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,234,117
17320,0.856091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,195,111
17330,0.828508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,107,156,100
17340,0.830538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,115,176,88
17350,0.839238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,133,113,133
17360,0.856603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,81,173,133
17370,0.85679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,105,155,131
17380,0.824377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,146,103,109
17390,0.809884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,156,96,90
17400,0.818381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,129,129,91
17410,0.812959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,154,118,86
17420,0.821737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,123,135,99
17430,0.826112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,119,145,103
17440,0.837944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,98,172,100
17450,0.833452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,129,136,109
17460,0.805567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,189,117,59
17470,0.818841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,165,136,80
17480,0.812244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,168,166,48
17490,0.832132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,136,170,80
17500,0.839339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,111,180,95
17510,0.841428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,91,159,116
17520,0.850713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,80,115,164
17530,0.84368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,80,145,125
17540,0.846461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,44,144,151
17550,0.824882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,71,126,132
17560,0.840594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,78,139,134
17570,0.815797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,86,123,111
17580,0.803237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,99,134,91
17590,0.832179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,71,172,105
17600,0.832143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,93,114,140
17610,0.833296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,86,104,147
17620,0.880211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,57,105,219
17630,0.875303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,24,124,208
17640,0.883203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,19,120,221
17650,0.866063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,32,107,199
17660,0.88531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,31,89,237
17670,0.870991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,27,34,73,230
17680,0.868089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,65,88,208
17690,0.879723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,73,130,187
17700,0.889411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,52,151,192
17710,0.885074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,137,190
17720,0.873288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,44,153,180
17730,0.876902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,41,152,182
17740,0.883324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,175,181
17750,0.893822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,170,189
17760,0.889611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,193,175
17770,0.882381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,197,160
17780,0.889579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,163,185
17790,0.889873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,140,197
17800,0.889868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,153,188
17810,0.890535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,129,199
17820,0.862615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,87,137,156
17830,0.85848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,100,123,154
17840,0.863117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,139,151
17850,0.851571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,117,123,146
17860,0.833437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,144,139,100
17870,0.847033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,102,161,122
17880,0.838989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,119,138,117
17890,0.851631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,106,123,150
17900,0.863192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,75,145,160
17910,0.874604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,73,108,193
17920,0.88953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,32,104,232
17930,0.901804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,105,241
17940,0.912557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,89,261
17950,0.89711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,132,215
17960,0.872493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,141,167
17970,0.86506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,140,152
17980,0.862937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,96,136,152
17990,0.833941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,103,104,136
18000,0.82825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,112,94,135
18010,0.83035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,114,98,133
18020,0.832042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,109,125,123
18030,0.828058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,62,133,130
18040,0.842931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,66,97,169
18050,0.847964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,81,103,168
18060,0.833517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,119,146,102
18070,0.837401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,132,139,106
18080,0.832097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,104,170,97
18090,0.834603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,127,137,116
18100,0.83576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,14,119,119,133
18110,0.865979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,75,120,183
18120,0.856735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,42,60,127,164
18130,0.844776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,94,106,153
18140,0.874092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,83,78,213
18150,0.851245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,93,87,173
18160,0.839726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,57,126,147
18170,0.81366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,74,73,112,123
18180,0.80838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,84,76,100,121
18190,0.820206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,34,102,119,119
18200,0.835243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,32,107,110,138
18210,0.831704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,105,125,126
18220,0.840919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,87,121,137
18230,0.848195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,85,137,139
18240,0.845012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,94,127,143
18250,0.855921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,123,78,177
18260,0.828214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,125,94,131
18270,0.837471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,97,114,135
18280,0.816309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,113,116,111
18290,0.807155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,69,86,106,118
18300,0.814368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,100,136,103
18310,0.795378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,36,102,134,85
18320,0.778568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,33,119,109,79
18330,0.790139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,61,123,90,93
18340,0.800264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,156,60,107
18350,0.76893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,123,104,73,75
18360,0.753452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,140,84,85,61
18370,0.77695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,139,86,48,113
18380,0.759666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,127,137,45,73
18390,0.759685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,126,144,30,86
18400,0.76148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,115,148,43,76
18410,0.747778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,127,108,57,67
18420,0.747284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,111,129,75,51
18430,0.738885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,123,118,79,37
18440,0.72438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,116,126,88,18
18450,0.72774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,177,112,70,20
18460,0.727751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,131,128,90,14
18470,0.736526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,98,106,105,30
18480,0.73038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,54,85,107,43
18490,0.726392,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,101,79,58,113,42
18500,0.710731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,95,129,46,82,45
18510,0.746352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,101,91,87,62
18520,0.71073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,79,116,74,52,61
18530,0.727989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,86,94,57,80,70
18540,0.735826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,95,91,41,84,80
18550,0.772515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,72,78,107,85
18560,0.767451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,88,72,96,88
18570,0.782314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,52,83,120,87
18580,0.808616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,31,94,135,103
18590,0.817961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,27,119,123,114
18600,0.809011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,50,96,135,100
18610,0.811367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,42,114,120,105
18620,0.818978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,82,146,107
18630,0.811052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,90,161,84
18640,0.793629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,127,126,64
18650,0.816734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,158,108,94
18660,0.814549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,118,157,74
18670,0.808416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,110,120,94
18680,0.797067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,63,118,87,104
18690,0.78701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,64,99,106,92
18700,0.791738,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,24,82,52,118,111
18710,0.820105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,22,75,48,77,168
18720,0.84092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,41,28,130,164
18730,0.881428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,38,11,105,230
18740,0.887013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,24,81,242
18750,0.885898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,31,98,233
18760,0.864272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,32,57,115,183
18770,0.877752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,59,108,203
18780,0.880968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,74,87,221
18790,0.830964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,130,98,129
18800,0.84591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,124,95,154
18810,0.826249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,144,72,136
18820,0.816541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,185,90,99
18830,0.816745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,175,117,84
18840,0.820857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,146,112,104
18850,0.827696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,130,131,101
18860,0.82567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,134,150,88
18870,0.825105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,109,170,81
18880,0.813557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,137,139,79
18890,0.814312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,102,156,79
18900,0.775767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,107,131,44
18910,0.793069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,87,93,128,80
18920,0.808046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,100,152,81
18930,0.822963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,127,186,64
18940,0.830879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,104,208,71
18950,0.797546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,28,104,188,51
18960,0.808614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,10,112,204,46
18970,0.781951,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,5,10,130,164,51
18980,0.785374,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,8,8,128,178,46
18990,0.789167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5,6,122,177,52
19000,0.769833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,19,180,114,47
19010,0.7628,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,14,15,149,135,44
19020,0.777262,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,16,24,152,137,45
19030,0.773782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,39,133,120,59
19040,0.771931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,52,121,111,65
19050,0.803526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,31,166,111,81
19060,0.798984,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,15,13,189,89,86
19070,0.814767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,175,148,62
19080,0.803851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,167,174,38
