update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10340,0.876363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10350,0.876513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10360,0.876241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10370,0.876633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10380,0.876121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10390,0.876309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10400,0.87665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10410,0.876122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10420,0.876186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10430,0.876619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10440,0.876731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10450,0.877308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10460,0.877504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10470,0.87814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10480,0.878169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10490,0.878008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10500,0.877875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10510,0.878158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10520,0.878254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10530,0.878053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10540,0.878225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10550,0.877808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10560,0.877538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10570,0.877447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10580,0.877411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10590,0.877948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10600,0.878466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10610,0.878639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10620,0.878105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
10630,0.878017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10640,0.878194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10650,0.878441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
10660,0.878859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1
10670,0.877999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
10680,0.877586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
10690,0.877353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,3
10700,0.878098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5
10710,0.877778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6
10720,0.87601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6
10730,0.875816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
10740,0.875925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
10750,0.875218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
10760,0.875587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5
10770,0.875662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6
10780,0.875622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
10790,0.875211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
10800,0.875783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24
10810,0.874574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31
10820,0.874846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35
10830,0.874692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29
10840,0.874332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
10850,0.874086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
10860,0.874168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18
10870,0.874266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
10880,0.873764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9
10890,0.873266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9
10900,0.874185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
10910,0.872335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
10920,0.87197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
10930,0.871781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11
10940,0.872205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11
10950,0.873727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15
10960,0.872723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20
10970,0.871369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15
10980,0.871276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
10990,0.87261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22
11000,0.872145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
11010,0.872289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
11020,0.872631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22
11030,0.872776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18
11040,0.872906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
11050,0.873294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21
11060,0.872333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18
11070,0.872636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15
11080,0.872003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15
11090,0.872924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18
11100,0.872024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
11110,0.873156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
11120,0.873032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
11130,0.873431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
11140,0.873253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
11150,0.872948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15
11160,0.873081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17
11170,0.872758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
11180,0.871683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
11190,0.872052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
11200,0.872595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
11210,0.872788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11
11220,0.872559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9
11230,0.872189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
11240,0.871238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
11250,0.872727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
11260,0.873764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
11270,0.872588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11
11280,0.87196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
11290,0.872213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9
11300,0.871614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
11310,0.872399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17
11320,0.872413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22
11330,0.872746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,23
11340,0.873786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31
11350,0.875628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41
11360,0.875539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,37
11370,0.876203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38
11380,0.876347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,43
11390,0.877033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39
11400,0.8769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,37
11410,0.876919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35
11420,0.87574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
11430,0.877466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,50
11440,0.877319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,43
11450,0.877165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,51
11460,0.877075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,51
11470,0.876293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44
11480,0.877186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47
11490,0.877934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,52
11500,0.877594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54
11510,0.878337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,58
11520,0.878343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,49
11530,0.877182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,48
11540,0.877356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44
11550,0.876149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38
11560,0.877093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35
11570,0.877583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38
11580,0.876872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31
11590,0.877378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29
11600,0.878025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
11610,0.878183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31
11620,0.877399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21
11630,0.877739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28
11640,0.87773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
11650,0.878275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
11660,0.878113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41
11670,0.878554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31
11680,0.878154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
11690,0.878981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,43
11700,0.878934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40
11710,0.878673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
11720,0.879281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
11730,0.879016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31
11740,0.878932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
11750,0.879397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24
11760,0.879309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26
11770,0.878008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20
11780,0.877968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
11790,0.87933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
11800,0.878908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,46
11810,0.879065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35
11820,0.87816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40
11830,0.878632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
11840,0.878717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
11850,0.880233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
11860,0.880746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
11870,0.880926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38
11880,0.879993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29
11890,0.880079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
11900,0.879253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,23
11910,0.879392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21
11920,0.878701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17
11930,0.879266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24
11940,0.87959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28
11950,0.880586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
11960,0.881212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
11970,0.880805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
11980,0.880185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
11990,0.880446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24
12000,0.879751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
12010,0.87963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
12020,0.879338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18
12030,0.877806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18
12040,0.877538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15
12050,0.87745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21
12060,0.877339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21
12070,0.87739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26
12080,0.877485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22
12090,0.878741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,23
12100,0.878616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20
12110,0.878922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
12120,0.878989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20
12130,0.877744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26
12140,0.876452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26
12150,0.876757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28
12160,0.876344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,23
12170,0.874928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
12180,0.875592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21
12190,0.875735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24
12200,0.876404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28
12210,0.876697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
12220,0.876803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
12230,0.876253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21
12240,0.876257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22
12250,0.876504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15
12260,0.876835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18
12270,0.876753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,15
12280,0.876961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
12290,0.876209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20
12300,0.87533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20
12310,0.87609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20
12320,0.87491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17
12330,0.875604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
12340,0.875452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
12350,0.875949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
12360,0.876073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
12370,0.875442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,17
12380,0.875834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21
12390,0.875443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
12400,0.875053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,25
12410,0.875803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26
12420,0.876492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
12430,0.87649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
12440,0.876119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
12450,0.876729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
12460,0.877248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,46
12470,0.877162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47
12480,0.875604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44
12490,0.876644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47
12500,0.876774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,56
12510,0.877046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,57
12520,0.87771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61
12530,0.878021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,70
12540,0.877687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74
12550,0.878812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,72
12560,0.879371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,81
12570,0.880012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,78
12580,0.879467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,71
12590,0.879013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,69
12600,0.87845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,65
12610,0.879147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,81
12620,0.880766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,97
12630,0.881226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,102
12640,0.880973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,95
12650,0.879167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,79
12660,0.879152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76
12670,0.878197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68
12680,0.879436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,79
12690,0.880841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,89
12700,0.880201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,87
12710,0.880174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,93
12720,0.878552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,75
12730,0.877081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73
12740,0.876443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73
12750,0.874558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,62
12760,0.875129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68
12770,0.871527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44
12780,0.871739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,48
12790,0.871957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,46
12800,0.872556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,48
12810,0.873425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,52
12820,0.871982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40
12830,0.872233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39
12840,0.873072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47
12850,0.871902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38
12860,0.873167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,46
12870,0.872641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,48
12880,0.871924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,48
12890,0.871567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,42
12900,0.872355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47
12910,0.871637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45
12920,0.870933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45
12930,0.870056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,42
12940,0.87222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,51
12950,0.869708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
12960,0.87023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
12970,0.870519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39
12980,0.870104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
12990,0.871031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
13000,0.870218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
13010,0.870076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
13020,0.870554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24
13030,0.871472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40
13040,0.872284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40
13050,0.874018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,52
13060,0.875778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,66
13070,0.873015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47
13080,0.872628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,50
13090,0.87419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,60
13100,0.874331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,62
13110,0.876248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,79
13120,0.877147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,82
13130,0.878569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,94
13140,0.879254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,105
13150,0.875974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76
13160,0.877907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,93
13170,0.877492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,86
13180,0.878511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,89
13190,0.878808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,88
13200,0.877054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,84
13210,0.876001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74
