update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21750,0.413117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
21760,0.41276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
21770,0.413658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
21780,0.413954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
21790,0.414006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
21800,0.413692,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,0,0,0,0,0
21810,0.413421,0,0,0,0,0,0,0,0,0,0,0,0,0,1,332,0,0,0,0,0
21820,0.413355,0,0,0,0,0,0,0,0,0,0,0,0,0,2,330,0,0,0,0,0
21830,0.413019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
21840,0.412932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
21850,0.413131,0,0,0,0,0,0,0,0,0,0,0,0,0,3,334,0,0,0,0,0
21860,0.413653,0,0,0,0,0,0,0,0,0,0,0,0,0,1,325,0,0,0,0,0
21870,0.413742,0,0,0,0,0,0,0,0,0,0,0,0,0,1,335,0,0,0,0,0
21880,0.413148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
21890,0.413255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
21900,0.413447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
21910,0.414451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
21920,0.414036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
21930,0.414106,0,0,0,0,0,0,0,0,0,0,0,0,0,2,328,0,0,0,0,0
21940,0.414359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
21950,0.413525,0,0,0,0,0,0,0,0,0,0,0,0,0,3,331,0,0,0,0,0
21960,0.414755,0,0,0,0,0,0,0,0,0,0,0,0,0,3,314,0,0,0,0,0
21970,0.414911,0,0,0,0,0,0,0,0,0,0,0,0,0,1,331,0,0,0,0,0
21980,0.416043,0,0,0,0,0,0,0,0,0,0,0,0,0,1,331,0,0,0,0,0
21990,0.416127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
22000,0.416154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,0,0,0,0,0
22010,0.415511,0,0,0,0,0,0,0,0,0,0,0,0,0,2,332,0,0,0,0,0
22020,0.415051,0,0,0,0,0,0,0,0,0,0,0,0,0,8,321,0,0,0,0,0
22030,0.415758,0,0,0,0,0,0,0,0,0,0,0,0,0,4,327,0,0,0,0,0
22040,0.416741,0,0,0,0,0,0,0,0,0,0,0,0,0,1,332,0,0,0,0,0
22050,0.417028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
22060,0.416829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
22070,0.416127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
22080,0.415767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
22090,0.417023,0,0,0,0,0,0,0,0,0,0,0,0,0,1,343,0,0,0,0,0
22100,0.417313,0,0,0,0,0,0,0,0,0,0,0,0,0,1,332,0,0,0,0,0
22110,0.416701,0,0,0,0,0,0,0,0,0,0,0,0,0,2,325,0,0,0,0,0
22120,0.416334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329,0,0,0,0,0
22130,0.417419,0,0,0,0,0,0,0,0,0,0,0,0,0,2,329,0,0,0,0,0
22140,0.417292,0,0,0,0,0,0,0,0,0,0,0,0,0,1,325,0,0,0,0,0
22150,0.417019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
22160,0.416348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
22170,0.416246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
22180,0.417056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
22190,0.416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
22200,0.416244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
22210,0.415573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
22220,0.415262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
22230,0.415573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
22240,0.415567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
22250,0.415029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
22260,0.414058,0,0,0,0,0,0,0,0,0,0,0,0,0,1,328,0,0,0,0,0
22270,0.413505,0,0,0,0,0,0,0,0,0,0,0,0,0,4,334,0,0,0,0,0
22280,0.414527,0,0,0,0,0,0,0,0,0,0,0,0,0,7,337,0,0,0,0,0
22290,0.414526,0,0,0,0,0,0,0,0,0,0,0,0,0,1,325,0,0,0,0,0
22300,0.415523,0,0,0,0,0,0,0,0,0,0,0,0,0,3,327,0,0,0,0,0
22310,0.415443,0,0,0,0,0,0,0,0,0,0,0,0,0,1,328,0,0,0,0,0
22320,0.416204,0,0,0,0,0,0,0,0,0,0,0,0,0,2,329,0,0,0,0,0
22330,0.41649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
22340,0.415736,0,0,0,0,0,0,0,0,0,0,0,0,0,2,324,0,0,0,0,0
22350,0.416448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
22360,0.416243,0,0,0,0,0,0,0,0,0,0,0,0,0,2,323,0,0,0,0,0
22370,0.415591,0,0,0,0,0,0,0,0,0,0,0,0,0,2,333,0,0,0,0,0
22380,0.416198,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329,0,0,0,0,0
22390,0.416484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,331,0,0,0,0,0
22400,0.416984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,332,0,0,0,0,0
22410,0.418461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
22420,0.418338,0,0,0,0,0,0,0,0,0,0,0,0,0,2,317,0,0,0,0,0
22430,0.419157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,339,0,0,0,0,0
22440,0.420188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,336,0,0,0,0,0
22450,0.421046,0,0,0,0,0,0,0,0,0,0,0,0,0,1,325,0,0,0,0,0
22460,0.420978,0,0,0,0,0,0,0,0,0,0,0,0,0,3,324,0,0,0,0,0
22470,0.420641,0,0,0,0,0,0,0,0,0,0,0,0,0,9,331,0,0,0,0,0
22480,0.420064,0,0,0,0,0,0,0,0,0,0,0,0,0,10,312,0,0,0,0,0
22490,0.420039,0,0,0,0,0,0,0,0,0,0,0,0,0,8,315,0,0,0,0,0
22500,0.420372,0,0,0,0,0,0,0,0,0,0,0,0,0,11,318,0,0,0,0,0
22510,0.419925,0,0,0,0,0,0,0,0,0,0,0,0,0,15,318,0,0,0,0,0
22520,0.4189,0,0,0,0,0,0,0,0,0,0,0,0,0,17,313,0,0,0,0,0
22530,0.419377,0,0,0,0,0,0,0,0,0,0,0,0,0,15,307,0,0,0,0,0
22540,0.419809,0,0,0,0,0,0,0,0,0,0,0,0,0,12,316,0,0,0,0,0
22550,0.418724,0,0,0,0,0,0,0,0,0,0,0,0,0,15,322,0,0,0,0,0
22560,0.418104,0,0,0,0,0,0,0,0,0,0,0,0,0,15,308,0,0,0,0,0
22570,0.417964,0,0,0,0,0,0,0,0,0,0,0,0,0,12,321,0,0,0,0,0
22580,0.420065,0,0,0,0,0,0,0,0,0,0,0,0,0,7,332,0,0,0,0,0
22590,0.420491,0,0,0,0,0,0,0,0,0,0,0,0,0,7,324,0,0,0,0,0
22600,0.420225,0,0,0,0,0,0,0,0,0,0,0,0,0,10,325,0,0,0,0,0
22610,0.420797,0,0,0,0,0,0,0,0,0,0,0,0,0,14,322,0,0,0,0,0
22620,0.421637,0,0,0,0,0,0,0,0,0,0,0,0,0,8,329,0,0,0,0,0
22630,0.421666,0,0,0,0,0,0,0,0,0,0,0,0,0,6,322,0,0,0,0,0
22640,0.422086,0,0,0,0,0,0,0,0,0,0,0,0,0,12,327,0,0,0,0,0
22650,0.421914,0,0,0,0,0,0,0,0,0,0,0,0,0,13,314,0,0,0,0,0
22660,0.422355,0,0,0,0,0,0,0,0,0,0,0,0,0,17,322,0,0,0,0,0
22670,0.422445,0,0,0,0,0,0,0,0,0,0,0,0,0,11,321,0,0,0,0,0
22680,0.423419,0,0,0,0,0,0,0,0,0,0,0,0,0,8,327,0,0,0,0,0
22690,0.425084,0,0,0,0,0,0,0,0,0,0,0,0,0,4,329,0,0,0,0,0
22700,0.426142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,333,0,0,0,0,0
22710,0.425646,0,0,0,0,0,0,0,0,0,0,0,0,0,2,340,0,0,0,0,0
22720,0.425908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
22730,0.42715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
22740,0.427023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
22750,0.429055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
22760,0.429145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
22770,0.429123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
22780,0.428369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
22790,0.429078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
22800,0.429344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
22810,0.428211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
22820,0.428501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
22830,0.428456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
22840,0.429564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
22850,0.429126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
22860,0.428254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
22870,0.427112,0,0,0,0,0,0,0,0,0,0,0,0,0,2,316,0,0,0,0,0
22880,0.426004,0,0,0,0,0,0,0,0,0,0,0,0,0,3,337,0,0,0,0,0
22890,0.425296,0,0,0,0,0,0,0,0,0,0,0,0,0,2,328,0,0,0,0,0
22900,0.424606,0,0,0,0,0,0,0,0,0,0,0,0,0,2,334,0,0,0,0,0
22910,0.424137,0,0,0,0,0,0,0,0,0,0,0,0,0,2,331,0,0,0,0,0
22920,0.425408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
22930,0.425449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
22940,0.424189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
22950,0.423396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
22960,0.422861,0,0,0,0,0,0,0,0,0,0,0,0,0,1,335,0,0,0,0,0
22970,0.423459,0,0,0,0,0,0,0,0,0,0,0,0,0,2,333,0,0,0,0,0
22980,0.425219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
22990,0.425228,0,0,0,0,0,0,0,0,0,0,0,0,0,2,333,0,0,0,0,0
23000,0.426466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
23010,0.426791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
23020,0.427128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
23030,0.428314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
23040,0.427009,0,0,0,0,0,0,0,0,0,0,0,0,0,1,324,0,0,0,0,0
23050,0.424578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
23060,0.424971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
23070,0.424584,0,0,0,0,0,0,0,0,0,0,0,0,0,1,336,0,0,0,0,0
23080,0.426519,0,0,0,0,0,0,0,0,0,0,0,0,0,2,340,0,0,0,0,0
23090,0.427676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
23100,0.426544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
23110,0.426208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
23120,0.425162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
23130,0.424951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
23140,0.425102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
23150,0.424737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
23160,0.423605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
23170,0.422895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
23180,0.420992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
23190,0.421039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,335,0,0,0,0,0
23200,0.422328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
23210,0.422214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
23220,0.422986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
23230,0.423006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
23240,0.423298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
23250,0.422593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
23260,0.422876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
23270,0.422945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
23280,0.42327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
23290,0.423733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
23300,0.42437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
23310,0.423245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,328,0,0,0,0,0
23320,0.424987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
23330,0.424382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
23340,0.423988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
23350,0.422969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
23360,0.424107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
23370,0.423533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
23380,0.423492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
23390,0.422411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
23400,0.422226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
23410,0.42193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
23420,0.421728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
23430,0.421708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
23440,0.421888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
23450,0.422317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
23460,0.421601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
23470,0.420937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
23480,0.42046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
23490,0.420402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
23500,0.420023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
23510,0.419974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
23520,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
23530,0.420408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
23540,0.419689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
23550,0.420303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
23560,0.419912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
23570,0.419637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
23580,0.419783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
23590,0.420599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
23600,0.420291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
23610,0.419588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
23620,0.419866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
23630,0.419746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
23640,0.420197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
23650,0.4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
23660,0.420555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
23670,0.420212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
23680,0.419713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
23690,0.420572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
23700,0.420938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
23710,0.420448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
23720,0.420175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
23730,0.420702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
23740,0.421756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
23750,0.420663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
23760,0.420261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
23770,0.420429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
23780,0.420582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
23790,0.420348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
23800,0.420321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
23810,0.419416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
23820,0.418057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
23830,0.417557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
23840,0.417348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
23850,0.417666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
23860,0.416651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
23870,0.415812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
23880,0.415557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
23890,0.414524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
23900,0.414872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
23910,0.413691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
23920,0.412858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
23930,0.412532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
23940,0.413892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
23950,0.413428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
23960,0.413748,0,0,0,0,0,0,0,0,0,0,0,0,0,2,335,0,0,0,0,0
23970,0.413063,0,0,0,0,0,0,0,0,0,0,0,0,0,3,322,0,0,0,0,0
23980,0.412765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
23990,0.412948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
24000,0.413025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
24010,0.411895,0,0,0,0,0,0,0,0,0,0,0,0,0,1,336,0,0,0,0,0
24020,0.411543,0,0,0,0,0,0,0,0,0,0,0,0,0,5,334,0,0,0,0,0
24030,0.411954,0,0,0,0,0,0,0,0,0,0,0,0,0,8,324,0,0,0,0,0
24040,0.410519,0,0,0,0,0,0,0,0,0,0,0,0,0,19,311,0,0,0,0,0
24050,0.410796,0,0,0,0,0,0,0,0,0,0,0,0,0,13,320,0,0,0,0,0
24060,0.410859,0,0,0,0,0,0,0,0,0,0,0,0,0,17,314,0,0,0,0,0
24070,0.41162,0,0,0,0,0,0,0,0,0,0,0,0,0,10,315,0,0,0,0,0
24080,0.411643,0,0,0,0,0,0,0,0,0,0,0,0,0,11,303,0,0,0,0,0
24090,0.413128,0,0,0,0,0,0,0,0,0,0,0,0,0,10,322,0,0,0,0,0
24100,0.413137,0,0,0,0,0,0,0,0,0,0,0,0,0,6,330,0,0,0,0,0
24110,0.412822,0,0,0,0,0,0,0,0,0,0,0,0,0,12,322,0,0,0,0,0
24120,0.413055,0,0,0,0,0,0,0,0,0,0,0,0,0,20,301,0,0,0,0,0
24130,0.413775,0,0,0,0,0,0,0,0,0,0,0,0,0,20,309,0,0,0,0,0
24140,0.41305,0,0,0,0,0,0,0,0,0,0,0,0,0,17,310,0,0,0,0,0
24150,0.412965,0,0,0,0,0,0,0,0,0,0,0,0,0,10,320,0,0,0,0,0
24160,0.411634,0,0,0,0,0,0,0,0,0,0,0,0,0,13,319,0,0,0,0,0
24170,0.412365,0,0,0,0,0,0,0,0,0,0,0,0,0,11,329,0,0,0,0,0
24180,0.412586,0,0,0,0,0,0,0,0,0,0,0,0,0,12,315,0,0,0,0,0
24190,0.412072,0,0,0,0,0,0,0,0,0,0,0,0,0,8,324,0,0,0,0,0
24200,0.411991,0,0,0,0,0,0,0,0,0,0,0,0,0,13,321,0,0,0,0,0
24210,0.411498,0,0,0,0,0,0,0,0,0,0,0,0,0,8,325,0,0,0,0,0
24220,0.412303,0,0,0,0,0,0,0,0,0,0,0,0,0,11,323,0,0,0,0,0
24230,0.412336,0,0,0,0,0,0,0,0,0,0,0,0,0,10,322,0,0,0,0,0
24240,0.411537,0,0,0,0,0,0,0,0,0,0,0,0,0,15,314,0,0,0,0,0
24250,0.411648,0,0,0,0,0,0,0,0,0,0,0,0,0,17,317,0,0,0,0,0
24260,0.412205,0,0,0,0,0,0,0,0,0,0,0,0,0,21,306,0,0,0,0,0
24270,0.41261,0,0,0,0,0,0,0,0,0,0,0,0,0,25,305,0,0,0,0,0
24280,0.413531,0,0,0,0,0,0,0,0,0,0,0,0,0,25,303,0,0,0,0,0
24290,0.413583,0,0,0,0,0,0,0,0,0,0,0,0,0,34,303,0,0,0,0,0
24300,0.413763,0,0,0,0,0,0,0,0,0,0,0,0,0,38,300,0,0,0,0,0
24310,0.412342,0,0,0,0,0,0,0,0,0,0,0,0,0,39,294,0,0,0,0,0
24320,0.413767,0,0,0,0,0,0,0,0,0,0,0,0,0,25,309,0,0,0,0,0
24330,0.414527,0,0,0,0,0,0,0,0,0,0,0,0,0,22,313,0,0,0,0,0
24340,0.414211,0,0,0,0,0,0,0,0,0,0,0,0,0,10,319,0,0,0,0,0
24350,0.414861,0,0,0,0,0,0,0,0,0,0,0,0,0,6,326,0,0,0,0,0
24360,0.414296,0,0,0,0,0,0,0,0,0,0,0,0,0,13,306,0,0,0,0,0
24370,0.413793,0,0,0,0,0,0,0,0,0,0,0,0,0,11,324,0,0,0,0,0
24380,0.413986,0,0,0,0,0,0,0,0,0,0,0,0,0,10,320,0,0,0,0,0
24390,0.414365,0,0,0,0,0,0,0,0,0,0,0,0,0,9,324,0,0,0,0,0
24400,0.414016,0,0,0,0,0,0,0,0,0,0,0,0,0,8,329,0,0,0,0,0
24410,0.414275,0,0,0,0,0,0,0,0,0,0,0,0,0,3,339,0,0,0,0,0
24420,0.414385,0,0,0,0,0,0,0,0,0,0,0,0,0,2,335,0,0,0,0,0
24430,0.414538,0,0,0,0,0,0,0,0,0,0,0,0,0,5,328,0,0,0,0,0
24440,0.414174,0,0,0,0,0,0,0,0,0,0,0,0,0,6,328,0,0,0,0,0
24450,0.413133,0,0,0,0,0,0,0,0,0,0,0,0,0,11,322,0,0,0,0,0
24460,0.412501,0,0,0,0,0,0,0,0,0,0,0,0,0,7,334,0,0,0,0,0
24470,0.413149,0,0,0,0,0,0,0,0,0,0,0,0,0,3,329,0,0,0,0,0
24480,0.412325,0,0,0,0,0,0,0,0,0,0,0,0,0,7,316,0,0,0,0,0
24490,0.413156,0,0,0,0,0,0,0,0,0,0,0,0,0,6,321,0,0,0,0,0
24500,0.413046,0,0,0,0,0,0,0,0,0,0,0,0,0,3,331,0,0,0,0,0
24510,0.412654,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,0,0,0,0,0
24520,0.412793,0,0,0,0,0,0,0,0,0,0,0,0,0,1,327,0,0,0,0,0
24530,0.412415,0,0,0,0,0,0,0,0,0,0,0,0,0,4,312,0,0,0,0,0
24540,0.412661,0,0,0,0,0,0,0,0,0,0,0,0,0,3,332,0,0,0,0,0
24550,0.413369,0,0,0,0,0,0,0,0,0,0,0,0,0,5,328,0,0,0,0,0
24560,0.413099,0,0,0,0,0,0,0,0,0,0,0,0,0,7,326,0,0,0,0,0
24570,0.413761,0,0,0,0,0,0,0,0,0,0,0,0,0,4,334,0,0,0,0,0
24580,0.412683,0,0,0,0,0,0,0,0,0,0,0,0,0,8,328,0,0,0,0,0
24590,0.412459,0,0,0,0,0,0,0,0,0,0,0,0,0,10,322,0,0,0,0,0
24600,0.412125,0,0,0,0,0,0,0,0,0,0,0,0,0,10,332,0,0,0,0,0
24610,0.411469,0,0,0,0,0,0,0,0,0,0,0,0,0,11,327,0,0,0,0,0
24620,0.411768,0,0,0,0,0,0,0,0,0,0,0,0,0,5,323,0,0,0,0,0
