update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25940,0.354665,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
25950,0.354911,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
25960,0.354681,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
25970,0.354896,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
25980,0.355013,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
25990,0.355112,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
26000,0.355622,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
26010,0.355678,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
26020,0.355423,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
26030,0.355457,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
26040,0.355794,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
26050,0.35549,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
26060,0.355256,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
26070,0.355216,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
26080,0.35484,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
26090,0.355131,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
26100,0.354947,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
26110,0.355081,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
26120,0.355599,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
26130,0.355967,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
26140,0.355713,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
26150,0.355446,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
26160,0.3555,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
26170,0.355646,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
26180,0.355387,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
26190,0.35511,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
26200,0.355071,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
26210,0.355265,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
26220,0.35497,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
26230,0.355575,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
26240,0.356187,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
26250,0.355398,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
26260,0.355378,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
26270,0.355108,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
26280,0.355423,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
26290,0.355516,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
26300,0.35503,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
26310,0.355187,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
26320,0.354721,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
26330,0.355016,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
26340,0.354837,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
26350,0.355169,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
26360,0.354879,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
26370,0.354907,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
26380,0.355932,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
26390,0.356226,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
26400,0.356794,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
26410,0.355835,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
26420,0.356056,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
26430,0.355498,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
26440,0.354806,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
26450,0.355737,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
26460,0.355124,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
26470,0.355144,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
26480,0.356204,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
26490,0.356698,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
26500,0.35735,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
26510,0.357452,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
26520,0.357559,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
26530,0.356909,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
26540,0.357647,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
26550,0.358074,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
26560,0.357731,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
26570,0.358503,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
26580,0.358761,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
26590,0.357678,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
26600,0.357085,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
26610,0.357222,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
26620,0.357505,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
26630,0.357922,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
26640,0.357595,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
26650,0.357956,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
26660,0.356385,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
26670,0.355647,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
26680,0.354789,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
26690,0.354435,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
26700,0.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
26710,0.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
26720,0.353122,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
26730,0.352917,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
26740,0.353,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
26750,0.352827,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
26760,0.352238,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
26770,0.352798,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
26780,0.352843,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
26790,0.353114,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
26800,0.352504,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
26810,0.352541,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
26820,0.351662,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
26830,0.351397,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
26840,0.351341,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
26850,0.35177,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
26860,0.352184,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
26870,0.351849,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
26880,0.351202,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
26890,0.350589,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
26900,0.350606,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
26910,0.350068,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
26920,0.350057,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
26930,0.350003,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
26940,0.350039,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
26950,0.350873,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
26960,0.350683,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
26970,0.349914,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
26980,0.349701,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
26990,0.349803,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
27000,0.34984,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
27010,0.348966,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
27020,0.348995,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
27030,0.34815,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
27040,0.348171,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
27050,0.348961,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
27060,0.348527,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
27070,0.34917,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
27080,0.349382,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
27090,0.349181,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
27100,0.349434,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
27110,0.348648,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
27120,0.348958,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
27130,0.34889,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
27140,0.348614,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
27150,0.348718,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
27160,0.349085,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
27170,0.349438,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
27180,0.350557,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
27190,0.351033,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
27200,0.353289,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
27210,0.353718,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
27220,0.354102,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
27230,0.353742,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
27240,0.353886,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
27250,0.354244,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
27260,0.354381,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
27270,0.354281,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
27280,0.354134,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
27290,0.354467,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
27300,0.354313,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
27310,0.354089,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
27320,0.353346,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
27330,0.353754,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
27340,0.354526,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
27350,0.354859,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
27360,0.354747,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
27370,0.353954,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
27380,0.35438,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
27390,0.353852,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
27400,0.355185,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
27410,0.354704,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
27420,0.355427,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
27430,0.355792,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
27440,0.355374,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
27450,0.356727,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
27460,0.356928,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
27470,0.35805,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
27480,0.358564,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
27490,0.358358,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
27500,0.357875,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
27510,0.358233,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
27520,0.357597,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
27530,0.357367,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
27540,0.357119,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
27550,0.357235,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
27560,0.35707,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
27570,0.356511,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
27580,0.35627,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
27590,0.356413,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
27600,0.355822,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
27610,0.356388,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
27620,0.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
27630,0.357073,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
27640,0.356842,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
27650,0.357055,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
27660,0.35717,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
27670,0.357169,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
27680,0.357218,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
27690,0.357754,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
27700,0.35724,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
27710,0.357128,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
27720,0.356993,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
27730,0.356509,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
27740,0.356257,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
27750,0.35681,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
27760,0.356375,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
27770,0.356084,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
27780,0.35717,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
27790,0.357744,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
27800,0.358281,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
27810,0.358159,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
27820,0.359013,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
27830,0.359188,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
27840,0.359405,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
27850,0.359093,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
27860,0.359459,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
27870,0.359509,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
27880,0.360158,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
27890,0.360485,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
27900,0.361237,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
27910,0.361627,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
27920,0.361575,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
27930,0.361342,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
27940,0.361782,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
27950,0.362358,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
27960,0.362119,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
27970,0.36272,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
27980,0.362035,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
27990,0.361722,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
28000,0.362193,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
28010,0.361929,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
28020,0.361845,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
28030,0.361707,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
28040,0.361855,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
28050,0.362909,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
28060,0.363233,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
28070,0.364013,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
28080,0.363758,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
28090,0.364022,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
28100,0.36371,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
28110,0.363995,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
28120,0.364006,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
28130,0.363798,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
28140,0.364031,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
28150,0.36403,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
28160,0.363228,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
28170,0.363404,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
28180,0.363772,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
28190,0.36352,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
28200,0.36365,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
28210,0.363596,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
28220,0.363515,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
28230,0.363833,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
28240,0.364312,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
28250,0.364515,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
28260,0.36445,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
28270,0.364693,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
28280,0.36496,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
28290,0.364244,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
28300,0.364751,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
28310,0.364925,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
28320,0.364878,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
28330,0.364756,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
28340,0.364577,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
28350,0.364821,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
28360,0.364227,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
28370,0.364298,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
28380,0.365111,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
28390,0.366184,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
28400,0.365913,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
28410,0.366156,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
28420,0.366424,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
28430,0.36667,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
28440,0.36616,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
28450,0.366564,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
28460,0.366527,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
28470,0.366016,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
28480,0.365424,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
28490,0.36487,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
28500,0.36444,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
28510,0.364089,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
28520,0.364101,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
28530,0.364657,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
28540,0.365463,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
28550,0.366134,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
28560,0.366382,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
28570,0.366449,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
28580,0.366481,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
28590,0.366993,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
28600,0.367646,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
28610,0.367093,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
28620,0.366673,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
28630,0.366886,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
28640,0.366878,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
28650,0.36611,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
28660,0.365502,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
28670,0.36552,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
28680,0.366129,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
28690,0.366399,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
28700,0.366479,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
28710,0.366049,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
28720,0.367325,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
28730,0.366954,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
28740,0.367768,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
28750,0.368504,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
28760,0.368326,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
28770,0.368824,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
28780,0.36802,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
28790,0.367574,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
28800,0.36746,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
28810,0.368921,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
