update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29310,0.266904,0,0,0,0,0,0,0,0,0,2,111,59,33,59,111,25,0,0,0,0
29320,0.302984,0,0,0,0,0,0,0,0,0,14,39,70,49,102,65,61,0,0,0,0
29330,0.277974,0,0,0,0,0,0,0,0,0,6,57,69,107,60,60,41,0,0,0,0
29340,0.294667,0,0,0,0,0,0,0,0,0,3,79,41,77,78,54,67,1,0,0,0
29350,0.318278,0,0,0,0,0,0,0,0,0,0,53,73,50,92,35,82,15,0,0,0
29360,0.274409,0,0,0,0,0,0,0,0,0,12,85,79,48,75,34,36,31,0,0,0
29370,0.250537,0,0,0,0,0,0,0,0,0,5,76,118,38,70,53,30,10,0,0,0
29380,0.269558,0,0,0,0,0,0,0,0,0,5,38,157,21,72,70,36,1,0,0,0
29390,0.314438,0,0,0,0,0,0,0,0,0,5,32,106,52,43,90,72,0,0,0,0
29400,0.337331,0,0,0,0,0,0,0,0,0,1,27,99,51,30,108,80,4,0,0,0
29410,0.289578,0,0,0,0,0,0,0,0,0,0,55,122,49,36,81,51,6,0,0,0
29420,0.325796,0,0,0,0,0,0,0,0,0,1,44,103,38,44,82,66,22,0,0,0
29430,0.363449,0,0,0,0,0,0,0,0,0,2,26,91,39,39,84,91,28,0,0,0
29440,0.37598,0,0,0,0,0,0,0,0,0,0,39,66,31,39,104,86,35,0,0,0
29450,0.365241,0,0,0,0,0,0,0,0,0,6,59,70,6,31,111,76,38,3,0,0
29460,0.424728,0,0,0,0,0,0,0,0,0,4,36,64,6,14,93,99,82,2,0,0
29470,0.477035,0,0,0,0,0,0,0,0,0,1,7,40,15,28,120,75,93,21,0,0
29480,0.494859,0,0,0,0,0,0,0,0,0,1,2,27,19,25,120,101,93,12,0,0
29490,0.507359,0,0,0,0,0,0,0,0,0,0,10,11,15,15,129,110,96,14,0,0
29500,0.514674,0,0,0,0,0,0,0,0,0,0,9,11,8,20,135,107,87,23,0,0
29510,0.518595,0,0,0,0,0,0,0,0,0,0,0,6,1,27,159,122,62,23,0,0
29520,0.537022,0,0,0,0,0,0,0,0,0,0,0,0,0,22,180,72,93,27,6,0
29530,0.512158,0,0,0,0,0,0,0,0,0,0,0,0,0,50,162,101,70,13,4,0
29540,0.492352,0,0,0,0,0,0,0,0,0,0,0,0,1,57,178,107,44,8,5,0
29550,0.499744,0,0,0,0,0,0,0,0,0,0,0,0,0,53,156,148,25,11,7,0
29560,0.47315,0,0,0,0,0,0,0,0,0,0,0,0,8,105,132,100,51,0,4,0
29570,0.49182,0,0,0,0,0,0,0,0,0,0,0,0,12,102,116,106,36,2,25,1
29580,0.499245,0,0,0,0,0,0,0,0,0,0,0,0,4,116,104,96,50,3,18,9
29590,0.466771,0,0,0,0,0,0,0,0,0,0,0,0,18,158,98,70,22,6,11,17
29600,0.473793,0,0,0,0,0,0,0,0,0,0,0,0,43,147,91,52,11,4,22,30
29610,0.477698,0,0,0,0,0,0,0,0,0,0,0,1,48,110,92,73,23,8,37,8
29620,0.443599,0,0,0,0,0,0,0,0,0,0,0,3,50,145,93,52,27,10,15,5
29630,0.416141,0,0,0,0,0,0,0,0,0,0,0,5,56,166,97,30,22,11,12,1
29640,0.413945,0,0,0,0,0,0,0,0,0,0,0,9,67,147,94,29,34,13,7,0
29650,0.414867,0,0,0,0,0,0,0,0,0,0,0,12,56,154,101,24,34,11,7,1
29660,0.408609,0,0,0,0,0,0,0,0,0,0,0,8,60,158,109,20,30,0,15,0
29670,0.451858,0,0,0,0,0,0,0,0,0,0,0,4,43,151,91,38,34,8,29,2
29680,0.474096,0,0,0,0,0,0,0,0,0,0,0,0,37,111,133,23,56,9,27,4
29690,0.487515,0,0,0,0,0,0,0,0,0,0,0,0,63,93,106,24,56,6,39,13
29700,0.426444,0,0,0,0,0,0,0,0,0,0,0,4,93,133,77,22,36,9,19,7
29710,0.391156,0,0,0,0,0,0,0,0,0,0,0,3,110,159,73,13,9,18,3,12
29720,0.40179,0,0,0,0,0,0,0,0,0,0,0,1,101,131,105,18,13,23,0,8
29730,0.419396,0,0,0,0,0,0,0,0,0,0,0,11,53,159,102,9,32,33,0,1
29740,0.418,0,0,0,0,0,0,0,0,0,0,0,9,69,172,55,15,49,31,0,0
29750,0.4332,0,0,0,0,0,0,0,0,0,0,0,2,83,126,87,14,56,32,0,0
29760,0.396507,0,0,0,0,0,0,0,0,0,0,0,11,116,123,77,10,34,21,8,0
29770,0.400517,0,0,0,0,0,0,0,0,0,0,0,12,78,143,94,22,45,6,0,0
29780,0.394824,0,0,0,0,0,0,0,0,0,0,0,15,80,138,105,22,27,9,4,0
29790,0.356118,0,0,0,0,0,0,0,0,0,0,3,33,89,146,88,20,19,2,0,0
29800,0.340298,0,0,0,0,0,0,0,0,0,0,0,45,102,160,63,18,7,5,0,0
29810,0.342953,0,0,0,0,0,0,0,0,0,0,1,48,96,146,64,42,3,0,0,0
29820,0.374801,0,0,0,0,0,0,0,0,0,0,0,19,84,139,91,55,12,0,0,0
29830,0.350862,0,0,0,0,0,0,0,0,0,0,1,40,101,134,72,39,13,0,0,0
29840,0.32257,0,0,0,0,0,0,0,0,0,0,0,31,147,139,66,15,2,0,0,0
29850,0.355259,0,0,0,0,0,0,0,0,0,0,0,33,92,138,110,27,0,0,0,0
29860,0.337944,0,0,0,0,0,0,0,0,0,0,1,67,62,144,104,16,6,0,0,0
29870,0.388694,0,0,0,0,0,0,0,0,0,0,4,36,24,170,100,49,16,1,0,0
29880,0.413069,0,0,0,0,0,0,0,0,0,0,2,6,28,188,101,43,14,18,0,0
29890,0.424707,0,0,0,0,0,0,0,0,0,0,7,5,48,161,81,46,5,47,0,0
29900,0.427168,0,0,0,0,0,0,0,0,0,2,4,0,50,153,87,51,19,34,0,0
29910,0.477383,0,0,0,0,0,0,0,0,0,0,0,1,51,88,100,90,16,46,8,0
29920,0.471679,0,0,0,0,0,0,0,0,0,0,0,0,40,95,126,74,14,47,4,0
29930,0.47286,0,0,0,0,0,0,0,0,0,0,0,1,47,68,123,98,21,39,3,0
29940,0.452147,0,0,0,0,0,0,0,0,0,0,0,6,81,53,121,93,3,33,10,0
29950,0.416782,0,0,0,0,0,0,0,0,0,0,0,10,103,82,110,56,2,20,17,0
29960,0.398586,0,0,0,0,0,0,0,0,0,0,0,20,126,70,98,45,7,21,13,0
29970,0.396613,0,0,0,0,0,0,0,0,0,0,0,21,103,75,140,26,15,8,12,0
29980,0.386833,0,0,0,0,0,0,0,0,0,0,0,21,52,113,193,17,3,1,0,0
29990,0.376094,0,0,0,0,0,0,0,0,0,0,1,30,65,112,158,33,1,0,0,0
30000,0.363735,0,0,0,0,0,0,0,0,0,0,0,22,98,124,120,36,0,0,0,0
30010,0.367407,0,0,0,0,0,0,0,0,0,0,0,10,88,143,137,22,0,0,0,0
30020,0.367263,0,0,0,0,0,0,0,0,0,0,0,11,86,145,133,25,0,0,0,0
30030,0.350725,0,0,0,0,0,0,0,0,0,0,0,13,81,199,93,14,0,0,0,0
30040,0.361455,0,0,0,0,0,0,0,0,0,0,0,25,51,195,89,40,0,0,0,0
30050,0.377488,0,0,0,0,0,0,0,0,0,0,0,36,20,192,107,39,6,0,0,0
30060,0.394531,0,0,0,0,0,0,0,0,0,0,0,37,30,141,111,68,12,1,0,0
30070,0.402768,0,0,0,0,0,0,0,0,0,0,0,45,41,83,144,67,17,3,0,0
30080,0.395645,0,0,0,0,0,0,0,0,0,0,0,53,55,60,149,66,17,0,0,0
30090,0.372003,0,0,0,0,0,0,0,0,0,0,1,71,63,55,132,73,5,0,0,0
30100,0.384365,0,0,0,0,0,0,0,0,0,0,2,57,51,70,127,81,12,0,0,0
30110,0.436105,0,0,0,0,0,0,0,0,0,0,0,21,31,87,117,134,10,0,0,0
30120,0.462446,0,0,0,0,0,0,0,0,0,0,0,7,18,101,95,152,27,0,0,0
30130,0.470213,0,0,0,0,0,0,0,0,0,0,0,5,11,85,117,164,18,0,0,0
30140,0.459898,0,0,0,0,0,0,0,0,0,0,0,1,13,91,160,115,20,0,0,0
30150,0.463074,0,0,0,0,0,0,0,0,0,0,0,0,19,95,130,131,22,3,0,0
30160,0.454,0,0,0,0,0,0,0,0,0,0,0,0,14,90,173,113,10,0,0,0
30170,0.454783,0,0,0,0,0,0,0,0,0,0,0,0,22,73,197,80,28,0,0,0
30180,0.469918,0,0,0,0,0,0,0,0,0,0,0,0,3,71,205,78,37,6,0,0
30190,0.459684,0,0,0,0,0,0,0,0,0,0,0,0,1,85,219,65,24,6,0,0
30200,0.45495,0,0,0,0,0,0,0,0,0,0,0,0,2,116,174,75,33,0,0,0
30210,0.455665,0,0,0,0,0,0,0,0,0,0,0,0,4,105,176,105,10,0,0,0
30220,0.45613,0,0,0,0,0,0,0,0,0,0,0,0,12,94,173,118,3,0,0,0
30230,0.452081,0,0,0,0,0,0,0,0,0,0,0,0,17,113,141,112,17,0,0,0
30240,0.439258,0,0,0,0,0,0,0,0,0,0,0,0,25,135,131,91,18,0,0,0
30250,0.43861,0,0,0,0,0,0,0,0,0,0,0,0,27,132,124,98,19,0,0,0
30260,0.417253,0,0,0,0,0,0,0,0,0,0,0,10,42,102,171,70,5,0,0,0
30270,0.384836,0,0,0,0,0,0,0,0,0,0,0,25,78,87,147,61,2,0,0,0
30280,0.386242,0,0,0,0,0,0,0,0,0,0,0,27,55,135,118,64,1,0,0,0
30290,0.388336,0,0,0,0,0,0,0,0,0,0,0,32,45,114,155,48,6,0,0,0
30300,0.371683,0,0,0,0,0,0,0,0,0,0,1,74,50,76,133,59,7,0,0,0
30310,0.365076,0,0,0,0,0,0,0,0,0,0,2,89,45,62,133,51,18,0,0,0
30320,0.350448,0,0,0,0,0,0,0,0,0,0,2,110,66,27,122,57,15,1,0,0
30330,0.336185,0,0,0,0,0,0,0,0,0,0,7,102,79,34,121,44,13,0,0,0
30340,0.346992,0,0,0,0,0,0,0,0,0,0,14,83,65,52,110,70,5,1,0,0
30350,0.352831,0,0,0,0,0,0,0,0,0,0,3,68,91,55,127,56,0,0,0,0
30360,0.399913,0,0,0,0,0,0,0,0,0,0,4,26,76,54,157,76,7,0,0,0
30370,0.396473,0,0,0,0,0,0,0,0,0,0,20,29,70,65,72,137,7,0,0,0
30380,0.381161,0,0,0,0,0,0,0,0,0,0,19,33,97,58,40,140,13,0,0,0
30390,0.378119,0,0,0,0,0,0,0,0,0,0,24,52,42,85,74,113,10,0,0,0
30400,0.404187,0,0,0,0,0,0,0,0,0,0,12,57,36,57,88,135,15,0,0,0
30410,0.432584,0,0,0,0,0,0,0,0,0,0,5,50,24,57,80,159,25,0,0,0
30420,0.463886,0,0,0,0,0,0,0,0,0,0,13,24,20,33,95,171,44,0,0,0
30430,0.476082,0,0,0,0,0,0,0,0,0,0,27,24,6,14,75,199,55,0,0,0
30440,0.473039,0,0,0,0,0,0,0,0,0,2,28,15,24,1,90,174,66,0,0,0
30450,0.495453,0,0,0,0,0,0,0,0,0,0,6,22,20,0,123,153,76,0,0,0
30460,0.523547,0,0,0,0,0,0,0,0,0,0,1,17,15,1,92,183,76,15,0,0
30470,0.518187,0,0,0,0,0,0,0,0,0,0,4,22,5,7,94,189,68,11,0,0
30480,0.501111,0,0,0,0,0,0,0,0,0,0,13,19,11,5,97,181,67,7,0,0
30490,0.521017,0,0,0,0,0,0,0,0,0,0,13,11,2,22,69,175,104,4,0,0
30500,0.557555,0,0,0,0,0,0,0,0,0,0,3,1,1,15,69,173,134,4,0,0
30510,0.567304,0,0,0,0,0,0,0,0,0,0,6,1,0,8,68,130,180,7,0,0
30520,0.539757,0,0,0,0,0,0,0,0,0,0,17,3,0,11,93,124,141,11,0,0
30530,0.541562,0,0,0,0,0,0,0,0,0,1,24,7,0,14,38,155,144,17,0,0
30540,0.55093,0,0,0,0,0,0,0,0,0,1,18,16,0,7,42,129,162,25,0,0
30550,0.517635,0,0,0,0,0,0,0,0,0,2,33,13,0,3,50,169,117,13,0,0
30560,0.574372,0,0,0,0,0,0,0,0,0,0,17,5,0,8,30,146,145,49,0,0
30570,0.587843,0,0,0,0,0,0,0,0,0,3,9,4,0,23,15,130,149,62,5,0
30580,0.60257,0,0,0,0,0,0,0,0,0,1,3,14,0,38,13,64,181,66,19,1
30590,0.599959,0,0,0,0,0,0,0,0,0,0,7,13,2,24,12,110,136,78,18,0
30600,0.579224,0,0,0,0,0,0,0,0,0,0,3,17,12,42,2,99,138,57,30,0
30610,0.59158,0,0,0,0,0,0,0,0,0,0,5,33,1,10,10,99,153,66,22,1
30620,0.573473,0,0,0,0,0,0,0,0,0,0,5,19,9,8,26,146,130,49,7,1
30630,0.5987,0,0,0,0,0,0,0,0,0,0,2,8,3,5,26,137,149,69,1,0
30640,0.604765,0,0,0,0,0,0,0,0,0,0,0,8,0,0,27,164,138,63,0,0
30650,0.616427,0,0,0,0,0,0,0,0,0,0,0,2,3,0,45,136,112,95,7,0
30660,0.6308,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,99,119,115,11,0
30670,0.638808,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,109,169,88,13,0
30680,0.645239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,105,173,91,14,0
30690,0.638406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,83,215,54,20,0
30700,0.627751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,82,177,69,18,0
30710,0.631269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,121,147,72,10,10
30720,0.637334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,106,148,108,4,0
30730,0.63594,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,80,156,99,16,0
30740,0.610664,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,75,164,79,0,0
30750,0.6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,81,155,80,6,0
30760,0.61033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,58,105,112,10,0
30770,0.595508,0,0,0,0,0,0,0,0,0,0,0,0,0,10,115,83,83,92,17,0
30780,0.599955,0,0,0,0,0,0,0,0,0,0,0,0,0,14,83,105,95,97,6,0
30790,0.582231,0,0,0,0,0,0,0,0,0,0,0,0,0,34,70,120,88,77,11,0
30800,0.588061,0,0,0,0,0,0,0,0,0,0,0,0,1,19,86,101,115,67,11,0
30810,0.598417,0,0,0,0,0,0,0,0,0,0,0,0,0,21,49,146,86,79,19,0
30820,0.569342,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,218,67,24,14,1
30830,0.576525,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,240,76,19,15,0
30840,0.610967,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,158,124,38,29,3
30850,0.60104,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,146,128,28,30,0
30860,0.606726,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,115,212,21,11,0
30870,0.603591,0,0,0,0,0,0,0,0,0,0,0,0,11,13,13,139,187,17,17,3
30880,0.607774,0,0,0,0,0,0,0,0,0,0,0,0,7,10,38,117,178,25,17,8
30890,0.592506,0,0,0,0,0,0,0,0,0,0,0,0,53,4,25,82,156,49,20,11
30900,0.571399,0,0,0,0,0,0,0,0,0,0,0,1,53,12,52,68,134,65,10,5
30910,0.560803,0,0,0,0,0,0,0,0,0,0,0,0,66,41,44,64,85,51,27,22
30920,0.612192,0,0,0,0,0,0,0,0,0,0,0,1,53,14,45,54,99,59,39,36
30930,0.628568,0,0,0,0,0,0,0,0,0,0,0,0,58,11,27,31,112,86,48,27
30940,0.631808,0,0,0,0,0,0,0,0,0,0,0,2,47,9,18,32,147,93,28,24
30950,0.642078,0,0,0,0,0,0,0,0,0,0,0,0,24,22,20,42,165,84,8,35
30960,0.603079,0,0,0,0,0,0,0,0,0,0,0,0,42,37,31,39,131,80,21,19
30970,0.579457,0,0,0,0,0,0,0,0,0,0,0,0,58,49,32,30,120,56,36,19
30980,0.57423,0,0,0,0,0,0,0,0,0,0,0,0,61,68,22,37,94,50,44,24
30990,0.545803,0,0,0,0,0,0,0,0,0,0,0,2,61,75,43,39,93,26,25,36
31000,0.55259,0,0,0,0,0,0,0,0,0,0,0,0,79,76,37,25,58,55,19,51
31010,0.580963,0,0,0,0,0,0,0,0,0,0,0,7,50,91,31,31,56,40,13,81
31020,0.564039,0,0,0,0,0,0,0,0,0,0,0,12,71,81,12,62,42,19,7,94
31030,0.581301,0,0,0,0,0,0,0,0,0,0,0,4,83,52,26,60,42,37,1,95
31040,0.554907,0,0,0,0,0,0,0,0,0,0,0,4,69,78,53,60,32,21,0,83
31050,0.570483,0,0,0,0,0,0,0,0,0,0,0,8,47,53,110,35,28,27,4,88
31060,0.551783,0,0,0,0,0,0,0,0,0,0,0,4,21,56,133,74,34,14,5,59
31070,0.509409,0,0,0,0,0,0,0,0,0,0,0,5,27,96,114,66,42,7,3,40
31080,0.45896,0,0,0,0,0,0,0,0,0,0,0,0,28,130,91,107,35,1,1,7
31090,0.463104,0,0,0,0,0,0,0,0,0,0,0,0,6,138,92,122,41,1,0,0
31100,0.439933,0,0,0,0,0,0,0,0,0,0,0,0,14,140,139,77,30,0,0,0
31110,0.429741,0,0,0,0,0,0,0,0,0,0,0,0,25,144,148,53,28,2,0,0
31120,0.416486,0,0,0,0,0,0,0,0,0,0,0,2,36,165,123,52,21,1,0,0
31130,0.433898,0,0,0,0,0,0,0,0,0,0,0,1,35,141,106,86,26,5,0,0
31140,0.430189,0,0,0,0,0,0,0,0,0,0,0,0,48,113,144,73,21,1,0,0
31150,0.474216,0,0,0,0,0,0,0,0,0,0,0,0,26,50,189,83,47,5,0,0
31160,0.481661,0,0,0,0,0,0,0,0,0,0,0,1,48,27,145,122,54,3,0,0
31170,0.48718,0,0,0,0,0,0,0,0,0,0,0,0,12,42,180,125,39,2,0,0
31180,0.48769,0,0,0,0,0,0,0,0,0,0,0,0,13,23,214,102,48,0,0,0
31190,0.493503,0,0,0,0,0,0,0,0,0,0,0,2,15,34,163,135,45,6,0,0
31200,0.483168,0,0,0,0,0,0,0,0,0,0,0,2,35,84,92,102,76,9,0,0
31210,0.477498,0,0,0,0,0,0,0,0,0,0,0,0,66,42,96,116,80,0,0,0
31220,0.474651,0,0,0,0,0,0,0,0,0,0,0,5,39,50,126,132,47,1,0,0
31230,0.489597,0,0,0,0,0,0,0,0,0,0,0,11,20,58,95,134,81,1,0,0
31240,0.474998,0,0,0,0,0,0,0,0,0,0,0,11,41,58,86,131,71,2,0,0
31250,0.461065,0,0,0,0,0,0,0,0,0,0,0,10,36,87,86,128,53,0,0,0
31260,0.452146,0,0,0,0,0,0,0,0,0,0,0,16,44,84,119,73,41,23,0,0
31270,0.443731,0,0,0,0,0,0,0,0,0,0,0,15,33,104,122,80,33,13,0,0
31280,0.475959,0,0,0,0,0,0,0,0,0,0,7,13,32,58,95,125,41,28,1,0
31290,0.475489,0,0,0,0,0,0,0,0,0,0,17,29,36,49,59,99,66,41,4,0
31300,0.500153,0,0,0,0,0,0,0,0,0,0,4,30,27,34,92,88,82,24,19,0
31310,0.476905,0,0,0,0,0,0,0,0,0,0,18,43,27,27,86,81,65,33,20,0
31320,0.484311,0,0,0,0,0,0,0,0,0,0,9,25,16,46,126,83,57,33,5,0
31330,0.492843,0,0,0,0,0,0,0,0,0,2,10,24,18,51,101,83,41,57,13,0
31340,0.453693,0,0,0,0,0,0,0,0,0,0,12,30,32,83,101,51,39,32,20,0
31350,0.432024,0,0,0,0,0,0,0,0,0,0,7,39,42,97,83,49,42,38,3,0
31360,0.426224,0,0,0,0,0,0,0,0,0,0,14,24,56,87,82,48,71,17,1,0
31370,0.422012,0,0,0,0,0,0,0,0,0,0,10,61,53,74,55,40,69,36,2,0
31380,0.443334,0,0,0,0,0,0,0,0,0,0,1,39,33,115,61,54,88,9,0,0
31390,0.470759,0,0,0,0,0,0,0,0,0,0,7,13,26,119,69,39,104,23,0,0
31400,0.511776,0,0,0,0,0,0,0,0,0,4,1,1,7,91,80,81,105,30,0,0
31410,0.546215,0,0,0,0,0,0,0,0,0,0,0,0,3,73,72,83,121,47,1,0
31420,0.560328,0,0,0,0,0,0,0,0,0,0,0,0,2,53,79,123,75,62,6,0
31430,0.565662,0,0,0,0,0,0,0,0,0,0,0,0,5,67,66,84,95,79,4,0
31440,0.56545,0,0,0,0,0,0,0,0,0,0,0,0,10,73,42,95,75,96,9,0
31450,0.551607,0,0,0,0,0,0,0,0,0,0,0,0,5,72,66,111,74,58,14,0
31460,0.558392,0,0,0,0,0,0,0,0,0,0,0,0,5,67,72,115,60,58,23,0
31470,0.566072,0,0,0,0,0,0,0,0,0,0,0,0,2,64,78,95,76,58,27,0
31480,0.615606,0,0,0,0,0,0,0,0,0,0,0,0,2,40,36,115,68,100,36,3
31490,0.588771,0,0,0,0,0,0,0,0,0,0,0,0,1,51,47,106,102,82,8,3
31500,0.6165,0,0,0,0,0,0,0,0,0,0,0,0,3,37,47,59,134,115,5,0
31510,0.621874,0,0,0,0,0,0,0,0,0,0,0,0,3,29,42,53,166,103,4,0
31520,0.618877,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,54,134,115,4,0
31530,0.606288,0,0,0,0,0,0,0,0,0,0,0,0,1,24,66,83,115,111,0,0
31540,0.623178,0,0,0,0,0,0,0,0,0,0,0,0,6,23,49,52,138,128,4,0
31550,0.613971,0,0,0,0,0,0,0,0,0,0,0,0,3,54,31,26,171,114,1,0
31560,0.609613,0,0,0,0,0,0,0,0,0,0,0,0,5,39,46,35,176,98,1,0
31570,0.627478,0,0,0,0,0,0,0,0,0,0,0,0,7,9,46,54,173,107,4,0
31580,0.613071,0,0,0,0,0,0,0,0,0,0,0,0,5,15,76,60,136,99,9,0
31590,0.606199,0,0,0,0,0,0,0,0,0,0,0,0,4,14,86,84,104,91,17,0
31600,0.602653,0,0,0,0,0,0,0,0,0,0,0,0,0,13,86,101,100,81,14,5
31610,0.598337,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,116,103,71,18,2
31620,0.594634,0,0,0,0,0,0,0,0,0,0,0,0,1,18,74,105,135,52,15,0
31630,0.601043,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,133,163,41,8,0
31640,0.587556,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,161,121,43,7,0
31650,0.610703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,169,132,26,33,0
31660,0.629704,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,145,132,41,46,0
31670,0.636447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,130,166,62,27,0
31680,0.668386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,178,81,54,0
31690,0.64928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,92,181,52,46,0
31700,0.649968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,120,139,71,44,2
31710,0.653998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,139,131,71,48,2
31720,0.669726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,139,111,62,71,7
31730,0.653609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,169,81,80,47,11
31740,0.687381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,110,67,140,67,4
31750,0.677231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,121,154,24,3
31760,0.66528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,70,160,120,27,0
31770,0.673154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,51,181,101,40,0
31780,0.662855,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,60,150,85,59,2
31790,0.672577,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,66,122,96,42,25
31800,0.657155,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,83,104,121,14,21
31810,0.659244,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,94,110,95,6,44
31820,0.619679,0,0,0,0,0,0,0,0,0,0,0,0,0,4,87,84,118,77,19,11
31830,0.609086,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,121,96,75,11,10
31840,0.564078,0,0,0,0,0,0,0,0,0,0,0,0,0,22,135,108,63,66,2,4
31850,0.565065,0,0,0,0,0,0,0,0,0,0,0,0,0,21,109,129,82,46,13,0
31860,0.545173,0,0,0,0,0,0,0,0,0,0,0,0,0,32,106,144,90,20,8,0
31870,0.546867,0,0,0,0,0,0,0,0,0,0,0,0,0,19,100,174,74,33,0,0
31880,0.548081,0,0,0,0,0,0,0,0,0,0,0,0,0,7,117,162,90,22,2,0
31890,0.545466,0,0,0,0,0,0,0,0,0,0,0,0,0,9,101,194,83,13,0,0
31900,0.549909,0,0,0,0,0,0,0,0,0,0,0,0,0,8,120,151,108,13,0,0
31910,0.560152,0,0,0,0,0,0,0,0,0,0,0,0,0,8,127,111,134,20,0,0
31920,0.532918,0,0,0,0,0,0,0,0,0,0,0,0,0,18,135,155,80,12,0,0
31930,0.549425,0,0,0,0,0,0,0,0,0,0,0,0,0,12,108,168,106,6,0,0
31940,0.546016,0,0,0,0,0,0,0,0,0,0,0,0,1,19,107,156,112,5,0,0
31950,0.551928,0,0,0,0,0,0,0,0,0,0,0,0,0,8,109,177,104,2,0,0
31960,0.54793,0,0,0,0,0,0,0,0,0,0,0,0,0,5,116,179,93,7,0,0
31970,0.556877,0,0,0,0,0,0,0,0,0,0,0,0,0,7,112,156,97,28,0,0
31980,0.535888,0,0,0,0,0,0,0,0,0,0,0,0,0,17,114,177,83,9,0,0
31990,0.547728,0,0,0,0,0,0,0,0,0,0,0,0,0,14,88,198,96,4,0,0
32000,0.53999,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89,190,83,13,0,0
32010,0.542224,0,0,0,0,0,0,0,0,0,0,0,0,0,28,82,197,83,10,0,0
32020,0.521816,0,0,0,0,0,0,0,0,0,0,0,0,2,59,96,149,84,10,0,0
32030,0.56253,0,0,0,0,0,0,0,0,0,0,0,0,3,38,70,139,102,45,3,0
32040,0.566115,0,0,0,0,0,0,0,0,0,0,0,0,1,49,53,134,100,63,0,0
32050,0.557579,0,0,0,0,0,0,0,0,0,0,0,0,31,36,22,150,107,49,5,0
32060,0.527522,0,0,0,0,0,0,0,0,0,0,0,0,25,53,59,149,63,49,2,0
32070,0.530311,0,0,0,0,0,0,0,0,0,0,0,1,18,45,61,166,78,27,4,0
32080,0.529853,0,0,0,0,0,0,0,0,0,0,0,0,2,76,73,134,93,6,16,0
32090,0.524246,0,0,0,0,0,0,0,0,0,0,0,0,9,89,66,111,101,8,16,0
32100,0.530372,0,0,0,0,0,0,0,0,0,0,0,0,13,61,53,160,84,21,8,0
32110,0.512116,0,0,0,0,0,0,0,0,0,0,0,0,29,48,112,102,85,21,1,2
32120,0.505282,0,0,0,0,0,0,0,0,0,0,0,1,44,31,118,87,102,17,0,0
32130,0.500795,0,0,0,0,0,0,0,0,0,0,0,4,48,41,89,89,116,13,0,0
32140,0.514373,0,0,0,0,0,0,0,0,0,0,0,0,41,38,88,87,137,9,0,0
32150,0.48494,0,0,0,0,0,0,0,0,0,0,0,2,48,69,101,79,76,23,2,0
32160,0.467294,0,0,0,0,0,0,0,0,0,0,0,26,48,50,90,78,97,11,0,0
32170,0.475699,0,0,0,0,0,0,0,0,0,0,0,27,76,39,44,66,130,18,0,0
32180,0.449546,0,0,0,0,0,0,0,0,0,0,0,33,108,36,23,72,111,17,0,0
