update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25930,0.552968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0
25940,0.553908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0
25950,0.554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0
25960,0.554883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0
25970,0.555063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0
25980,0.554369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
25990,0.55383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
26000,0.553741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
26010,0.552932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
26020,0.552094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0
26030,0.552685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
26040,0.553186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0
26050,0.553041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
26060,0.552908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0
26070,0.55279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0
26080,0.553527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0
26090,0.553864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0
26100,0.55375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
26110,0.554035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0
26120,0.553369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0
26130,0.55296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0
26140,0.554027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0
26150,0.554951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0
26160,0.554724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0
26170,0.554719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
26180,0.554005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
26190,0.552273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
26200,0.550891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
26210,0.551479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0
26220,0.551314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0
26230,0.550845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
26240,0.551523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0
26250,0.552429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0
26260,0.553776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
26270,0.554133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
26280,0.553877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
26290,0.553428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0
26300,0.5537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0
26310,0.555035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0
26320,0.555825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
26330,0.555341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0
26340,0.555261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
26350,0.555239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0
26360,0.555713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0
26370,0.556437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
26380,0.556453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0
26390,0.555975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0
26400,0.556273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0
26410,0.556601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
26420,0.557161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
26430,0.557183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0
26440,0.558142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0
26450,0.557089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0
26460,0.556342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0
26470,0.556219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0
26480,0.557112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0
26490,0.556761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0
26500,0.556909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0
26510,0.556516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0
26520,0.555998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
26530,0.556243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0
26540,0.556007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
26550,0.555287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0
26560,0.554719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0
26570,0.554623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0
26580,0.554299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0
26590,0.55423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
26600,0.554132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
26610,0.553877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0
26620,0.553673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
26630,0.553558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
26640,0.552995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0
26650,0.552065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0
26660,0.552193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
26670,0.553119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0
26680,0.553791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0
26690,0.554671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0
26700,0.553961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0
26710,0.553919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0
26720,0.554379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
26730,0.555555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0
26740,0.55681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0
26750,0.556748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0
26760,0.556132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
26770,0.55666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0
26780,0.556645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
26790,0.556811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
26800,0.556257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
26810,0.55722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
26820,0.556867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0
26830,0.556529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0
26840,0.555903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0
26850,0.555882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0
26860,0.556991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
26870,0.557159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
26880,0.55802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0
26890,0.556817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0
26900,0.558101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
26910,0.55874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0
26920,0.55876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0
26930,0.558393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0
26940,0.559653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
26950,0.559764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0
26960,0.559093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
26970,0.558586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0
26980,0.558894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0
26990,0.558488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0
27000,0.55847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
27010,0.558853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0
27020,0.55852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
27030,0.557739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
27040,0.557743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
27050,0.557846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0
27060,0.558771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
27070,0.558609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
27080,0.55872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0
27090,0.559427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
27100,0.559478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
27110,0.561891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0
27120,0.561569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
27130,0.560946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
27140,0.559955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
27150,0.558994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0
27160,0.55883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
27170,0.558475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0
27180,0.559262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0
27190,0.559841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0
27200,0.560071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0
27210,0.560322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0
27220,0.560064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0
27230,0.559819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
27240,0.559804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0
27250,0.559482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0
27260,0.558893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
27270,0.559667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0
27280,0.559587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0
27290,0.560075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0
27300,0.56048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0
27310,0.56017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0
27320,0.560557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
27330,0.560457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
27340,0.560563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0
27350,0.559862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0
27360,0.559656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0
27370,0.559425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
27380,0.559711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0
27390,0.559742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0
27400,0.559394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
27410,0.558866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
27420,0.558674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
27430,0.558975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0
27440,0.558901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0
27450,0.558806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0
27460,0.557664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0
27470,0.556947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
27480,0.55524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0
27490,0.556694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0
27500,0.556205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
27510,0.555911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0
27520,0.555964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0
27530,0.556134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0
27540,0.555454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
27550,0.55612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0
27560,0.55716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
27570,0.557445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
27580,0.557045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0
27590,0.556381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0
27600,0.555141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0
27610,0.554086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0
27620,0.553651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0
27630,0.552747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
27640,0.551826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
27650,0.552342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0
27660,0.552338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0
27670,0.552024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0
27680,0.552305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
27690,0.55287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0
27700,0.551841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
27710,0.551601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0
27720,0.55257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0
27730,0.552957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0
27740,0.552258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0
27750,0.551973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
27760,0.552026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0
27770,0.551932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
27780,0.552148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0
27790,0.55171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0
27800,0.552071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
27810,0.55222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
27820,0.551754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0
27830,0.55109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0
27840,0.552288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
27850,0.551615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0
27860,0.550756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
27870,0.551555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
27880,0.550776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
27890,0.552125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0
27900,0.552251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
27910,0.551866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0
27920,0.551348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0
27930,0.550735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
27940,0.548337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
27950,0.548488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
27960,0.545281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
27970,0.544143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0
27980,0.544543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0
27990,0.544264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
28000,0.545744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0
28010,0.546063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0
28020,0.545246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0
28030,0.544962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0
28040,0.546348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0
28050,0.548075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
28060,0.549051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0
28070,0.549307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0
28080,0.549256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
28090,0.548974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
28100,0.545577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
28110,0.545854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0
28120,0.549829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
28130,0.547674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
28140,0.548427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0
28150,0.55054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0
28160,0.549054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0
28170,0.550506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0
28180,0.551806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
28190,0.551877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0
28200,0.553363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
28210,0.555028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0
28220,0.555394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
28230,0.555717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0
28240,0.556192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
28250,0.555345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
28260,0.554365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0
28270,0.551505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
28280,0.552694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0
28290,0.550199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0
28300,0.550938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
28310,0.551573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0
28320,0.551795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0
28330,0.553216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0
28340,0.552841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
28350,0.552236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
28360,0.552223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0
28370,0.553038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
28380,0.552781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
28390,0.554489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0
28400,0.555699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0
28410,0.556237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
28420,0.555874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0
28430,0.554157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0
28440,0.555067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
28450,0.553471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0
28460,0.554005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0
28470,0.555281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
28480,0.55379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0
28490,0.553014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0
28500,0.554528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0
28510,0.553809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
28520,0.553706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0
28530,0.552823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0
28540,0.553939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
28550,0.552381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0
28560,0.554731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
28570,0.552458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0
28580,0.553463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0
28590,0.554147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
28600,0.554817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0
28610,0.556613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
28620,0.555247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
28630,0.55813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
28640,0.555782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
28650,0.556366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0
28660,0.556417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0
28670,0.557256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
28680,0.556472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0
28690,0.557466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0
28700,0.556273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
28710,0.555353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0
28720,0.55672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0
28730,0.557652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0
28740,0.559817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0
28750,0.559753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0
28760,0.56036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
28770,0.560455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0
28780,0.560616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0
28790,0.559945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
28800,0.559722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0
