update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14640,0.95149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14650,0.952363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14660,0.951834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14670,0.951839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14680,0.953368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14690,0.952798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14700,0.953424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14710,0.952928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14720,0.954785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14730,0.953993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14740,0.95452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14750,0.955183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14760,0.954867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14770,0.956939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14780,0.956891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14790,0.958235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14800,0.957037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14810,0.957413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14820,0.957143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14830,0.957049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14840,0.955551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14850,0.957166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14860,0.956129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14870,0.957104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14880,0.958273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14890,0.95826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14900,0.959633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14910,0.959053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14920,0.958205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14930,0.956371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14940,0.958697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14950,0.958353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14960,0.957863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14970,0.95757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14980,0.957233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14990,0.957067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15000,0.956819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15010,0.9555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15020,0.956028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15030,0.9541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15040,0.953012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15050,0.953685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15060,0.950959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15070,0.951288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15080,0.951181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15090,0.953509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15100,0.952157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15110,0.951732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15120,0.954513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15130,0.954273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
15140,0.955725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15150,0.955809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
15160,0.95563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
15170,0.954147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
15180,0.957479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
15190,0.955885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
15200,0.95403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
15210,0.954112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
15220,0.952664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
15230,0.954192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
15240,0.95573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
15250,0.957221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
15260,0.956453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
15270,0.956971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
15280,0.958165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
15290,0.961536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
15300,0.960508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
15310,0.961005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
15320,0.961696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
15330,0.961978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
15340,0.959838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
15350,0.959929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
15360,0.95846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
15370,0.958413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
15380,0.957208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
15390,0.957893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
15400,0.959437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
15410,0.958962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
15420,0.96205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
15430,0.961606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
15440,0.960086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
15450,0.957969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
15460,0.9558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
15470,0.95396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
15480,0.954726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
15490,0.954993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
15500,0.951658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
15510,0.949999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
15520,0.949717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
15530,0.951155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
15540,0.951944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
15550,0.953384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15560,0.952655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15570,0.952554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15580,0.952454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15590,0.952297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15600,0.949088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15610,0.946934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
15620,0.946618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
15630,0.95148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
15640,0.953512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
15650,0.956998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
15660,0.956936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
15670,0.95494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
15680,0.957073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
15690,0.958441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
15700,0.95729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
15710,0.961237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15720,0.955685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
15730,0.955784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
15740,0.952349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
15750,0.955031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
15760,0.960324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
15770,0.963216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
15780,0.964307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
15790,0.964109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
15800,0.962178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
15810,0.962372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
15820,0.961572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
15830,0.962171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
15840,0.960837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
15850,0.960106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
15860,0.96043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
15870,0.957627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
15880,0.956704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
15890,0.960032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
15900,0.959973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
15910,0.957349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
15920,0.957813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
15930,0.957822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
15940,0.967034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
15950,0.967575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
15960,0.969159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
15970,0.968375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
15980,0.968933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
15990,0.971093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
16000,0.972187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
16010,0.97262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
16020,0.970198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
16030,0.973635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
16040,0.974249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
16050,0.974041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16060,0.975919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16070,0.977097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16080,0.977097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16090,0.977834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16100,0.976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16110,0.978739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16120,0.976297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16130,0.973037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16140,0.973742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16150,0.975424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16160,0.977639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16170,0.979711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16180,0.981507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16190,0.982174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16200,0.983233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16210,0.983441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16220,0.982801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16230,0.982818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16240,0.982323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16250,0.982554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16260,0.982676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16270,0.981707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16280,0.981837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16290,0.983076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16300,0.982982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16310,0.982182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16320,0.981659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16330,0.98084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16340,0.980524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16350,0.98139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16360,0.982214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16370,0.982307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16380,0.98312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16390,0.983318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16400,0.982583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16410,0.983027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16420,0.982761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16430,0.982755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16440,0.982838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16450,0.982411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16460,0.981979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16470,0.981924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16480,0.982613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16490,0.984469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16500,0.984498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16510,0.983735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16520,0.983615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16530,0.983663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16540,0.982735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16550,0.983153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16560,0.983451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16570,0.98443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16580,0.983482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16590,0.983381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16600,0.983537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16610,0.983199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16620,0.982706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16630,0.981753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16640,0.983168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16650,0.983557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16660,0.983283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16670,0.982706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16680,0.981964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16690,0.981372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16700,0.982073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16710,0.983683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16720,0.983587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16730,0.983204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16740,0.982977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16750,0.98389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16760,0.983751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16770,0.984407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16780,0.984545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16790,0.984448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16800,0.984014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16810,0.984274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16820,0.984087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16830,0.985248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16840,0.984282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16850,0.984284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16860,0.984085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16870,0.982972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16880,0.982918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16890,0.982978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16900,0.983631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16910,0.982061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16920,0.98066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16930,0.979635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16940,0.981622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16950,0.981648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16960,0.981373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16970,0.982359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16980,0.984305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
16990,0.983973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17000,0.984872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17010,0.985615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17020,0.98479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17030,0.983693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17040,0.982605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17050,0.98346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17060,0.982758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17070,0.98379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17080,0.98456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17090,0.983791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17100,0.984703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17110,0.985202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17120,0.984209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17130,0.984609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17140,0.983668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17150,0.983469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17160,0.983237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17170,0.984289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17180,0.984607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17190,0.985194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17200,0.985174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17210,0.983621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17220,0.983068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17230,0.982952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17240,0.983307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17250,0.983263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17260,0.982172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17270,0.983121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17280,0.983089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17290,0.983123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17300,0.983605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17310,0.982479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17320,0.98082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17330,0.981874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17340,0.981351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17350,0.98201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17360,0.982119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17370,0.982452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17380,0.981224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17390,0.982053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17400,0.981934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17410,0.983026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17420,0.984056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17430,0.983672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17440,0.982481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17450,0.983686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17460,0.98198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17470,0.98114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17480,0.980429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17490,0.98217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17500,0.981847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
17510,0.982159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
