update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30710,0.26659,0,0,0,0,0,0,0,0,0,0,0,9,141,31,10,0,0,0,0,0
30720,0.266883,0,0,0,0,0,0,0,0,0,0,0,2,157,12,11,0,0,0,0,0
30730,0.262759,0,0,0,0,0,0,0,0,0,0,0,4,152,15,5,0,0,0,0,0
30740,0.26222,0,0,0,0,0,0,0,0,0,0,0,4,156,23,0,0,0,0,0,0
30750,0.26097,0,0,0,0,0,0,0,0,0,0,0,4,161,26,0,0,0,0,0,0
30760,0.279118,0,0,0,0,0,0,0,0,0,0,0,15,106,57,3,0,0,0,0,0
30770,0.304449,0,0,0,0,0,0,0,0,0,0,0,8,70,92,4,0,0,0,0,0
30780,0.326955,0,0,0,0,0,0,0,0,0,0,0,2,42,107,6,0,0,0,0,0
30790,0.343153,0,0,0,0,0,0,0,0,0,0,0,0,34,121,13,0,0,0,0,0
30800,0.326987,0,0,0,0,0,0,0,0,0,0,0,3,50,103,9,0,0,0,0,0
30810,0.337326,0,0,0,0,0,0,0,0,0,0,0,1,37,112,15,0,0,0,0,0
30820,0.329842,0,0,0,0,0,0,0,0,0,0,0,6,36,125,12,0,0,0,0,0
30830,0.318317,0,0,0,0,0,0,0,0,0,0,0,3,55,127,6,0,0,0,0,0
30840,0.316665,0,0,0,0,0,0,0,0,0,0,0,0,53,126,0,0,0,0,0,0
30850,0.31683,0,0,0,0,0,0,0,0,0,0,0,3,51,129,0,0,0,0,0,0
30860,0.322727,0,0,0,0,0,0,0,0,0,0,0,0,40,97,12,0,0,0,0,0
30870,0.318344,0,0,0,0,0,0,0,0,0,0,0,0,70,89,8,0,0,0,0,0
30880,0.314564,0,0,0,0,0,0,0,0,0,0,0,1,63,79,8,0,0,0,0,0
30890,0.303007,0,0,0,0,0,0,0,0,0,0,0,0,85,61,4,0,0,0,0,0
30900,0.304471,0,0,0,0,0,0,0,0,0,0,0,0,77,73,9,0,0,0,0,0
30910,0.313465,0,0,0,0,0,0,0,0,0,0,0,2,59,97,11,0,0,0,0,0
30920,0.316887,0,0,0,0,0,0,0,0,0,0,0,0,61,78,10,1,0,0,0,0
30930,0.314396,0,0,0,0,0,0,0,0,0,0,0,0,68,57,14,1,0,0,0,0
30940,0.310823,0,0,0,0,0,0,0,0,0,0,0,1,75,59,16,1,0,0,0,0
30950,0.299572,0,0,0,0,0,0,0,0,0,0,0,0,81,53,10,0,0,0,0,0
30960,0.291043,0,0,0,0,0,0,0,0,0,0,0,2,101,41,19,0,0,0,0,0
30970,0.28683,0,0,0,0,0,0,0,0,0,0,0,1,106,38,15,0,0,0,0,0
30980,0.286115,0,0,0,0,0,0,0,0,0,0,0,3,115,19,23,0,0,0,0,0
30990,0.312284,0,0,0,0,0,0,0,0,0,0,0,1,89,40,36,0,0,0,0,0
31000,0.309453,0,0,0,0,0,0,0,0,0,0,0,0,96,49,28,0,0,0,0,0
31010,0.297647,0,0,0,0,0,0,0,0,0,0,0,0,98,54,10,0,0,0,0,0
31020,0.295279,0,0,0,0,0,0,0,0,0,0,0,0,84,77,3,0,0,0,0,0
31030,0.293756,0,0,0,0,0,0,0,0,0,0,0,2,103,56,2,0,0,0,0,0
31040,0.281156,0,0,0,0,0,0,0,0,0,0,0,0,115,52,1,0,0,0,0,0
31050,0.277574,0,0,0,0,0,0,0,0,0,0,0,1,107,40,0,0,0,0,0,0
31060,0.286437,0,0,0,0,0,0,0,0,0,0,0,1,92,64,0,0,0,0,0,0
31070,0.283219,0,0,0,0,0,0,0,0,0,0,0,1,104,51,0,0,0,0,0,0
31080,0.278878,0,0,0,0,0,0,0,0,0,0,0,2,82,53,0,0,0,0,0,0
31090,0.287006,0,0,0,0,0,0,0,0,0,0,0,11,64,78,0,0,0,0,0,0
31100,0.285225,0,0,0,0,0,0,0,0,0,0,0,4,70,70,1,0,0,0,0,0
31110,0.29962,0,0,0,0,0,0,0,0,0,0,0,3,54,88,0,0,0,0,0,0
31120,0.306181,0,0,0,0,0,0,0,0,0,0,0,1,68,94,1,0,0,0,0,0
31130,0.312653,0,0,0,0,0,0,0,0,0,0,0,2,53,94,2,0,0,0,0,0
31140,0.305284,0,0,0,0,0,0,0,0,0,0,0,7,47,105,0,0,0,0,0,0
31150,0.314076,0,0,0,0,0,0,0,0,0,0,0,6,44,83,6,0,0,0,0,0
31160,0.31828,0,0,0,0,0,0,0,0,0,0,0,0,49,92,5,0,0,0,0,0
31170,0.316676,0,0,0,0,0,0,0,0,0,0,0,5,50,86,7,0,0,0,0,0
31180,0.290102,0,0,0,0,0,0,0,0,0,0,0,10,61,66,7,0,0,0,0,0
31190,0.302194,0,0,0,0,0,0,0,0,0,0,0,11,69,61,18,0,0,0,0,0
31200,0.305667,0,0,0,0,0,0,0,0,0,0,0,14,59,54,16,0,0,0,0,0
31210,0.317393,0,0,0,0,0,0,0,0,0,0,0,3,48,66,14,0,0,0,0,0
31220,0.314031,0,0,0,0,0,0,0,0,0,0,0,1,55,81,3,0,0,0,0,0
31230,0.298313,0,0,0,0,0,0,0,0,0,0,0,1,62,75,0,0,0,0,0,0
31240,0.30694,0,0,0,0,0,0,0,0,0,0,0,1,61,74,4,0,0,0,0,0
31250,0.315862,0,0,0,0,0,0,0,0,0,0,0,0,59,56,14,0,0,0,0,0
31260,0.316733,0,0,0,0,0,0,0,0,0,0,0,0,41,80,9,0,0,0,0,0
31270,0.313087,0,0,0,0,0,0,0,0,0,0,0,0,55,97,4,0,0,0,0,0
31280,0.316106,0,0,0,0,0,0,0,0,0,0,0,0,61,72,10,0,0,0,0,0
31290,0.304402,0,0,0,0,0,0,0,0,0,0,0,0,75,64,5,0,0,0,0,0
31300,0.302661,0,0,0,0,0,0,0,0,0,0,0,0,63,78,5,0,0,0,0,0
31310,0.303121,0,0,0,0,0,0,0,0,0,0,0,1,47,77,0,0,0,0,0,0
31320,0.30285,0,0,0,0,0,0,0,0,0,0,0,1,59,82,0,0,0,0,0,0
31330,0.308788,0,0,0,0,0,0,0,0,0,0,0,0,49,88,0,0,0,0,0,0
31340,0.302611,0,0,0,0,0,0,0,0,0,0,0,0,85,72,0,0,0,0,0,0
31350,0.313215,0,0,0,0,0,0,0,0,0,0,0,0,61,76,2,0,0,0,0,0
31360,0.311282,0,0,0,0,0,0,0,0,0,0,0,0,76,82,1,0,0,0,0,0
31370,0.326607,0,0,0,0,0,0,0,0,0,0,0,0,56,101,6,0,0,0,0,0
31380,0.33012,0,0,0,0,0,0,0,0,0,0,0,0,50,69,22,0,0,0,0,0
31390,0.339019,0,0,0,0,0,0,0,0,0,0,0,0,37,89,16,0,0,0,0,0
31400,0.325395,0,0,0,0,0,0,0,0,0,0,0,0,70,72,19,0,0,0,0,0
31410,0.309079,0,0,0,0,0,0,0,0,0,0,0,0,65,56,8,0,0,0,0,0
31420,0.301739,0,0,0,0,0,0,0,0,0,0,0,0,85,47,10,0,0,0,0,0
31430,0.301726,0,0,0,0,0,0,0,0,0,0,0,0,88,45,16,0,0,0,0,0
31440,0.272533,0,0,0,0,0,0,0,0,0,0,0,0,126,27,1,0,0,0,0,0
31450,0.270208,0,0,0,0,0,0,0,0,0,0,0,0,102,36,0,0,0,0,0,0
31460,0.265796,0,0,0,0,0,0,0,0,0,0,0,3,118,23,0,0,0,0,0,0
31470,0.265894,0,0,0,0,0,0,0,0,0,0,0,5,111,24,0,0,0,0,0,0
31480,0.275527,0,0,0,0,0,0,0,0,0,0,0,2,119,41,0,0,0,0,0,0
31490,0.268436,0,0,0,0,0,0,0,0,0,0,0,2,128,44,0,0,0,0,0,0
31500,0.264463,0,0,0,0,0,0,0,0,0,0,0,2,109,19,0,0,0,0,0,0
31510,0.260378,0,0,0,0,0,0,0,0,0,0,0,2,124,22,0,0,0,0,0,0
31520,0.266288,0,0,0,0,0,0,0,0,0,0,0,6,118,31,0,0,0,0,0,0
31530,0.267238,0,0,0,0,0,0,0,0,0,0,0,7,117,25,0,0,0,0,0,0
31540,0.266104,0,0,0,0,0,0,0,0,0,0,0,3,115,32,0,0,0,0,0,0
31550,0.265984,0,0,0,0,0,0,0,0,0,0,0,4,97,30,0,0,0,0,0,0
31560,0.257706,0,0,0,0,0,0,0,0,0,0,0,7,96,26,0,0,0,0,0,0
31570,0.253826,0,0,0,0,0,0,0,0,0,0,0,13,123,23,0,0,0,0,0,0
31580,0.271767,0,0,0,0,0,0,0,0,0,0,0,10,105,38,0,0,0,0,0,0
31590,0.286739,0,0,0,0,0,0,0,0,0,0,0,4,99,48,0,0,0,0,0,0
31600,0.288964,0,0,0,0,0,0,0,0,0,0,0,1,83,61,1,0,0,0,0,0
31610,0.288312,0,0,0,0,0,0,0,0,0,0,0,0,82,64,0,0,0,0,0,0
31620,0.300236,0,0,0,0,0,0,0,0,0,0,0,4,48,83,0,0,0,0,0,0
31630,0.310984,0,0,0,0,0,0,0,0,0,0,0,0,42,109,0,0,0,0,0,0
31640,0.316031,0,0,0,0,0,0,0,0,0,0,0,4,34,108,0,0,0,0,0,0
31650,0.305558,0,0,0,0,0,0,0,0,0,0,0,2,65,76,0,0,0,0,0,0
31660,0.304119,0,0,0,0,0,0,0,0,0,0,0,0,74,80,0,0,0,0,0,0
31670,0.301516,0,0,0,0,0,0,0,0,0,0,0,2,61,82,0,0,0,0,0,0
31680,0.303852,0,0,0,0,0,0,0,0,0,0,0,0,60,74,0,0,0,0,0,0
31690,0.28578,0,0,0,0,0,0,0,0,0,0,0,11,69,75,1,0,0,0,0,0
31700,0.291548,0,0,0,0,0,0,0,0,0,0,0,6,73,77,2,0,0,0,0,0
31710,0.285271,0,0,0,0,0,0,0,0,0,0,0,11,76,65,9,0,0,0,0,0
31720,0.292616,0,0,0,0,0,0,0,0,0,0,0,6,74,70,6,0,0,0,0,0
31730,0.29353,0,0,0,0,0,0,0,0,0,0,0,5,91,72,3,0,0,0,0,0
31740,0.274785,0,0,0,0,0,0,0,0,0,0,0,1,124,26,4,0,0,0,0,0
31750,0.270318,0,0,0,0,0,0,0,0,0,0,0,5,125,26,9,0,0,0,0,0
31760,0.261449,0,0,0,0,0,0,0,0,0,0,0,1,145,19,3,0,0,0,0,0
31770,0.24891,0,0,0,0,0,0,0,0,0,0,0,9,146,11,1,0,0,0,0,0
31780,0.246551,0,0,0,0,0,0,0,0,0,0,0,11,137,13,0,0,0,0,0,0
31790,0.251058,0,0,0,0,0,0,0,0,0,0,0,4,152,8,0,0,0,0,0,0
31800,0.238381,0,0,0,0,0,0,0,0,0,0,0,12,161,5,0,0,0,0,0,0
31810,0.244514,0,0,0,0,0,0,0,0,0,0,0,4,157,3,0,0,0,0,0,0
31820,0.242539,0,0,0,0,0,0,0,0,0,0,0,5,160,2,0,0,0,0,0,0
31830,0.236082,0,0,0,0,0,0,0,0,0,0,0,13,159,6,0,0,0,0,0,0
31840,0.2358,0,0,0,0,0,0,0,0,0,0,0,19,143,3,0,0,0,0,0,0
31850,0.2316,0,0,0,0,0,0,0,0,0,0,0,22,148,2,0,0,0,0,0,0
31860,0.240377,0,0,0,0,0,0,0,0,0,0,0,17,146,8,0,0,0,0,0,0
31870,0.238782,0,0,0,0,0,0,0,0,0,0,0,15,119,12,0,0,0,0,0,0
31880,0.24679,0,0,0,0,0,0,0,0,0,0,0,15,133,22,0,0,0,0,0,0
31890,0.24055,0,0,0,0,0,0,0,0,0,0,0,29,122,20,0,0,0,0,0,0
31900,0.246079,0,0,0,0,0,0,0,0,0,0,0,11,136,17,0,0,0,0,0,0
31910,0.244356,0,0,0,0,0,0,0,0,0,0,0,11,134,15,0,0,0,0,0,0
31920,0.249571,0,0,0,0,0,0,0,0,0,0,0,17,128,20,1,0,0,0,0,0
31930,0.237462,0,0,0,0,0,0,0,0,0,0,0,16,129,9,2,0,0,0,0,0
31940,0.236303,0,0,0,0,0,0,0,0,0,0,0,13,153,3,0,0,0,0,0,0
31950,0.239224,0,0,0,0,0,0,0,0,0,0,0,12,143,1,0,0,0,0,0,0
31960,0.228032,0,0,0,0,0,0,0,0,0,0,0,23,137,0,0,0,0,0,0,0
31970,0.225334,0,0,0,0,0,0,0,0,0,0,0,17,150,0,0,0,0,0,0,0
31980,0.235965,0,0,0,0,0,0,0,0,0,0,0,9,170,0,0,0,0,0,0,0
31990,0.235711,0,0,0,0,0,0,0,0,0,0,0,17,156,0,0,0,0,0,0,0
32000,0.233089,0,0,0,0,0,0,0,0,0,0,0,19,149,1,0,0,0,0,0,0
32010,0.236166,0,0,0,0,0,0,0,0,0,0,0,8,147,3,0,0,0,0,0,0
32020,0.239325,0,0,0,0,0,0,0,0,0,0,0,12,145,2,0,0,0,0,0,0
32030,0.237109,0,0,0,0,0,0,0,0,0,0,0,12,145,3,0,0,0,0,0,0
32040,0.236593,0,0,0,0,0,0,0,0,0,0,0,16,142,0,0,0,0,0,0,0
32050,0.232248,0,0,0,0,0,0,0,0,0,0,0,7,143,0,0,0,0,0,0,0
32060,0.239005,0,0,0,0,0,0,0,0,0,0,0,13,160,2,0,0,0,0,0,0
32070,0.233346,0,0,0,0,0,0,0,0,0,0,0,12,147,2,0,0,0,0,0,0
32080,0.236707,0,0,0,0,0,0,0,0,0,0,0,12,126,9,0,0,0,0,0,0
32090,0.23737,0,0,0,0,0,0,0,0,0,0,0,7,154,2,0,0,0,0,0,0
32100,0.240782,0,0,0,0,0,0,0,0,0,0,0,6,152,1,0,0,0,0,0,0
32110,0.245743,0,0,0,0,0,0,0,0,0,0,0,2,130,3,0,0,0,0,0,0
32120,0.244486,0,0,0,0,0,0,0,0,0,0,0,2,139,7,0,0,0,0,0,0
32130,0.254074,0,0,0,0,0,0,0,0,0,0,0,7,132,19,0,0,0,0,0,0
32140,0.26003,0,0,0,0,0,0,0,0,0,0,0,1,144,12,0,0,0,0,0,0
32150,0.268297,0,0,0,0,0,0,0,0,0,0,0,9,106,46,0,0,0,0,0,0
32160,0.257926,0,0,0,0,0,0,0,0,0,0,0,15,116,31,0,0,0,0,0,0
32170,0.259081,0,0,0,0,0,0,0,0,0,0,0,17,123,40,0,0,0,0,0,0
32180,0.266547,0,0,0,0,0,0,0,0,0,0,0,8,122,43,0,0,0,0,0,0
32190,0.273309,0,0,0,0,0,0,0,0,0,0,0,6,97,51,0,0,0,0,0,0
32200,0.265054,0,0,0,0,0,0,0,0,0,0,0,6,116,41,0,0,0,0,0,0
32210,0.260148,0,0,0,0,0,0,0,0,0,0,0,3,134,35,0,0,0,0,0,0
32220,0.25525,0,0,0,0,0,0,0,0,0,0,0,7,133,35,0,0,0,0,0,0
32230,0.248283,0,0,0,0,0,0,0,0,0,0,0,4,144,18,0,0,0,0,0,0
32240,0.259,0,0,0,0,0,0,0,0,0,0,0,7,129,32,0,0,0,0,0,0
32250,0.247851,0,0,0,0,0,0,0,0,0,0,0,11,139,10,0,0,0,0,0,0
32260,0.245779,0,0,0,0,0,0,0,0,0,0,0,18,147,16,0,0,0,0,0,0
32270,0.245904,0,0,0,0,0,0,0,0,0,0,0,15,141,12,0,0,0,0,0,0
32280,0.260511,0,0,0,0,0,0,0,0,0,0,0,13,129,41,0,0,0,0,0,0
32290,0.259074,0,0,0,0,0,0,0,0,0,0,0,9,128,39,0,0,0,0,0,0
32300,0.248056,0,0,0,0,0,0,0,0,0,0,0,9,154,15,0,0,0,0,0,0
32310,0.246256,0,0,0,0,0,0,0,0,0,0,0,15,149,8,0,0,0,0,0,0
32320,0.243979,0,0,0,0,0,0,0,0,0,0,0,16,160,9,0,0,0,0,0,0
32330,0.241862,0,0,0,0,0,0,0,0,0,0,0,22,140,19,0,0,0,0,0,0
32340,0.249916,0,0,0,0,0,0,0,0,0,0,0,13,123,27,0,0,0,0,0,0
32350,0.263264,0,0,0,0,0,0,0,0,0,0,0,9,122,47,0,0,0,0,0,0
32360,0.261886,0,0,0,0,0,0,0,0,0,0,0,5,119,37,0,0,0,0,0,0
32370,0.273369,0,0,0,0,0,0,0,0,0,0,0,8,108,55,0,0,0,0,0,0
32380,0.274543,0,0,0,0,0,0,0,0,0,0,0,7,111,57,0,0,0,0,0,0
32390,0.292672,0,0,0,0,0,0,0,0,0,0,0,5,83,100,0,0,0,0,0,0
32400,0.291035,0,0,0,0,0,0,0,0,0,0,0,3,79,92,0,0,0,0,0,0
32410,0.29702,0,0,0,0,0,0,0,0,0,0,0,1,94,77,1,0,0,0,0,0
32420,0.297786,0,0,0,0,0,0,0,0,0,0,0,0,89,68,4,0,0,0,0,0
32430,0.29266,0,0,0,0,0,0,0,0,0,0,0,0,91,84,4,0,0,0,0,0
32440,0.288759,0,0,0,0,0,0,0,0,0,0,0,0,100,73,1,0,0,0,0,0
32450,0.281028,0,0,0,0,0,0,0,0,0,0,0,4,114,58,3,0,0,0,0,0
32460,0.276781,0,0,0,0,0,0,0,0,0,0,0,11,101,45,0,0,0,0,0,0
32470,0.291437,0,0,0,0,0,0,0,0,0,0,0,3,89,56,2,0,0,0,0,0
32480,0.290271,0,0,0,0,0,0,0,0,0,0,0,0,106,54,2,0,0,0,0,0
32490,0.295401,0,0,0,0,0,0,0,0,0,0,0,0,108,58,0,0,0,0,0,0
32500,0.298542,0,0,0,0,0,0,0,0,0,0,0,1,87,76,0,0,0,0,0,0
32510,0.283173,0,0,0,0,0,0,0,0,0,0,0,0,115,46,2,0,0,0,0,0
32520,0.277914,0,0,0,0,0,0,0,0,0,0,0,4,115,56,0,0,0,0,0,0
32530,0.264247,0,0,0,0,0,0,0,0,0,0,0,10,132,30,0,0,0,0,0,0
32540,0.271443,0,0,0,0,0,0,0,0,0,0,0,10,110,51,0,0,0,0,0,0
32550,0.267045,0,0,0,0,0,0,0,0,0,0,0,6,132,38,0,0,0,0,0,0
32560,0.269227,0,0,0,0,0,0,0,0,0,0,0,10,115,38,0,0,0,0,0,0
32570,0.272018,0,0,0,0,0,0,0,0,0,0,0,6,124,50,0,0,0,0,0,0
32580,0.27303,0,0,0,0,0,0,0,0,0,0,0,7,135,45,0,0,0,0,0,0
32590,0.282652,0,0,0,0,0,0,0,0,0,0,0,4,110,68,0,0,0,0,0,0
32600,0.284153,0,0,0,0,0,0,0,0,0,0,0,4,107,64,0,0,0,0,0,0
32610,0.284811,0,0,0,0,0,0,0,0,0,0,0,8,90,72,1,0,0,0,0,0
32620,0.289823,0,0,0,0,0,0,0,0,0,0,0,11,103,67,1,0,0,0,0,0
32630,0.288932,0,0,0,0,0,0,0,0,0,0,0,9,99,55,10,0,0,0,0,0
32640,0.265601,0,0,0,0,0,0,0,0,0,0,0,7,132,18,8,0,0,0,0,0
32650,0.256513,0,0,0,0,0,0,0,0,0,0,0,12,137,20,3,0,0,0,0,0
32660,0.257218,0,0,0,0,0,0,0,0,0,0,0,17,128,24,3,0,0,0,0,0
32670,0.258344,0,0,0,0,0,0,0,0,0,0,0,14,136,18,2,0,0,0,0,0
32680,0.266675,0,0,0,0,0,0,0,0,0,0,0,1,139,32,0,0,0,0,0,0
32690,0.263787,0,0,0,0,0,0,0,0,0,0,0,0,145,26,0,0,0,0,0,0
32700,0.256996,0,0,0,0,0,0,0,0,0,0,0,6,134,8,0,0,0,0,0,0
32710,0.259509,0,0,0,0,0,0,0,0,0,0,0,3,140,20,0,0,0,0,0,0
32720,0.264492,0,0,0,0,0,0,0,0,0,0,0,6,122,29,3,0,0,0,0,0
32730,0.261752,0,0,0,0,0,0,0,0,0,0,0,1,118,22,0,0,0,0,0,0
32740,0.255952,0,0,0,0,0,0,0,0,0,0,0,10,129,26,0,0,0,0,0,0
32750,0.267809,0,0,0,0,0,0,0,0,0,0,0,7,110,44,0,0,0,0,0,0
32760,0.25921,0,0,0,0,0,0,0,0,0,0,0,6,128,21,0,0,0,0,0,0
32770,0.260015,0,0,0,0,0,0,0,0,0,0,0,7,128,25,0,0,0,0,0,0
32780,0.267566,0,0,0,0,0,0,0,0,0,0,0,5,122,47,0,0,0,0,0,0
32790,0.270027,0,0,0,0,0,0,0,0,0,0,0,4,108,49,0,0,0,0,0,0
32800,0.268918,0,0,0,0,0,0,0,0,0,0,0,7,104,46,0,0,0,0,0,0
32810,0.267454,0,0,0,0,0,0,0,0,0,0,0,10,111,50,0,0,0,0,0,0
32820,0.251022,0,0,0,0,0,0,0,0,0,0,0,11,128,37,0,0,0,0,0,0
32830,0.240281,0,0,0,0,0,0,0,0,0,0,0,14,138,14,1,0,0,0,0,0
32840,0.247046,0,0,0,0,0,0,0,0,0,0,0,16,121,23,0,0,0,0,0,0
32850,0.245543,0,0,0,0,0,0,0,0,0,0,0,7,145,18,0,0,0,0,0,0
32860,0.240518,0,0,0,0,0,0,0,0,0,0,0,7,175,3,0,0,0,0,0,0
32870,0.246456,0,0,0,0,0,0,0,0,0,0,0,7,151,15,0,0,0,0,0,0
32880,0.247844,0,0,0,0,0,0,0,0,0,0,0,4,175,10,0,0,0,0,0,0
32890,0.244667,0,0,0,0,0,0,0,0,0,0,0,11,163,12,0,0,0,0,0,0
32900,0.251392,0,0,0,0,0,0,0,0,0,0,0,8,154,21,0,0,0,0,0,0
32910,0.247385,0,0,0,0,0,0,0,0,0,0,0,7,175,17,0,0,0,0,0,0
32920,0.25324,0,0,0,0,0,0,0,0,0,0,0,10,163,18,0,0,0,0,0,0
32930,0.257118,0,0,0,0,0,0,0,0,0,0,0,22,133,31,0,0,0,0,0,0
32940,0.274067,0,0,0,0,0,0,0,0,0,0,0,24,108,61,0,0,0,0,0,0
32950,0.281059,0,0,0,0,0,0,0,0,0,0,0,0,143,46,2,0,0,0,0,0
32960,0.260711,0,0,0,0,0,0,0,0,0,0,0,2,158,23,0,0,0,0,0,0
32970,0.269784,0,0,0,0,0,0,0,0,0,0,0,7,130,59,0,0,0,0,0,0
32980,0.263319,0,0,0,0,0,0,0,0,0,0,0,7,133,39,2,0,0,0,0,0
32990,0.255391,0,0,0,0,0,0,0,0,0,0,0,7,167,25,0,0,0,0,0,0
33000,0.242125,0,0,0,0,0,0,0,0,0,0,0,13,168,10,0,0,0,0,0,0
33010,0.24539,0,0,0,0,0,0,0,0,0,0,0,8,184,7,0,0,0,0,0,0
33020,0.243281,0,0,0,0,0,0,0,0,0,0,0,12,181,6,0,0,0,0,0,0
33030,0.244451,0,0,0,0,0,0,0,0,0,0,0,17,171,19,0,0,0,0,0,0
33040,0.247147,0,0,0,0,0,0,0,0,0,0,0,17,169,12,0,0,0,0,0,0
33050,0.255543,0,0,0,0,0,0,0,0,0,0,0,11,165,18,0,0,0,0,0,0
33060,0.267202,0,0,0,0,0,0,0,0,0,0,0,4,160,22,0,0,0,0,0,0
33070,0.266496,0,0,0,0,0,0,0,0,0,0,0,6,147,28,0,0,0,0,0,0
33080,0.265985,0,0,0,0,0,0,0,0,0,0,0,3,153,19,0,0,0,0,0,0
33090,0.271966,0,0,0,0,0,0,0,0,0,0,0,2,149,36,0,0,0,0,0,0
33100,0.264675,0,0,0,0,0,0,0,0,0,0,0,9,140,43,0,0,0,0,0,0
33110,0.261101,0,0,0,0,0,0,0,0,0,0,0,7,154,30,0,0,0,0,0,0
33120,0.264449,0,0,0,0,0,0,0,0,0,0,0,4,140,32,0,0,0,0,0,0
33130,0.278719,0,0,0,0,0,0,0,0,0,0,0,3,137,53,1,0,0,0,0,0
33140,0.264426,0,0,0,0,0,0,0,0,0,0,0,6,136,34,0,0,0,0,0,0
33150,0.255386,0,0,0,0,0,0,0,0,0,0,0,14,140,33,0,0,0,0,0,0
33160,0.245903,0,0,0,0,0,0,0,0,0,0,0,14,150,15,0,0,0,0,0,0
33170,0.239213,0,0,0,0,0,0,0,0,0,0,0,15,177,8,0,0,0,0,0,0
33180,0.234044,0,0,0,0,0,0,0,0,0,0,0,19,165,3,0,0,0,0,0,0
33190,0.245181,0,0,0,0,0,0,0,0,0,0,0,9,177,8,0,0,0,0,0,0
33200,0.253633,0,0,0,0,0,0,0,0,0,0,0,8,159,20,0,0,0,0,0,0
33210,0.245051,0,0,0,0,0,0,0,0,0,0,0,11,170,21,0,0,0,0,0,0
33220,0.251381,0,0,0,0,0,0,0,0,0,0,0,12,155,16,0,0,0,0,0,0
33230,0.25251,0,0,0,0,0,0,0,0,0,0,0,12,146,30,0,0,0,0,0,0
33240,0.253711,0,0,0,0,0,0,0,0,0,0,0,14,131,31,0,0,0,0,0,0
33250,0.26239,0,0,0,0,0,0,0,0,0,0,0,10,153,38,1,0,0,0,0,0
33260,0.267028,0,0,0,0,0,0,0,0,0,0,0,5,152,30,0,0,0,0,0,0
33270,0.26896,0,0,0,0,0,0,0,0,0,0,0,6,153,31,0,0,0,0,0,0
33280,0.267547,0,0,0,0,0,0,0,0,0,0,0,5,153,39,0,0,0,0,0,0
33290,0.274098,0,0,0,0,0,0,0,0,0,0,0,7,140,54,0,0,0,0,0,0
33300,0.287483,0,0,0,0,0,0,0,0,0,0,0,1,110,81,0,0,0,0,0,0
33310,0.281019,0,0,0,0,0,0,0,0,0,0,0,5,144,62,0,0,0,0,0,0
33320,0.283287,0,0,0,0,0,0,0,0,0,0,0,0,132,55,0,0,0,0,0,0
33330,0.292502,0,0,0,0,0,0,0,0,0,0,0,0,117,74,0,0,0,0,0,0
33340,0.283405,0,0,0,0,0,0,0,0,0,0,0,2,104,67,0,0,0,0,0,0
33350,0.291295,0,0,0,0,0,0,0,0,0,0,0,2,100,82,1,0,0,0,0,0
33360,0.277047,0,0,0,0,0,0,0,0,0,0,0,8,113,67,0,0,0,0,0,0
33370,0.288279,0,0,0,0,0,0,0,0,0,0,0,1,132,70,0,0,0,0,0,0
33380,0.277678,0,0,0,0,0,0,0,0,0,0,0,1,129,63,0,0,0,0,0,0
33390,0.284467,0,0,0,0,0,0,0,0,0,0,0,4,104,86,2,0,0,0,0,0
33400,0.293751,0,0,0,0,0,0,0,0,0,0,0,13,68,99,3,0,0,0,0,0
33410,0.308279,0,0,0,0,0,0,0,0,0,0,0,2,69,106,0,0,0,0,0,0
33420,0.29725,0,0,0,0,0,0,0,0,0,0,0,0,106,76,3,0,0,0,0,0
33430,0.278382,0,0,0,0,0,0,0,0,0,0,0,0,137,46,0,0,0,0,0,0
33440,0.278352,0,0,0,0,0,0,0,0,0,0,0,3,138,46,0,0,0,0,0,0
33450,0.259276,0,0,0,0,0,0,0,0,0,0,0,9,167,33,1,0,0,0,0,0
33460,0.255765,0,0,0,0,0,0,0,0,0,0,0,9,143,18,0,0,0,0,0,0
33470,0.24897,0,0,0,0,0,0,0,0,0,0,0,4,164,13,0,0,0,0,0,0
33480,0.243778,0,0,0,0,0,0,0,0,0,0,0,13,153,14,0,0,0,0,0,0
33490,0.238467,0,0,0,0,0,0,0,0,0,0,0,9,154,4,0,0,0,0,0,0
33500,0.237919,0,0,0,0,0,0,0,0,0,0,0,29,152,11,0,0,0,0,0,0
33510,0.246358,0,0,0,0,0,0,0,0,0,0,0,22,134,18,0,0,0,0,0,0
33520,0.252841,0,0,0,0,0,0,0,0,0,0,0,5,139,14,0,0,0,0,0,0
33530,0.248547,0,0,0,0,0,0,0,0,0,0,0,9,163,4,0,0,0,0,0,0
33540,0.25166,0,0,0,0,0,0,0,0,0,0,0,6,152,16,0,0,0,0,0,0
33550,0.255729,0,0,0,0,0,0,0,0,0,0,0,4,163,27,0,0,0,0,0,0
33560,0.253933,0,0,0,0,0,0,0,0,0,0,0,14,149,29,0,0,0,0,0,0
33570,0.253807,0,0,0,0,0,0,0,0,0,0,0,10,138,24,0,0,0,0,0,0
33580,0.24517,0,0,0,0,0,0,0,0,0,0,0,17,145,20,0,0,0,0,0,0
