update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12550,0.563488,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93,154,79,40,15,0
12560,0.533243,0,0,0,0,0,0,0,0,0,0,0,0,0,23,136,158,56,20,7,0
12570,0.51095,0,0,0,0,0,0,0,0,0,0,0,0,0,54,154,124,50,3,15,0
12580,0.514568,0,0,0,0,0,0,0,0,0,0,0,0,0,46,167,105,54,21,7,0
12590,0.539488,0,0,0,0,0,0,0,0,0,0,0,0,3,36,134,107,81,26,13,0
12600,0.55055,0,0,0,0,0,0,0,0,0,0,0,0,2,37,99,139,76,33,14,0
12610,0.562935,0,0,0,0,0,0,0,0,0,0,0,0,0,33,129,89,68,58,22,1
12620,0.573407,0,0,0,0,0,0,0,0,0,0,0,0,0,53,118,61,70,47,50,1
12630,0.590666,0,0,0,0,0,0,0,0,0,0,0,0,0,48,138,42,44,43,70,15
12640,0.657484,0,0,0,0,0,0,0,0,0,0,0,0,0,20,102,33,48,87,84,26
12650,0.666782,0,0,0,0,0,0,0,0,0,0,0,0,0,31,70,56,38,60,119,26
12660,0.720043,0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,22,31,76,149,39
12670,0.784146,0,0,0,0,0,0,0,0,0,0,0,0,1,12,31,22,23,58,161,92
12680,0.772302,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,35,54,94,112,83
12690,0.746662,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,61,50,106,90,72
12700,0.743543,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,38,53,124,93,58
12710,0.712848,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,40,85,139,55,43
12720,0.677723,0,0,0,0,0,0,0,0,0,0,0,0,1,10,40,54,121,117,25,32
12730,0.687221,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,67,133,116,29,30
12740,0.684607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,113,125,92,21,39
12750,0.646982,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,121,143,105,7,6
12760,0.641974,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,88,151,102,19,1
12770,0.65276,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,125,103,133,17,0
12780,0.658915,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,107,101,143,26,0
12790,0.658373,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,98,134,126,22,0
12800,0.669145,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,54,175,126,27,0
12810,0.678889,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,44,167,127,43,0
12820,0.673136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,62,189,116,23,4
12830,0.677949,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,66,174,116,32,4
12840,0.662168,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,68,214,81,26,0
12850,0.665367,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,51,169,141,17,0
12860,0.671032,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,40,173,156,13,0
12870,0.674634,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,37,166,155,21,0
12880,0.675836,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,49,188,119,31,0
12890,0.665597,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,72,187,89,34,3
12900,0.634919,0,0,0,0,0,0,0,0,0,0,0,0,0,22,42,53,181,66,30,6
12910,0.62734,0,0,0,0,0,0,0,0,0,0,0,0,0,19,44,71,176,69,4,17
12920,0.615537,0,0,0,0,0,0,0,0,0,0,0,0,2,15,60,81,141,92,4,5
12930,0.626707,0,0,0,0,0,0,0,0,0,0,0,0,1,10,65,96,100,100,17,11
12940,0.589955,0,0,0,0,0,0,0,0,0,0,0,0,5,9,84,131,98,52,6,15
12950,0.612333,0,0,0,0,0,0,0,0,0,0,0,0,1,18,100,105,83,43,1,49
12960,0.582598,0,0,0,0,0,0,0,0,0,0,0,0,0,13,105,150,78,21,1,32
12970,0.587804,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,148,96,30,0,24
12980,0.581581,0,0,0,0,0,0,0,0,0,0,0,0,0,13,86,153,98,31,3,16
12990,0.592088,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,124,95,34,24,11
13000,0.576724,0,0,0,0,0,0,0,0,0,0,0,0,0,25,94,120,79,66,16,0
13010,0.564251,0,0,0,0,0,0,0,0,0,0,0,0,0,20,96,145,84,47,8,0
13020,0.559628,0,0,0,0,0,0,0,0,0,0,0,0,2,23,102,143,73,51,6,0
13030,0.579628,0,0,0,0,0,0,0,0,0,0,0,0,0,5,106,129,79,79,2,0
13040,0.577442,0,0,0,0,0,0,0,0,0,0,0,0,0,8,111,134,75,55,16,1
13050,0.583727,0,0,0,0,0,0,0,0,0,0,0,0,0,16,84,151,74,51,15,9
13060,0.593886,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,154,114,27,22,5
13070,0.573276,0,0,0,0,0,0,0,0,0,0,0,0,0,2,99,166,96,13,17,7
13080,0.56183,0,0,0,0,0,0,0,0,0,0,0,0,0,22,131,119,67,30,28,3
13090,0.577354,0,0,0,0,0,0,0,0,0,0,0,0,0,22,107,122,58,77,13,1
13100,0.616755,0,0,0,0,0,0,0,0,0,0,0,0,1,22,52,131,65,87,42,0
13110,0.602486,0,0,0,0,0,0,0,0,0,0,0,0,0,11,71,149,61,75,31,2
13120,0.600226,0,0,0,0,0,0,0,0,0,0,0,0,6,17,43,112,152,53,17,0
13130,0.606349,0,0,0,0,0,0,0,0,0,0,0,0,4,18,49,90,166,66,7,0
13140,0.588601,0,0,0,0,0,0,0,0,0,0,0,0,16,28,49,82,166,54,5,0
13150,0.621213,0,0,0,0,0,0,0,0,0,0,0,0,7,15,37,106,132,81,22,0
13160,0.609636,0,0,0,0,0,0,0,0,0,0,0,0,13,48,20,89,102,103,25,0
13170,0.609234,0,0,0,0,0,0,0,0,0,0,0,0,7,61,17,94,89,92,39,1
13180,0.576476,0,0,0,0,0,0,0,0,0,0,0,0,1,53,84,84,76,75,26,1
13190,0.586886,0,0,0,0,0,0,0,0,0,0,0,0,3,80,47,78,68,79,45,0
13200,0.624336,0,0,0,0,0,0,0,0,0,0,0,0,3,38,52,70,92,92,53,0
13210,0.6317,0,0,0,0,0,0,0,0,0,0,0,0,9,27,31,101,102,51,71,8
13220,0.619098,0,0,0,0,0,0,0,0,0,0,0,0,8,38,46,77,113,46,63,9
13230,0.646398,0,0,0,0,0,0,0,0,0,0,0,0,5,20,50,92,73,76,63,21
13240,0.645603,0,0,0,0,0,0,0,0,0,0,0,1,4,27,32,90,81,102,48,15
13250,0.669467,0,0,0,0,0,0,0,0,0,0,0,0,11,20,19,89,63,109,71,18
13260,0.710965,0,0,0,0,0,0,0,0,0,0,0,0,8,22,7,61,57,113,86,46
13270,0.706678,0,0,0,0,0,0,0,0,0,0,0,0,13,25,14,44,47,134,62,61
13280,0.68177,0,0,0,0,0,0,0,0,0,0,0,0,11,44,13,50,61,106,71,44
13290,0.777752,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,35,41,121,106,85
13300,0.79728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,59,79,105,105
13310,0.785575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,56,78,142,76
13320,0.743411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,78,35,81,113,63
13330,0.757114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,86,45,60,85,102
13340,0.751238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,92,62,46,68,114
13350,0.734093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,105,59,45,65,103
13360,0.716033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,107,78,35,83,74
13370,0.718206,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,99,96,45,54,84
13380,0.71873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,80,80,71,38,94
13390,0.745758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,80,75,54,38,124
13400,0.750802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,40,124,70,26,118
13410,0.737229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,156,57,36,95
13420,0.747093,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,39,115,82,59,83
13430,0.675247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,59,131,100,56,10
13440,0.681682,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,28,178,123,33,7
13450,0.674704,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,33,159,146,26,3
13460,0.684488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,188,130,32,1
13470,0.709942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,158,137,76,1
13480,0.685631,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,68,127,106,75,2
13490,0.705763,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,73,76,144,88,3
13500,0.686838,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,79,95,134,58,8
13510,0.703677,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,54,91,147,61,15
13520,0.733228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,107,109,105,27
13530,0.716617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,150,110,78,15
13540,0.714991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,119,145,70,10
13550,0.715799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,109,156,70,8
13560,0.715494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,107,150,55,25
13570,0.696475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,155,141,42,8
13580,0.694112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,214,105,31,16
13590,0.69522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,208,88,43,18
13600,0.70417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,164,115,35,33
13610,0.694301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,155,133,27,24
13620,0.672836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,70,152,141,23,1
13630,0.666791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,100,115,99,55,2
13640,0.661438,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,95,110,94,48,9
13650,0.676768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,77,133,81,54,19
13660,0.67021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,187,69,39,15
13670,0.701046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,158,83,79,10
13680,0.695081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,174,100,59,12
13690,0.692729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,155,131,50,2
13700,0.677475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,137,109,43,3
13710,0.694093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,120,121,49,14
13720,0.678866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,122,109,118,35,15
13730,0.672179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,93,153,87,53,4
13740,0.684995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,176,120,37,10
13750,0.677387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,159,150,14,1
13760,0.66287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94,124,142,23,0
13770,0.691613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,84,162,57,0
13780,0.702529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,118,196,32,1
13790,0.695995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,144,156,42,0
13800,0.698031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,159,142,43,9
13810,0.663251,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,87,153,114,30,0
13820,0.65984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,114,136,120,24,0
13830,0.670925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,99,130,135,31,0
13840,0.658504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,87,175,119,9,0
13850,0.671171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,173,106,33,0
13860,0.675982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,184,119,22,0
13870,0.65592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,86,182,102,19,0
13880,0.674094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,187,142,16,0
13890,0.685126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,185,135,24,0
13900,0.654565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,187,104,10,0
13910,0.620032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,131,158,67,9,0
13920,0.619521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,96,162,85,2,0
13930,0.60431,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,136,125,66,11,0
13940,0.602546,0,0,0,0,0,0,0,0,0,0,0,0,0,18,77,90,119,70,26,0
13950,0.632971,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,108,87,79,43,13
13960,0.614375,0,0,0,0,0,0,0,0,0,0,0,0,0,17,97,93,86,48,35,24
13970,0.593565,0,0,0,0,0,0,0,0,0,0,0,0,0,25,119,93,65,45,23,30
13980,0.601887,0,0,0,0,0,0,0,0,0,0,0,0,0,14,134,89,69,27,15,52
13990,0.635483,0,0,0,0,0,0,0,0,0,0,0,0,0,22,108,69,62,51,21,67
14000,0.681984,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,69,95,61,30,75
14010,0.70016,0,0,0,0,0,0,0,0,0,0,0,0,0,26,46,51,94,43,48,92
14020,0.715808,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,41,118,61,23,105
14030,0.737372,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,49,104,59,51,104
14040,0.766092,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,31,92,50,79,115
14050,0.727789,0,0,0,0,0,0,0,0,0,0,0,0,0,16,38,17,123,56,46,104
14060,0.725464,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,24,110,74,55,82
14070,0.736579,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,13,159,67,59,75
14080,0.748211,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,31,145,48,44,110
14090,0.707102,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,66,112,44,67,71
14100,0.699901,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,109,98,62,50,59
14110,0.696223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,100,99,105,27,52
14120,0.740986,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,55,85,109,56,77
14130,0.7172,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,73,87,108,57,56
14140,0.749817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,80,117,104,42
14150,0.756304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,73,145,116,25
14160,0.740599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,91,171,72,31
14170,0.744079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,80,197,77,18
14180,0.74223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,116,137,91,28
14190,0.73806,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,30,93,164,84,22
14200,0.754086,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,30,67,134,116,38
14210,0.752426,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,35,67,127,115,39
14220,0.742771,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,14,72,83,141,42
14230,0.727031,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,20,68,85,111,55
14240,0.734827,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,28,91,60,69,92
14250,0.732743,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,38,61,69,76,92
14260,0.740696,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,65,49,70,88,83
14270,0.754392,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,33,57,84,75,104
14280,0.720697,0,0,0,0,0,0,0,0,0,0,0,0,0,33,65,24,26,67,107,78
14290,0.770289,0,0,0,0,0,0,0,0,0,0,0,0,1,17,33,21,31,84,109,104
14300,0.800877,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,17,57,83,88,132
14310,0.817129,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,5,39,84,49,188
14320,0.79986,0,0,0,0,0,0,0,0,0,0,0,0,1,27,23,1,41,90,40,177
14330,0.842886,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,0,21,90,44,213
14340,0.830701,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,0,27,93,43,201
14350,0.825044,0,0,0,0,0,0,0,0,0,0,0,0,3,27,13,0,27,77,46,207
14360,0.75471,0,0,0,0,0,0,0,0,0,0,0,0,32,33,20,2,14,96,47,156
14370,0.709693,0,0,0,0,0,0,0,0,0,0,0,2,55,52,2,0,21,78,39,151
14380,0.666336,0,0,0,0,0,0,0,0,0,0,0,4,72,70,1,0,2,69,51,131
14390,0.59627,0,0,0,0,0,0,0,0,0,0,0,32,85,62,3,0,7,56,68,87
14400,0.637947,0,0,0,0,0,0,0,0,0,0,11,45,52,33,0,0,15,56,89,99
14410,0.584975,0,0,0,0,0,0,0,0,0,1,21,54,38,42,0,1,33,57,89,64
14420,0.659923,0,0,0,0,0,0,0,0,0,0,11,46,31,12,0,0,42,75,135,48
14430,0.666199,0,0,0,0,0,0,0,0,0,0,10,18,38,23,0,2,38,135,107,29
14440,0.633428,0,0,0,0,0,0,0,0,0,0,2,6,55,55,12,5,32,111,87,35
14450,0.662626,0,0,0,0,0,0,0,0,0,0,0,5,46,48,7,2,51,123,70,48
14460,0.70034,0,0,0,0,0,0,0,0,0,0,0,0,41,22,8,0,32,179,89,29
14470,0.718247,0,0,0,0,0,0,0,0,0,0,0,0,31,18,7,0,29,206,81,28
14480,0.780136,0,0,0,0,0,0,0,0,0,0,0,1,10,5,0,0,31,193,114,46
14490,0.780916,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,2,13,233,98,42
14500,0.776969,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,22,223,120,22
14510,0.753958,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,45,222,88,27
14520,0.761631,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,57,152,133,33
14530,0.787257,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,50,154,139,48
14540,0.767659,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,11,48,169,141,17
14550,0.784228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,129,187,19
14560,0.793947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,152,163,35
14570,0.792514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,150,173,24
14580,0.806392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,137,205,25
14590,0.795509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,165,166,25
14600,0.791192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,176,132,40
14610,0.792522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,157,165,28
14620,0.79126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,148,155,36
14630,0.805838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,126,155,60
14640,0.789049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,88,111,119,69
14650,0.796438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,71,91,128,86
14660,0.776817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,76,65,135,75
14670,0.805503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,55,65,149,96
14680,0.795226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,66,80,135,93
14690,0.816963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,61,48,152,115
14700,0.842149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,25,107,134,130
14710,0.842092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,95,175,110
14720,0.830112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,124,199,67
14730,0.815312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,132,192,49
14740,0.82177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,135,170,70
14750,0.836553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,122,165,96
14760,0.818913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,116,173,72
14770,0.824217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,104,181,77
14780,0.821456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,96,195,64
14790,0.80138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,54,116,122,86
14800,0.804812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,39,72,174,81
14810,0.815199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,101,176,73
14820,0.803418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,43,81,142,88
14830,0.818648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,54,59,123,128
14840,0.844349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,27,100,113,145
14850,0.828701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,123,111,115
14860,0.812125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,99,119,103
14870,0.815101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,84,132,108
14880,0.838305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,99,112,140
14890,0.84185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,77,139,129
14900,0.812187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,94,123,100
14910,0.826213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,108,129,110
14920,0.842485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,94,172,110
14930,0.837017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93,233,57
14940,0.839287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,97,189,88
14950,0.835392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,83,176,103
14960,0.840981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,91,155,118
14970,0.867623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,47,144,170
14980,0.864281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,71,109,179
14990,0.84482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,41,67,113,163
15000,0.820167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,45,96,105,131
15010,0.813631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,31,84,93,145
15020,0.81242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,17,69,93,151
15030,0.81009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,25,54,77,165
15040,0.834351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,31,80,57,188
15050,0.868777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,41,43,34,252
15060,0.880451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,42,10,58,263
15070,0.859428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,73,25,67,221
15080,0.891904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,29,101,239
15090,0.90373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,16,116,246
15100,0.884428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,37,142,194
15110,0.863533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,51,132,173
15120,0.836614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,99,101,146
15130,0.85636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89,123,158
15140,0.850459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,83,131,150
15150,0.858556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,69,162,135
15160,0.870686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,61,151,168
15170,0.862491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,58,175,139
15180,0.845054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,87,123,146
15190,0.826879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,89,118,126
15200,0.806967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,95,95,114
15210,0.826042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,78,68,92,149
15220,0.82807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,69,52,108,151
15230,0.82915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,38,70,103,154
15240,0.847646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,52,57,76,197
15250,0.845026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,57,49,59,212
15260,0.895805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,38,63,270
15270,0.890493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,44,82,246
15280,0.874665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,73,63,229
15290,0.839104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,34,75,95,166
15300,0.82818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88,36,66,176
15310,0.846532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,65,51,52,207
15320,0.818369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,69,93,82,135
15330,0.812997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,76,77,77,141
15340,0.809157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,65,89,91,128
15350,0.810013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,82,67,57,162
15360,0.818148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,74,77,57,165
15370,0.839338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,90,72,174
15380,0.836469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,75,61,180
15390,0.789974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,101,106,43,127
15400,0.777621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,139,94,34,119
15410,0.761619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,144,81,62,86
15420,0.749923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,109,94,53,86
