update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12480,0.247251,0,0,0,0,0,0,0,0,0,0,0,5,151,9,0,0,0,0,0,0
12490,0.255626,0,0,0,0,0,0,0,0,0,0,0,6,137,16,0,0,0,0,0,0
12500,0.244278,0,0,0,0,0,0,0,0,0,0,0,7,159,3,0,0,0,0,0,0
12510,0.25108,0,0,0,0,0,0,0,0,0,0,0,8,141,8,0,0,0,0,0,0
12520,0.24433,0,0,0,0,0,0,0,0,0,0,0,17,128,8,0,0,0,0,0,0
12530,0.250869,0,0,0,0,0,0,0,0,0,0,0,4,149,11,0,0,0,0,0,0
12540,0.246174,0,0,0,0,0,0,0,0,0,0,0,14,127,15,0,0,0,0,0,0
12550,0.246638,0,0,0,0,0,0,0,0,0,0,0,15,133,14,0,0,0,0,0,0
12560,0.256479,0,0,0,0,0,0,0,0,0,0,0,5,164,8,0,0,0,0,0,0
12570,0.256831,0,0,0,0,0,0,0,0,0,0,0,1,159,7,0,0,0,0,0,0
12580,0.253441,0,0,0,0,0,0,0,0,0,0,0,3,163,12,0,0,0,0,0,0
12590,0.243609,0,0,0,0,0,0,0,0,0,0,0,9,145,7,0,0,0,0,0,0
12600,0.248968,0,0,0,0,0,0,0,0,0,0,0,9,156,14,0,0,0,0,0,0
12610,0.260489,0,0,0,0,0,0,0,0,0,0,0,7,126,39,0,0,0,0,0,0
12620,0.26276,0,0,0,0,0,0,0,0,0,0,0,13,135,40,0,0,0,0,0,0
12630,0.270364,0,0,0,0,0,0,0,0,0,0,0,9,129,48,0,0,0,0,0,0
12640,0.283886,0,0,0,0,0,0,0,0,0,0,0,6,117,73,1,0,0,0,0,0
12650,0.275768,0,0,0,0,0,0,0,0,0,0,0,5,129,57,0,0,0,0,0,0
12660,0.277476,0,0,0,0,0,0,0,0,0,0,0,6,127,55,0,0,0,0,0,0
12670,0.26567,0,0,0,0,0,0,0,0,0,0,0,13,124,52,0,0,0,0,0,0
12680,0.275337,0,0,0,0,0,0,0,0,0,0,0,12,118,51,2,0,0,0,0,0
12690,0.278649,0,0,0,0,0,0,0,0,0,0,0,7,107,51,5,0,0,0,0,0
12700,0.283891,0,0,0,0,0,0,0,0,0,0,0,11,101,51,9,0,0,0,0,0
12710,0.26206,0,0,0,0,0,0,0,0,0,0,0,9,126,40,0,0,0,0,0,0
12720,0.262734,0,0,0,0,0,0,0,0,0,0,0,9,143,25,0,0,0,0,0,0
12730,0.261412,0,0,0,0,0,0,0,0,0,0,0,7,149,20,0,0,0,0,0,0
12740,0.259783,0,0,0,0,0,0,0,0,0,0,0,16,130,28,0,0,0,0,0,0
12750,0.265364,0,0,0,0,0,0,0,0,0,0,0,4,131,26,0,0,0,0,0,0
12760,0.270634,0,0,0,0,0,0,0,0,0,0,0,2,142,36,0,0,0,0,0,0
12770,0.269169,0,0,0,0,0,0,0,0,0,0,0,7,120,39,0,0,0,0,0,0
12780,0.288107,0,0,0,0,0,0,0,0,0,0,0,2,78,70,0,0,0,0,0,0
12790,0.276241,0,0,0,0,0,0,0,0,0,0,0,1,116,49,0,0,0,0,0,0
12800,0.285029,0,0,0,0,0,0,0,0,0,0,0,2,114,67,0,0,0,0,0,0
12810,0.293281,0,0,0,0,0,0,0,0,0,0,0,1,96,60,3,0,0,0,0,0
12820,0.29828,0,0,0,0,0,0,0,0,0,0,0,1,74,59,5,0,0,0,0,0
12830,0.282281,0,0,0,0,0,0,0,0,0,0,0,4,99,28,13,0,0,0,0,0
12840,0.273856,0,0,0,0,0,0,0,0,0,0,0,5,128,16,10,0,0,0,0,0
12850,0.25768,0,0,0,0,0,0,0,0,0,0,0,11,132,13,2,0,0,0,0,0
12860,0.262773,0,0,0,0,0,0,0,0,0,0,0,9,105,16,3,0,0,0,0,0
12870,0.264221,0,0,0,0,0,0,0,0,0,0,0,1,136,16,4,0,0,0,0,0
12880,0.25644,0,0,0,0,0,0,0,0,0,0,0,2,153,4,0,0,0,0,0,0
12890,0.257905,0,0,0,0,0,0,0,0,0,0,0,3,134,7,0,0,0,0,0,0
12900,0.254161,0,0,0,0,0,0,0,0,0,0,0,8,131,9,0,0,0,0,0,0
12910,0.248591,0,0,0,0,0,0,0,0,0,0,0,1,133,10,0,0,0,0,0,0
12920,0.248862,0,0,0,0,0,0,0,0,0,0,0,9,103,20,0,0,0,0,0,0
12930,0.253799,0,0,0,0,0,0,0,0,0,0,0,9,100,25,0,0,0,0,0,0
12940,0.260284,0,0,0,0,0,0,0,0,0,0,0,16,112,31,0,0,0,0,0,0
12950,0.265113,0,0,0,0,0,0,0,0,0,0,0,6,96,32,0,0,0,0,0,0
12960,0.259924,0,0,0,0,0,0,0,0,0,0,0,6,135,15,0,0,0,0,0,0
12970,0.245496,0,0,0,0,0,0,0,0,0,0,0,7,141,6,0,0,0,0,0,0
12980,0.244795,0,0,0,0,0,0,0,0,0,0,0,8,161,3,0,0,0,0,0,0
12990,0.254798,0,0,0,0,0,0,0,0,0,0,0,2,131,20,0,0,0,0,0,0
13000,0.250307,0,0,0,0,0,0,0,0,0,0,0,6,132,11,0,0,0,0,0,0
13010,0.245963,0,0,0,0,0,0,0,0,0,0,0,9,148,7,0,0,0,0,0,0
13020,0.24385,0,0,0,0,0,0,0,0,0,0,0,7,128,3,0,0,0,0,0,0
13030,0.240198,0,0,0,0,0,0,0,0,0,0,0,10,137,10,0,0,0,0,0,0
13040,0.24878,0,0,0,0,0,0,0,0,0,0,0,14,111,24,0,0,0,0,0,0
13050,0.266991,0,0,0,0,0,0,0,0,0,0,0,13,92,40,3,0,0,0,0,0
13060,0.279588,0,0,0,0,0,0,0,0,0,0,0,16,94,55,5,0,0,0,0,0
13070,0.268013,0,0,0,0,0,0,0,0,0,0,0,14,99,42,1,0,0,0,0,0
13080,0.28519,0,0,0,0,0,0,0,0,0,0,0,6,86,56,2,0,0,0,0,0
13090,0.295219,0,0,0,0,0,0,0,0,0,0,0,5,86,57,8,0,0,0,0,0
13100,0.276342,0,0,0,0,0,0,0,0,0,0,0,7,100,39,5,0,0,0,0,0
13110,0.274132,0,0,0,0,0,0,0,0,0,0,0,3,139,25,10,0,0,0,0,0
13120,0.272039,0,0,0,0,0,0,0,0,0,0,0,11,111,30,3,0,0,0,0,0
13130,0.277584,0,0,0,0,0,0,0,0,0,0,0,1,116,50,0,0,0,0,0,0
13140,0.285276,0,0,0,0,0,0,0,0,0,0,0,3,93,74,0,0,0,0,0,0
13150,0.287741,0,0,0,0,0,0,0,0,0,0,0,2,94,60,0,0,0,0,0,0
13160,0.28957,0,0,0,0,0,0,0,0,0,0,0,1,92,62,0,0,0,0,0,0
13170,0.287131,0,0,0,0,0,0,0,0,0,0,0,4,81,73,0,0,0,0,0,0
13180,0.290682,0,0,0,0,0,0,0,0,0,0,0,2,100,66,4,0,0,0,0,0
13190,0.283944,0,0,0,0,0,0,0,0,0,0,0,0,101,58,0,0,0,0,0,0
13200,0.279755,0,0,0,0,0,0,0,0,0,0,0,5,99,48,0,0,0,0,0,0
13210,0.283599,0,0,0,0,0,0,0,0,0,0,0,1,103,51,0,0,0,0,0,0
13220,0.289262,0,0,0,0,0,0,0,0,0,0,0,1,84,51,5,0,0,0,0,0
13230,0.296745,0,0,0,0,0,0,0,0,0,0,0,5,76,63,6,0,0,0,0,0
13240,0.309863,0,0,0,0,0,0,0,0,0,0,0,0,61,66,9,0,0,0,0,0
13250,0.314454,0,0,0,0,0,0,0,0,0,0,0,1,51,59,9,0,0,0,0,0
13260,0.317531,0,0,0,0,0,0,0,0,0,0,0,4,60,65,13,0,0,0,0,0
13270,0.333801,0,0,0,0,0,0,0,0,0,0,0,7,37,82,24,0,0,0,0,0
13280,0.338484,0,0,0,0,0,0,0,0,0,0,0,1,30,86,15,0,0,0,0,0
13290,0.298924,0,0,0,0,0,0,0,0,0,0,0,0,87,47,16,0,0,0,0,0
13300,0.279661,0,0,0,0,0,0,0,0,0,0,0,11,89,38,7,0,0,0,0,0
13310,0.286589,0,0,0,0,0,0,0,0,0,0,0,4,103,51,10,0,0,0,0,0
13320,0.27709,0,0,0,0,0,0,0,0,0,0,0,6,108,34,2,0,0,0,0,0
13330,0.28797,0,0,0,0,0,0,0,0,0,0,0,3,101,34,10,0,0,0,0,0
13340,0.28272,0,0,0,0,0,0,0,0,0,0,0,2,106,34,10,0,0,0,0,0
13350,0.272254,0,0,0,0,0,0,0,0,0,0,0,6,106,21,6,0,0,0,0,0
13360,0.263757,0,0,0,0,0,0,0,0,0,0,0,8,115,30,0,0,0,0,0,0
13370,0.273061,0,0,0,0,0,0,0,0,0,0,0,6,107,40,3,0,0,0,0,0
13380,0.27708,0,0,0,0,0,0,0,0,0,0,0,2,104,31,4,0,0,0,0,0
13390,0.26819,0,0,0,0,0,0,0,0,0,0,0,4,109,22,0,0,0,0,0,0
13400,0.273446,0,0,0,0,0,0,0,0,0,0,0,1,111,33,0,0,0,0,0,0
13410,0.287383,0,0,0,0,0,0,0,0,0,0,0,2,98,49,0,0,0,0,0,0
13420,0.295868,0,0,0,0,0,0,0,0,0,0,0,1,78,56,0,0,0,0,0,0
13430,0.282643,0,0,0,0,0,0,0,0,0,0,0,2,103,46,0,0,0,0,0,0
13440,0.278211,0,0,0,0,0,0,0,0,0,0,0,1,109,29,0,0,0,0,0,0
13450,0.27658,0,0,0,0,0,0,0,0,0,0,0,2,105,34,0,0,0,0,0,0
13460,0.268367,0,0,0,0,0,0,0,0,0,0,0,1,116,19,0,0,0,0,0,0
13470,0.267857,0,0,0,0,0,0,0,0,0,0,0,3,121,30,0,0,0,0,0,0
13480,0.281214,0,0,0,0,0,0,0,0,0,0,0,0,103,43,0,0,0,0,0,0
13490,0.285694,0,0,0,0,0,0,0,0,0,0,0,2,110,40,0,0,0,0,0,0
13500,0.277574,0,0,0,0,0,0,0,0,0,0,0,3,105,42,0,0,0,0,0,0
13510,0.282171,0,0,0,0,0,0,0,0,0,0,0,1,100,56,0,0,0,0,0,0
13520,0.275851,0,0,0,0,0,0,0,0,0,0,0,7,103,41,0,0,0,0,0,0
13530,0.269389,0,0,0,0,0,0,0,0,0,0,0,6,95,39,0,0,0,0,0,0
13540,0.263837,0,0,0,0,0,0,0,0,0,0,0,5,119,34,0,0,0,0,0,0
13550,0.260128,0,0,0,0,0,0,0,0,0,0,0,4,110,28,0,0,0,0,0,0
13560,0.252257,0,0,0,0,0,0,0,0,0,0,0,6,124,20,0,0,0,0,0,0
13570,0.255261,0,0,0,0,0,0,0,0,0,0,0,1,132,13,0,0,0,0,0,0
13580,0.249327,0,0,0,0,0,0,0,0,0,0,0,5,143,9,0,0,0,0,0,0
13590,0.253425,0,0,0,0,0,0,0,0,0,0,0,3,137,4,0,0,0,0,0,0
13600,0.259025,0,0,0,0,0,0,0,0,0,0,0,4,139,11,0,0,0,0,0,0
13610,0.255785,0,0,0,0,0,0,0,0,0,0,0,2,145,7,0,0,0,0,0,0
13620,0.264468,0,0,0,0,0,0,0,0,0,0,0,0,130,15,0,0,0,0,0,0
13630,0.265292,0,0,0,0,0,0,0,0,0,0,0,3,129,18,0,0,0,0,0,0
13640,0.268127,0,0,0,0,0,0,0,0,0,0,0,1,123,20,0,0,0,0,0,0
13650,0.268473,0,0,0,0,0,0,0,0,0,0,0,0,120,31,0,0,0,0,0,0
13660,0.263801,0,0,0,0,0,0,0,0,0,0,0,0,149,15,0,0,0,0,0,0
13670,0.264069,0,0,0,0,0,0,0,0,0,0,0,5,133,11,0,0,0,0,0,0
13680,0.255854,0,0,0,0,0,0,0,0,0,0,0,4,147,6,0,0,0,0,0,0
13690,0.249939,0,0,0,0,0,0,0,0,0,0,0,9,119,14,0,0,0,0,0,0
13700,0.247018,0,0,0,0,0,0,0,0,0,0,0,8,121,9,0,0,0,0,0,0
13710,0.241245,0,0,0,0,0,0,0,0,0,0,0,10,129,12,0,0,0,0,0,0
13720,0.246676,0,0,0,0,0,0,0,0,0,0,0,8,126,14,0,0,0,0,0,0
13730,0.260486,0,0,0,0,0,0,0,0,0,0,0,8,105,25,0,0,0,0,0,0
13740,0.252736,0,0,0,0,0,0,0,0,0,0,0,7,123,22,0,0,0,0,0,0
13750,0.24739,0,0,0,0,0,0,0,0,0,0,0,5,139,7,0,0,0,0,0,0
13760,0.246314,0,0,0,0,0,0,0,0,0,0,0,6,125,12,0,0,0,0,0,0
13770,0.243721,0,0,0,0,0,0,0,0,0,0,0,7,134,4,0,0,0,0,0,0
13780,0.24879,0,0,0,0,0,0,0,0,0,0,0,4,133,6,0,0,0,0,0,0
13790,0.243509,0,0,0,0,0,0,0,0,0,0,0,8,128,18,0,0,0,0,0,0
13800,0.25163,0,0,0,0,0,0,0,0,0,0,0,18,116,31,0,0,0,0,0,0
13810,0.258732,0,0,0,0,0,0,0,0,0,0,0,7,119,42,0,0,0,0,0,0
13820,0.264912,0,0,0,0,0,0,0,0,0,0,0,12,88,46,0,0,0,0,0,0
13830,0.273011,0,0,0,0,0,0,0,0,0,0,0,1,122,39,0,0,0,0,0,0
13840,0.27657,0,0,0,0,0,0,0,0,0,0,0,0,113,37,0,0,0,0,0,0
13850,0.280496,0,0,0,0,0,0,0,0,0,0,0,3,100,48,0,0,0,0,0,0
13860,0.287204,0,0,0,0,0,0,0,0,0,0,0,4,91,46,1,0,0,0,0,0
13870,0.281784,0,0,0,0,0,0,0,0,0,0,0,3,110,40,0,0,0,0,0,0
13880,0.267999,0,0,0,0,0,0,0,0,0,0,0,2,125,30,0,0,0,0,0,0
13890,0.265883,0,0,0,0,0,0,0,0,0,0,0,0,140,16,0,0,0,0,0,0
13900,0.271852,0,0,0,0,0,0,0,0,0,0,0,0,100,23,0,0,0,0,0,0
13910,0.257943,0,0,0,0,0,0,0,0,0,0,0,3,133,14,0,0,0,0,0,0
13920,0.258628,0,0,0,0,0,0,0,0,0,0,0,1,136,15,0,0,0,0,0,0
13930,0.259199,0,0,0,0,0,0,0,0,0,0,0,1,130,42,0,0,0,0,0,0
13940,0.25294,0,0,0,0,0,0,0,0,0,0,0,3,124,21,0,0,0,0,0,0
13950,0.261831,0,0,0,0,0,0,0,0,0,0,0,7,124,32,0,0,0,0,0,0
13960,0.261011,0,0,0,0,0,0,0,0,0,0,0,7,113,26,0,0,0,0,0,0
13970,0.264313,0,0,0,0,0,0,0,0,0,0,0,6,136,36,0,0,0,0,0,0
13980,0.265837,0,0,0,0,0,0,0,0,0,0,0,3,116,32,1,0,0,0,0,0
13990,0.256149,0,0,0,0,0,0,0,0,0,0,0,7,134,23,0,0,0,0,0,0
14000,0.253884,0,0,0,0,0,0,0,0,0,0,0,6,139,28,0,0,0,0,0,0
14010,0.256685,0,0,0,0,0,0,0,0,0,0,0,18,125,39,0,0,0,0,0,0
14020,0.260792,0,0,0,0,0,0,0,0,0,0,0,12,134,25,0,0,0,0,0,0
14030,0.268247,0,0,0,0,0,0,0,0,0,0,0,1,133,34,0,0,0,0,0,0
14040,0.263417,0,0,0,0,0,0,0,0,0,0,0,3,123,36,0,0,0,0,0,0
14050,0.265218,0,0,0,0,0,0,0,0,0,0,0,3,113,37,0,0,0,0,0,0
14060,0.258222,0,0,0,0,0,0,0,0,0,0,0,4,134,35,0,0,0,0,0,0
14070,0.265898,0,0,0,0,0,0,0,0,0,0,0,6,104,37,0,0,0,0,0,0
14080,0.262316,0,0,0,0,0,0,0,0,0,0,0,8,147,26,0,0,0,0,0,0
14090,0.271783,0,0,0,0,0,0,0,0,0,0,0,5,114,42,0,0,0,0,0,0
14100,0.256587,0,0,0,0,0,0,0,0,0,0,0,6,135,20,0,0,0,0,0,0
14110,0.260626,0,0,0,0,0,0,0,0,0,0,0,0,132,23,0,0,0,0,0,0
14120,0.269988,0,0,0,0,0,0,0,0,0,0,0,2,129,26,3,0,0,0,0,0
14130,0.262468,0,0,0,0,0,0,0,0,0,0,0,0,132,18,0,0,0,0,0,0
14140,0.262216,0,0,0,0,0,0,0,0,0,0,0,9,127,25,2,0,0,0,0,0
14150,0.263128,0,0,0,0,0,0,0,0,0,0,0,3,120,26,0,0,0,0,0,0
14160,0.27272,0,0,0,0,0,0,0,0,0,0,0,3,115,29,0,0,0,0,0,0
14170,0.285766,0,0,0,0,0,0,0,0,0,0,0,5,99,50,0,0,0,0,0,0
14180,0.290328,0,0,0,0,0,0,0,0,0,0,0,0,108,45,0,0,0,0,0,0
14190,0.29004,0,0,0,0,0,0,0,0,0,0,0,0,94,52,0,0,0,0,0,0
14200,0.281839,0,0,0,0,0,0,0,0,0,0,0,0,94,49,0,0,0,0,0,0
14210,0.276952,0,0,0,0,0,0,0,0,0,0,0,0,93,44,0,0,0,0,0,0
14220,0.276469,0,0,0,0,0,0,0,0,0,0,0,1,101,42,0,0,0,0,0,0
14230,0.273478,0,0,0,0,0,0,0,0,0,0,0,1,105,27,0,0,0,0,0,0
14240,0.284979,0,0,0,0,0,0,0,0,0,0,0,0,88,46,0,0,0,0,0,0
14250,0.27807,0,0,0,0,0,0,0,0,0,0,0,1,112,46,0,0,0,0,0,0
14260,0.283715,0,0,0,0,0,0,0,0,0,0,0,1,96,56,0,0,0,0,0,0
14270,0.279304,0,0,0,0,0,0,0,0,0,0,0,2,104,44,0,0,0,0,0,0
14280,0.280766,0,0,0,0,0,0,0,0,0,0,0,0,92,37,0,0,0,0,0,0
14290,0.274142,0,0,0,0,0,0,0,0,0,0,0,1,120,25,0,0,0,0,0,0
14300,0.279921,0,0,0,0,0,0,0,0,0,0,0,4,103,38,0,0,0,0,0,0
14310,0.278065,0,0,0,0,0,0,0,0,0,0,0,0,96,42,0,0,0,0,0,0
14320,0.286108,0,0,0,0,0,0,0,0,0,0,0,1,81,45,0,0,0,0,0,0
14330,0.286772,0,0,0,0,0,0,0,0,0,0,0,0,81,45,0,0,0,0,0,0
14340,0.288078,0,0,0,0,0,0,0,0,0,0,0,0,91,50,0,0,0,0,0,0
14350,0.282378,0,0,0,0,0,0,0,0,0,0,0,0,91,35,1,0,0,0,0,0
14360,0.276582,0,0,0,0,0,0,0,0,0,0,0,1,113,36,0,0,0,0,0,0
14370,0.270996,0,0,0,0,0,0,0,0,0,0,0,2,106,37,0,0,0,0,0,0
14380,0.288316,0,0,0,0,0,0,0,0,0,0,0,0,77,52,0,0,0,0,0,0
14390,0.284924,0,0,0,0,0,0,0,0,0,0,0,0,91,43,0,0,0,0,0,0
14400,0.286979,0,0,0,0,0,0,0,0,0,0,0,1,104,49,2,0,0,0,0,0
14410,0.273125,0,0,0,0,0,0,0,0,0,0,0,1,107,19,7,0,0,0,0,0
14420,0.27879,0,0,0,0,0,0,0,0,0,0,0,2,99,40,0,0,0,0,0,0
14430,0.287556,0,0,0,0,0,0,0,0,0,0,0,0,88,57,0,0,0,0,0,0
14440,0.289868,0,0,0,0,0,0,0,0,0,0,0,0,86,45,0,0,0,0,0,0
14450,0.296777,0,0,0,0,0,0,0,0,0,0,0,1,97,64,0,0,0,0,0,0
14460,0.295694,0,0,0,0,0,0,0,0,0,0,0,1,95,54,2,0,0,0,0,0
14470,0.299078,0,0,0,0,0,0,0,0,0,0,0,0,95,70,1,0,0,0,0,0
14480,0.294179,0,0,0,0,0,0,0,0,0,0,0,1,78,52,3,0,0,0,0,0
14490,0.287035,0,0,0,0,0,0,0,0,0,0,0,0,101,57,2,0,0,0,0,0
14500,0.305023,0,0,0,0,0,0,0,0,0,0,0,3,75,59,12,0,0,0,0,0
14510,0.299411,0,0,0,0,0,0,0,0,0,0,0,3,84,54,9,0,0,0,0,0
14520,0.297348,0,0,0,0,0,0,0,0,0,0,0,3,97,48,10,0,0,0,0,0
14530,0.287356,0,0,0,0,0,0,0,0,0,0,0,1,97,40,6,0,0,0,0,0
14540,0.294821,0,0,0,0,0,0,0,0,0,0,0,5,85,38,13,0,0,0,0,0
14550,0.27806,0,0,0,0,0,0,0,0,0,0,0,2,107,30,5,0,0,0,0,0
14560,0.271756,0,0,0,0,0,0,0,0,0,0,0,1,127,30,0,0,0,0,0,0
14570,0.27223,0,0,0,0,0,0,0,0,0,0,0,3,111,23,5,0,0,0,0,0
14580,0.276854,0,0,0,0,0,0,0,0,0,0,0,3,103,26,8,0,0,0,0,0
14590,0.277472,0,0,0,0,0,0,0,0,0,0,0,1,107,13,13,0,0,0,0,0
14600,0.274715,0,0,0,0,0,0,0,0,0,0,0,8,110,27,13,0,0,0,0,0
14610,0.269343,0,0,0,0,0,0,0,0,0,0,0,7,105,24,10,0,0,0,0,0
14620,0.27647,0,0,0,0,0,0,0,0,0,0,0,7,119,11,20,0,0,0,0,0
14630,0.250955,0,0,0,0,0,0,0,0,0,0,0,10,113,9,3,0,0,0,0,0
14640,0.262193,0,0,0,0,0,0,0,0,0,0,0,6,131,5,8,0,0,0,0,0
14650,0.288558,0,0,0,0,0,0,0,0,0,0,0,5,113,9,23,0,0,0,0,0
14660,0.290106,0,0,0,0,0,0,0,0,0,0,0,7,98,17,22,2,0,0,0,0
14670,0.296601,0,0,0,0,0,0,0,0,0,0,0,9,110,11,32,2,0,0,0,0
14680,0.293739,0,0,0,0,0,0,0,0,0,0,0,8,113,10,30,6,0,0,0,0
14690,0.298727,0,0,0,0,0,0,0,0,0,0,0,7,95,7,31,4,0,0,0,0
14700,0.329997,0,0,0,0,0,0,0,0,0,0,0,3,75,21,48,4,0,0,0,0
14710,0.317435,0,0,0,0,0,0,0,0,0,0,0,7,77,38,43,0,0,0,0,0
14720,0.294285,0,0,0,0,0,0,0,0,0,0,0,1,89,46,18,0,0,0,0,0
14730,0.277757,0,0,0,0,0,0,0,0,0,0,0,3,110,26,14,0,0,0,0,0
14740,0.273732,0,0,0,0,0,0,0,0,0,0,0,1,120,33,7,2,0,0,0,0
14750,0.273794,0,0,0,0,0,0,0,0,0,0,0,8,108,50,0,6,0,0,0,0
14760,0.272083,0,0,0,0,0,0,0,0,0,0,0,9,99,40,0,6,0,0,0,0
14770,0.274218,0,0,0,0,0,0,0,0,0,0,0,9,107,32,3,4,0,0,0,0
14780,0.273844,0,0,0,0,0,0,0,0,0,0,0,8,124,10,9,2,0,0,0,0
14790,0.254399,0,0,0,0,0,0,0,0,0,0,0,4,142,17,0,0,0,0,0,0
14800,0.271837,0,0,0,0,0,0,0,0,0,0,0,1,98,42,0,0,0,0,0,0
14810,0.26754,0,0,0,0,0,0,0,0,0,0,0,3,112,49,0,0,0,0,0,0
14820,0.272733,0,0,0,0,0,0,0,0,0,0,0,2,108,41,1,0,0,0,0,0
14830,0.271025,0,0,0,0,0,0,0,0,0,0,0,11,112,49,0,0,0,0,0,0
14840,0.260417,0,0,0,0,0,0,0,0,0,0,0,12,95,38,0,0,0,0,0,0
14850,0.265366,0,0,0,0,0,0,0,0,0,0,0,6,125,36,0,0,0,0,0,0
14860,0.25505,0,0,0,0,0,0,0,0,0,0,0,4,131,23,0,0,0,0,0,0
14870,0.250953,0,0,0,0,0,0,0,0,0,0,0,5,138,19,0,0,0,0,0,0
14880,0.252817,0,0,0,0,0,0,0,0,0,0,0,11,127,21,0,0,0,0,0,0
14890,0.260907,0,0,0,0,0,0,0,0,0,0,0,3,114,22,0,0,0,0,0,0
14900,0.254865,0,0,0,0,0,0,0,0,0,0,0,9,115,20,0,0,0,0,0,0
14910,0.264826,0,0,0,0,0,0,0,0,0,0,0,4,112,37,0,0,0,0,0,0
14920,0.265766,0,0,0,0,0,0,0,0,0,0,0,5,108,29,0,0,0,0,0,0
14930,0.266554,0,0,0,0,0,0,0,0,0,0,0,5,128,24,0,0,0,0,0,0
14940,0.259454,0,0,0,0,0,0,0,0,0,0,0,8,120,22,0,0,0,0,0,0
14950,0.256845,0,0,0,0,0,0,0,0,0,0,0,7,120,16,0,0,0,0,0,0
14960,0.251664,0,0,0,0,0,0,0,0,0,0,0,5,126,10,0,0,0,0,0,0
14970,0.256852,0,0,0,0,0,0,0,0,0,0,0,6,127,14,0,0,0,0,0,0
14980,0.264259,0,0,0,0,0,0,0,0,0,0,0,3,116,11,2,0,0,0,0,0
14990,0.267862,0,0,0,0,0,0,0,0,0,0,0,3,125,27,0,0,0,0,0,0
15000,0.28516,0,0,0,0,0,0,0,0,0,0,0,2,99,54,0,0,0,0,0,0
15010,0.283093,0,0,0,0,0,0,0,0,0,0,0,4,86,46,0,0,0,0,0,0
15020,0.266948,0,0,0,0,0,0,0,0,0,0,0,6,117,31,0,0,0,0,0,0
15030,0.259911,0,0,0,0,0,0,0,0,0,0,0,3,117,17,1,0,0,0,0,0
15040,0.268618,0,0,0,0,0,0,0,0,0,0,0,5,116,46,0,0,0,0,0,0
15050,0.281374,0,0,0,0,0,0,0,0,0,0,0,4,86,58,0,0,0,0,0,0
15060,0.27899,0,0,0,0,0,0,0,0,0,0,0,2,92,59,0,0,0,0,0,0
15070,0.281962,0,0,0,0,0,0,0,0,0,0,0,4,85,61,0,0,0,0,0,0
15080,0.291571,0,0,0,0,0,0,0,0,0,0,0,2,72,79,0,0,0,0,0,0
15090,0.306623,0,0,0,0,0,0,0,0,0,0,0,2,59,87,1,0,0,0,0,0
15100,0.301139,0,0,0,0,0,0,0,0,0,0,0,2,87,74,0,0,0,0,0,0
15110,0.293372,0,0,0,0,0,0,0,0,0,0,0,3,94,60,2,0,0,0,0,0
15120,0.290271,0,0,0,0,0,0,0,0,0,0,0,5,85,54,2,0,0,0,0,0
15130,0.28303,0,0,0,0,0,0,0,0,0,0,0,7,83,54,0,0,0,0,0,0
15140,0.289469,0,0,0,0,0,0,0,0,0,0,0,7,73,74,0,0,0,0,0,0
15150,0.295188,0,0,0,0,0,0,0,0,0,0,0,1,67,74,0,0,0,0,0,0
15160,0.293995,0,0,0,0,0,0,0,0,0,0,0,3,55,72,0,0,0,0,0,0
15170,0.305495,0,0,0,0,0,0,0,0,0,0,0,4,44,103,0,0,0,0,0,0
15180,0.303345,0,0,0,0,0,0,0,0,0,0,0,2,51,85,1,0,0,0,0,0
15190,0.300901,0,0,0,0,0,0,0,0,0,0,0,1,68,72,1,0,0,0,0,0
15200,0.311478,0,0,0,0,0,0,0,0,0,0,0,0,50,87,1,0,0,0,0,0
15210,0.320867,0,0,0,0,0,0,0,0,0,0,0,0,44,95,2,0,0,0,0,0
15220,0.314476,0,0,0,0,0,0,0,0,0,0,0,0,56,72,0,0,0,0,0,0
15230,0.328796,0,0,0,0,0,0,0,0,0,0,0,0,49,102,6,0,0,0,0,0
15240,0.329134,0,0,0,0,0,0,0,0,0,0,0,0,32,113,2,0,0,0,0,0
15250,0.329512,0,0,0,0,0,0,0,0,0,0,0,0,42,93,13,0,0,0,0,0
15260,0.332766,0,0,0,0,0,0,0,0,0,0,0,0,38,93,19,0,0,0,0,0
15270,0.33595,0,0,0,0,0,0,0,0,0,0,0,0,28,86,13,0,0,0,0,0
15280,0.332054,0,0,0,0,0,0,0,0,0,0,0,0,29,84,13,0,0,0,0,0
15290,0.349901,0,0,0,0,0,0,0,0,0,0,0,0,23,92,28,0,0,0,0,0
15300,0.357992,0,0,0,0,0,0,0,0,0,0,0,0,18,77,35,0,0,0,0,0
15310,0.390725,0,0,0,0,0,0,0,0,0,0,0,0,18,52,75,0,0,0,0,0
15320,0.380939,0,0,0,0,0,0,0,0,0,0,0,0,22,73,53,0,0,0,0,0
15330,0.363604,0,0,0,0,0,0,0,0,0,0,0,0,17,76,35,1,0,0,0,0
15340,0.344931,0,0,0,0,0,0,0,0,0,0,0,0,28,74,24,0,0,0,0,0
15350,0.353032,0,0,0,0,0,0,0,0,0,0,0,0,36,60,42,0,0,0,0,0
