update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10610,0.313691,0,0,0,0,0,0,0,0,0,0,0,0,79,102,2,0,0,0,0,0
10620,0.312122,0,0,0,0,0,0,0,0,0,0,0,1,81,84,7,0,0,0,0,0
10630,0.331248,0,0,0,0,0,0,0,0,0,0,0,0,49,111,3,0,0,0,0,0
10640,0.316157,0,0,0,0,0,0,0,0,0,0,0,0,72,104,7,0,0,0,0,0
10650,0.30687,0,0,0,0,0,0,0,0,0,0,0,0,71,87,5,0,0,0,0,0
10660,0.293366,0,0,0,0,0,0,0,0,0,0,0,1,104,70,8,0,0,0,0,0
10670,0.299042,0,0,0,0,0,0,0,0,0,0,0,1,100,82,17,0,0,0,0,0
10680,0.303285,0,0,0,0,0,0,0,0,0,0,0,0,94,90,2,0,0,0,0,0
10690,0.311845,0,0,0,0,0,0,0,0,0,0,0,0,61,90,5,0,0,0,0,0
10700,0.290142,0,0,0,0,0,0,0,0,0,0,0,5,94,56,12,0,0,0,0,0
10710,0.282331,0,0,0,0,0,0,0,0,0,0,0,2,131,56,5,0,0,0,0,0
10720,0.29133,0,0,0,0,0,0,0,0,0,0,0,4,112,77,1,0,0,0,0,0
10730,0.295972,0,0,0,0,0,0,0,0,0,0,0,2,99,69,0,0,0,0,0,0
10740,0.293669,0,0,0,0,0,0,0,0,0,0,0,1,96,68,5,0,0,0,0,0
10750,0.296066,0,0,0,0,0,0,0,0,0,0,0,7,97,68,12,0,0,0,0,0
10760,0.28588,0,0,0,0,0,0,0,0,0,0,0,3,115,60,2,0,0,0,0,0
10770,0.279672,0,0,0,0,0,0,0,0,0,0,0,2,128,44,7,0,0,0,0,0
10780,0.281574,0,0,0,0,0,0,0,0,0,0,0,4,107,45,7,0,0,0,0,0
10790,0.281169,0,0,0,0,0,0,0,0,0,0,0,7,114,46,6,0,0,0,0,0
10800,0.278873,0,0,0,0,0,0,0,0,0,0,0,6,109,43,4,0,0,0,0,0
10810,0.264145,0,0,0,0,0,0,0,0,0,0,0,12,129,35,2,0,0,0,0,0
10820,0.268599,0,0,0,0,0,0,0,0,0,0,0,3,134,36,0,0,0,0,0,0
10830,0.281466,0,0,0,0,0,0,0,0,0,0,0,3,111,57,0,0,0,0,0,0
10840,0.283503,0,0,0,0,0,0,0,0,0,0,0,4,132,65,0,0,0,0,0,0
10850,0.273244,0,0,0,0,0,0,0,0,0,0,0,16,119,53,0,0,0,0,0,0
10860,0.286576,0,0,0,0,0,0,0,0,0,0,0,5,107,68,1,0,0,0,0,0
10870,0.286317,0,0,0,0,0,0,0,0,0,0,0,1,112,48,5,0,0,0,0,0
10880,0.284543,0,0,0,0,0,0,0,0,0,0,0,2,115,61,4,0,0,0,0,0
10890,0.273984,0,0,0,0,0,0,0,0,0,0,0,0,136,61,0,0,0,0,0,0
10900,0.263844,0,0,0,0,0,0,0,0,0,0,0,3,143,38,2,0,0,0,0,0
10910,0.253553,0,0,0,0,0,0,0,0,0,0,0,11,149,31,3,0,0,0,0,0
10920,0.238386,0,0,0,0,0,0,0,0,0,0,0,24,171,11,0,0,0,0,0,0
10930,0.25363,0,0,0,0,0,0,0,0,0,0,0,6,151,23,0,0,0,0,0,0
10940,0.247234,0,0,0,0,0,0,0,0,0,0,0,15,162,34,0,0,0,0,0,0
10950,0.255641,0,0,0,0,0,0,0,0,0,0,0,17,146,31,0,0,0,0,0,0
10960,0.254181,0,0,0,0,0,0,0,0,0,0,0,5,166,18,3,0,0,0,0,0
10970,0.253094,0,0,0,0,0,0,0,0,0,0,0,13,150,17,5,0,0,0,0,0
10980,0.251353,0,0,0,0,0,0,0,0,0,0,0,11,169,11,2,0,0,0,0,0
10990,0.256217,0,0,0,0,0,0,0,0,0,0,0,7,165,16,0,0,0,0,0,0
11000,0.25041,0,0,0,0,0,0,0,0,0,0,0,12,163,24,0,0,0,0,0,0
11010,0.246148,0,0,0,0,0,0,0,0,0,0,0,28,133,28,0,0,0,0,0,0
11020,0.265104,0,0,0,0,0,0,0,0,0,0,0,15,119,62,0,0,0,0,0,0
11030,0.271609,0,0,0,0,0,0,0,0,0,0,0,4,134,59,0,0,0,0,0,0
11040,0.265505,0,0,0,0,0,0,0,0,0,0,0,4,150,35,0,0,0,0,0,0
11050,0.27215,0,0,0,0,0,0,0,0,0,0,0,4,155,39,0,0,0,0,0,0
11060,0.263367,0,0,0,0,0,0,0,0,0,0,0,3,165,25,0,0,0,0,0,0
11070,0.263878,0,0,0,0,0,0,0,0,0,0,0,9,129,47,0,0,0,0,0,0
11080,0.253676,0,0,0,0,0,0,0,0,0,0,0,16,130,38,0,0,0,0,0,0
11090,0.25263,0,0,0,0,0,0,0,0,0,0,0,11,155,27,0,0,0,0,0,0
11100,0.251612,0,0,0,0,0,0,0,0,0,0,0,7,182,18,0,0,0,0,0,0
11110,0.252627,0,0,0,0,0,0,0,0,0,0,0,4,180,8,0,0,0,0,0,0
11120,0.249021,0,0,0,0,0,0,0,0,0,0,0,3,173,10,0,0,0,0,0,0
11130,0.255818,0,0,0,0,0,0,0,0,0,0,0,3,187,15,0,0,0,0,0,0
11140,0.258482,0,0,0,0,0,0,0,0,0,0,0,4,180,11,0,0,0,0,0,0
11150,0.258767,0,0,0,0,0,0,0,0,0,0,0,18,143,28,0,0,0,0,0,0
11160,0.26313,0,0,0,0,0,0,0,0,0,0,0,10,125,35,0,0,0,0,0,0
11170,0.253135,0,0,0,0,0,0,0,0,0,0,0,21,134,25,0,0,0,0,0,0
11180,0.258453,0,0,0,0,0,0,0,0,0,0,0,7,157,37,0,0,0,0,0,0
11190,0.257441,0,0,0,0,0,0,0,0,0,0,0,5,137,35,2,0,0,0,0,0
11200,0.264887,0,0,0,0,0,0,0,0,0,0,0,10,137,32,3,0,0,0,0,0
11210,0.259356,0,0,0,0,0,0,0,0,0,0,0,13,121,35,0,0,0,0,0,0
11220,0.28124,0,0,0,0,0,0,0,0,0,0,0,2,136,49,5,0,0,0,0,0
11230,0.30671,0,0,0,0,0,0,0,0,0,0,0,1,104,64,15,0,0,0,0,0
11240,0.309837,0,0,0,0,0,0,0,0,0,0,0,6,82,56,27,0,0,0,0,0
11250,0.30962,0,0,0,0,0,0,0,0,0,0,0,8,92,51,28,0,0,0,0,0
11260,0.324668,0,0,0,0,0,0,0,0,0,0,0,0,79,80,22,0,0,0,0,0
11270,0.307562,0,0,0,0,0,0,0,0,0,0,0,0,82,77,15,0,0,0,0,0
11280,0.301834,0,0,0,0,0,0,0,0,0,0,0,6,96,90,6,0,0,0,0,0
11290,0.305252,0,0,0,0,0,0,0,0,0,0,0,3,94,69,16,0,0,0,0,0
11300,0.296923,0,0,0,0,0,0,0,0,0,0,0,5,110,58,10,0,0,0,0,0
11310,0.304963,0,0,0,0,0,0,0,0,0,0,0,1,102,69,7,0,0,0,0,0
11320,0.302054,0,0,0,0,0,0,0,0,0,0,0,0,92,72,10,0,0,0,0,0
11330,0.293459,0,0,0,0,0,0,0,0,0,0,0,4,122,67,6,0,0,0,0,0
11340,0.291147,0,0,0,0,0,0,0,0,0,0,0,2,118,67,2,0,0,0,0,0
11350,0.291588,0,0,0,0,0,0,0,0,0,0,0,7,95,70,3,0,0,0,0,0
11360,0.290019,0,0,0,0,0,0,0,0,0,0,0,0,102,70,2,0,0,0,0,0
11370,0.278238,0,0,0,0,0,0,0,0,0,0,0,3,109,60,2,0,0,0,0,0
11380,0.273278,0,0,0,0,0,0,0,0,0,0,0,9,119,64,0,0,0,0,0,0
11390,0.286447,0,0,0,0,0,0,0,0,0,0,0,11,92,84,1,0,0,0,0,0
11400,0.281589,0,0,0,0,0,0,0,0,0,0,0,8,91,77,0,0,0,0,0,0
11410,0.294825,0,0,0,0,0,0,0,0,0,0,0,1,99,90,6,0,0,0,0,0
11420,0.282814,0,0,0,0,0,0,0,0,0,0,0,11,93,82,0,0,0,0,0,0
11430,0.290167,0,0,0,0,0,0,0,0,0,0,0,13,85,91,0,0,0,0,0,0
11440,0.295437,0,0,0,0,0,0,0,0,0,0,0,6,87,68,3,0,0,0,0,0
11450,0.296374,0,0,0,0,0,0,0,0,0,0,0,1,103,71,8,0,0,0,0,0
11460,0.292438,0,0,0,0,0,0,0,0,0,0,0,7,101,66,13,0,0,0,0,0
11470,0.295112,0,0,0,0,0,0,0,0,0,0,0,7,95,70,18,0,0,0,0,0
11480,0.295296,0,0,0,0,0,0,0,0,0,0,0,9,94,49,18,0,0,0,0,0
11490,0.284905,0,0,0,0,0,0,0,0,0,0,0,8,120,55,9,0,0,0,0,0
11500,0.264126,0,0,0,0,0,0,0,0,0,0,0,10,148,23,3,0,0,0,0,0
11510,0.27156,0,0,0,0,0,0,0,0,0,0,0,7,143,44,6,0,0,0,0,0
11520,0.273895,0,0,0,0,0,0,0,0,0,0,0,9,137,30,12,0,0,0,0,0
11530,0.279658,0,0,0,0,0,0,0,0,0,0,0,4,154,40,13,1,0,0,0,0
11540,0.282652,0,0,0,0,0,0,0,0,0,0,0,2,139,48,8,0,0,0,0,0
11550,0.276122,0,0,0,0,0,0,0,0,0,0,0,8,143,38,6,0,0,0,0,0
11560,0.276685,0,0,0,0,0,0,0,0,0,0,0,3,144,48,2,0,0,0,0,0
11570,0.267272,0,0,0,0,0,0,0,0,0,0,0,5,132,37,0,0,0,0,0,0
11580,0.263796,0,0,0,0,0,0,0,0,0,0,0,4,161,23,1,0,0,0,0,0
11590,0.256096,0,0,0,0,0,0,0,0,0,0,0,6,158,17,0,0,0,0,0,0
11600,0.266207,0,0,0,0,0,0,0,0,0,0,0,1,152,39,0,0,0,0,0,0
11610,0.267622,0,0,0,0,0,0,0,0,0,0,0,11,136,45,0,0,0,0,0,0
11620,0.264659,0,0,0,0,0,0,0,0,0,0,0,13,131,40,0,0,0,0,0,0
11630,0.271279,0,0,0,0,0,0,0,0,0,0,0,6,122,46,0,0,0,0,0,0
11640,0.278318,0,0,0,0,0,0,0,0,0,0,0,5,126,69,0,0,0,0,0,0
11650,0.270205,0,0,0,0,0,0,0,0,0,0,0,0,128,44,0,0,0,0,0,0
11660,0.27306,0,0,0,0,0,0,0,0,0,0,0,0,147,30,0,0,0,0,0,0
11670,0.284942,0,0,0,0,0,0,0,0,0,0,0,0,116,49,0,0,0,0,0,0
11680,0.28401,0,0,0,0,0,0,0,0,0,0,0,2,127,57,0,0,0,0,0,0
11690,0.276351,0,0,0,0,0,0,0,0,0,0,0,11,133,50,1,0,0,0,0,0
11700,0.270227,0,0,0,0,0,0,0,0,0,0,0,14,126,45,0,0,0,0,0,0
11710,0.27206,0,0,0,0,0,0,0,0,0,0,0,3,126,44,0,0,0,0,0,0
11720,0.264896,0,0,0,0,0,0,0,0,0,0,0,3,131,36,0,0,0,0,0,0
11730,0.259831,0,0,0,0,0,0,0,0,0,0,0,2,157,24,0,0,0,0,0,0
11740,0.265133,0,0,0,0,0,0,0,0,0,0,0,4,120,36,0,0,0,0,0,0
11750,0.267673,0,0,0,0,0,0,0,0,0,0,0,3,131,48,0,0,0,0,0,0
11760,0.289398,0,0,0,0,0,0,0,0,0,0,0,1,85,76,0,0,0,0,0,0
11770,0.289665,0,0,0,0,0,0,0,0,0,0,0,2,85,69,0,0,0,0,0,0
11780,0.279078,0,0,0,0,0,0,0,0,0,0,0,1,112,62,0,0,0,0,0,0
11790,0.267644,0,0,0,0,0,0,0,0,0,0,0,12,126,43,0,0,0,0,0,0
11800,0.277242,0,0,0,0,0,0,0,0,0,0,0,15,102,53,0,0,0,0,0,0
11810,0.295788,0,0,0,0,0,0,0,0,0,0,0,0,95,79,0,0,0,0,0,0
11820,0.291045,0,0,0,0,0,0,0,0,0,0,0,1,117,78,0,0,0,0,0,0
11830,0.309053,0,0,0,0,0,0,0,0,0,0,0,1,71,96,5,0,0,0,0,0
11840,0.307619,0,0,0,0,0,0,0,0,0,0,0,0,88,98,5,0,0,0,0,0
11850,0.302962,0,0,0,0,0,0,0,0,0,0,0,0,82,93,0,0,0,0,0,0
11860,0.296681,0,0,0,0,0,0,0,0,0,0,0,2,95,92,0,0,0,0,0,0
11870,0.310306,0,0,0,0,0,0,0,0,0,0,0,0,66,118,0,0,0,0,0,0
11880,0.31822,0,0,0,0,0,0,0,0,0,0,0,0,61,112,2,0,0,0,0,0
11890,0.317027,0,0,0,0,0,0,0,0,0,0,0,0,71,114,5,0,0,0,0,0
11900,0.297731,0,0,0,0,0,0,0,0,0,0,0,1,109,84,6,0,0,0,0,0
11910,0.292629,0,0,0,0,0,0,0,0,0,0,0,3,93,91,1,0,0,0,0,0
11920,0.299862,0,0,0,0,0,0,0,0,0,0,0,0,89,86,0,0,0,0,0,0
11930,0.282892,0,0,0,0,0,0,0,0,0,0,0,4,137,53,0,0,0,0,0,0
11940,0.290642,0,0,0,0,0,0,0,0,0,0,0,0,123,53,4,0,0,0,0,0
11950,0.283471,0,0,0,0,0,0,0,0,0,0,0,1,125,56,2,0,0,0,0,0
11960,0.284078,0,0,0,0,0,0,0,0,0,0,0,1,122,65,0,0,0,0,0,0
11970,0.272279,0,0,0,0,0,0,0,0,0,0,0,6,130,51,0,0,0,0,0,0
11980,0.269189,0,0,0,0,0,0,0,0,0,0,0,5,134,45,0,0,0,0,0,0
11990,0.280682,0,0,0,0,0,0,0,0,0,0,0,0,129,76,0,0,0,0,0,0
12000,0.280519,0,0,0,0,0,0,0,0,0,0,0,4,112,61,0,0,0,0,0,0
12010,0.28546,0,0,0,0,0,0,0,0,0,0,0,3,108,87,1,0,0,0,0,0
12020,0.280069,0,0,0,0,0,0,0,0,0,0,0,6,118,75,0,0,0,0,0,0
12030,0.285197,0,0,0,0,0,0,0,0,0,0,0,0,118,76,0,0,0,0,0,0
12040,0.288306,0,0,0,0,0,0,0,0,0,0,0,2,121,74,1,0,0,0,0,0
12050,0.301305,0,0,0,0,0,0,0,0,0,0,0,0,85,95,0,0,0,0,0,0
12060,0.302695,0,0,0,0,0,0,0,0,0,0,0,0,91,96,0,0,0,0,0,0
12070,0.302054,0,0,0,0,0,0,0,0,0,0,0,1,81,108,0,0,0,0,0,0
12080,0.305759,0,0,0,0,0,0,0,0,0,0,0,3,100,89,17,0,0,0,0,0
12090,0.297159,0,0,0,0,0,0,0,0,0,0,0,4,107,67,13,0,0,0,0,0
12100,0.293524,0,0,0,0,0,0,0,0,0,0,0,3,112,50,21,0,0,0,0,0
12110,0.307,0,0,0,0,0,0,0,0,0,0,0,1,90,81,19,0,0,0,0,0
12120,0.294973,0,0,0,0,0,0,0,0,0,0,0,6,101,81,12,0,0,0,0,0
12130,0.297411,0,0,0,0,0,0,0,0,0,0,0,1,110,77,17,0,0,0,0,0
12140,0.27969,0,0,0,0,0,0,0,0,0,0,0,1,140,38,13,0,0,0,0,0
12150,0.283531,0,0,0,0,0,0,0,0,0,0,0,6,126,51,9,0,0,0,0,0
12160,0.277797,0,0,0,0,0,0,0,0,0,0,0,6,132,54,6,0,0,0,0,0
12170,0.275074,0,0,0,0,0,0,0,0,0,0,0,0,136,55,1,0,0,0,0,0
12180,0.265798,0,0,0,0,0,0,0,0,0,0,0,9,154,37,0,0,0,0,0,0
12190,0.261943,0,0,0,0,0,0,0,0,0,0,0,7,145,43,0,0,0,0,0,0
12200,0.259274,0,0,0,0,0,0,0,0,0,0,0,6,162,33,0,0,0,0,0,0
12210,0.263783,0,0,0,0,0,0,0,0,0,0,0,6,136,43,0,0,0,0,0,0
12220,0.281227,0,0,0,0,0,0,0,0,0,0,0,2,124,57,0,0,0,0,0,0
12230,0.291346,0,0,0,0,0,0,0,0,0,0,0,0,99,82,0,0,0,0,0,0
12240,0.293203,0,0,0,0,0,0,0,0,0,0,0,2,93,85,0,0,0,0,0,0
12250,0.289646,0,0,0,0,0,0,0,0,0,0,0,5,99,62,0,0,0,0,0,0
12260,0.279463,0,0,0,0,0,0,0,0,0,0,0,5,119,62,0,0,0,0,0,0
12270,0.277955,0,0,0,0,0,0,0,0,0,0,0,0,148,39,1,0,0,0,0,0
12280,0.262155,0,0,0,0,0,0,0,0,0,0,0,3,160,17,0,0,0,0,0,0
12290,0.266591,0,0,0,0,0,0,0,0,0,0,0,5,154,27,0,0,0,0,0,0
12300,0.25033,0,0,0,0,0,0,0,0,0,0,0,11,152,12,0,0,0,0,0,0
12310,0.248063,0,0,0,0,0,0,0,0,0,0,0,11,161,11,0,0,0,0,0,0
12320,0.251779,0,0,0,0,0,0,0,0,0,0,0,10,153,21,0,0,0,0,0,0
12330,0.246384,0,0,0,0,0,0,0,0,0,0,0,18,134,21,0,0,0,0,0,0
12340,0.249336,0,0,0,0,0,0,0,0,0,0,0,14,147,20,0,0,0,0,0,0
12350,0.254113,0,0,0,0,0,0,0,0,0,0,0,8,162,25,0,0,0,0,0,0
12360,0.249664,0,0,0,0,0,0,0,0,0,0,0,12,149,29,0,0,0,0,0,0
12370,0.25714,0,0,0,0,0,0,0,0,0,0,0,5,141,36,0,0,0,0,0,0
12380,0.268518,0,0,0,0,0,0,0,0,0,0,0,8,123,40,1,0,0,0,0,0
12390,0.259462,0,0,0,0,0,0,0,0,0,0,0,10,157,21,3,0,0,0,0,0
12400,0.25741,0,0,0,0,0,0,0,0,0,0,0,7,155,24,2,0,0,0,0,0
12410,0.246406,0,0,0,0,0,0,0,0,0,0,0,16,145,8,0,0,0,0,0,0
12420,0.255813,0,0,0,0,0,0,0,0,0,0,0,9,172,13,0,0,0,0,0,0
12430,0.26332,0,0,0,0,0,0,0,0,0,0,0,4,146,20,0,0,0,0,0,0
12440,0.266673,0,0,0,0,0,0,0,0,0,0,0,0,146,29,0,0,0,0,0,0
12450,0.272509,0,0,0,0,0,0,0,0,0,0,0,4,151,42,0,0,0,0,0,0
12460,0.277388,0,0,0,0,0,0,0,0,0,0,0,4,135,41,0,0,0,0,0,0
12470,0.27161,0,0,0,0,0,0,0,0,0,0,0,4,156,31,0,0,0,0,0,0
12480,0.269055,0,0,0,0,0,0,0,0,0,0,0,0,153,23,0,0,0,0,0,0
12490,0.266036,0,0,0,0,0,0,0,0,0,0,0,2,146,39,0,0,0,0,0,0
12500,0.265032,0,0,0,0,0,0,0,0,0,0,0,7,163,29,0,0,0,0,0,0
12510,0.27258,0,0,0,0,0,0,0,0,0,0,0,4,145,39,0,0,0,0,0,0
12520,0.279255,0,0,0,0,0,0,0,0,0,0,0,2,117,54,0,0,0,0,0,0
12530,0.285335,0,0,0,0,0,0,0,0,0,0,0,0,116,57,0,0,0,0,0,0
12540,0.270593,0,0,0,0,0,0,0,0,0,0,0,2,144,31,0,0,0,0,0,0
12550,0.277675,0,0,0,0,0,0,0,0,0,0,0,1,115,44,0,0,0,0,0,0
12560,0.260301,0,0,0,0,0,0,0,0,0,0,0,5,138,36,0,0,0,0,0,0
12570,0.277235,0,0,0,0,0,0,0,0,0,0,0,6,101,69,0,0,0,0,0,0
12580,0.28431,0,0,0,0,0,0,0,0,0,0,0,3,106,85,0,0,0,0,0,0
12590,0.28343,0,0,0,0,0,0,0,0,0,0,0,8,103,78,1,0,0,0,0,0
12600,0.291003,0,0,0,0,0,0,0,0,0,0,0,0,106,91,1,0,0,0,0,0
12610,0.281249,0,0,0,0,0,0,0,0,0,0,0,1,102,67,1,0,0,0,0,0
12620,0.271917,0,0,0,0,0,0,0,0,0,0,0,8,104,57,2,0,0,0,0,0
12630,0.285316,0,0,0,0,0,0,0,0,0,0,0,4,91,76,0,0,0,0,0,0
12640,0.271313,0,0,0,0,0,0,0,0,0,0,0,5,133,43,1,0,0,0,0,0
12650,0.27209,0,0,0,0,0,0,0,0,0,0,0,7,124,42,2,0,0,0,0,0
12660,0.271547,0,0,0,0,0,0,0,0,0,0,0,6,130,47,0,0,0,0,0,0
12670,0.273235,0,0,0,0,0,0,0,0,0,0,0,7,138,45,0,0,0,0,0,0
12680,0.27242,0,0,0,0,0,0,0,0,0,0,0,3,167,30,0,0,0,0,0,0
12690,0.271546,0,0,0,0,0,0,0,0,0,0,0,5,144,32,0,0,0,0,0,0
12700,0.271562,0,0,0,0,0,0,0,0,0,0,0,9,136,44,0,0,0,0,0,0
12710,0.275965,0,0,0,0,0,0,0,0,0,0,0,1,131,55,0,0,0,0,0,0
12720,0.274358,0,0,0,0,0,0,0,0,0,0,0,2,132,44,0,0,0,0,0,0
12730,0.271243,0,0,0,0,0,0,0,0,0,0,0,4,130,38,0,0,0,0,0,0
12740,0.274837,0,0,0,0,0,0,0,0,0,0,0,0,148,39,0,0,0,0,0,0
12750,0.275151,0,0,0,0,0,0,0,0,0,0,0,3,125,50,0,0,0,0,0,0
12760,0.270175,0,0,0,0,0,0,0,0,0,0,0,2,133,43,0,0,0,0,0,0
12770,0.266771,0,0,0,0,0,0,0,0,0,0,0,4,158,30,1,0,0,0,0,0
12780,0.2723,0,0,0,0,0,0,0,0,0,0,0,1,137,26,2,0,0,0,0,0
12790,0.275712,0,0,0,0,0,0,0,0,0,0,0,1,140,40,3,0,0,0,0,0
12800,0.290564,0,0,0,0,0,0,0,0,0,0,0,0,114,66,4,0,0,0,0,0
12810,0.291253,0,0,0,0,0,0,0,0,0,0,0,1,103,71,6,0,0,0,0,0
12820,0.27884,0,0,0,0,0,0,0,0,0,0,0,0,132,41,5,0,0,0,0,0
12830,0.281833,0,0,0,0,0,0,0,0,0,0,0,1,150,31,10,0,0,0,0,0
12840,0.271546,0,0,0,0,0,0,0,0,0,0,0,0,150,24,2,0,0,0,0,0
12850,0.268313,0,0,0,0,0,0,0,0,0,0,0,3,155,30,0,0,0,0,0,0
12860,0.271742,0,0,0,0,0,0,0,0,0,0,0,1,135,38,0,0,0,0,0,0
12870,0.256988,0,0,0,0,0,0,0,0,0,0,0,1,153,17,0,0,0,0,0,0
12880,0.256463,0,0,0,0,0,0,0,0,0,0,0,7,152,30,0,0,0,0,0,0
12890,0.254901,0,0,0,0,0,0,0,0,0,0,0,15,154,28,0,0,0,0,0,0
12900,0.263885,0,0,0,0,0,0,0,0,0,0,0,5,133,26,0,0,0,0,0,0
12910,0.266708,0,0,0,0,0,0,0,0,0,0,0,8,144,36,1,0,0,0,0,0
12920,0.270544,0,0,0,0,0,0,0,0,0,0,0,2,129,31,0,0,0,0,0,0
12930,0.280026,0,0,0,0,0,0,0,0,0,0,0,4,127,49,3,0,0,0,0,0
12940,0.278844,0,0,0,0,0,0,0,0,0,0,0,4,133,49,1,0,0,0,0,0
12950,0.275738,0,0,0,0,0,0,0,0,0,0,0,2,140,29,3,0,0,0,0,0
12960,0.268747,0,0,0,0,0,0,0,0,0,0,0,1,141,32,4,0,0,0,0,0
12970,0.273046,0,0,0,0,0,0,0,0,0,0,0,0,127,32,5,0,0,0,0,0
12980,0.276773,0,0,0,0,0,0,0,0,0,0,0,2,133,37,1,0,0,0,0,0
12990,0.299957,0,0,0,0,0,0,0,0,0,0,0,0,97,62,11,0,0,0,0,0
13000,0.288278,0,0,0,0,0,0,0,0,0,0,0,3,112,61,4,0,0,0,0,0
13010,0.302241,0,0,0,0,0,0,0,0,0,0,0,2,100,72,16,0,0,0,0,0
13020,0.291899,0,0,0,0,0,0,0,0,0,0,0,3,98,45,12,0,0,0,0,0
13030,0.280144,0,0,0,0,0,0,0,0,0,0,0,4,113,42,3,0,0,0,0,0
13040,0.269952,0,0,0,0,0,0,0,0,0,0,0,4,147,24,6,0,0,0,0,0
13050,0.257866,0,0,0,0,0,0,0,0,0,0,0,5,148,12,5,0,0,0,0,0
13060,0.253169,0,0,0,0,0,0,0,0,0,0,0,7,159,11,1,0,0,0,0,0
13070,0.243442,0,0,0,0,0,0,0,0,0,0,0,5,168,2,0,0,0,0,0,0
13080,0.242454,0,0,0,0,0,0,0,0,0,0,0,10,150,9,0,0,0,0,0,0
13090,0.244056,0,0,0,0,0,0,0,0,0,0,0,17,149,13,0,0,0,0,0,0
13100,0.246437,0,0,0,0,0,0,0,0,0,0,0,11,167,11,0,0,0,0,0,0
13110,0.245026,0,0,0,0,0,0,0,0,0,0,0,8,161,4,0,0,0,0,0,0
13120,0.245768,0,0,0,0,0,0,0,0,0,0,0,6,168,5,0,0,0,0,0,0
13130,0.248097,0,0,0,0,0,0,0,0,0,0,0,5,176,11,0,0,0,0,0,0
13140,0.244855,0,0,0,0,0,0,0,0,0,0,0,3,172,3,0,0,0,0,0,0
13150,0.244115,0,0,0,0,0,0,0,0,0,0,0,7,163,7,0,0,0,0,0,0
13160,0.23943,0,0,0,0,0,0,0,0,0,0,0,16,166,4,0,0,0,0,0,0
13170,0.241423,0,0,0,0,0,0,0,0,0,0,0,25,146,17,0,0,0,0,0,0
13180,0.245145,0,0,0,0,0,0,0,0,0,0,0,19,150,29,0,0,0,0,0,0
13190,0.245275,0,0,0,0,0,0,0,0,0,0,0,28,125,27,0,0,0,0,0,0
13200,0.250994,0,0,0,0,0,0,0,0,0,0,0,14,166,25,0,0,0,0,0,0
13210,0.254674,0,0,0,0,0,0,0,0,0,0,0,6,171,11,0,0,0,0,0,0
13220,0.253836,0,0,0,0,0,0,0,0,0,0,0,6,164,11,0,0,0,0,0,0
13230,0.254266,0,0,0,0,0,0,0,0,0,0,0,2,153,23,0,0,0,0,0,0
13240,0.259948,0,0,0,0,0,0,0,0,0,0,0,5,142,34,0,0,0,0,0,0
13250,0.262582,0,0,0,0,0,0,0,0,0,0,0,9,123,50,0,0,0,0,0,0
13260,0.264408,0,0,0,0,0,0,0,0,0,0,0,12,136,40,0,0,0,0,0,0
13270,0.278015,0,0,0,0,0,0,0,0,0,0,0,6,120,63,0,0,0,0,0,0
13280,0.255852,0,0,0,0,0,0,0,0,0,0,0,10,158,26,0,0,0,0,0,0
13290,0.258049,0,0,0,0,0,0,0,0,0,0,0,5,134,35,0,0,0,0,0,0
13300,0.246743,0,0,0,0,0,0,0,0,0,0,0,10,153,24,0,0,0,0,0,0
13310,0.262857,0,0,0,0,0,0,0,0,0,0,0,12,120,49,1,0,0,0,0,0
13320,0.264137,0,0,0,0,0,0,0,0,0,0,0,20,124,49,2,0,0,0,0,0
13330,0.266996,0,0,0,0,0,0,0,0,0,0,0,21,112,60,0,0,0,0,0,0
13340,0.27302,0,0,0,0,0,0,0,0,0,0,0,13,109,60,0,0,0,0,0,0
13350,0.29848,0,0,0,0,0,0,0,0,0,0,0,0,93,79,3,0,0,0,0,0
13360,0.312132,0,0,0,0,0,0,0,0,0,0,0,0,85,67,18,0,0,0,0,0
13370,0.303601,0,0,0,0,0,0,0,0,0,0,0,0,100,67,16,0,0,0,0,0
13380,0.312288,0,0,0,0,0,0,0,0,0,0,0,2,89,56,25,0,0,0,0,0
13390,0.302403,0,0,0,0,0,0,0,0,0,0,0,0,112,53,22,0,0,0,0,0
13400,0.274135,0,0,0,0,0,0,0,0,0,0,0,0,113,36,4,0,0,0,0,0
13410,0.277989,0,0,0,0,0,0,0,0,0,0,0,5,117,57,1,0,0,0,0,0
13420,0.269779,0,0,0,0,0,0,0,0,0,0,0,2,149,28,3,0,0,0,0,0
13430,0.263386,0,0,0,0,0,0,0,0,0,0,0,4,162,20,5,0,0,0,0,0
13440,0.260969,0,0,0,0,0,0,0,0,0,0,0,7,139,29,0,0,0,0,0,0
13450,0.255851,0,0,0,0,0,0,0,0,0,0,0,10,147,28,0,0,0,0,0,0
13460,0.251848,0,0,0,0,0,0,0,0,0,0,0,17,142,26,3,0,0,0,0,0
13470,0.246517,0,0,0,0,0,0,0,0,0,0,0,10,151,24,0,0,0,0,0,0
13480,0.239013,0,0,0,0,0,0,0,0,0,0,0,19,148,21,0,0,0,0,0,0
