update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11550,0.398424,0,0,0,0,0,0,0,0,0,1,46,88,26,51,20,46,56,66,0,0
11560,0.367375,0,0,0,0,0,0,0,0,0,7,56,86,53,25,17,52,48,55,1,0
11570,0.339857,0,0,0,0,0,0,0,0,0,0,61,101,66,26,25,29,53,39,0,0
11580,0.354132,0,0,0,0,0,0,0,0,0,0,53,98,69,27,22,33,62,36,0,0
11590,0.37034,0,0,0,0,0,0,0,0,0,0,27,69,116,17,32,59,56,19,5,0
11600,0.391285,0,0,0,0,0,0,0,0,0,1,26,57,98,29,20,92,54,23,0,0
11610,0.43657,0,0,0,0,0,0,0,0,0,0,35,58,52,14,17,111,85,28,0,0
11620,0.42907,0,0,0,0,0,0,0,0,0,4,53,42,55,4,28,91,76,40,7,0
11630,0.430094,0,0,0,0,0,0,0,0,0,2,59,53,36,7,36,94,45,57,11,0
11640,0.372877,0,0,0,0,0,0,0,0,0,1,70,67,56,3,38,85,39,39,2,0
11650,0.412351,0,0,0,0,0,0,0,0,0,1,37,69,55,27,21,88,52,42,8,0
11660,0.399506,0,0,0,0,0,0,0,0,0,1,43,83,53,14,32,70,63,32,9,0
11670,0.347118,0,0,0,0,0,0,0,0,0,0,36,116,93,10,10,43,68,19,5,0
11680,0.340076,0,0,0,0,0,0,0,0,0,1,20,128,97,36,5,30,44,19,14,6
11690,0.327585,0,0,0,0,0,0,0,0,0,0,12,114,118,59,12,14,39,25,6,1
11700,0.273008,0,0,0,0,0,0,0,0,0,0,9,138,170,32,2,3,18,20,8,0
11710,0.260329,0,0,0,0,0,0,0,0,0,0,44,137,131,37,3,0,11,30,7,0
11720,0.254162,0,0,0,0,0,0,0,0,0,0,28,147,125,64,6,0,7,21,2,0
11730,0.204087,0,0,0,0,0,0,0,0,0,0,60,166,117,39,12,0,0,5,1,0
11740,0.220533,0,0,0,0,0,0,0,0,0,0,31,123,201,32,13,0,0,0,0,0
11750,0.202954,0,0,0,0,0,0,0,0,0,1,59,125,167,37,11,0,0,0,0,0
11760,0.189131,0,0,0,0,0,0,0,0,0,0,58,183,111,46,2,0,0,0,0,0
11770,0.191633,0,0,0,0,0,0,0,0,0,0,53,149,171,27,0,0,0,0,0,0
11780,0.197605,0,0,0,0,0,0,0,0,0,1,54,127,181,37,0,0,0,0,0,0
11790,0.220125,0,0,0,0,0,0,0,0,0,2,40,81,221,56,0,0,0,0,0,0
11800,0.229879,0,0,0,0,0,0,0,0,0,0,26,109,180,85,0,0,0,0,0,0
11810,0.233351,0,0,0,0,0,0,0,0,0,0,21,129,161,86,3,0,0,0,0,0
11820,0.231918,0,0,0,0,0,0,0,0,0,1,43,106,167,71,10,2,0,0,0,0
11830,0.23624,0,0,0,0,0,0,0,0,0,1,61,49,169,115,5,0,0,0,0,0
11840,0.215505,0,0,0,0,0,0,0,0,0,2,70,69,188,64,7,0,0,0,0,0
11850,0.208045,0,0,0,0,0,0,0,0,0,2,56,112,176,44,10,0,0,0,0,0
11860,0.19178,0,0,0,0,0,0,0,0,0,1,67,159,120,49,4,0,0,0,0,0
11870,0.1898,0,0,0,0,0,0,0,0,0,3,56,161,135,34,11,0,0,0,0,0
11880,0.195184,0,0,0,0,0,0,0,0,0,1,74,150,117,40,18,0,0,0,0,0
11890,0.165183,0,0,0,0,0,0,0,0,0,0,95,196,79,25,5,0,0,0,0,0
11900,0.159709,0,0,0,0,0,0,0,0,0,0,128,145,96,28,3,0,0,0,0,0
11910,0.179585,0,0,0,0,0,0,0,0,0,6,117,132,77,51,17,0,0,0,0,0
11920,0.224493,0,0,0,0,0,0,0,0,0,1,88,112,67,89,43,0,0,0,0,0
11930,0.242343,0,0,0,0,0,0,0,0,0,1,76,104,74,86,54,5,0,0,0,0
11940,0.253692,0,0,0,0,0,0,0,0,0,4,43,121,92,67,39,34,0,0,0,0
11950,0.297,0,0,0,0,0,0,0,0,0,0,28,112,73,77,56,54,0,0,0,0
11960,0.256925,0,0,0,0,0,0,0,0,0,1,47,77,141,76,31,27,0,0,0,0
11970,0.237003,0,0,0,0,0,0,0,0,0,1,45,101,168,56,13,16,0,0,0,0
11980,0.231342,0,0,0,0,0,0,0,0,0,2,33,78,236,31,16,3,1,0,0,0
11990,0.237441,0,0,0,0,0,0,0,0,0,7,16,69,253,45,10,0,0,0,0,0
12000,0.23471,0,0,0,0,0,0,0,0,0,4,40,63,213,69,7,4,0,0,0,0
12010,0.261516,0,0,0,0,0,0,0,0,0,2,17,55,196,121,9,0,0,0,0,0
12020,0.258925,0,0,0,0,0,0,0,0,0,0,9,89,172,118,12,0,0,0,0,0
12030,0.254781,0,0,0,0,0,0,0,0,0,0,10,93,174,109,14,0,0,0,0,0
12040,0.25249,0,0,0,0,0,0,0,0,0,0,21,91,186,75,27,0,0,0,0,0
12050,0.25861,0,0,0,0,0,0,0,0,0,0,19,80,185,82,34,0,0,0,0,0
12060,0.263703,0,0,0,0,0,0,0,0,0,0,17,111,135,86,51,0,0,0,0,0
12070,0.27613,0,0,0,0,0,0,0,0,0,1,45,63,108,120,51,12,0,0,0,0
12080,0.260865,0,0,0,0,0,0,0,0,0,3,64,58,100,128,34,13,0,0,0,0
12090,0.254078,0,0,0,0,0,0,0,0,0,2,70,49,133,96,33,17,0,0,0,0
12100,0.237549,0,0,0,0,0,0,0,0,0,7,108,41,97,80,53,14,0,0,0,0
12110,0.264081,0,0,0,0,0,0,0,0,0,8,87,18,131,73,53,26,4,0,0,0
12120,0.243196,0,0,0,0,0,0,0,0,0,15,85,26,151,73,13,22,15,0,0,0
12130,0.222804,0,0,0,0,0,0,0,0,0,5,133,34,95,89,9,21,14,0,0,0
12140,0.199082,0,0,0,0,0,0,0,0,0,14,156,37,63,92,13,12,13,0,0,0
12150,0.184384,0,0,0,0,0,0,0,0,0,6,172,60,78,47,11,19,7,0,0,0
12160,0.166407,0,0,0,0,0,0,0,0,0,9,158,113,56,18,22,24,0,0,0,0
12170,0.160307,0,0,0,0,0,0,0,0,0,10,156,112,46,52,22,2,0,0,0,0
12180,0.222715,0,0,0,0,0,0,0,0,0,11,87,116,50,72,48,16,0,0,0,0
12190,0.234175,0,0,0,0,0,0,0,0,0,17,88,74,83,57,51,30,0,0,0,0
12200,0.29383,0,0,0,0,0,0,0,0,0,10,92,17,77,79,58,66,1,0,0,0
12210,0.274076,0,0,0,0,0,0,0,0,0,8,82,38,108,80,24,53,7,0,0,0
12220,0.2979,0,0,0,0,0,0,0,0,0,1,90,47,79,78,1,73,31,0,0,0
12230,0.25537,0,0,0,0,0,0,0,0,0,1,107,61,58,106,21,31,14,1,0,0
12240,0.31061,0,0,0,0,0,0,0,0,0,0,40,79,79,85,58,51,8,0,0,0
12250,0.32415,0,0,0,0,0,0,0,0,0,6,47,56,43,134,32,59,23,0,0,0
12260,0.320675,0,0,0,0,0,0,0,0,0,5,53,40,72,103,50,64,13,0,0,0
12270,0.303075,0,0,0,0,0,0,0,0,0,4,68,27,70,108,75,42,6,0,0,0
12280,0.311253,0,0,0,0,0,0,0,0,0,6,67,32,63,78,109,45,0,0,0,0
12290,0.363893,0,0,0,0,0,0,0,0,0,6,27,37,59,89,86,86,10,0,0,0
12300,0.364534,0,0,0,0,0,0,0,0,0,2,23,52,54,101,79,67,22,0,0,0
12310,0.3662,0,0,0,0,0,0,0,0,0,0,5,73,66,96,69,61,30,0,0,0
12320,0.34127,0,0,0,0,0,0,0,0,0,0,2,96,92,76,57,41,36,0,0,0
12330,0.289372,0,0,0,0,0,0,0,0,0,0,8,114,108,92,54,10,12,2,0,0
12340,0.285138,0,0,0,0,0,0,0,0,0,0,10,135,85,88,48,29,2,3,0,0
12350,0.325559,0,0,0,0,0,0,0,0,0,0,31,102,50,70,72,56,12,7,0,0
12360,0.333409,0,0,0,0,0,0,0,0,0,0,67,57,51,60,75,60,5,25,0,0
12370,0.309041,0,0,0,0,0,0,0,0,0,0,35,111,45,75,78,41,7,8,0,0
12380,0.304544,0,0,0,0,0,0,0,0,0,1,49,105,28,83,96,26,4,7,1,0
12390,0.270244,0,0,0,0,0,0,0,0,0,0,84,116,20,56,86,21,16,1,0,0
12400,0.300539,0,0,0,0,0,0,0,0,0,0,78,81,35,72,81,16,34,3,0,0
12410,0.307835,0,0,0,0,0,0,0,0,0,2,63,114,26,58,49,37,41,10,0,0
12420,0.278198,0,0,0,0,0,0,0,0,0,8,101,72,31,78,42,29,31,8,0,0
12430,0.273891,0,0,0,0,0,0,0,0,0,2,88,75,53,85,47,29,17,4,0,0
12440,0.345854,0,0,0,0,0,0,0,0,0,1,37,72,60,72,55,61,42,0,0,0
12450,0.344599,0,0,0,0,0,0,0,0,0,2,24,78,84,70,40,46,56,0,0,0
12460,0.31835,0,0,0,0,0,0,0,0,0,4,25,109,84,54,36,30,58,0,0,0
12470,0.288234,0,0,0,0,0,0,0,0,0,2,50,103,108,38,35,18,43,3,0,0
12480,0.276485,0,0,0,0,0,0,0,0,0,0,37,97,136,58,21,25,23,3,0,0
12490,0.26177,0,0,0,0,0,0,0,0,0,0,44,111,119,58,23,34,10,1,0,0
12500,0.252446,0,0,0,0,0,0,0,0,0,0,64,74,162,47,8,38,7,0,0,0
12510,0.232843,0,0,0,0,0,0,0,0,0,0,58,107,133,77,9,16,0,0,0,0
12520,0.23843,0,0,0,0,0,0,0,0,0,4,38,102,103,144,8,1,0,0,0,0
12530,0.241369,0,0,0,0,0,0,0,0,0,3,35,107,102,142,11,0,0,0,0,0
12540,0.240026,0,0,0,0,0,0,0,0,0,4,39,88,136,116,17,0,0,0,0,0
12550,0.245428,0,0,0,0,0,0,0,0,0,2,30,99,119,144,6,0,0,0,0,0
12560,0.248355,0,0,0,0,0,0,0,0,0,3,25,104,111,152,5,0,0,0,0,0
12570,0.222758,0,0,0,0,0,0,0,0,0,0,24,162,109,94,11,0,0,0,0,0
12580,0.231789,0,0,0,0,0,0,0,0,0,0,35,113,128,121,3,0,0,0,0,0
12590,0.256658,0,0,0,0,0,0,0,0,0,1,46,68,107,163,15,0,0,0,0,0
12600,0.25395,0,0,0,0,0,0,0,0,0,1,52,72,80,176,19,0,0,0,0,0
12610,0.237061,0,0,0,0,0,0,0,0,0,0,89,72,64,155,20,0,0,0,0,0
12620,0.213966,0,0,0,0,0,0,0,0,0,1,134,71,44,119,31,0,0,0,0,0
12630,0.220499,0,0,0,0,0,0,0,0,0,2,93,123,36,93,53,0,0,0,0,0
12640,0.205272,0,0,0,0,0,0,0,0,0,3,113,122,34,77,51,0,0,0,0,0
12650,0.211145,0,0,0,0,0,0,0,0,0,3,89,139,36,78,55,0,0,0,0,0
12660,0.207373,0,0,0,0,0,0,0,0,0,5,76,164,34,70,49,2,0,0,0,0
12670,0.201393,0,0,0,0,0,0,0,0,0,5,100,152,29,59,55,0,0,0,0,0
12680,0.186558,0,0,0,0,0,0,0,0,0,1,114,155,45,45,37,3,0,0,0,0
12690,0.210627,0,0,0,0,0,0,0,0,0,4,98,146,31,47,64,10,0,0,0,0
12700,0.223193,0,0,0,0,0,0,0,0,0,3,120,106,43,42,59,27,0,0,0,0
12710,0.243647,0,0,0,0,0,0,0,0,0,3,117,96,19,42,108,14,1,0,0,0
12720,0.200369,0,0,0,0,0,0,0,0,0,2,183,65,14,50,83,3,0,0,0,0
12730,0.224618,0,0,0,0,0,0,0,0,0,8,162,45,9,75,95,6,0,0,0,0
12740,0.254893,0,0,0,0,0,0,0,0,0,18,131,40,11,47,120,33,0,0,0,0
12750,0.264725,0,0,0,0,0,0,0,0,0,20,126,54,6,16,123,50,5,0,0,0
12760,0.27809,0,0,0,0,0,0,0,0,0,12,106,55,15,26,155,27,4,0,0,0
12770,0.373729,0,0,0,0,0,0,0,0,0,6,50,17,26,47,191,54,9,0,0,0
12780,0.362714,0,0,0,0,0,0,0,0,0,4,49,25,40,53,165,55,9,0,0,0
12790,0.368233,0,0,0,0,0,0,0,0,0,1,41,18,33,90,149,68,0,0,0,0
12800,0.362915,0,0,0,0,0,0,0,0,0,3,17,41,49,95,145,48,2,0,0,0
12810,0.34832,0,0,0,0,0,0,0,0,0,0,35,58,36,77,135,59,0,0,0,0
12820,0.354883,0,0,0,0,0,0,0,0,0,0,41,30,43,72,182,31,1,0,0,0
12830,0.360215,0,0,0,0,0,0,0,0,0,5,38,14,35,99,174,35,0,0,0,0
12840,0.381593,0,0,0,0,0,0,0,0,0,0,38,10,32,91,175,54,0,0,0,0
12850,0.370264,0,0,0,0,0,0,0,0,0,0,29,33,19,125,144,50,0,0,0,0
12860,0.358705,0,0,0,0,0,0,0,0,0,2,38,21,28,129,138,43,1,0,0,0
12870,0.362032,0,0,0,0,0,0,0,0,0,2,38,16,43,108,122,71,0,0,0,0
12880,0.386261,0,0,0,0,0,0,0,0,0,5,26,5,61,93,118,74,18,0,0,0
12890,0.398835,0,0,0,0,0,0,0,0,0,4,10,8,79,83,121,68,27,0,0,0
12900,0.368323,0,0,0,0,0,0,0,0,0,5,9,20,99,117,68,62,20,0,0,0
12910,0.355822,0,0,0,0,0,0,0,0,0,0,4,47,102,133,41,35,38,0,0,0
12920,0.361761,0,0,0,0,0,0,0,0,0,0,8,59,79,114,55,39,46,0,0,0
12930,0.360563,0,0,0,0,0,0,0,0,0,0,17,39,96,115,45,52,36,0,0,0
12940,0.343643,0,0,0,0,0,0,0,0,0,0,25,62,111,80,19,46,56,1,0,0
12950,0.329063,0,0,0,0,0,0,0,0,0,0,9,96,147,39,15,29,57,8,0,0
12960,0.348591,0,0,0,0,0,0,0,0,0,0,13,89,96,72,23,47,44,16,0,0
12970,0.336438,0,0,0,0,0,0,0,0,0,0,14,82,153,38,3,41,57,12,0,0
12980,0.340612,0,0,0,0,0,0,0,0,0,0,16,110,88,55,21,49,40,21,0,0
12990,0.264975,0,0,0,0,0,0,0,0,0,0,14,161,107,54,19,23,16,6,0,0
13000,0.271443,0,0,0,0,0,0,0,0,0,0,30,139,89,67,38,21,9,7,0,0
13010,0.220052,0,0,0,0,0,0,0,0,0,1,64,157,58,76,29,11,4,0,0,0
13020,0.223374,0,0,0,0,0,0,0,0,0,1,71,145,63,67,43,10,0,0,0,0
13030,0.227443,0,0,0,0,0,0,0,0,0,6,91,91,84,81,38,9,0,0,0,0
13040,0.270761,0,0,0,0,0,0,0,0,0,1,76,52,73,120,68,10,0,0,0,0
13050,0.25955,0,0,0,0,0,0,0,0,0,2,56,51,152,89,43,7,0,0,0,0
13060,0.247635,0,0,0,0,0,0,0,0,0,0,62,53,140,123,21,1,0,0,0,0
13070,0.25566,0,0,0,0,0,0,0,0,0,2,30,111,102,135,19,1,0,0,0,0
13080,0.262753,0,0,0,0,0,0,0,0,0,0,35,100,92,133,38,2,0,0,0,0
13090,0.287622,0,0,0,0,0,0,0,0,0,2,17,82,115,123,37,24,0,0,0,0
13100,0.304284,0,0,0,0,0,0,0,0,0,6,19,52,129,106,41,45,2,0,0,0
13110,0.296994,0,0,0,0,0,0,0,0,0,2,15,63,128,114,48,30,0,0,0,0
13120,0.3175,0,0,0,0,0,0,0,0,0,1,4,46,142,115,71,21,0,0,0,0
13130,0.304798,0,0,0,0,0,0,0,0,0,0,3,53,145,131,57,11,0,0,0,0
13140,0.317508,0,0,0,0,0,0,0,0,0,0,1,38,136,154,63,8,0,0,0,0
13150,0.31714,0,0,0,0,0,0,0,0,0,0,0,38,148,138,68,8,0,0,0,0
13160,0.317564,0,0,0,0,0,0,0,0,0,0,0,35,148,141,58,18,0,0,0,0
13170,0.323187,0,0,0,0,0,0,0,0,0,0,4,37,133,122,95,9,0,0,0,0
13180,0.333609,0,0,0,0,0,0,0,0,0,0,12,38,96,134,100,20,0,0,0,0
13190,0.296617,0,0,0,0,0,0,0,0,0,0,25,70,118,94,72,21,0,0,0,0
13200,0.286153,0,0,0,0,0,0,0,0,0,0,31,75,120,95,67,12,0,0,0,0
13210,0.288569,0,0,0,0,0,0,0,0,0,0,20,76,113,136,53,2,0,0,0,0
13220,0.30031,0,0,0,0,0,0,0,0,0,0,20,71,67,188,53,1,0,0,0,0
13230,0.307502,0,0,0,0,0,0,0,0,0,0,18,49,72,207,54,0,0,0,0,0
13240,0.314347,0,0,0,0,0,0,0,0,0,0,11,40,88,206,52,3,0,0,0,0
13250,0.302815,0,0,0,0,0,0,0,0,0,0,17,47,114,164,49,9,0,0,0,0
13260,0.298445,0,0,0,0,0,0,0,0,0,0,9,45,129,173,41,3,0,0,0,0
13270,0.285042,0,0,0,0,0,0,0,0,0,0,17,41,155,166,18,3,0,0,0,0
13280,0.268702,0,0,0,0,0,0,0,0,0,0,60,14,144,165,13,4,0,0,0,0
13290,0.255342,0,0,0,0,0,0,0,0,0,0,74,42,107,156,13,8,0,0,0,0
13300,0.276178,0,0,0,0,0,0,0,0,0,0,37,58,108,169,24,4,0,0,0,0
13310,0.279568,0,0,0,0,0,0,0,0,0,1,31,63,127,128,33,17,0,0,0,0
13320,0.316686,0,0,0,0,0,0,0,0,0,0,1,43,131,152,62,11,0,0,0,0
13330,0.325487,0,0,0,0,0,0,0,0,0,0,1,59,83,153,82,22,0,0,0,0
13340,0.311875,0,0,0,0,0,0,0,0,0,0,12,64,85,145,81,13,0,0,0,0
13350,0.311662,0,0,0,0,0,0,0,0,0,0,27,66,70,127,88,22,0,0,0,0
13360,0.347514,0,0,0,0,0,0,0,0,0,0,34,42,42,112,128,42,0,0,0,0
13370,0.39668,0,0,0,0,0,0,0,0,0,0,10,28,37,78,181,66,0,0,0,0
13380,0.392758,0,0,0,0,0,0,0,0,0,0,35,37,3,79,142,95,9,0,0,0
13390,0.371963,0,0,0,0,0,0,0,0,0,0,32,72,2,65,127,97,5,0,0,0
13400,0.331539,0,0,0,0,0,0,0,0,0,0,41,103,13,54,116,68,5,0,0,0
13410,0.360266,0,0,0,0,0,0,0,0,0,2,40,67,13,50,140,77,11,0,0,0
13420,0.371109,0,0,0,0,0,0,0,0,0,4,29,73,20,37,151,74,12,0,0,0
13430,0.369776,0,0,0,0,0,0,0,0,0,2,47,56,27,49,115,75,29,0,0,0
13440,0.37239,0,0,0,0,0,0,0,0,0,1,22,87,17,69,80,107,17,0,0,0
13450,0.374307,0,0,0,0,0,0,0,0,0,0,28,109,8,47,58,109,41,0,0,0
13460,0.350912,0,0,0,0,0,0,0,0,0,0,45,106,22,40,48,112,27,0,0,0
13470,0.370101,0,0,0,0,0,0,0,0,0,1,49,104,20,18,10,159,33,6,0,0
13480,0.38197,0,0,0,0,0,0,0,0,0,0,35,97,37,10,17,153,50,1,0,0
13490,0.379725,0,0,0,0,0,0,0,0,0,0,50,73,61,1,14,153,42,6,0,0
13500,0.399393,0,0,0,0,0,0,0,0,0,0,44,62,47,9,13,174,51,0,0,0
13510,0.423337,0,0,0,0,0,0,0,0,0,0,46,62,16,1,42,157,74,2,0,0
13520,0.361587,0,0,0,0,0,0,0,0,0,4,83,50,20,9,69,124,41,0,0,0
13530,0.324959,0,0,0,0,0,0,0,0,0,1,101,75,29,6,37,104,45,2,0,0
13540,0.316032,0,0,0,0,0,0,0,0,0,7,87,72,43,13,53,90,29,6,0,0
13550,0.340803,0,0,0,0,0,0,0,0,0,2,94,41,32,15,92,96,26,2,0,0
13560,0.328402,0,0,0,0,0,0,0,0,0,6,73,78,20,33,104,51,31,4,0,0
13570,0.399718,0,0,0,0,0,0,0,0,0,0,54,49,24,24,97,91,52,9,0,0
13580,0.385973,0,0,0,0,0,0,0,0,0,3,56,62,17,38,55,114,40,15,0,0
13590,0.410742,0,0,0,0,0,0,0,0,0,3,56,56,9,15,72,115,66,8,0,0
13600,0.46841,0,0,0,0,0,0,0,0,0,3,24,36,22,12,76,140,64,19,4,0
13610,0.47091,0,0,0,0,0,0,0,0,0,2,7,47,29,20,67,127,84,13,4,0
13620,0.465181,0,0,0,0,0,0,0,0,0,0,6,38,35,16,97,138,61,5,4,0
13630,0.397854,0,0,0,0,0,0,0,0,0,0,27,62,40,25,107,114,10,10,5,0
13640,0.395515,0,0,0,0,0,0,0,0,0,0,32,59,33,40,114,92,4,0,26,0
13650,0.412084,0,0,0,0,0,0,0,0,0,0,31,39,42,36,127,91,5,1,28,0
13660,0.354672,0,0,0,0,0,0,0,0,0,0,56,70,23,42,122,64,10,2,11,0
13670,0.310417,0,0,0,0,0,0,0,0,0,2,84,51,28,78,114,19,12,5,7,0
13680,0.303345,0,0,0,0,0,0,0,0,0,4,88,72,18,43,115,44,9,0,7,0
13690,0.274519,0,0,0,0,0,0,0,0,0,7,71,104,33,48,95,37,5,0,0,0
13700,0.259618,0,0,0,0,0,0,0,0,0,8,69,123,40,40,88,32,0,0,0,0
13710,0.235019,0,0,0,0,0,0,0,0,0,0,68,161,40,43,77,11,0,0,0,0
13720,0.22069,0,0,0,0,0,0,0,0,0,0,39,224,28,38,70,1,0,0,0,0
13730,0.235584,0,0,0,0,0,0,0,0,0,0,53,166,33,99,48,1,0,0,0,0
13740,0.269923,0,0,0,0,0,0,0,0,0,0,31,145,51,80,87,6,0,0,0,0
13750,0.261822,0,0,0,0,0,0,0,0,0,0,30,126,95,69,69,11,0,0,0,0
13760,0.245379,0,0,0,0,0,0,0,0,0,6,31,143,78,73,65,4,0,0,0,0
13770,0.263081,0,0,0,0,0,0,0,0,0,3,32,114,88,86,75,2,0,0,0,0
13780,0.27163,0,0,0,0,0,0,0,0,0,4,18,106,109,78,82,3,0,0,0,0
13790,0.262927,0,0,0,0,0,0,0,0,0,0,18,90,156,78,57,1,0,0,0,0
13800,0.248971,0,0,0,0,0,0,0,0,0,0,18,133,128,62,59,0,0,0,0,0
13810,0.239808,0,0,0,0,0,0,0,0,0,0,35,141,97,83,44,0,0,0,0,0
13820,0.24575,0,0,0,0,0,0,0,0,0,0,46,128,73,89,64,0,0,0,0,0
13830,0.250027,0,0,0,0,0,0,0,0,0,1,61,114,47,104,67,6,0,0,0,0
13840,0.267331,0,0,0,0,0,0,0,0,0,1,78,87,45,78,85,26,0,0,0,0
13850,0.269959,0,0,0,0,0,0,0,0,0,1,86,73,45,92,72,28,3,0,0,0
13860,0.338729,0,0,0,0,0,0,0,0,0,5,34,67,15,98,115,65,1,0,0,0
13870,0.368819,0,0,0,0,0,0,0,0,0,1,36,38,32,86,128,72,7,0,0,0
13880,0.364777,0,0,0,0,0,0,0,0,0,1,45,38,21,83,141,63,8,0,0,0
13890,0.389218,0,0,0,0,0,0,0,0,0,0,10,47,10,116,145,64,8,0,0,0
13900,0.407694,0,0,0,0,0,0,0,0,0,0,7,35,15,81,173,82,7,0,0,0
13910,0.42874,0,0,0,0,0,0,0,0,0,0,7,23,4,84,185,91,6,0,0,0
13920,0.433662,0,0,0,0,0,0,0,0,0,0,4,14,13,119,125,120,5,0,0,0
13930,0.442308,0,0,0,0,0,0,0,0,0,0,0,2,11,130,155,83,19,0,0,0
13940,0.461426,0,0,0,0,0,0,0,0,0,0,0,0,13,111,151,91,34,0,0,0
13950,0.45018,0,0,0,0,0,0,0,0,0,0,0,0,29,117,129,83,42,0,0,0
13960,0.474471,0,0,0,0,0,0,0,0,0,0,0,0,10,92,141,95,62,0,0,0
13970,0.467704,0,0,0,0,0,0,0,0,0,0,0,0,19,93,131,113,44,0,0,0
13980,0.457607,0,0,0,0,0,0,0,0,0,0,0,0,18,108,157,62,44,11,0,0
13990,0.453589,0,0,0,0,0,0,0,0,0,0,0,0,24,119,138,60,49,10,0,0
14000,0.464085,0,0,0,0,0,0,0,0,0,0,0,0,28,85,144,91,41,11,0,0
14010,0.458773,0,0,0,0,0,0,0,0,0,0,0,1,44,104,124,65,25,31,6,0
14020,0.492065,0,0,0,0,0,0,0,0,0,0,0,0,34,103,92,75,30,62,4,0
14030,0.489031,0,0,0,0,0,0,0,0,0,0,0,1,35,119,62,70,61,47,5,0
14040,0.496626,0,0,0,0,0,0,0,0,0,0,0,0,21,142,80,45,21,79,12,0
14050,0.544811,0,0,0,0,0,0,0,0,0,0,0,0,5,124,49,48,63,107,4,0
14060,0.547354,0,0,0,0,0,0,0,0,0,0,0,0,26,87,60,54,63,99,11,0
14070,0.514221,0,0,0,0,0,0,0,0,0,0,0,1,52,91,48,60,69,69,10,0
14080,0.493502,0,0,0,0,0,0,0,0,0,0,0,1,72,94,59,38,52,75,9,0
14090,0.510415,0,0,0,0,0,0,0,0,0,0,0,3,58,97,45,40,64,84,9,0
14100,0.503073,0,0,0,0,0,0,0,0,0,0,0,7,68,94,42,33,56,88,12,0
14110,0.481684,0,0,0,0,0,0,0,0,0,0,0,25,54,91,62,25,55,70,18,0
14120,0.515897,0,0,0,0,0,0,0,0,0,0,3,23,66,62,42,16,69,95,22,2
14130,0.557333,0,0,0,0,0,0,0,0,0,0,3,16,65,38,24,30,80,112,26,6
14140,0.528569,0,0,0,0,0,0,0,0,0,0,0,37,72,41,10,12,94,120,14,0
14150,0.495531,0,0,0,0,0,0,0,0,0,0,4,35,92,34,22,26,92,79,16,0
14160,0.501328,0,0,0,0,0,0,0,0,0,0,2,17,83,38,49,32,113,61,5,0
14170,0.476224,0,0,0,0,0,0,0,0,0,0,5,23,64,54,62,49,104,35,4,0
14180,0.534449,0,0,0,0,0,0,0,0,0,0,0,6,54,41,57,54,118,70,0,0
14190,0.556191,0,0,0,0,0,0,0,0,0,0,0,4,45,20,83,45,112,88,3,0
14200,0.549202,0,0,0,0,0,0,0,0,0,0,0,4,58,16,66,51,128,75,2,0
14210,0.523023,0,0,0,0,0,0,0,0,0,0,0,35,49,16,56,71,93,76,4,0
14220,0.50141,0,0,0,0,0,0,0,0,0,0,3,39,47,27,56,65,105,50,8,0
14230,0.452261,0,0,0,0,0,0,0,0,0,0,0,33,100,64,25,48,71,52,7,0
14240,0.530655,0,0,0,0,0,0,0,0,0,0,0,20,63,45,27,45,95,91,14,0
14250,0.563948,0,0,0,0,0,0,0,0,0,0,0,17,53,19,25,46,154,67,18,1
14260,0.533766,0,0,0,0,0,0,0,0,0,0,0,21,80,7,19,49,169,38,17,0
14270,0.524512,0,0,0,0,0,0,0,0,0,0,4,17,73,11,30,79,137,39,10,0
14280,0.519141,0,0,0,0,0,0,0,0,0,0,0,14,69,26,51,65,134,39,2,0
14290,0.541366,0,0,0,0,0,0,0,0,0,0,0,6,75,34,27,31,148,69,10,0
14300,0.544785,0,0,0,0,0,0,0,0,0,0,0,6,75,45,20,30,151,46,27,0
14310,0.586966,0,0,0,0,0,0,0,0,0,0,0,8,42,45,25,19,167,47,36,11
14320,0.621751,0,0,0,0,0,0,0,0,0,0,0,3,20,41,19,31,185,49,41,11
14330,0.622895,0,0,0,0,0,0,0,0,0,0,0,1,24,23,27,73,140,58,48,6
14340,0.612035,0,0,0,0,0,0,0,0,0,0,0,0,13,28,35,96,128,63,32,5
14350,0.66312,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,65,159,83,51,4
14360,0.673696,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,59,132,103,40,22
14370,0.675376,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,54,103,143,49,4
14380,0.685891,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,45,140,144,38,7
14390,0.693302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,58,110,146,57,3
14400,0.693795,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,56,73,125,77,16
14410,0.741298,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,30,47,155,110,27
14420,0.761738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,48,124,132,44
