update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21930,0.452081,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,89,0,0
21940,0.434104,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,70,0,0
21950,0.435776,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,68,0,0
21960,0.433047,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,73,0,0
21970,0.456192,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,88,0,0
21980,0.45022,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,80,0,0
21990,0.458538,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,89,0,0
22000,0.451054,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,83,0,0
22010,0.438495,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,72,0,0
22020,0.42906,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,65,0,0
22030,0.42574,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,64,0,0
22040,0.414812,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,53,0,0
22050,0.426685,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,64,0,0
22060,0.418738,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,56,0,0
22070,0.413804,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,54,0,0
22080,0.415649,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,53,0,0
22090,0.411148,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,50,0,0
22100,0.427318,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,65,0,0
22110,0.422932,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,61,0,0
22120,0.419809,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,57,0,0
22130,0.431363,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,71,0,0
22140,0.433634,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,67,0,0
22150,0.45077,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,81,0,0
22160,0.440353,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,71,0,0
22170,0.450043,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,83,0,0
22180,0.451959,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,82,0,0
22190,0.459503,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,87,0,0
22200,0.458349,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,90,0,0
22210,0.444396,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,81,0,0
22220,0.441805,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,1,76,0,0
22230,0.450724,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2,84,0,0
22240,0.447602,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,82,0,0
22250,0.436399,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,4,72,0,0
22260,0.449204,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,8,78,0,0
22270,0.454435,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,10,78,0,0
22280,0.472811,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,17,85,0,0
22290,0.467346,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,20,78,0,0
22300,0.457599,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,15,77,0,0
22310,0.467572,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,21,80,0,0
22320,0.467863,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,26,75,0,0
22330,0.460813,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,29,67,0,0
22340,0.436017,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,25,52,0,0
22350,0.424854,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,15,49,0,0
22360,0.419694,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,7,56,0,0
22370,0.433307,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,8,68,0,0
22380,0.443833,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,2,80,0,0
22390,0.437394,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,2,73,0,0
22400,0.434814,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,1,75,0,0
22410,0.432066,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,1,73,0,0
22420,0.40244,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,47,0,0
22430,0.412743,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,56,0,0
22440,0.416625,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,3,54,0,0
22450,0.408737,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,3,47,0,0
22460,0.426006,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,9,56,0,0
22470,0.423286,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,21,44,0,0
22480,0.434914,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,18,55,0,0
22490,0.421232,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,28,36,0,0
22500,0.425138,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,26,40,0,0
22510,0.416596,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,19,40,0,0
22520,0.409973,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,25,27,0,0
22530,0.429773,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,38,35,0,0
22540,0.434848,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,39,33,0,0
22550,0.439004,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,45,33,0,0
22560,0.441614,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,39,38,0,0
22570,0.420383,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,38,26,0,0
22580,0.420682,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,32,31,0,0
22590,0.420839,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,32,28,0,0
22600,0.418609,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,29,30,0,0
22610,0.436913,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,29,47,0,0
22620,0.441967,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,26,56,0,0
22630,0.435906,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,29,49,0,0
22640,0.44982,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,26,60,0,0
22650,0.471342,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,27,76,0,0
22660,0.446053,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,26,55,0,0
22670,0.447826,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,32,55,0,0
22680,0.457895,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,35,55,0,0
22690,0.461415,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,31,63,0,0
22700,0.443268,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,17,60,0,0
22710,0.44201,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,15,65,0,0
22720,0.44443,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,14,68,0,0
22730,0.470138,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,11,90,0,0
22740,0.443086,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,5,74,0,0
22750,0.418662,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,1,59,0,0
22760,0.411767,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,1,52,0,0
22770,0.43214,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,69,0,0
22780,0.42658,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,64,0,0
22790,0.444135,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,76,0,0
22800,0.447266,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,83,0,0
22810,0.443833,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,80,0,0
22820,0.428792,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,67,0,0
22830,0.427634,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,65,0,0
22840,0.419666,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,61,0,0
22850,0.418773,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,59,0,0
22860,0.419197,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,61,0,0
22870,0.413427,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,55,0,0
22880,0.405013,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,46,0,0
22890,0.41024,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,52,0,0
22900,0.407004,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,49,0,0
22910,0.407236,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,48,0,0
22920,0.403657,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,47,0,0
22930,0.402495,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,45,0,0
22940,0.406713,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,49,0,0
22950,0.416902,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,56,0,0
22960,0.420694,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,61,0,0
22970,0.436246,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,2,71,0,0
22980,0.443789,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,3,77,0,0
22990,0.453956,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,2,86,0,0
23000,0.423824,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,63,0,0
23010,0.412272,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,49,0,0
23020,0.401675,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,1,40,0,0
23030,0.414708,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,2,52,0,0
23040,0.427643,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,10,55,0,0
23050,0.437072,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,8,64,0,0
23060,0.436275,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,8,61,0,0
23070,0.451789,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,9,75,0,0
23080,0.437039,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,3,68,0,0
23090,0.443609,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,3,75,0,0
23100,0.463847,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,7,85,0,0
23110,0.463968,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,3,88,0,0
23120,0.465462,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,5,92,0,0
23130,0.441784,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,6,66,0,0
23140,0.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,7,76,0,0
23150,0.441324,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,8,69,0,0
23160,0.436106,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,4,64,0,0
23170,0.432518,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,6,64,0,0
23180,0.441796,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,12,62,0,0
23190,0.439049,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,11,63,0,0
23200,0.44549,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,10,70,0,0
23210,0.443023,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,5,73,0,0
23220,0.450856,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,8,79,0,0
23230,0.480523,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,11,99,0,0
23240,0.470091,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,21,82,0,0
23250,0.473658,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,19,86,0,0
23260,0.460453,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,20,73,0,0
23270,0.452783,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,18,70,0,0
23280,0.473957,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,34,73,0,0
23290,0.454038,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,31,57,0,0
23300,0.453722,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,38,49,0,0
23310,0.453381,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,34,56,0,0
23320,0.456426,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,35,53,0,0
23330,0.466869,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,31,66,0,0
23340,0.458327,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,23,63,0,0
23350,0.453085,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,17,72,0,0
23360,0.443527,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,6,72,0,0
23370,0.438404,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,10,64,0,0
23380,0.416643,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,2,50,0,0
23390,0.427751,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,3,58,0,0
23400,0.419624,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,7,47,0,0
23410,0.41594,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,1,51,0,0
23420,0.408906,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,44,0,0
23430,0.416852,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,1,52,0,0
23440,0.39555,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,33,0,0
23450,0.392049,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,29,0,0
23460,0.382829,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,22,0,0
23470,0.38487,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,23,0,0
23480,0.384951,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,2,22,0,0
23490,0.39375,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,2,31,0,0
23500,0.394051,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,35,0,0
23510,0.394463,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,35,0,0
23520,0.389732,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,31,0,0
23530,0.402452,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,43,0,0
23540,0.415136,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,53,0,0
23550,0.419187,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,54,0,0
23560,0.409496,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,46,0,0
23570,0.413684,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,51,0,0
23580,0.422733,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,60,0,0
23590,0.423649,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,63,0,0
23600,0.417184,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,58,0,0
23610,0.4312,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,72,0,0
23620,0.4402,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,77,0,0
23630,0.431797,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,68,0,0
23640,0.444768,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,78,0,0
23650,0.431772,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,71,0,0
23660,0.421107,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,57,0,0
23670,0.413515,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,51,0,0
23680,0.417148,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,55,0,0
23690,0.427018,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,63,0,0
23700,0.438661,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,74,0,0
23710,0.446362,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,78,0,0
23720,0.458754,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,92,0,0
23730,0.46817,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,96,0,0
23740,0.487878,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,109,0,0
23750,0.477958,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,105,0,0
23760,0.471175,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,98,0,0
23770,0.469764,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,98,0,0
23780,0.459471,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,92,0,0
23790,0.460299,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,93,0,0
23800,0.470326,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,98,0,0
23810,0.468618,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,98,0,0
23820,0.465456,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,92,0,0
23830,0.465843,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,95,0,0
23840,0.469464,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,96,0,0
23850,0.462508,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,92,0,0
23860,0.468674,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,97,0,0
23870,0.453596,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,86,0,0
23880,0.462205,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,91,0,0
23890,0.460672,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,87,0,0
23900,0.454639,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,83,0,0
23910,0.43993,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,73,0,0
23920,0.458854,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,89,0,0
23930,0.450816,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,77,0,0
23940,0.449943,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,83,0,0
23950,0.442565,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,76,0,0
23960,0.430948,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,67,0,0
23970,0.422753,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,59,0,0
23980,0.441615,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,76,0,0
23990,0.456764,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,86,0,0
24000,0.459322,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,87,0,0
24010,0.471773,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,97,0,0
24020,0.456457,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,89,0,0
24030,0.447157,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,80,0,0
24040,0.434179,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,66,0,0
24050,0.437758,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,73,0,0
24060,0.462706,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,93,0,0
24070,0.472132,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,99,0,0
24080,0.420116,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,54,0,0
24090,0.423234,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,57,0,0
24100,0.419905,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,53,0,0
24110,0.45057,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,80,0,0
24120,0.450274,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,78,0,0
24130,0.463073,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,87,0,0
24140,0.476199,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,100,0,0
24150,0.459979,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,92,0,0
24160,0.473596,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,98,0,0
24170,0.457036,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,87,0,0
24180,0.457383,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,86,0,0
24190,0.460215,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,87,0,0
24200,0.449282,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,81,0,0
24210,0.448213,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,78,0,0
24220,0.449311,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,80,0,0
24230,0.473886,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,99,0,0
24240,0.487344,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,111,0,0
24250,0.492573,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,112,0,0
24260,0.480713,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,107,0,0
24270,0.470504,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,96,0,0
24280,0.490314,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,113,0,0
24290,0.45547,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,81,0,0
24300,0.444998,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,78,0,0
24310,0.470788,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,98,0,0
24320,0.462461,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,92,0,0
24330,0.457544,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,86,0,0
24340,0.4755,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,105,0,0
24350,0.456458,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,86,0,0
24360,0.452591,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,81,0,0
24370,0.425884,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,59,0,0
24380,0.436363,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,64,0,0
24390,0.440441,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,70,0,0
24400,0.435302,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,69,0,0
24410,0.439689,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,71,0,0
24420,0.454279,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,87,0,0
24430,0.453144,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,84,0,0
24440,0.455158,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,82,0,0
24450,0.451213,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,81,0,0
24460,0.468933,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,96,0,0
24470,0.449275,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,80,0,0
24480,0.445486,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,77,0,0
24490,0.44213,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,76,0,0
24500,0.43708,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,71,0,0
24510,0.441394,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,74,0,0
24520,0.437142,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,69,0,0
24530,0.429184,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,64,0,0
24540,0.443443,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,76,0,0
24550,0.42742,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,63,0,0
24560,0.41714,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,57,0,0
24570,0.408408,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,46,0,0
24580,0.397349,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,37,0,0
24590,0.402538,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,42,0,0
24600,0.41281,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,50,0,0
24610,0.412763,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,52,0,0
24620,0.42189,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,59,0,0
24630,0.418273,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,56,0,0
24640,0.410122,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,48,0,0
24650,0.437274,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,73,0,0
24660,0.445307,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,79,0,0
24670,0.449898,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,82,0,0
24680,0.444378,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,80,0,0
24690,0.441142,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,75,0,0
24700,0.450345,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,85,0,0
24710,0.444398,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,76,0,0
24720,0.442481,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,78,0,0
24730,0.43074,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,66,0,0
24740,0.431189,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,70,0,0
24750,0.438744,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,71,0,0
24760,0.443217,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,79,0,0
24770,0.435952,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,69,0,0
24780,0.441591,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,77,0,0
24790,0.460985,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,91,0,0
24800,0.453957,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,86,0,0
