update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46860,0.472168,0,0,0,0,0,0,0,0,0,0,0,0,28,90,179,50,22,2,18,11
46870,0.472136,0,0,0,0,0,0,0,0,0,0,0,2,37,82,181,46,15,6,8,23
46880,0.492224,0,0,0,0,0,0,0,0,0,0,0,0,50,57,173,53,13,0,27,27
46890,0.515696,0,0,0,0,0,0,0,0,0,0,0,6,16,63,175,62,15,4,35,24
46900,0.535301,0,0,0,0,0,0,0,0,0,0,0,1,5,87,153,51,31,3,35,34
46910,0.519494,0,0,0,0,0,0,0,0,0,0,0,0,3,90,185,50,9,5,8,50
46920,0.527762,0,0,0,0,0,0,0,0,0,0,0,0,1,136,139,38,9,0,5,72
46930,0.488752,0,0,0,0,0,0,0,0,0,0,0,0,20,135,155,26,8,2,7,47
46940,0.496916,0,0,0,0,0,0,0,0,0,0,0,0,19,168,120,18,1,7,3,64
46950,0.493651,0,0,0,0,0,0,0,0,0,0,0,0,39,169,91,23,0,0,0,78
46960,0.468659,0,0,0,0,0,0,0,0,0,0,0,0,42,215,57,13,4,0,0,69
46970,0.448116,0,0,0,0,0,0,0,0,0,0,0,1,64,205,61,7,0,0,0,62
46980,0.45218,0,0,0,0,0,0,0,0,0,0,0,0,68,151,102,25,0,0,5,49
46990,0.427811,0,0,0,0,0,0,0,0,0,0,0,7,60,140,97,70,1,0,3,22
47000,0.437875,0,0,0,0,0,0,0,0,0,0,0,1,68,131,105,62,0,0,4,29
47010,0.435399,0,0,0,0,0,0,0,0,0,0,0,8,105,119,82,35,0,0,4,47
47020,0.423045,0,0,0,0,0,0,0,0,0,0,0,21,101,108,54,77,4,0,0,35
47030,0.419453,0,0,0,0,0,0,0,0,0,0,0,32,83,136,32,73,10,0,1,33
47040,0.397367,0,0,0,0,0,0,0,0,0,0,1,26,124,104,44,55,23,0,0,23
47050,0.372243,0,0,0,0,0,0,0,0,0,0,6,37,140,63,52,64,30,0,0,8
47060,0.36087,0,0,0,0,0,0,0,0,0,0,10,48,116,79,66,43,29,9,0,0
47070,0.324415,0,0,0,0,0,0,0,0,0,0,21,48,151,64,57,23,35,1,0,0
47080,0.350096,0,0,0,0,0,0,0,0,0,0,28,53,104,47,83,46,38,1,0,0
47090,0.327089,0,0,0,0,0,0,0,0,0,0,38,79,92,49,53,47,36,6,0,0
47100,0.320845,0,0,0,0,0,0,0,0,0,0,37,89,78,51,75,34,35,1,0,0
47110,0.345551,0,0,0,0,0,0,0,0,0,0,25,55,89,100,42,63,21,5,0,0
47120,0.343065,0,0,0,0,0,0,0,0,0,4,42,71,84,51,29,49,55,15,0,0
47130,0.321122,0,0,0,0,0,0,0,0,0,0,30,97,107,41,24,56,32,12,1,0
47140,0.284498,0,0,0,0,0,0,0,0,0,0,9,113,149,59,34,15,4,13,4,0
47150,0.288919,0,0,0,0,0,0,0,0,0,0,12,83,139,105,40,10,1,8,2,0
47160,0.298754,0,0,0,0,0,0,0,0,0,0,11,64,101,157,63,4,0,0,0,0
47170,0.287696,0,0,0,0,0,0,0,0,0,1,13,63,120,155,45,3,0,0,0,0
47180,0.289051,0,0,0,0,0,0,0,0,0,0,8,52,149,158,33,0,0,0,0,0
47190,0.302433,0,0,0,0,0,0,0,0,0,0,5,36,144,167,47,1,0,0,0,0
47200,0.296891,0,0,0,0,0,0,0,0,0,0,3,43,162,154,38,0,0,0,0,0
47210,0.297219,0,0,0,0,0,0,0,0,0,0,6,44,168,137,42,3,0,0,0,0
47220,0.283193,0,0,0,0,0,0,0,0,0,0,27,56,131,130,55,1,0,0,0,0
47230,0.251573,0,0,0,0,0,0,0,0,0,0,55,58,130,139,18,0,0,0,0,0
47240,0.255744,0,0,0,0,0,0,0,0,0,0,43,55,164,117,21,0,0,0,0,0
47250,0.254582,0,0,0,0,0,0,0,0,0,1,19,94,152,120,14,0,0,0,0,0
47260,0.258135,0,0,0,0,0,0,0,0,0,0,29,103,116,122,30,0,0,0,0,0
47270,0.245842,0,0,0,0,0,0,0,0,0,0,36,112,123,107,17,5,0,0,0,0
47280,0.210616,0,0,0,0,0,0,0,0,0,5,72,104,121,88,10,0,0,0,0,0
47290,0.172856,0,0,0,0,0,0,0,0,0,6,105,134,97,51,7,0,0,0,0,0
47300,0.189812,0,0,0,0,0,0,0,0,0,6,90,133,97,51,23,0,0,0,0,0
47310,0.184976,0,0,0,0,0,0,0,0,0,2,85,152,100,46,15,0,0,0,0,0
47320,0.183108,0,0,0,0,0,0,0,0,0,5,48,195,125,25,2,0,0,0,0,0
47330,0.194033,0,0,0,0,0,0,0,0,0,13,41,141,171,29,5,0,0,0,0,0
47340,0.198319,0,0,0,0,0,0,0,0,0,8,49,132,165,37,9,0,0,0,0,0
47350,0.211756,0,0,0,0,0,0,0,0,0,9,36,122,175,56,2,0,0,0,0,0
47360,0.208419,0,0,0,0,0,0,0,0,0,2,39,128,175,54,2,0,0,0,0,0
47370,0.215873,0,0,0,0,0,0,0,0,0,4,26,111,230,29,0,0,0,0,0,0
47380,0.220567,0,0,0,0,0,0,0,0,0,8,35,89,202,66,0,0,0,0,0,0
47390,0.21614,0,0,0,0,0,0,0,0,0,4,58,99,153,76,10,0,0,0,0,0
47400,0.210001,0,0,0,0,0,0,0,0,0,10,60,121,120,67,22,0,0,0,0,0
47410,0.208581,0,0,0,0,0,0,0,0,0,6,70,117,123,68,16,0,0,0,0,0
47420,0.208433,0,0,0,0,0,0,0,0,0,4,50,151,119,64,12,0,0,0,0,0
47430,0.213188,0,0,0,0,0,0,0,0,0,2,53,129,149,40,27,0,0,0,0,0
47440,0.193612,0,0,0,0,0,0,0,0,0,2,67,143,137,43,8,0,0,0,0,0
47450,0.221125,0,0,0,0,0,0,0,0,0,0,47,99,176,73,5,0,0,0,0,0
47460,0.241847,0,0,0,0,0,0,0,0,0,1,17,80,211,83,8,0,0,0,0,0
47470,0.247299,0,0,0,0,0,0,0,0,0,0,1,78,259,57,5,0,0,0,0,0
47480,0.237431,0,0,0,0,0,0,0,0,0,0,0,92,262,46,0,0,0,0,0,0
47490,0.23792,0,0,0,0,0,0,0,0,0,0,1,108,224,65,2,0,0,0,0,0
47500,0.246968,0,0,0,0,0,0,0,0,0,0,4,85,237,70,4,0,0,0,0,0
47510,0.249606,0,0,0,0,0,0,0,0,0,0,4,86,234,66,10,0,0,0,0,0
47520,0.240228,0,0,0,0,0,0,0,0,0,0,19,101,186,84,10,0,0,0,0,0
47530,0.235499,0,0,0,0,0,0,0,0,0,0,42,63,217,76,2,0,0,0,0,0
47540,0.236595,0,0,0,0,0,0,0,0,0,0,39,76,192,91,2,0,0,0,0,0
47550,0.235064,0,0,0,0,0,0,0,0,0,0,49,94,146,107,4,0,0,0,0,0
47560,0.207875,0,0,0,0,0,0,0,0,0,1,60,135,137,47,20,0,0,0,0,0
47570,0.210902,0,0,0,0,0,0,0,0,0,3,55,144,117,63,18,0,0,0,0,0
47580,0.20156,0,0,0,0,0,0,0,0,0,0,43,191,114,24,28,0,0,0,0,0
47590,0.217026,0,0,0,0,0,0,0,0,0,2,49,171,91,21,60,6,0,0,0,0
47600,0.184137,0,0,0,0,0,0,0,0,0,3,66,223,45,12,48,3,0,0,0,0
47610,0.168108,0,0,0,0,0,0,0,0,0,8,112,177,42,26,35,0,0,0,0,0
47620,0.236239,0,0,0,0,0,0,0,0,0,7,57,139,71,42,81,3,0,0,0,0
47630,0.242018,0,0,0,0,0,0,0,0,0,3,57,134,63,70,62,11,0,0,0,0
47640,0.283697,0,0,0,0,0,0,0,0,0,0,28,119,82,65,91,15,0,0,0,0
47650,0.30559,0,0,0,0,0,0,0,0,0,0,12,91,112,76,71,34,4,0,0,0
47660,0.322999,0,0,0,0,0,0,0,0,0,0,8,67,146,59,63,48,9,0,0,0
47670,0.359052,0,0,0,0,0,0,0,0,0,0,7,41,124,71,62,82,13,0,0,0
47680,0.34719,0,0,0,0,0,0,0,0,0,0,5,55,136,56,54,83,11,0,0,0
47690,0.324131,0,0,0,0,0,0,0,0,0,0,6,68,112,106,61,46,1,0,0,0
47700,0.349888,0,0,0,0,0,0,0,0,0,0,2,55,85,134,65,47,12,0,0,0
47710,0.367722,0,0,0,0,0,0,0,0,0,0,17,28,62,139,92,35,27,0,0,0
47720,0.40052,0,0,0,0,0,0,0,0,0,0,3,27,72,145,43,36,69,5,0,0
47730,0.442692,0,0,0,0,0,0,0,0,0,0,0,22,29,145,74,46,60,24,0,0
47740,0.457814,0,0,0,0,0,0,0,0,0,0,0,21,56,111,65,32,62,53,0,0
47750,0.514493,0,0,0,0,0,0,0,0,0,0,0,0,43,135,18,37,77,87,3,0
47760,0.526062,0,0,0,0,0,0,0,0,0,0,0,0,31,117,27,54,89,82,0,0
47770,0.542457,0,0,0,0,0,0,0,0,0,0,0,0,45,84,18,67,88,97,1,0
47780,0.523935,0,0,0,0,0,0,0,0,0,0,0,0,62,88,26,55,68,99,2,0
47790,0.530375,0,0,0,0,0,0,0,0,0,0,0,2,74,64,25,50,94,79,12,0
47800,0.509942,0,0,0,0,0,0,0,0,0,0,0,11,107,46,10,40,103,51,32,0
47810,0.4847,0,0,0,0,0,0,0,0,0,0,0,4,126,52,14,53,77,44,30,0
47820,0.515607,0,0,0,0,0,0,0,0,0,0,0,10,101,49,10,31,112,51,36,0
47830,0.51661,0,0,0,0,0,0,0,0,0,0,0,24,95,32,9,52,107,42,39,0
47840,0.547842,0,0,0,0,0,0,0,0,0,0,0,10,70,38,23,33,136,62,27,1
47850,0.552639,0,0,0,0,0,0,0,0,0,0,6,11,45,56,29,39,127,47,40,0
47860,0.47635,0,0,0,0,0,0,0,0,0,0,8,26,61,82,25,63,67,48,19,1
47870,0.431864,0,0,0,0,0,0,0,0,0,0,26,36,73,58,44,64,53,25,17,4
47880,0.445647,0,0,0,0,0,0,0,0,0,0,13,20,64,74,49,120,28,18,10,4
47890,0.437978,0,0,0,0,0,0,0,0,0,0,19,38,26,69,82,110,31,23,2,0
47900,0.430152,0,0,0,0,0,0,0,0,0,0,13,53,38,64,81,69,42,37,3,0
47910,0.406824,0,0,0,0,0,0,0,0,0,0,11,75,53,62,75,51,28,38,7,0
47920,0.390855,0,0,0,0,0,0,0,0,0,0,1,93,73,64,47,44,36,32,9,1
47930,0.383541,0,0,0,0,0,0,0,0,0,0,0,76,121,41,45,31,33,42,11,0
47940,0.341868,0,0,0,0,0,0,0,0,0,0,3,72,145,57,58,23,11,30,1,0
47950,0.299294,0,0,0,0,0,0,0,0,0,0,10,69,135,116,51,11,2,6,0,0
47960,0.313655,0,0,0,0,0,0,0,0,0,0,8,67,109,129,40,40,7,0,0,0
47970,0.287688,0,0,0,0,0,0,0,0,0,0,7,104,92,127,51,16,3,0,0,0
47980,0.27202,0,0,0,0,0,0,0,0,0,0,4,109,106,146,32,3,0,0,0,0
47990,0.262583,0,0,0,0,0,0,0,0,0,0,6,130,112,121,27,4,0,0,0,0
48000,0.255366,0,0,0,0,0,0,0,0,0,0,16,126,138,71,47,2,0,0,0,0
48010,0.236944,0,0,0,0,0,0,0,0,0,0,24,161,105,72,21,17,0,0,0,0
48020,0.196137,0,0,0,0,0,0,0,0,0,0,41,193,120,44,0,2,0,0,0,0
48030,0.18681,0,0,0,0,0,0,0,0,0,0,74,174,90,62,0,0,0,0,0,0
48040,0.169566,0,0,0,0,0,0,0,0,0,0,96,165,106,32,1,0,0,0,0,0
48050,0.160271,0,0,0,0,0,0,0,0,0,4,111,156,103,26,0,0,0,0,0,0
48060,0.168247,0,0,0,0,0,0,0,0,0,4,113,127,108,48,0,0,0,0,0,0
48070,0.157884,0,0,0,0,0,0,0,0,0,13,155,89,80,63,0,0,0,0,0,0
48080,0.168445,0,0,0,0,0,0,0,0,0,11,133,96,80,75,5,0,0,0,0,0
48090,0.199894,0,0,0,0,0,0,0,0,0,11,109,61,109,86,24,0,0,0,0,0
48100,0.248149,0,0,0,0,0,0,0,0,0,5,36,70,161,95,30,3,0,0,0,0
48110,0.27839,0,0,0,0,0,0,0,0,0,0,13,82,139,119,46,1,0,0,0,0
48120,0.280782,0,0,0,0,0,0,0,0,0,0,0,85,143,143,27,2,0,0,0,0
48130,0.264804,0,0,0,0,0,0,0,0,0,0,7,108,125,135,25,0,0,0,0,0
48140,0.266489,0,0,0,0,0,0,0,0,0,0,1,108,121,160,10,0,0,0,0,0
48150,0.27871,0,0,0,0,0,0,0,0,0,0,0,86,142,150,22,0,0,0,0,0
48160,0.293326,0,0,0,0,0,0,0,0,0,0,4,35,189,140,24,8,0,0,0,0
48170,0.298552,0,0,0,0,0,0,0,0,0,0,9,73,100,147,70,1,0,0,0,0
48180,0.293381,0,0,0,0,0,0,0,0,0,0,19,90,54,174,60,3,0,0,0,0
48190,0.29272,0,0,0,0,0,0,0,0,0,0,30,66,62,188,54,0,0,0,0,0
48200,0.288866,0,0,0,0,0,0,0,0,0,0,36,88,67,105,103,1,0,0,0,0
48210,0.254313,0,0,0,0,0,0,0,0,0,0,39,137,59,96,69,0,0,0,0,0
48220,0.26875,0,0,0,0,0,0,0,0,0,0,31,118,84,70,94,3,0,0,0,0
48230,0.286931,0,0,0,0,0,0,0,0,0,2,37,74,116,69,72,30,0,0,0,0
48240,0.28282,0,0,0,0,0,0,0,0,0,0,30,82,134,60,76,16,2,0,0,0
48250,0.312571,0,0,0,0,0,0,0,0,0,0,13,64,98,128,81,16,0,0,0,0
48260,0.270033,0,0,0,0,0,0,0,0,0,0,14,129,87,111,59,0,0,0,0,0
48270,0.262606,0,0,0,0,0,0,0,0,0,0,25,101,115,94,65,0,0,0,0,0
48280,0.235554,0,0,0,0,0,0,0,0,0,2,33,119,151,52,43,0,0,0,0,0
48290,0.238139,0,0,0,0,0,0,0,0,0,0,38,101,159,66,36,0,0,0,0,0
48300,0.256236,0,0,0,0,0,0,0,0,0,0,13,86,184,71,46,0,0,0,0,0
48310,0.253422,0,0,0,0,0,0,0,0,0,5,13,111,147,81,43,0,0,0,0,0
48320,0.280897,0,0,0,0,0,0,0,0,0,0,19,79,123,113,63,3,0,0,0,0
48330,0.242739,0,0,0,0,0,0,0,0,0,0,25,151,108,62,54,0,0,0,0,0
48340,0.257362,0,0,0,0,0,0,0,0,0,0,18,146,103,62,67,4,0,0,0,0
48350,0.24228,0,0,0,0,0,0,0,0,0,0,30,168,86,47,60,9,0,0,0,0
48360,0.259782,0,0,0,0,0,0,0,0,0,0,21,135,113,59,42,30,0,0,0,0
48370,0.278469,0,0,0,0,0,0,0,0,0,0,21,141,71,66,58,43,0,0,0,0
48380,0.271251,0,0,0,0,0,0,0,0,0,0,21,143,73,82,49,32,0,0,0,0
48390,0.270819,0,0,0,0,0,0,0,0,0,0,27,132,102,57,40,37,5,0,0,0
48400,0.24377,0,0,0,0,0,0,0,0,0,0,48,139,101,52,27,31,2,0,0,0
48410,0.274863,0,0,0,0,0,0,0,0,0,1,44,102,107,54,51,24,17,0,0,0
48420,0.234341,0,0,0,0,0,0,0,0,0,8,85,60,114,94,26,7,6,0,0,0
48430,0.267398,0,0,0,0,0,0,0,0,0,3,53,37,124,149,20,14,0,0,0,0
48440,0.27616,0,0,0,0,0,0,0,0,0,0,20,39,184,133,21,3,0,0,0,0
48450,0.288926,0,0,0,0,0,0,0,0,0,0,12,19,205,146,17,1,0,0,0,0
48460,0.296122,0,0,0,0,0,0,0,0,0,0,0,29,176,166,29,0,0,0,0,0
48470,0.28846,0,0,0,0,0,0,0,0,0,0,0,41,190,130,39,0,0,0,0,0
48480,0.262483,0,0,0,0,0,0,0,0,0,0,0,103,173,99,25,0,0,0,0,0
48490,0.261202,0,0,0,0,0,0,0,0,0,0,0,116,165,85,33,1,0,0,0,0
48500,0.270366,0,0,0,0,0,0,0,0,0,0,1,89,161,128,20,1,0,0,0,0
48510,0.285259,0,0,0,0,0,0,0,0,0,0,11,94,111,128,56,0,0,0,0,0
48520,0.294332,0,0,0,0,0,0,0,0,0,0,31,45,161,56,98,9,0,0,0,0
48530,0.30441,0,0,0,0,0,0,0,0,0,0,8,51,172,71,79,19,0,0,0,0
48540,0.296906,0,0,0,0,0,0,0,0,0,0,0,49,218,55,49,29,0,0,0,0
48550,0.272023,0,0,0,0,0,0,0,0,0,0,0,75,210,84,12,19,0,0,0,0
48560,0.271598,0,0,0,0,0,0,0,0,0,0,6,133,150,55,12,30,14,0,0,0
48570,0.256341,0,0,0,0,0,0,0,0,0,0,10,116,160,77,27,6,4,0,0,0
48580,0.249425,0,0,0,0,0,0,0,0,0,0,5,114,175,96,8,2,0,0,0,0
48590,0.275494,0,0,0,0,0,0,0,0,0,0,3,51,188,147,11,0,0,0,0,0
48600,0.273007,0,0,0,0,0,0,0,0,0,0,0,38,228,129,5,0,0,0,0,0
48610,0.279869,0,0,0,0,0,0,0,0,0,0,0,45,208,123,24,0,0,0,0,0
48620,0.287729,0,0,0,0,0,0,0,0,0,0,0,75,139,160,26,0,0,0,0,0
48630,0.3093,0,0,0,0,0,0,0,0,0,0,8,46,131,135,79,1,0,0,0,0
48640,0.300786,0,0,0,0,0,0,0,0,0,0,2,76,106,154,59,3,0,0,0,0
48650,0.275279,0,0,0,0,0,0,0,0,0,0,17,108,83,146,45,1,0,0,0,0
48660,0.25277,0,0,0,0,0,0,0,0,0,1,47,102,81,133,35,1,0,0,0,0
48670,0.219499,0,0,0,0,0,0,0,0,0,6,77,122,75,84,36,0,0,0,0,0
48680,0.179418,0,0,0,0,0,0,0,0,0,4,104,173,47,37,33,2,0,0,0,0
48690,0.145897,0,0,0,0,0,0,0,0,0,6,154,140,65,20,15,0,0,0,0,0
48700,0.147758,0,0,0,0,0,0,0,0,0,2,168,104,95,17,8,6,0,0,0,0
48710,0.13633,0,0,0,0,0,0,0,0,0,3,153,155,74,15,0,0,0,0,0,0
48720,0.155171,0,0,0,0,0,0,0,0,0,6,109,158,118,6,3,0,0,0,0,0
48730,0.146683,0,0,0,0,0,0,0,0,0,15,119,154,90,22,0,0,0,0,0,0
48740,0.150112,0,0,0,0,0,0,0,0,0,4,106,197,65,28,0,0,0,0,0,0
48750,0.135698,0,0,0,0,0,0,0,0,0,7,128,201,52,12,0,0,0,0,0,0
48760,0.124384,0,0,0,0,0,0,0,0,0,5,116,254,23,1,1,0,0,0,0,0
48770,0.140617,0,0,0,0,0,0,0,0,0,3,74,275,48,0,0,0,0,0,0,0
48780,0.148828,0,0,0,0,0,0,0,0,0,2,78,238,82,0,0,0,0,0,0,0
48790,0.164364,0,0,0,0,0,0,0,0,0,2,90,162,144,2,0,0,0,0,0,0
48800,0.142017,0,0,0,0,0,0,0,0,0,2,137,158,101,2,0,0,0,0,0,0
48810,0.128762,0,0,0,0,0,0,0,0,0,15,149,155,80,1,0,0,0,0,0,0
48820,0.139286,0,0,0,0,0,0,0,0,0,6,84,260,50,0,0,0,0,0,0,0
48830,0.166504,0,0,0,0,0,0,0,0,0,1,46,249,102,2,0,0,0,0,0,0
48840,0.169562,0,0,0,0,0,0,0,0,0,0,44,246,107,3,0,0,0,0,0,0
48850,0.172248,0,0,0,0,0,0,0,0,0,0,59,191,146,4,0,0,0,0,0,0
48860,0.158105,0,0,0,0,0,0,0,0,0,0,86,209,96,9,0,0,0,0,0,0
48870,0.163286,0,0,0,0,0,0,0,0,0,2,84,198,100,16,0,0,0,0,0,0
48880,0.154817,0,0,0,0,0,0,0,0,0,2,110,170,103,14,1,0,0,0,0,0
48890,0.158454,0,0,0,0,0,0,0,0,0,1,96,190,104,9,0,0,0,0,0,0
48900,0.178501,0,0,0,0,0,0,0,0,0,1,75,149,141,34,0,0,0,0,0,0
48910,0.176159,0,0,0,0,0,0,0,0,0,4,78,154,125,39,0,0,0,0,0,0
48920,0.177933,0,0,0,0,0,0,0,0,0,2,54,187,131,26,0,0,0,0,0,0
48930,0.182203,0,0,0,0,0,0,0,0,0,0,57,169,154,20,0,0,0,0,0,0
48940,0.1901,0,0,0,0,0,0,0,0,0,0,23,188,163,26,0,0,0,0,0,0
48950,0.197347,0,0,0,0,0,0,0,0,0,0,24,168,200,8,0,0,0,0,0,0
48960,0.192314,0,0,0,0,0,0,0,0,0,0,48,156,170,26,0,0,0,0,0,0
48970,0.200474,0,0,0,0,0,0,0,0,0,3,49,140,152,54,2,0,0,0,0,0
48980,0.214515,0,0,0,0,0,0,0,0,0,3,34,147,126,84,6,0,0,0,0,0
48990,0.224131,0,0,0,0,0,0,0,0,0,0,32,137,133,92,6,0,0,0,0,0
49000,0.249278,0,0,0,0,0,0,0,0,0,0,24,124,107,128,17,0,0,0,0,0
49010,0.251428,0,0,0,0,0,0,0,0,0,0,37,109,85,134,35,0,0,0,0,0
49020,0.213943,0,0,0,0,0,0,0,0,0,2,69,155,59,68,47,0,0,0,0,0
49030,0.195254,0,0,0,0,0,0,0,0,0,3,65,159,118,32,23,0,0,0,0,0
49040,0.185931,0,0,0,0,0,0,0,0,0,3,80,153,122,27,13,2,0,0,0,0
49050,0.207006,0,0,0,0,0,0,0,0,0,1,47,162,129,47,5,9,0,0,0,0
49060,0.222002,0,0,0,0,0,0,0,0,0,1,65,93,176,35,20,10,0,0,0,0
49070,0.253484,0,0,0,0,0,0,0,0,0,2,59,100,125,37,42,26,9,0,0,0
49080,0.240754,0,0,0,0,0,0,0,0,0,1,54,105,163,14,28,32,3,0,0,0
49090,0.231964,0,0,0,0,0,0,0,0,0,0,32,133,175,24,6,25,5,0,0,0
49100,0.234763,0,0,0,0,0,0,0,0,0,0,25,121,214,13,0,21,6,0,0,0
49110,0.234921,0,0,0,0,0,0,0,0,0,0,24,98,201,66,3,8,0,0,0,0
49120,0.265097,0,0,0,0,0,0,0,0,0,1,11,61,201,104,19,3,0,0,0,0
49130,0.263937,0,0,0,0,0,0,0,0,0,0,10,38,235,110,7,0,0,0,0,0
49140,0.259842,0,0,0,0,0,0,0,0,0,0,4,66,232,73,25,0,0,0,0,0
49150,0.269594,0,0,0,0,0,0,0,0,0,0,3,49,225,109,14,0,0,0,0,0
49160,0.276189,0,0,0,0,0,0,0,0,0,0,4,38,220,125,10,3,0,0,0,0
49170,0.284322,0,0,0,0,0,0,0,0,0,0,1,38,203,142,16,0,0,0,0,0
49180,0.285362,0,0,0,0,0,0,0,0,0,0,1,64,148,180,7,0,0,0,0,0
49190,0.279353,0,0,0,0,0,0,0,0,0,0,0,94,127,163,16,0,0,0,0,0
49200,0.279727,0,0,0,0,0,0,0,0,0,0,0,90,150,145,15,0,0,0,0,0
49210,0.28434,0,0,0,0,0,0,0,0,0,0,3,73,121,189,14,0,0,0,0,0
49220,0.291997,0,0,0,0,0,0,0,0,0,0,2,64,116,209,9,0,0,0,0,0
49230,0.303144,0,0,0,0,0,0,0,0,0,0,1,58,125,163,53,0,0,0,0,0
49240,0.296646,0,0,0,0,0,0,0,0,0,0,3,82,102,156,56,1,0,0,0,0
49250,0.314977,0,0,0,0,0,0,0,0,0,0,0,55,109,151,85,0,0,0,0,0
49260,0.30161,0,0,0,0,0,0,0,0,0,0,1,68,110,166,55,0,0,0,0,0
49270,0.289002,0,0,0,0,0,0,0,0,0,0,7,78,106,165,44,0,0,0,0,0
49280,0.293138,0,0,0,0,0,0,0,0,0,0,8,73,127,131,61,0,0,0,0,0
49290,0.309865,0,0,0,0,0,0,0,0,0,0,8,33,167,117,66,9,0,0,0,0
49300,0.336542,0,0,0,0,0,0,0,0,0,0,12,25,110,117,116,20,0,0,0,0
49310,0.335144,0,0,0,0,0,0,0,0,0,0,42,32,58,108,140,20,0,0,0,0
49320,0.331801,0,0,0,0,0,0,0,0,0,0,40,41,39,134,120,26,0,0,0,0
49330,0.30239,0,0,0,0,0,0,0,0,0,0,59,37,59,132,97,16,0,0,0,0
49340,0.282842,0,0,0,0,0,0,0,0,0,0,35,66,111,110,73,5,0,0,0,0
49350,0.29644,0,0,0,0,0,0,0,0,0,1,16,48,157,101,63,14,0,0,0,0
49360,0.268394,0,0,0,0,0,0,0,0,0,0,7,103,154,90,44,2,0,0,0,0
49370,0.263395,0,0,0,0,0,0,0,0,0,0,18,78,185,73,42,4,0,0,0,0
49380,0.280293,0,0,0,0,0,0,0,0,0,0,24,53,164,117,37,5,0,0,0,0
49390,0.302752,0,0,0,0,0,0,0,0,0,0,7,52,156,126,39,20,0,0,0,0
49400,0.261936,0,0,0,0,0,0,0,0,0,0,0,105,183,91,13,8,0,0,0,0
49410,0.253875,0,0,0,0,0,0,0,0,0,0,13,89,173,116,7,2,0,0,0,0
49420,0.273883,0,0,0,0,0,0,0,0,0,0,6,64,155,170,5,0,0,0,0,0
49430,0.281813,0,0,0,0,0,0,0,0,0,0,9,64,134,176,17,0,0,0,0,0
49440,0.250973,0,0,0,0,0,0,0,0,0,1,25,95,121,145,13,0,0,0,0,0
49450,0.251945,0,0,0,0,0,0,0,0,0,0,62,74,111,117,36,0,0,0,0,0
49460,0.243245,0,0,0,0,0,0,0,0,0,3,65,69,127,100,35,1,0,0,0,0
49470,0.249338,0,0,0,0,0,0,0,0,0,0,54,79,107,133,27,0,0,0,0,0
49480,0.259526,0,0,0,0,0,0,0,0,0,0,53,54,128,134,31,0,0,0,0,0
49490,0.26225,0,0,0,0,0,0,0,0,0,2,75,38,87,140,56,2,0,0,0,0
49500,0.29964,0,0,0,0,0,0,0,0,0,2,41,45,91,125,76,20,0,0,0,0
49510,0.324159,0,0,0,0,0,0,0,0,0,8,36,59,41,104,101,49,2,0,0,0
49520,0.347791,0,0,0,0,0,0,0,0,0,0,10,39,47,182,78,43,1,0,0,0
49530,0.341204,0,0,0,0,0,0,0,0,0,0,34,23,50,167,85,41,0,0,0,0
49540,0.342993,0,0,0,0,0,0,0,0,0,0,45,27,35,153,101,35,4,0,0,0
49550,0.345215,0,0,0,0,0,0,0,0,0,1,57,29,31,93,139,43,7,0,0,0
49560,0.343778,0,0,0,0,0,0,0,0,0,0,57,31,23,114,119,47,9,0,0,0
49570,0.359082,0,0,0,0,0,0,0,0,0,1,40,45,25,94,118,71,5,1,0,0
49580,0.380299,0,0,0,0,0,0,0,0,0,5,44,16,11,99,148,64,8,5,0,0
49590,0.395386,0,0,0,0,0,0,0,0,0,3,12,14,29,123,151,66,2,0,0,0
49600,0.377057,0,0,0,0,0,0,0,0,0,5,15,4,52,140,132,51,1,0,0,0
49610,0.355559,0,0,0,0,0,0,0,0,0,8,45,6,33,114,161,33,0,0,0,0
49620,0.349252,0,0,0,0,0,0,0,0,0,1,44,16,25,153,132,29,0,0,0,0
49630,0.387819,0,0,0,0,0,0,0,0,0,8,10,32,15,111,168,56,0,0,0,0
49640,0.388052,0,0,0,0,0,0,0,0,0,6,2,35,9,127,181,40,0,0,0,0
49650,0.392764,0,0,0,0,0,0,0,0,0,2,1,33,10,151,165,38,0,0,0,0
49660,0.373628,0,0,0,0,0,0,0,0,0,2,18,36,15,120,176,33,0,0,0,0
49670,0.383792,0,0,0,0,0,0,0,0,0,0,4,32,32,117,185,30,0,0,0,0
49680,0.399376,0,0,0,0,0,0,0,0,0,0,1,31,41,90,175,58,4,0,0,0
49690,0.398182,0,0,0,0,0,0,0,0,0,0,5,30,49,87,159,60,10,0,0,0
49700,0.414502,0,0,0,0,0,0,0,0,0,0,11,30,28,51,182,82,16,0,0,0
49710,0.455827,0,0,0,0,0,0,0,0,0,0,0,24,20,39,139,167,10,1,0,0
49720,0.48477,0,0,0,0,0,0,0,0,0,0,0,7,11,37,120,219,6,0,0,0
49730,0.470037,0,0,0,0,0,0,0,0,0,0,0,6,32,27,174,134,27,0,0,0
