update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16120,0.299603,0,0,0,0,0,0,0,0,0,0,0,0,94,77,0,0,0,0,0,0
16130,0.298782,0,0,0,0,0,0,0,0,0,0,0,0,91,88,1,0,0,0,0,0
16140,0.298721,0,0,0,0,0,0,0,0,0,0,0,2,86,95,0,0,0,0,0,0
16150,0.293723,0,0,0,0,0,0,0,0,0,0,0,1,80,90,0,0,0,0,0,0
16160,0.275435,0,0,0,0,0,0,0,0,0,0,0,12,122,66,0,0,0,0,0,0
16170,0.28007,0,0,0,0,0,0,0,0,0,0,0,2,126,55,1,0,0,0,0,0
16180,0.290922,0,0,0,0,0,0,0,0,0,0,0,2,109,76,0,0,0,0,0,0
16190,0.289226,0,0,0,0,0,0,0,0,0,0,0,2,129,67,1,0,0,0,0,0
16200,0.276003,0,0,0,0,0,0,0,0,0,0,0,2,144,39,3,0,0,0,0,0
16210,0.266338,0,0,0,0,0,0,0,0,0,0,0,8,153,34,1,0,0,0,0,0
16220,0.271641,0,0,0,0,0,0,0,0,0,0,0,2,137,47,0,0,0,0,0,0
16230,0.272638,0,0,0,0,0,0,0,0,0,0,0,7,150,40,5,0,0,0,0,0
16240,0.273219,0,0,0,0,0,0,0,0,0,0,0,8,140,40,7,0,0,0,0,0
16250,0.29171,0,0,0,0,0,0,0,0,0,0,0,3,119,54,16,0,0,0,0,0
16260,0.316576,0,0,0,0,0,0,0,0,0,0,0,6,94,76,29,0,0,0,0,0
16270,0.325181,0,0,0,0,0,0,0,0,0,0,0,0,74,79,29,0,0,0,0,0
16280,0.302878,0,0,0,0,0,0,0,0,0,0,0,3,82,96,8,0,0,0,0,0
16290,0.300744,0,0,0,0,0,0,0,0,0,0,0,0,102,80,8,0,0,0,0,0
16300,0.297689,0,0,0,0,0,0,0,0,0,0,0,1,115,64,16,0,0,0,0,0
16310,0.287967,0,0,0,0,0,0,0,0,0,0,0,1,130,65,6,0,0,0,0,0
16320,0.300465,0,0,0,0,0,0,0,0,0,0,0,7,115,61,17,0,0,0,0,0
16330,0.295762,0,0,0,0,0,0,0,0,0,0,0,6,119,75,7,0,0,0,0,0
16340,0.310656,0,0,0,0,0,0,0,0,0,0,0,4,81,83,14,0,0,0,0,0
16350,0.324532,0,0,0,0,0,0,0,0,0,0,0,5,52,119,13,0,0,0,0,0
16360,0.300544,0,0,0,0,0,0,0,0,0,0,0,1,99,76,9,0,0,0,0,0
16370,0.309647,0,0,0,0,0,0,0,0,0,0,0,3,81,86,19,0,0,0,0,0
16380,0.288866,0,0,0,0,0,0,0,0,0,0,0,2,128,60,9,0,0,0,0,0
16390,0.283218,0,0,0,0,0,0,0,0,0,0,0,2,138,51,3,0,0,0,0,0
16400,0.27753,0,0,0,0,0,0,0,0,0,0,0,6,105,57,1,0,0,0,0,0
16410,0.284211,0,0,0,0,0,0,0,0,0,0,0,0,111,79,0,0,0,0,0,0
16420,0.293963,0,0,0,0,0,0,0,0,0,0,0,1,100,99,0,0,0,0,0,0
16430,0.296053,0,0,0,0,0,0,0,0,0,0,0,4,97,111,2,0,0,0,0,0
16440,0.28507,0,0,0,0,0,0,0,0,0,0,0,2,114,79,0,0,0,0,0,0
16450,0.290273,0,0,0,0,0,0,0,0,0,0,0,0,114,88,0,0,0,0,0,0
16460,0.284717,0,0,0,0,0,0,0,0,0,0,0,0,129,62,0,0,0,0,0,0
16470,0.300764,0,0,0,0,0,0,0,0,0,0,0,1,89,108,0,0,0,0,0,0
16480,0.302354,0,0,0,0,0,0,0,0,0,0,0,0,88,110,0,0,0,0,0,0
16490,0.303125,0,0,0,0,0,0,0,0,0,0,0,1,66,116,0,0,0,0,0,0
16500,0.297574,0,0,0,0,0,0,0,0,0,0,0,7,90,109,1,0,0,0,0,0
16510,0.295547,0,0,0,0,0,0,0,0,0,0,0,8,87,92,0,0,0,0,0,0
16520,0.304661,0,0,0,0,0,0,0,0,0,0,0,9,76,108,8,0,0,0,0,0
16530,0.301822,0,0,0,0,0,0,0,0,0,0,0,2,82,99,0,0,0,0,0,0
16540,0.305042,0,0,0,0,0,0,0,0,0,0,0,3,89,92,4,0,0,0,0,0
16550,0.291463,0,0,0,0,0,0,0,0,0,0,0,6,113,58,12,0,0,0,0,0
16560,0.301498,0,0,0,0,0,0,0,0,0,0,0,1,99,82,8,0,0,0,0,0
16570,0.311881,0,0,0,0,0,0,0,0,0,0,0,0,87,74,16,0,0,0,0,0
16580,0.314909,0,0,0,0,0,0,0,0,0,0,0,0,93,74,14,0,0,0,0,0
16590,0.322348,0,0,0,0,0,0,0,0,0,0,0,0,85,83,25,0,0,0,0,0
16600,0.312504,0,0,0,0,0,0,0,0,0,0,0,6,91,63,31,0,0,0,0,0
16610,0.312736,0,0,0,0,0,0,0,0,0,0,0,4,72,104,13,0,0,0,0,0
16620,0.30916,0,0,0,0,0,0,0,0,0,0,0,8,80,107,12,0,0,0,0,0
16630,0.307129,0,0,0,0,0,0,0,0,0,0,0,4,66,116,1,0,0,0,0,0
16640,0.300347,0,0,0,0,0,0,0,0,0,0,0,10,69,111,4,0,0,0,0,0
16650,0.299775,0,0,0,0,0,0,0,0,0,0,0,5,92,99,14,0,0,0,0,0
16660,0.291489,0,0,0,0,0,0,0,0,0,0,0,2,95,68,10,0,0,0,0,0
16670,0.281779,0,0,0,0,0,0,0,0,0,0,0,6,120,70,6,0,0,0,0,0
16680,0.274796,0,0,0,0,0,0,0,0,0,0,0,7,131,59,5,0,0,0,0,0
16690,0.28095,0,0,0,0,0,0,0,0,0,0,0,8,116,78,0,0,0,0,0,0
16700,0.281682,0,0,0,0,0,0,0,0,0,0,0,5,105,67,1,0,0,0,0,0
16710,0.290513,0,0,0,0,0,0,0,0,0,0,0,3,114,77,4,0,0,0,0,0
16720,0.293009,0,0,0,0,0,0,0,0,0,0,0,0,132,49,13,0,0,0,0,0
16730,0.295611,0,0,0,0,0,0,0,0,0,0,0,0,135,55,16,0,0,0,0,0
16740,0.305844,0,0,0,0,0,0,0,0,0,0,0,0,116,63,20,0,0,0,0,0
16750,0.290726,0,0,0,0,0,0,0,0,0,0,0,0,127,71,5,0,0,0,0,0
16760,0.311906,0,0,0,0,0,0,0,0,0,0,0,0,79,97,23,0,0,0,0,0
16770,0.313754,0,0,0,0,0,0,0,0,0,0,0,0,69,126,4,0,0,0,0,0
16780,0.317087,0,0,0,0,0,0,0,0,0,0,0,0,67,130,1,0,0,0,0,0
16790,0.330656,0,0,0,0,0,0,0,0,0,0,0,0,59,121,19,0,0,0,0,0
16800,0.32119,0,0,0,0,0,0,0,0,0,0,0,0,62,110,7,0,0,0,0,0
16810,0.320245,0,0,0,0,0,0,0,0,0,0,0,0,64,107,14,0,0,0,0,0
16820,0.314911,0,0,0,0,0,0,0,0,0,0,0,0,81,94,5,0,0,0,0,0
16830,0.313357,0,0,0,0,0,0,0,0,0,0,0,0,87,85,11,0,0,0,0,0
16840,0.332545,0,0,0,0,0,0,0,0,0,0,0,0,48,122,21,0,0,0,0,0
16850,0.316165,0,0,0,0,0,0,0,0,0,0,0,3,69,102,16,0,0,0,0,0
16860,0.305568,0,0,0,0,0,0,0,0,0,0,0,0,99,90,12,0,0,0,0,0
16870,0.297757,0,0,0,0,0,0,0,0,0,0,0,0,119,69,9,0,0,0,0,0
16880,0.289664,0,0,0,0,0,0,0,0,0,0,0,3,121,50,10,0,0,0,0,0
16890,0.274439,0,0,0,0,0,0,0,0,0,0,0,9,114,61,0,0,0,0,0,0
16900,0.269456,0,0,0,0,0,0,0,0,0,0,0,7,131,54,0,0,0,0,0,0
16910,0.274371,0,0,0,0,0,0,0,0,0,0,0,4,128,66,0,0,0,0,0,0
16920,0.290933,0,0,0,0,0,0,0,0,0,0,0,15,74,99,0,0,0,0,0,0
16930,0.288375,0,0,0,0,0,0,0,0,0,0,0,10,90,96,0,0,0,0,0,0
16940,0.299212,0,0,0,0,0,0,0,0,0,0,0,4,96,84,3,0,0,0,0,0
16950,0.28872,0,0,0,0,0,0,0,0,0,0,0,1,133,48,12,0,0,0,0,0
16960,0.270252,0,0,0,0,0,0,0,0,0,0,0,1,166,24,2,0,0,0,0,0
16970,0.263109,0,0,0,0,0,0,0,0,0,0,0,2,189,21,0,0,0,0,0,0
16980,0.277691,0,0,0,0,0,0,0,0,0,0,0,2,152,39,0,0,0,0,0,0
16990,0.284567,0,0,0,0,0,0,0,0,0,0,0,5,120,70,0,0,0,0,0,0
17000,0.290394,0,0,0,0,0,0,0,0,0,0,0,1,115,80,0,0,0,0,0,0
17010,0.288467,0,0,0,0,0,0,0,0,0,0,0,1,125,63,4,0,0,0,0,0
17020,0.283993,0,0,0,0,0,0,0,0,0,0,0,0,141,63,1,0,0,0,0,0
17030,0.281234,0,0,0,0,0,0,0,0,0,0,0,4,142,55,1,0,0,0,0,0
17040,0.286987,0,0,0,0,0,0,0,0,0,0,0,1,112,72,3,0,0,0,0,0
17050,0.288516,0,0,0,0,0,0,0,0,0,0,0,1,127,74,0,0,0,0,0,0
17060,0.270856,0,0,0,0,0,0,0,0,0,0,0,3,152,42,0,0,0,0,0,0
17070,0.274698,0,0,0,0,0,0,0,0,0,0,0,6,136,49,0,0,0,0,0,0
17080,0.274174,0,0,0,0,0,0,0,0,0,0,0,1,149,49,0,0,0,0,0,0
17090,0.267465,0,0,0,0,0,0,0,0,0,0,0,4,136,44,0,0,0,0,0,0
17100,0.265846,0,0,0,0,0,0,0,0,0,0,0,5,139,46,1,0,0,0,0,0
17110,0.273691,0,0,0,0,0,0,0,0,0,0,0,8,124,55,0,0,0,0,0,0
17120,0.273466,0,0,0,0,0,0,0,0,0,0,0,4,152,48,0,0,0,0,0,0
17130,0.272147,0,0,0,0,0,0,0,0,0,0,0,3,155,36,3,0,0,0,0,0
17140,0.281442,0,0,0,0,0,0,0,0,0,0,0,0,131,66,1,0,0,0,0,0
17150,0.282708,0,0,0,0,0,0,0,0,0,0,0,6,113,66,4,0,0,0,0,0
17160,0.286339,0,0,0,0,0,0,0,0,0,0,0,5,111,93,0,0,0,0,0,0
17170,0.290777,0,0,0,0,0,0,0,0,0,0,0,3,100,93,0,0,0,0,0,0
17180,0.294421,0,0,0,0,0,0,0,0,0,0,0,3,97,96,4,0,0,0,0,0
17190,0.293599,0,0,0,0,0,0,0,0,0,0,0,3,102,100,1,0,0,0,0,0
17200,0.2866,0,0,0,0,0,0,0,0,0,0,0,2,115,82,1,0,0,0,0,0
17210,0.282279,0,0,0,0,0,0,0,0,0,0,0,5,143,64,3,0,0,0,0,0
17220,0.272982,0,0,0,0,0,0,0,0,0,0,0,6,136,62,0,0,0,0,0,0
17230,0.256352,0,0,0,0,0,0,0,0,0,0,0,13,144,39,0,0,0,0,0,0
17240,0.261337,0,0,0,0,0,0,0,0,0,0,0,8,140,44,0,0,0,0,0,0
17250,0.264306,0,0,0,0,0,0,0,0,0,0,0,2,132,53,0,0,0,0,0,0
17260,0.271523,0,0,0,0,0,0,0,0,0,0,0,6,127,59,0,0,0,0,0,0
17270,0.265864,0,0,0,0,0,0,0,0,0,0,0,8,124,50,0,0,0,0,0,0
17280,0.274648,0,0,0,0,0,0,0,0,0,0,0,4,137,53,1,0,0,0,0,0
17290,0.263674,0,0,0,0,0,0,0,0,0,0,0,4,136,39,1,0,0,0,0,0
17300,0.269204,0,0,0,0,0,0,0,0,0,0,0,12,135,57,0,0,0,0,0,0
17310,0.28446,0,0,0,0,0,0,0,0,0,0,0,4,107,61,0,0,0,0,0,0
17320,0.285032,0,0,0,0,0,0,0,0,0,0,0,0,123,65,1,0,0,0,0,0
17330,0.272356,0,0,0,0,0,0,0,0,0,0,0,4,124,52,0,0,0,0,0,0
17340,0.284116,0,0,0,0,0,0,0,0,0,0,0,1,101,67,0,0,0,0,0,0
17350,0.284201,0,0,0,0,0,0,0,0,0,0,0,1,106,64,0,0,0,0,0,0
17360,0.267456,0,0,0,0,0,0,0,0,0,0,0,4,135,34,1,0,0,0,0,0
17370,0.261353,0,0,0,0,0,0,0,0,0,0,0,3,138,30,0,0,0,0,0,0
17380,0.246212,0,0,0,0,0,0,0,0,0,0,0,7,142,6,0,0,0,0,0,0
17390,0.245079,0,0,0,0,0,0,0,0,0,0,0,6,174,3,0,0,0,0,0,0
17400,0.239028,0,0,0,0,0,0,0,0,0,0,0,11,149,1,0,0,0,0,0,0
17410,0.242324,0,0,0,0,0,0,0,0,0,0,0,10,142,5,0,0,0,0,0,0
17420,0.244586,0,0,0,0,0,0,0,0,0,0,0,7,152,5,0,0,0,0,0,0
17430,0.248994,0,0,0,0,0,0,0,0,0,0,0,5,139,10,0,0,0,0,0,0
17440,0.250197,0,0,0,0,0,0,0,0,0,0,0,12,145,15,0,0,0,0,0,0
17450,0.257173,0,0,0,0,0,0,0,0,0,0,0,8,158,8,0,0,0,0,0,0
17460,0.256301,0,0,0,0,0,0,0,0,0,0,0,4,147,11,0,0,0,0,0,0
17470,0.250791,0,0,0,0,0,0,0,0,0,0,0,7,149,3,0,0,0,0,0,0
17480,0.249517,0,0,0,0,0,0,0,0,0,0,0,3,161,8,0,0,0,0,0,0
17490,0.256775,0,0,0,0,0,0,0,0,0,0,0,3,134,27,0,0,0,0,0,0
17500,0.253646,0,0,0,0,0,0,0,0,0,0,0,4,147,20,0,0,0,0,0,0
17510,0.255395,0,0,0,0,0,0,0,0,0,0,0,3,153,22,0,0,0,0,0,0
17520,0.252475,0,0,0,0,0,0,0,0,0,0,0,5,161,9,0,0,0,0,0,0
17530,0.253504,0,0,0,0,0,0,0,0,0,0,0,9,157,22,0,0,0,0,0,0
17540,0.254183,0,0,0,0,0,0,0,0,0,0,0,11,151,24,0,0,0,0,0,0
17550,0.258959,0,0,0,0,0,0,0,0,0,0,0,11,137,32,0,0,0,0,0,0
17560,0.255119,0,0,0,0,0,0,0,0,0,0,0,7,142,24,0,0,0,0,0,0
17570,0.248192,0,0,0,0,0,0,0,0,0,0,0,13,143,19,0,0,0,0,0,0
17580,0.237277,0,0,0,0,0,0,0,0,0,0,0,14,165,9,0,0,0,0,0,0
17590,0.233549,0,0,0,0,0,0,0,0,0,0,0,17,169,12,0,0,0,0,0,0
17600,0.240504,0,0,0,0,0,0,0,0,0,0,0,5,171,8,0,0,0,0,0,0
17610,0.246042,0,0,0,0,0,0,0,0,0,0,0,9,162,8,0,0,0,0,0,0
17620,0.254608,0,0,0,0,0,0,0,0,0,0,0,13,155,19,0,0,0,0,0,0
17630,0.260742,0,0,0,0,0,0,0,0,0,0,0,7,154,20,0,0,0,0,0,0
17640,0.262753,0,0,0,0,0,0,0,0,0,0,0,7,135,20,0,0,0,0,0,0
17650,0.268316,0,0,0,0,0,0,0,0,0,0,0,3,163,19,0,0,0,0,0,0
17660,0.270805,0,0,0,0,0,0,0,0,0,0,0,0,143,31,0,0,0,0,0,0
17670,0.261892,0,0,0,0,0,0,0,0,0,0,0,1,148,19,0,0,0,0,0,0
17680,0.26274,0,0,0,0,0,0,0,0,0,0,0,2,165,22,0,0,0,0,0,0
17690,0.269443,0,0,0,0,0,0,0,0,0,0,0,6,147,46,0,0,0,0,0,0
17700,0.263731,0,0,0,0,0,0,0,0,0,0,0,11,126,43,0,0,0,0,0,0
17710,0.263056,0,0,0,0,0,0,0,0,0,0,0,11,102,52,0,0,0,0,0,0
17720,0.26216,0,0,0,0,0,0,0,0,0,0,0,13,142,45,1,0,0,0,0,0
17730,0.267176,0,0,0,0,0,0,0,0,0,0,0,6,146,40,0,0,0,0,0,0
17740,0.273906,0,0,0,0,0,0,0,0,0,0,0,8,117,54,2,0,0,0,0,0
17750,0.279897,0,0,0,0,0,0,0,0,0,0,0,1,116,53,3,0,0,0,0,0
17760,0.282834,0,0,0,0,0,0,0,0,0,0,0,3,103,54,0,0,0,0,0,0
17770,0.275003,0,0,0,0,0,0,0,0,0,0,0,3,123,42,0,0,0,0,0,0
17780,0.267937,0,0,0,0,0,0,0,0,0,0,0,3,133,32,0,0,0,0,0,0
17790,0.264684,0,0,0,0,0,0,0,0,0,0,0,0,139,19,0,0,0,0,0,0
17800,0.268738,0,0,0,0,0,0,0,0,0,0,0,3,128,37,0,0,0,0,0,0
17810,0.271967,0,0,0,0,0,0,0,0,0,0,0,1,119,42,0,0,0,0,0,0
17820,0.270917,0,0,0,0,0,0,0,0,0,0,0,4,126,45,0,0,0,0,0,0
17830,0.261168,0,0,0,0,0,0,0,0,0,0,0,8,129,29,0,0,0,0,0,0
17840,0.262186,0,0,0,0,0,0,0,0,0,0,0,5,140,29,0,0,0,0,0,0
17850,0.259982,0,0,0,0,0,0,0,0,0,0,0,3,160,24,0,0,0,0,0,0
17860,0.249529,0,0,0,0,0,0,0,0,0,0,0,3,171,3,0,0,0,0,0,0
17870,0.249792,0,0,0,0,0,0,0,0,0,0,0,10,172,10,0,0,0,0,0,0
17880,0.251101,0,0,0,0,0,0,0,0,0,0,0,13,141,13,0,0,0,0,0,0
17890,0.248588,0,0,0,0,0,0,0,0,0,0,0,14,140,13,0,0,0,0,0,0
17900,0.245128,0,0,0,0,0,0,0,0,0,0,0,11,124,18,0,0,0,0,0,0
17910,0.257806,0,0,0,0,0,0,0,0,0,0,0,8,135,31,0,0,0,0,0,0
17920,0.262219,0,0,0,0,0,0,0,0,0,0,0,8,119,34,0,0,0,0,0,0
17930,0.27457,0,0,0,0,0,0,0,0,0,0,0,6,107,47,0,0,0,0,0,0
17940,0.287089,0,0,0,0,0,0,0,0,0,0,0,3,97,64,0,0,0,0,0,0
17950,0.292572,0,0,0,0,0,0,0,0,0,0,0,1,84,69,3,0,0,0,0,0
17960,0.265279,0,0,0,0,0,0,0,0,0,0,0,5,127,36,0,0,0,0,0,0
17970,0.261275,0,0,0,0,0,0,0,0,0,0,0,7,118,32,0,0,0,0,0,0
17980,0.258725,0,0,0,0,0,0,0,0,0,0,0,4,152,26,0,0,0,0,0,0
17990,0.259514,0,0,0,0,0,0,0,0,0,0,0,2,155,20,0,0,0,0,0,0
18000,0.269393,0,0,0,0,0,0,0,0,0,0,0,2,135,28,0,0,0,0,0,0
18010,0.267685,0,0,0,0,0,0,0,0,0,0,0,11,130,40,0,0,0,0,0,0
18020,0.270274,0,0,0,0,0,0,0,0,0,0,0,3,126,47,0,0,0,0,0,0
18030,0.274003,0,0,0,0,0,0,0,0,0,0,0,3,131,40,0,0,0,0,0,0
18040,0.261957,0,0,0,0,0,0,0,0,0,0,0,3,131,34,0,0,0,0,0,0
18050,0.272238,0,0,0,0,0,0,0,0,0,0,0,7,120,63,0,0,0,0,0,0
18060,0.261902,0,0,0,0,0,0,0,0,0,0,0,13,118,52,0,0,0,0,0,0
18070,0.268958,0,0,0,0,0,0,0,0,0,0,0,3,119,47,0,0,0,0,0,0
18080,0.269639,0,0,0,0,0,0,0,0,0,0,0,0,158,34,0,0,0,0,0,0
18090,0.27428,0,0,0,0,0,0,0,0,0,0,0,4,118,56,0,0,0,0,0,0
18100,0.26305,0,0,0,0,0,0,0,0,0,0,0,3,136,38,2,0,0,0,0,0
18110,0.275013,0,0,0,0,0,0,0,0,0,0,0,8,105,54,4,0,0,0,0,0
18120,0.261576,0,0,0,0,0,0,0,0,0,0,0,3,147,40,0,0,0,0,0,0
18130,0.272367,0,0,0,0,0,0,0,0,0,0,0,4,134,54,0,0,0,0,0,0
18140,0.265514,0,0,0,0,0,0,0,0,0,0,0,1,146,34,0,0,0,0,0,0
18150,0.275852,0,0,0,0,0,0,0,0,0,0,0,2,125,44,0,0,0,0,0,0
18160,0.281475,0,0,0,0,0,0,0,0,0,0,0,1,138,54,0,0,0,0,0,0
18170,0.288404,0,0,0,0,0,0,0,0,0,0,0,1,112,69,0,0,0,0,0,0
18180,0.277521,0,0,0,0,0,0,0,0,0,0,0,0,140,48,0,0,0,0,0,0
18190,0.271628,0,0,0,0,0,0,0,0,0,0,0,5,140,45,0,0,0,0,0,0
18200,0.280622,0,0,0,0,0,0,0,0,0,0,0,5,119,66,0,0,0,0,0,0
18210,0.290929,0,0,0,0,0,0,0,0,0,0,0,1,108,84,0,0,0,0,0,0
18220,0.283757,0,0,0,0,0,0,0,0,0,0,0,1,127,64,0,0,0,0,0,0
18230,0.284342,0,0,0,0,0,0,0,0,0,0,0,2,116,52,0,0,0,0,0,0
18240,0.277833,0,0,0,0,0,0,0,0,0,0,0,7,123,48,2,0,0,0,0,0
18250,0.27093,0,0,0,0,0,0,0,0,0,0,0,0,154,40,0,0,0,0,0,0
18260,0.264494,0,0,0,0,0,0,0,0,0,0,0,10,147,40,0,0,0,0,0,0
18270,0.261303,0,0,0,0,0,0,0,0,0,0,0,22,127,37,0,0,0,0,0,0
18280,0.263498,0,0,0,0,0,0,0,0,0,0,0,5,141,33,0,0,0,0,0,0
18290,0.268852,0,0,0,0,0,0,0,0,0,0,0,5,130,57,0,0,0,0,0,0
18300,0.290746,0,0,0,0,0,0,0,0,0,0,0,2,99,82,0,0,0,0,0,0
18310,0.284138,0,0,0,0,0,0,0,0,0,0,0,3,119,72,1,0,0,0,0,0
18320,0.270571,0,0,0,0,0,0,0,0,0,0,0,8,128,49,0,0,0,0,0,0
18330,0.285613,0,0,0,0,0,0,0,0,0,0,0,0,129,58,0,0,0,0,0,0
18340,0.286182,0,0,0,0,0,0,0,0,0,0,0,0,128,47,2,0,0,0,0,0
18350,0.287318,0,0,0,0,0,0,0,0,0,0,0,1,111,62,4,0,0,0,0,0
18360,0.279942,0,0,0,0,0,0,0,0,0,0,0,2,143,49,2,0,0,0,0,0
18370,0.268508,0,0,0,0,0,0,0,0,0,0,0,7,147,27,0,0,0,0,0,0
18380,0.26617,0,0,0,0,0,0,0,0,0,0,0,6,147,33,0,0,0,0,0,0
18390,0.267998,0,0,0,0,0,0,0,0,0,0,0,7,155,41,0,0,0,0,0,0
18400,0.266561,0,0,0,0,0,0,0,0,0,0,0,5,149,35,0,0,0,0,0,0
18410,0.275257,0,0,0,0,0,0,0,0,0,0,0,4,137,48,0,0,0,0,0,0
18420,0.288763,0,0,0,0,0,0,0,0,0,0,0,4,114,85,1,0,0,0,0,0
18430,0.282199,0,0,0,0,0,0,0,0,0,0,0,8,113,68,2,0,0,0,0,0
18440,0.29979,0,0,0,0,0,0,0,0,0,0,0,0,97,88,5,0,0,0,0,0
18450,0.298967,0,0,0,0,0,0,0,0,0,0,0,1,92,91,4,0,0,0,0,0
18460,0.277176,0,0,0,0,0,0,0,0,0,0,0,1,123,65,0,0,0,0,0,0
18470,0.279971,0,0,0,0,0,0,0,0,0,0,0,6,131,62,0,0,0,0,0,0
18480,0.272931,0,0,0,0,0,0,0,0,0,0,0,6,118,54,0,0,0,0,0,0
18490,0.275441,0,0,0,0,0,0,0,0,0,0,0,2,123,60,0,0,0,0,0,0
18500,0.27697,0,0,0,0,0,0,0,0,0,0,0,2,126,58,0,0,0,0,0,0
18510,0.266971,0,0,0,0,0,0,0,0,0,0,0,5,143,38,0,0,0,0,0,0
18520,0.270861,0,0,0,0,0,0,0,0,0,0,0,2,139,39,0,0,0,0,0,0
18530,0.277405,0,0,0,0,0,0,0,0,0,0,0,6,122,67,0,0,0,0,0,0
18540,0.27342,0,0,0,0,0,0,0,0,0,0,0,8,140,61,0,0,0,0,0,0
18550,0.284973,0,0,0,0,0,0,0,0,0,0,0,5,112,73,0,0,0,0,0,0
18560,0.281638,0,0,0,0,0,0,0,0,0,0,0,7,107,62,0,0,0,0,0,0
18570,0.290808,0,0,0,0,0,0,0,0,0,0,0,6,97,81,2,0,0,0,0,0
18580,0.293375,0,0,0,0,0,0,0,0,0,0,0,9,78,95,0,0,0,0,0,0
18590,0.279837,0,0,0,0,0,0,0,0,0,0,0,17,104,71,0,0,0,0,0,0
18600,0.286604,0,0,0,0,0,0,0,0,0,0,0,3,101,80,0,0,0,0,0,0
18610,0.303596,0,0,0,0,0,0,0,0,0,0,0,0,80,87,1,0,0,0,0,0
18620,0.296994,0,0,0,0,0,0,0,0,0,0,0,0,106,82,0,0,0,0,0,0
18630,0.310328,0,0,0,0,0,0,0,0,0,0,0,0,67,108,1,0,0,0,0,0
18640,0.305977,0,0,0,0,0,0,0,0,0,0,0,0,82,115,0,0,0,0,0,0
18650,0.296432,0,0,0,0,0,0,0,0,0,0,0,1,99,85,1,0,0,0,0,0
18660,0.293017,0,0,0,0,0,0,0,0,0,0,0,2,93,82,1,0,0,0,0,0
18670,0.275593,0,0,0,0,0,0,0,0,0,0,0,4,112,67,0,0,0,0,0,0
18680,0.268638,0,0,0,0,0,0,0,0,0,0,0,10,130,41,0,0,0,0,0,0
18690,0.266066,0,0,0,0,0,0,0,0,0,0,0,10,130,40,2,0,0,0,0,0
18700,0.271595,0,0,0,0,0,0,0,0,0,0,0,2,130,55,6,0,0,0,0,0
18710,0.256241,0,0,0,0,0,0,0,0,0,0,0,7,131,26,2,0,0,0,0,0
18720,0.258159,0,0,0,0,0,0,0,0,0,0,0,9,145,30,4,0,0,0,0,0
18730,0.260598,0,0,0,0,0,0,0,0,0,0,0,18,133,38,0,0,0,0,0,0
18740,0.264895,0,0,0,0,0,0,0,0,0,0,0,13,143,37,0,0,0,0,0,0
18750,0.260046,0,0,0,0,0,0,0,0,0,0,0,9,149,34,2,0,0,0,0,0
18760,0.252833,0,0,0,0,0,0,0,0,0,0,0,12,147,27,0,0,0,0,0,0
18770,0.251355,0,0,0,0,0,0,0,0,0,0,0,10,159,22,1,0,0,0,0,0
18780,0.263854,0,0,0,0,0,0,0,0,0,0,0,5,167,18,2,0,0,0,0,0
18790,0.274374,0,0,0,0,0,0,0,0,0,0,0,0,171,34,2,0,0,0,0,0
18800,0.266218,0,0,0,0,0,0,0,0,0,0,0,4,153,36,1,0,0,0,0,0
18810,0.267567,0,0,0,0,0,0,0,0,0,0,0,3,132,32,0,0,0,0,0,0
18820,0.261973,0,0,0,0,0,0,0,0,0,0,0,6,157,28,0,0,0,0,0,0
18830,0.250294,0,0,0,0,0,0,0,0,0,0,0,6,182,8,0,0,0,0,0,0
18840,0.248727,0,0,0,0,0,0,0,0,0,0,0,20,163,20,0,0,0,0,0,0
18850,0.250081,0,0,0,0,0,0,0,0,0,0,0,7,153,10,0,0,0,0,0,0
18860,0.249786,0,0,0,0,0,0,0,0,0,0,0,4,190,7,0,0,0,0,0,0
18870,0.245641,0,0,0,0,0,0,0,0,0,0,0,9,161,2,0,0,0,0,0,0
18880,0.253467,0,0,0,0,0,0,0,0,0,0,0,6,168,15,0,0,0,0,0,0
18890,0.264264,0,0,0,0,0,0,0,0,0,0,0,3,153,28,0,0,0,0,0,0
18900,0.271396,0,0,0,0,0,0,0,0,0,0,0,6,123,45,0,0,0,0,0,0
18910,0.282456,0,0,0,0,0,0,0,0,0,0,0,3,97,61,0,0,0,0,0,0
18920,0.282196,0,0,0,0,0,0,0,0,0,0,0,1,126,52,0,0,0,0,0,0
18930,0.277087,0,0,0,0,0,0,0,0,0,0,0,2,126,56,0,0,0,0,0,0
18940,0.264674,0,0,0,0,0,0,0,0,0,0,0,10,147,47,0,0,0,0,0,0
18950,0.259992,0,0,0,0,0,0,0,0,0,0,0,2,153,25,0,0,0,0,0,0
18960,0.259086,0,0,0,0,0,0,0,0,0,0,0,5,156,22,0,0,0,0,0,0
18970,0.254895,0,0,0,0,0,0,0,0,0,0,0,5,175,21,0,0,0,0,0,0
18980,0.256749,0,0,0,0,0,0,0,0,0,0,0,10,165,25,0,0,0,0,0,0
18990,0.245842,0,0,0,0,0,0,0,0,0,0,0,5,179,13,0,0,0,0,0,0
