update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29750,0.29364,0,0,0,0,0,0,0,0,0,0,0,1,91,65,3,0,0,0,0,0
29760,0.289867,0,0,0,0,0,0,0,0,0,0,0,1,98,64,4,0,0,0,0,0
29770,0.299673,0,0,0,0,0,0,0,0,0,0,0,3,85,69,1,0,0,0,0,0
29780,0.306394,0,0,0,0,0,0,0,0,0,0,0,0,88,48,18,0,0,0,0,0
29790,0.283899,0,0,0,0,0,0,0,0,0,0,0,1,107,46,0,0,0,0,0,0
29800,0.286166,0,0,0,0,0,0,0,0,0,0,0,1,115,41,1,0,0,0,0,0
29810,0.270957,0,0,0,0,0,0,0,0,0,0,0,0,132,15,0,0,0,0,0,0
29820,0.260912,0,0,0,0,0,0,0,0,0,0,0,2,134,18,0,0,0,0,0,0
29830,0.265401,0,0,0,0,0,0,0,0,0,0,0,0,128,20,0,0,0,0,0,0
29840,0.265763,0,0,0,0,0,0,0,0,0,0,0,5,99,36,0,0,0,0,0,0
29850,0.268542,0,0,0,0,0,0,0,0,0,0,0,2,112,27,0,0,0,0,0,0
29860,0.269532,0,0,0,0,0,0,0,0,0,0,0,3,100,30,0,0,0,0,0,0
29870,0.269234,0,0,0,0,0,0,0,0,0,0,0,8,89,48,0,0,0,0,0,0
29880,0.273659,0,0,0,0,0,0,0,0,0,0,0,4,99,51,0,0,0,0,0,0
29890,0.281112,0,0,0,0,0,0,0,0,0,0,0,10,72,75,0,0,0,0,0,0
29900,0.295134,0,0,0,0,0,0,0,0,0,0,0,1,68,69,0,0,0,0,0,0
29910,0.301954,0,0,0,0,0,0,0,0,0,0,0,2,61,80,0,0,0,0,0,0
29920,0.285389,0,0,0,0,0,0,0,0,0,0,0,4,75,61,1,0,0,0,0,0
29930,0.271141,0,0,0,0,0,0,0,0,0,0,0,11,77,44,1,0,0,0,0,0
29940,0.256532,0,0,0,0,0,0,0,0,0,0,0,12,88,45,0,0,0,0,0,0
29950,0.257274,0,0,0,0,0,0,0,0,0,0,0,13,91,34,0,0,0,0,0,0
29960,0.278077,0,0,0,0,0,0,0,0,0,0,0,6,90,65,0,0,0,0,0,0
29970,0.304449,0,0,0,0,0,0,0,0,0,0,0,4,58,88,1,0,0,0,0,0
29980,0.327548,0,0,0,0,0,0,0,0,0,0,0,4,30,108,2,0,0,0,0,0
29990,0.342316,0,0,0,0,0,0,0,0,0,0,0,2,18,112,0,0,0,0,0,0
30000,0.3437,0,0,0,0,0,0,0,0,0,0,0,0,11,109,5,0,0,0,0,0
30010,0.335486,0,0,0,0,0,0,0,0,0,0,0,0,20,105,2,0,0,0,0,0
30020,0.322857,0,0,0,0,0,0,0,0,0,0,0,0,25,109,1,0,0,0,0,0
30030,0.317436,0,0,0,0,0,0,0,0,0,0,0,1,48,102,1,0,0,0,0,0
30040,0.334525,0,0,0,0,0,0,0,0,0,0,0,0,21,111,5,0,0,0,0,0
30050,0.334903,0,0,0,0,0,0,0,0,0,0,0,0,27,109,5,0,0,0,0,0
30060,0.332736,0,0,0,0,0,0,0,0,0,0,0,0,39,110,7,0,0,0,0,0
30070,0.334957,0,0,0,0,0,0,0,0,0,0,0,1,29,112,7,0,0,0,0,0
30080,0.326533,0,0,0,0,0,0,0,0,0,0,0,0,48,104,10,0,0,0,0,0
30090,0.324833,0,0,0,0,0,0,0,0,0,0,0,0,48,110,12,0,0,0,0,0
30100,0.316186,0,0,0,0,0,0,0,0,0,0,0,0,69,79,9,0,0,0,0,0
30110,0.312464,0,0,0,0,0,0,0,0,0,0,0,0,78,69,20,0,0,0,0,0
30120,0.305148,0,0,0,0,0,0,0,0,0,0,0,0,79,62,13,0,0,0,0,0
30130,0.281289,0,0,0,0,0,0,0,0,0,0,0,2,111,55,3,0,0,0,0,0
30140,0.265416,0,0,0,0,0,0,0,0,0,0,0,5,121,33,6,0,0,0,0,0
30150,0.252855,0,0,0,0,0,0,0,0,0,0,0,8,139,23,0,0,0,0,0,0
30160,0.258798,0,0,0,0,0,0,0,0,0,0,0,8,141,23,2,0,0,0,0,0
30170,0.266652,0,0,0,0,0,0,0,0,0,0,0,3,122,38,0,0,0,0,0,0
30180,0.254254,0,0,0,0,0,0,0,0,0,0,0,8,126,26,0,0,0,0,0,0
30190,0.259962,0,0,0,0,0,0,0,0,0,0,0,3,145,20,0,0,0,0,0,0
30200,0.265111,0,0,0,0,0,0,0,0,0,0,0,8,127,29,0,0,0,0,0,0
30210,0.270612,0,0,0,0,0,0,0,0,0,0,0,2,136,33,0,0,0,0,0,0
30220,0.272671,0,0,0,0,0,0,0,0,0,0,0,5,119,39,0,0,0,0,0,0
30230,0.277765,0,0,0,0,0,0,0,0,0,0,0,2,119,51,0,0,0,0,0,0
30240,0.267416,0,0,0,0,0,0,0,0,0,0,0,5,126,37,0,0,0,0,0,0
30250,0.264569,0,0,0,0,0,0,0,0,0,0,0,7,151,26,0,0,0,0,0,0
30260,0.283696,0,0,0,0,0,0,0,0,0,0,0,2,109,45,0,0,0,0,0,0
30270,0.277195,0,0,0,0,0,0,0,0,0,0,0,2,128,39,0,0,0,0,0,0
30280,0.275246,0,0,0,0,0,0,0,0,0,0,0,3,126,44,0,0,0,0,0,0
30290,0.276576,0,0,0,0,0,0,0,0,0,0,0,5,96,60,0,0,0,0,0,0
30300,0.282085,0,0,0,0,0,0,0,0,0,0,0,3,98,58,2,0,0,0,0,0
30310,0.294014,0,0,0,0,0,0,0,0,0,0,0,0,82,65,0,0,0,0,0,0
30320,0.278664,0,0,0,0,0,0,0,0,0,0,0,1,120,52,0,0,0,0,0,0
30330,0.274055,0,0,0,0,0,0,0,0,0,0,0,1,117,51,0,0,0,0,0,0
30340,0.276263,0,0,0,0,0,0,0,0,0,0,0,0,117,46,0,0,0,0,0,0
30350,0.270666,0,0,0,0,0,0,0,0,0,0,0,1,118,39,0,0,0,0,0,0
30360,0.274729,0,0,0,0,0,0,0,0,0,0,0,6,118,51,0,0,0,0,0,0
30370,0.273268,0,0,0,0,0,0,0,0,0,0,0,5,113,42,0,0,0,0,0,0
30380,0.270878,0,0,0,0,0,0,0,0,0,0,0,8,114,39,0,0,0,0,0,0
30390,0.257724,0,0,0,0,0,0,0,0,0,0,0,7,146,24,0,0,0,0,0,0
30400,0.265189,0,0,0,0,0,0,0,0,0,0,0,5,137,43,0,0,0,0,0,0
30410,0.261171,0,0,0,0,0,0,0,0,0,0,0,9,107,40,0,0,0,0,0,0
30420,0.26489,0,0,0,0,0,0,0,0,0,0,0,5,121,41,0,0,0,0,0,0
30430,0.2617,0,0,0,0,0,0,0,0,0,0,0,9,113,38,0,0,0,0,0,0
30440,0.258273,0,0,0,0,0,0,0,0,0,0,0,15,111,36,0,0,0,0,0,0
30450,0.265097,0,0,0,0,0,0,0,0,0,0,0,8,125,30,0,0,0,0,0,0
30460,0.275071,0,0,0,0,0,0,0,0,0,0,0,9,134,49,0,0,0,0,0,0
30470,0.276208,0,0,0,0,0,0,0,0,0,0,0,7,99,44,0,0,0,0,0,0
30480,0.275808,0,0,0,0,0,0,0,0,0,0,0,5,106,44,0,0,0,0,0,0
30490,0.283816,0,0,0,0,0,0,0,0,0,0,0,6,90,64,0,0,0,0,0,0
30500,0.306093,0,0,0,0,0,0,0,0,0,0,0,0,72,92,0,0,0,0,0,0
30510,0.292931,0,0,0,0,0,0,0,0,0,0,0,0,94,59,0,0,0,0,0,0
30520,0.290735,0,0,0,0,0,0,0,0,0,0,0,0,115,61,0,0,0,0,0,0
30530,0.291874,0,0,0,0,0,0,0,0,0,0,0,0,81,64,0,0,0,0,0,0
30540,0.300551,0,0,0,0,0,0,0,0,0,0,0,0,84,80,0,0,0,0,0,0
30550,0.295933,0,0,0,0,0,0,0,0,0,0,0,1,97,68,1,0,0,0,0,0
30560,0.29062,0,0,0,0,0,0,0,0,0,0,0,2,88,72,0,0,0,0,0,0
30570,0.270247,0,0,0,0,0,0,0,0,0,0,0,9,107,48,0,0,0,0,0,0
30580,0.277848,0,0,0,0,0,0,0,0,0,0,0,4,105,50,0,0,0,0,0,0
30590,0.27423,0,0,0,0,0,0,0,0,0,0,0,5,82,52,0,0,0,0,0,0
30600,0.25945,0,0,0,0,0,0,0,0,0,0,0,10,92,42,0,0,0,0,0,0
30610,0.253746,0,0,0,0,0,0,0,0,0,0,0,14,123,23,0,0,0,0,0,0
30620,0.264881,0,0,0,0,0,0,0,0,0,0,0,11,138,31,0,0,0,0,0,0
30630,0.283922,0,0,0,0,0,0,0,0,0,0,0,7,104,66,0,0,0,0,0,0
30640,0.291025,0,0,0,0,0,0,0,0,0,0,0,0,94,62,1,0,0,0,0,0
30650,0.290087,0,0,0,0,0,0,0,0,0,0,0,3,89,70,1,0,0,0,0,0
30660,0.2876,0,0,0,0,0,0,0,0,0,0,0,1,91,62,5,0,0,0,0,0
30670,0.299396,0,0,0,0,0,0,0,0,0,0,0,1,76,59,7,0,0,0,0,0
30680,0.3171,0,0,0,0,0,0,0,0,0,0,0,3,67,78,17,1,0,0,0,0
30690,0.315342,0,0,0,0,0,0,0,0,0,0,0,2,72,85,8,0,0,0,0,0
30700,0.297214,0,0,0,0,0,0,0,0,0,0,0,1,100,66,8,0,0,0,0,0
30710,0.284966,0,0,0,0,0,0,0,0,0,0,0,0,117,56,8,0,0,0,0,0
30720,0.278911,0,0,0,0,0,0,0,0,0,0,0,2,104,42,6,2,0,0,0,0
30730,0.263334,0,0,0,0,0,0,0,0,0,0,0,12,115,35,5,0,0,0,0,0
30740,0.268868,0,0,0,0,0,0,0,0,0,0,0,4,110,34,2,0,0,0,0,0
30750,0.264171,0,0,0,0,0,0,0,0,0,0,0,9,113,37,0,0,0,0,0,0
30760,0.263288,0,0,0,0,0,0,0,0,0,0,0,11,123,31,0,0,0,0,0,0
30770,0.271675,0,0,0,0,0,0,0,0,0,0,0,6,96,45,0,0,0,0,0,0
30780,0.282756,0,0,0,0,0,0,0,0,0,0,0,5,88,40,4,0,0,0,0,0
30790,0.270723,0,0,0,0,0,0,0,0,0,0,0,1,97,33,0,0,0,0,0,0
30800,0.264743,0,0,0,0,0,0,0,0,0,0,0,3,101,32,1,0,0,0,0,0
30810,0.272116,0,0,0,0,0,0,0,0,0,0,0,1,100,46,0,0,0,0,0,0
30820,0.280319,0,0,0,0,0,0,0,0,0,0,0,0,72,46,0,0,0,0,0,0
30830,0.2848,0,0,0,0,0,0,0,0,0,0,0,1,90,47,0,0,0,0,0,0
30840,0.278051,0,0,0,0,0,0,0,0,0,0,0,0,94,50,0,0,0,0,0,0
30850,0.281745,0,0,0,0,0,0,0,0,0,0,0,1,95,35,0,0,0,0,0,0
30860,0.284111,0,0,0,0,0,0,0,0,0,0,0,2,87,40,0,0,0,0,0,0
30870,0.290211,0,0,0,0,0,0,0,0,0,0,0,0,83,43,1,0,0,0,0,0
30880,0.301902,0,0,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,0
30890,0.298229,0,0,0,0,0,0,0,0,0,0,0,0,66,56,0,0,0,0,0,0
30900,0.286098,0,0,0,0,0,0,0,0,0,0,0,0,87,43,0,0,0,0,0,0
30910,0.295541,0,0,0,0,0,0,0,0,0,0,0,0,79,52,0,0,0,0,0,0
30920,0.304098,0,0,0,0,0,0,0,0,0,0,0,0,74,64,3,0,0,0,0,0
30930,0.300361,0,0,0,0,0,0,0,0,0,0,0,0,59,47,2,0,0,0,0,0
30940,0.303068,0,0,0,0,0,0,0,0,0,0,0,2,69,44,7,0,0,0,0,0
30950,0.297968,0,0,0,0,0,0,0,0,0,0,0,6,74,41,16,0,0,0,0,0
30960,0.309999,0,0,0,0,0,0,0,0,0,0,0,8,67,42,26,0,0,0,0,0
30970,0.327199,0,0,0,0,0,0,0,0,0,0,0,0,43,65,10,0,0,0,0,0
30980,0.330766,0,0,0,0,0,0,0,0,0,0,0,0,42,85,13,0,0,0,0,0
30990,0.311287,0,0,0,0,0,0,0,0,0,0,0,8,44,49,19,0,0,0,0,0
31000,0.320451,0,0,0,0,0,0,0,0,0,0,0,0,59,55,24,0,0,0,0,0
31010,0.303208,0,0,0,0,0,0,0,0,0,0,0,1,62,37,11,0,0,0,0,0
31020,0.300126,0,0,0,0,0,0,0,0,0,0,0,5,75,38,15,0,0,0,0,0
31030,0.29701,0,0,0,0,0,0,0,0,0,0,0,1,85,39,11,0,0,0,0,0
31040,0.277883,0,0,0,0,0,0,0,0,0,0,0,1,81,37,1,0,0,0,0,0
31050,0.268618,0,0,0,0,0,0,0,0,0,0,0,5,77,26,4,0,0,0,0,0
31060,0.264888,0,0,0,0,0,0,0,0,0,0,0,7,87,32,1,0,0,0,0,0
31070,0.276529,0,0,0,0,0,0,0,0,0,0,0,5,79,36,2,0,0,0,0,0
31080,0.284199,0,0,0,0,0,0,0,0,0,0,0,2,72,55,0,0,0,0,0,0
31090,0.286146,0,0,0,0,0,0,0,0,0,0,0,0,74,58,0,0,0,0,0,0
31100,0.276436,0,0,0,0,0,0,0,0,0,0,0,3,77,40,0,0,0,0,0,0
31110,0.281075,0,0,0,0,0,0,0,0,0,0,0,3,81,50,0,0,0,0,0,0
31120,0.264879,0,0,0,0,0,0,0,0,0,0,0,4,100,34,0,0,0,0,0,0
31130,0.268595,0,0,0,0,0,0,0,0,0,0,0,8,101,33,2,0,0,0,0,0
31140,0.269234,0,0,0,0,0,0,0,0,0,0,0,6,98,28,4,0,0,0,0,0
31150,0.286249,0,0,0,0,0,0,0,0,0,0,0,6,76,60,2,0,0,0,0,0
31160,0.291117,0,0,0,0,0,0,0,0,0,0,0,1,71,46,10,0,0,0,0,0
31170,0.293142,0,0,0,0,0,0,0,0,0,0,0,1,77,62,5,0,0,0,0,0
31180,0.27345,0,0,0,0,0,0,0,0,0,0,0,7,93,36,0,0,0,0,0,0
31190,0.276353,0,0,0,0,0,0,0,0,0,0,0,5,85,32,8,0,0,0,0,0
31200,0.263065,0,0,0,0,0,0,0,0,0,0,0,10,112,21,3,0,0,0,0,0
31210,0.266818,0,0,0,0,0,0,0,0,0,0,0,11,103,23,8,0,0,0,0,0
31220,0.264278,0,0,0,0,0,0,0,0,0,0,0,9,91,30,0,0,0,0,0,0
31230,0.273122,0,0,0,0,0,0,0,0,0,0,0,5,99,37,0,0,0,0,0,0
31240,0.266371,0,0,0,0,0,0,0,0,0,0,0,4,91,39,0,0,0,0,0,0
31250,0.26796,0,0,0,0,0,0,0,0,0,0,0,2,99,35,0,0,0,0,0,0
31260,0.270985,0,0,0,0,0,0,0,0,0,0,0,6,81,31,0,0,0,0,0,0
31270,0.283058,0,0,0,0,0,0,0,0,0,0,0,2,75,55,0,0,0,0,0,0
31280,0.272591,0,0,0,0,0,0,0,0,0,0,0,3,90,40,0,0,0,0,0,0
31290,0.272656,0,0,0,0,0,0,0,0,0,0,0,2,97,28,1,0,0,0,0,0
31300,0.279055,0,0,0,0,0,0,0,0,0,0,0,2,83,37,0,0,0,0,0,0
31310,0.284168,0,0,0,0,0,0,0,0,0,0,0,2,79,45,1,0,0,0,0,0
31320,0.288413,0,0,0,0,0,0,0,0,0,0,0,2,66,44,0,0,0,0,0,0
31330,0.282959,0,0,0,0,0,0,0,0,0,0,0,1,62,57,0,0,0,0,0,0
31340,0.272253,0,0,0,0,0,0,0,0,0,0,0,2,81,52,0,0,0,0,0,0
31350,0.278376,0,0,0,0,0,0,0,0,0,0,0,3,75,55,0,0,0,0,0,0
31360,0.280547,0,0,0,0,0,0,0,0,0,0,0,5,66,46,1,0,0,0,0,0
31370,0.263734,0,0,0,0,0,0,0,0,0,0,0,12,99,34,0,0,0,0,0,0
31380,0.261265,0,0,0,0,0,0,0,0,0,0,0,13,99,23,2,0,0,0,0,0
31390,0.241323,0,0,0,0,0,0,0,0,0,0,0,14,131,4,0,0,0,0,0,0
31400,0.25192,0,0,0,0,0,0,0,0,0,0,0,8,134,3,0,0,0,0,0,0
31410,0.258704,0,0,0,0,0,0,0,0,0,0,0,4,137,15,0,0,0,0,0,0
31420,0.260397,0,0,0,0,0,0,0,0,0,0,0,4,124,15,0,0,0,0,0,0
31430,0.260776,0,0,0,0,0,0,0,0,0,0,0,10,120,24,0,0,0,0,0,0
31440,0.257766,0,0,0,0,0,0,0,0,0,0,0,2,117,13,0,0,0,0,0,0
31450,0.268336,0,0,0,0,0,0,0,0,0,0,0,2,133,21,0,0,0,0,0,0
31460,0.265163,0,0,0,0,0,0,0,0,0,0,0,4,132,22,0,0,0,0,0,0
31470,0.272502,0,0,0,0,0,0,0,0,0,0,0,1,120,31,0,0,0,0,0,0
31480,0.276394,0,0,0,0,0,0,0,0,0,0,0,2,112,40,0,0,0,0,0,0
31490,0.279593,0,0,0,0,0,0,0,0,0,0,0,2,119,42,0,0,0,0,0,0
31500,0.269572,0,0,0,0,0,0,0,0,0,0,0,1,135,28,0,0,0,0,0,0
31510,0.269281,0,0,0,0,0,0,0,0,0,0,0,0,143,30,0,0,0,0,0,0
31520,0.278173,0,0,0,0,0,0,0,0,0,0,0,0,118,45,0,0,0,0,0,0
31530,0.276675,0,0,0,0,0,0,0,0,0,0,0,3,119,36,0,0,0,0,0,0
31540,0.270041,0,0,0,0,0,0,0,0,0,0,0,7,120,34,0,0,0,0,0,0
31550,0.266033,0,0,0,0,0,0,0,0,0,0,0,0,146,29,0,0,0,0,0,0
31560,0.273412,0,0,0,0,0,0,0,0,0,0,0,2,130,41,1,0,0,0,0,0
31570,0.267279,0,0,0,0,0,0,0,0,0,0,0,7,129,25,0,0,0,0,0,0
31580,0.260565,0,0,0,0,0,0,0,0,0,0,0,4,154,16,0,0,0,0,0,0
31590,0.270175,0,0,0,0,0,0,0,0,0,0,0,4,123,32,0,0,0,0,0,0
31600,0.279583,0,0,0,0,0,0,0,0,0,0,0,2,120,49,0,0,0,0,0,0
31610,0.277744,0,0,0,0,0,0,0,0,0,0,0,4,108,49,0,0,0,0,0,0
31620,0.27418,0,0,0,0,0,0,0,0,0,0,0,14,100,59,0,0,0,0,0,0
31630,0.289413,0,0,0,0,0,0,0,0,0,0,0,3,95,85,1,0,0,0,0,0
31640,0.291462,0,0,0,0,0,0,0,0,0,0,0,3,87,94,0,0,0,0,0,0
31650,0.287444,0,0,0,0,0,0,0,0,0,0,0,7,82,82,1,0,0,0,0,0
31660,0.287413,0,0,0,0,0,0,0,0,0,0,0,10,83,81,0,0,0,0,0,0
31670,0.282093,0,0,0,0,0,0,0,0,0,0,0,12,96,61,8,0,0,0,0,0
31680,0.300348,0,0,0,0,0,0,0,0,0,0,0,10,66,66,15,0,0,0,0,0
31690,0.318946,0,0,0,0,0,0,0,0,0,0,0,6,57,70,33,0,0,0,0,0
31700,0.319798,0,0,0,0,0,0,0,0,0,0,0,2,69,64,27,0,0,0,0,0
31710,0.278288,0,0,0,0,0,0,0,0,0,0,0,2,106,41,16,0,0,0,0,0
31720,0.263762,0,0,0,0,0,0,0,0,0,0,0,6,134,22,12,0,0,0,0,0
31730,0.260915,0,0,0,0,0,0,0,0,0,0,0,10,134,25,3,0,0,0,0,0
31740,0.258511,0,0,0,0,0,0,0,0,0,0,0,3,155,24,0,0,0,0,0,0
31750,0.24903,0,0,0,0,0,0,0,0,0,0,0,7,158,16,0,0,0,0,0,0
31760,0.241303,0,0,0,0,0,0,0,0,0,0,0,10,140,13,0,0,0,0,0,0
31770,0.253621,0,0,0,0,0,0,0,0,0,0,0,9,146,17,0,0,0,0,0,0
31780,0.264598,0,0,0,0,0,0,0,0,0,0,0,4,121,28,0,0,0,0,0,0
31790,0.276844,0,0,0,0,0,0,0,0,0,0,0,4,88,53,0,0,0,0,0,0
31800,0.306871,0,0,0,0,0,0,0,0,0,0,0,5,60,92,3,0,0,0,0,0
31810,0.311762,0,0,0,0,0,0,0,0,0,0,0,4,61,92,6,0,0,0,0,0
31820,0.307602,0,0,0,0,0,0,0,0,0,0,0,1,61,80,4,0,0,0,0,0
31830,0.310669,0,0,0,0,0,0,0,0,0,0,0,0,62,68,14,0,0,0,0,0
31840,0.292053,0,0,0,0,0,0,0,0,0,0,0,0,109,56,10,0,0,0,0,0
31850,0.281233,0,0,0,0,0,0,0,0,0,0,0,1,116,42,5,0,0,0,0,0
31860,0.275669,0,0,0,0,0,0,0,0,0,0,0,1,141,32,3,0,0,0,0,0
31870,0.267034,0,0,0,0,0,0,0,0,0,0,0,15,133,22,4,0,0,0,0,0
31880,0.271008,0,0,0,0,0,0,0,0,0,0,0,3,139,25,9,0,0,0,0,0
31890,0.256692,0,0,0,0,0,0,0,0,0,0,0,6,142,22,1,0,0,0,0,0
31900,0.2743,0,0,0,0,0,0,0,0,0,0,0,5,119,52,3,0,0,0,0,0
31910,0.275373,0,0,0,0,0,0,0,0,0,0,0,1,127,50,0,0,0,0,0,0
31920,0.27968,0,0,0,0,0,0,0,0,0,0,0,7,107,57,0,0,0,0,0,0
31930,0.277123,0,0,0,0,0,0,0,0,0,0,0,5,122,48,5,0,0,0,0,0
31940,0.285434,0,0,0,0,0,0,0,0,0,0,0,0,114,50,2,0,0,0,0,0
31950,0.282514,0,0,0,0,0,0,0,0,0,0,0,2,105,56,6,0,0,0,0,0
31960,0.283591,0,0,0,0,0,0,0,0,0,0,0,4,118,73,3,0,0,0,0,0
31970,0.258277,0,0,0,0,0,0,0,0,0,0,0,13,125,33,1,0,0,0,0,0
31980,0.258928,0,0,0,0,0,0,0,0,0,0,0,17,121,41,0,0,0,0,0,0
31990,0.264189,0,0,0,0,0,0,0,0,0,0,0,10,117,40,0,0,0,0,0,0
32000,0.264473,0,0,0,0,0,0,0,0,0,0,0,6,121,44,0,0,0,0,0,0
32010,0.258122,0,0,0,0,0,0,0,0,0,0,0,15,158,24,0,0,0,0,0,0
32020,0.25048,0,0,0,0,0,0,0,0,0,0,0,6,177,13,0,0,0,0,0,0
32030,0.2477,0,0,0,0,0,0,0,0,0,0,0,15,146,19,0,0,0,0,0,0
32040,0.263768,0,0,0,0,0,0,0,0,0,0,0,7,147,32,0,0,0,0,0,0
32050,0.25696,0,0,0,0,0,0,0,0,0,0,0,3,151,33,0,0,0,0,0,0
32060,0.251977,0,0,0,0,0,0,0,0,0,0,0,5,127,22,0,0,0,0,0,0
32070,0.265327,0,0,0,0,0,0,0,0,0,0,0,7,136,37,0,0,0,0,0,0
32080,0.270507,0,0,0,0,0,0,0,0,0,0,0,2,135,42,0,0,0,0,0,0
32090,0.260349,0,0,0,0,0,0,0,0,0,0,0,4,151,21,0,0,0,0,0,0
32100,0.267859,0,0,0,0,0,0,0,0,0,0,0,4,127,33,0,0,0,0,0,0
32110,0.256803,0,0,0,0,0,0,0,0,0,0,0,3,176,19,0,0,0,0,0,0
32120,0.260893,0,0,0,0,0,0,0,0,0,0,0,8,170,30,0,0,0,0,0,0
32130,0.253923,0,0,0,0,0,0,0,0,0,0,0,10,148,27,0,0,0,0,0,0
32140,0.272044,0,0,0,0,0,0,0,0,0,0,0,4,116,53,0,0,0,0,0,0
32150,0.258242,0,0,0,0,0,0,0,0,0,0,0,12,129,37,0,0,0,0,0,0
32160,0.260813,0,0,0,0,0,0,0,0,0,0,0,8,151,25,0,0,0,0,0,0
32170,0.262976,0,0,0,0,0,0,0,0,0,0,0,9,132,35,0,0,0,0,0,0
32180,0.288282,0,0,0,0,0,0,0,0,0,0,0,2,81,75,0,0,0,0,0,0
32190,0.280667,0,0,0,0,0,0,0,0,0,0,0,1,115,63,0,0,0,0,0,0
32200,0.286058,0,0,0,0,0,0,0,0,0,0,0,1,116,64,0,0,0,0,0,0
32210,0.294097,0,0,0,0,0,0,0,0,0,0,0,0,106,57,7,0,0,0,0,0
32220,0.291939,0,0,0,0,0,0,0,0,0,0,0,4,106,66,12,0,0,0,0,0
32230,0.273374,0,0,0,0,0,0,0,0,0,0,0,3,124,37,8,0,0,0,0,0
32240,0.270541,0,0,0,0,0,0,0,0,0,0,0,1,145,42,1,0,0,0,0,0
32250,0.264971,0,0,0,0,0,0,0,0,0,0,0,5,123,30,0,0,0,0,0,0
32260,0.276876,0,0,0,0,0,0,0,0,0,0,0,1,125,51,0,0,0,0,0,0
32270,0.280149,0,0,0,0,0,0,0,0,0,0,0,1,115,57,0,0,0,0,0,0
32280,0.285667,0,0,0,0,0,0,0,0,0,0,0,3,105,79,0,0,0,0,0,0
32290,0.277872,0,0,0,0,0,0,0,0,0,0,0,4,112,64,0,0,0,0,0,0
32300,0.258282,0,0,0,0,0,0,0,0,0,0,0,11,130,33,0,0,0,0,0,0
32310,0.259134,0,0,0,0,0,0,0,0,0,0,0,6,148,34,0,0,0,0,0,0
32320,0.276669,0,0,0,0,0,0,0,0,0,0,0,6,124,54,0,0,0,0,0,0
32330,0.278779,0,0,0,0,0,0,0,0,0,0,0,9,113,61,0,0,0,0,0,0
32340,0.278948,0,0,0,0,0,0,0,0,0,0,0,5,114,57,1,0,0,0,0,0
32350,0.269336,0,0,0,0,0,0,0,0,0,0,0,2,152,44,1,0,0,0,0,0
32360,0.278764,0,0,0,0,0,0,0,0,0,0,0,4,145,55,3,0,0,0,0,0
32370,0.283504,0,0,0,0,0,0,0,0,0,0,0,3,115,67,0,0,0,0,0,0
32380,0.307159,0,0,0,0,0,0,0,0,0,0,0,0,79,85,5,0,0,0,0,0
32390,0.306184,0,0,0,0,0,0,0,0,0,0,0,5,79,89,17,0,0,0,0,0
32400,0.31002,0,0,0,0,0,0,0,0,0,0,0,5,73,86,8,0,0,0,0,0
32410,0.316432,0,0,0,0,0,0,0,0,0,0,0,0,56,104,10,0,0,0,0,0
32420,0.322994,0,0,0,0,0,0,0,0,0,0,0,0,56,104,21,0,0,0,0,0
32430,0.318498,0,0,0,0,0,0,0,0,0,0,0,0,55,109,15,0,0,0,0,0
32440,0.301639,0,0,0,0,0,0,0,0,0,0,0,3,91,64,25,0,0,0,0,0
32450,0.294518,0,0,0,0,0,0,0,0,0,0,0,5,96,67,14,0,0,0,0,0
32460,0.307458,0,0,0,0,0,0,0,0,0,0,0,0,85,77,16,0,0,0,0,0
32470,0.312328,0,0,0,0,0,0,0,0,0,0,0,2,102,78,22,0,0,0,0,0
32480,0.303411,0,0,0,0,0,0,0,0,0,0,0,2,90,64,14,0,0,0,0,0
32490,0.31272,0,0,0,0,0,0,0,0,0,0,0,1,73,77,13,0,0,0,0,0
32500,0.321464,0,0,0,0,0,0,0,0,0,0,0,1,60,98,16,0,0,0,0,0
32510,0.301031,0,0,0,0,0,0,0,0,0,0,0,6,75,95,9,1,0,0,0,0
32520,0.30237,0,0,0,0,0,0,0,0,0,0,0,3,72,91,9,0,0,0,0,0
32530,0.309597,0,0,0,0,0,0,0,0,0,0,0,0,61,96,8,0,0,0,0,0
32540,0.304976,0,0,0,0,0,0,0,0,0,0,0,1,74,93,8,0,0,0,0,0
32550,0.29418,0,0,0,0,0,0,0,0,0,0,0,1,90,66,7,0,0,0,0,0
32560,0.275313,0,0,0,0,0,0,0,0,0,0,0,3,117,60,1,0,0,0,0,0
32570,0.271256,0,0,0,0,0,0,0,0,0,0,0,2,125,45,0,0,0,0,0,0
32580,0.277537,0,0,0,0,0,0,0,0,0,0,0,4,128,38,5,0,0,0,0,0
32590,0.255894,0,0,0,0,0,0,0,0,0,0,0,18,163,20,4,0,0,0,0,0
32600,0.260925,0,0,0,0,0,0,0,0,0,0,0,2,153,16,1,0,0,0,0,0
32610,0.266005,0,0,0,0,0,0,0,0,0,0,0,7,146,25,0,0,0,0,0,0
32620,0.267051,0,0,0,0,0,0,0,0,0,0,0,0,133,24,0,0,0,0,0,0
