update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27030,0.899815,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,45,55,285
27040,0.888963,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,7,55,68,258
27050,0.886082,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,2,28,37,20,299
27060,0.877037,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,38,33,46,269
27070,0.886537,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,5,24,25,67,270
27080,0.880086,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,8,16,3,101,258
27090,0.847581,0,0,0,0,0,0,0,0,0,0,7,8,7,0,0,30,8,4,114,222
27100,0.831717,0,0,0,0,0,0,0,0,0,0,22,10,0,4,2,13,13,2,101,233
27110,0.843654,0,0,0,0,0,0,0,0,0,1,26,10,0,0,0,6,11,8,75,263
27120,0.838149,0,0,0,0,0,0,0,0,0,1,18,15,0,0,0,9,13,7,103,234
27130,0.84845,0,0,0,0,0,0,0,0,0,2,13,13,0,0,0,17,7,2,116,230
27140,0.879576,0,0,0,0,0,0,0,0,0,1,2,6,4,0,3,19,9,2,93,261
27150,0.860597,0,0,0,0,0,0,0,0,0,0,0,15,9,0,8,6,10,8,101,243
27160,0.869185,0,0,0,0,0,0,0,0,0,0,0,11,3,0,12,1,10,5,122,236
27170,0.866699,0,0,0,0,0,0,0,0,0,0,1,12,3,0,5,1,10,17,131,220
27180,0.880352,0,0,0,0,0,0,0,0,0,0,3,4,10,0,0,0,13,2,136,232
27190,0.887499,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,9,8,138,232
27200,0.877828,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,22,7,129,229
27210,0.864498,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,28,19,125,215
27220,0.864713,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,13,23,139,209
27230,0.890942,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,17,30,99,248
27240,0.910643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,86,268
27250,0.914108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,41,92,262
27260,0.915046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,105,256
27270,0.918777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,108,268
27280,0.91353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,159,231
27290,0.92877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,113,275
27300,0.91794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,100,262
27310,0.918287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,66,292
27320,0.914466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,70,273
27330,0.92663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,77,299
27340,0.913579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,87,267
27350,0.902789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,33,111,240
27360,0.878729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,63,82,222
27370,0.891794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,33,102,240
27380,0.910387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,27,84,272
27390,0.903664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,14,112,254
27400,0.904892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,18,119,244
27410,0.895094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,40,103,236
27420,0.910978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,89,264
27430,0.906282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,87,245
27440,0.90293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,63,258
27450,0.898252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,64,245
27460,0.918118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,75,275
27470,0.913241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,98,263
27480,0.921366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,99,266
27490,0.912386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,87,258
27500,0.881867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,106,192
27510,0.875768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,127,175
27520,0.885278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,72,102,214
27530,0.886376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,57,102,220
27540,0.849243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,53,50,88,193
27550,0.83987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,48,97,177
27560,0.850781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,42,26,107,194
27570,0.82621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,71,35,95,167
27580,0.777534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,81,28,91,124
27590,0.774577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,87,31,91,117
27600,0.799778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,40,36,134,119
27610,0.850557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,45,141,163
27620,0.844568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,35,30,176,136
27630,0.807388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,40,51,147,109
27640,0.817004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,32,63,142,121
27650,0.823296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,36,90,127,124
27660,0.837566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,22,104,91,161
27670,0.826689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,57,111,95,129
27680,0.807055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,149,93,94
27690,0.804945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,143,114,85
27700,0.777019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,43,157,71,88
27710,0.760274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,66,155,53,78
27720,0.747473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,63,185,44,62
27730,0.74158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,91,167,47,56
27740,0.778231,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,25,79,112,98,82
27750,0.785512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,76,149,100,69
27760,0.775563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,123,105,106,63
27770,0.781872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93,117,92,81
27780,0.789687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,120,117,69
27790,0.796233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,88,78,117,98
27800,0.786736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,98,88,82,109
27810,0.788708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,99,70,72,126
27820,0.764175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,107,56,81,99
27830,0.788038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,81,62,90,121
27840,0.793405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,76,44,102,122
27850,0.762831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,87,69,51,76,110
27860,0.764075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,94,28,108,86
27870,0.788182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,69,12,134,111
27880,0.777892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,67,63,22,125,105
27890,0.70535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,104,95,34,43,91
27900,0.693094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,110,123,18,40,82
27910,0.703307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,104,120,18,33,99
27920,0.69579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,122,97,24,39,91
27930,0.692544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,104,92,15,41,96
27940,0.713902,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,84,99,10,36,121
27950,0.710775,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,93,128,21,20,115
27960,0.71947,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,86,100,26,13,132
27970,0.723852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,88,112,59,32,98
27980,0.682877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,145,88,30,43,69
27990,0.704446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,111,81,21,44,98
28000,0.740866,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,81,93,32,46,124
28010,0.795447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,78,37,41,176
28020,0.794937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,63,35,76,153
28030,0.800965,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,38,49,37,95,155
28040,0.808196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,58,30,53,64,178
28050,0.860962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,19,31,65,241
28060,0.819872,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,15,38,34,66,203
28070,0.806195,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,35,44,25,98,165
28080,0.852952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,27,23,130,186
28090,0.853556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,40,21,129,184
28100,0.816736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,50,37,135,131
28110,0.824584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,50,40,127,143
28120,0.840523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,47,39,140,150
28130,0.848401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,34,189,129
28140,0.845901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,18,39,175,139
28150,0.865928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,18,66,140,166
28160,0.862625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,58,198,127
28170,0.864622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,63,149,164
28180,0.868056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,129,171
28190,0.861907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,83,130,166
28200,0.87701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,159,174
28210,0.886007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,164,180
28220,0.900929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,149,222
28230,0.874907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,74,139,175
28240,0.867869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96,131,165
28250,0.880108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,122,194
28260,0.887883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,120,219
28270,0.892556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,130,215
28280,0.879002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,88,121,187
28290,0.884146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,77,109,203
28300,0.907148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,125,237
28310,0.911897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,127,251
28320,0.913857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,104,263
28330,0.919133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,63,293
28340,0.917651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,87,276
28350,0.930363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,88,294
28360,0.94102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,320
28370,0.934327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,80,305
28380,0.925886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,104,283
28390,0.92435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,116,281
28400,0.932222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,99,297
28410,0.938557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,310
28420,0.93173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97,300
28430,0.934311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
28440,0.940635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
28450,0.942854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
28460,0.934565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,101,295
28470,0.929025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,287
28480,0.932678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,305
28490,0.935452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,88,303
28500,0.935071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,92,304
28510,0.93338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,300
28520,0.925597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,127,270
28530,0.916062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,128,253
28540,0.89821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,133,221
28550,0.868762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,162,160
28560,0.860767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,87,135,160
28570,0.866531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,70,130,174
28580,0.850137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,96,136,143
28590,0.855405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,128,118,143
28600,0.85474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,115,122,146
28610,0.847346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,121,116,136
28620,0.836178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,146,123,115
28630,0.825037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,194,109,88
28640,0.809862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,178,126,62
28650,0.810224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,159,145,55
28660,0.775161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,190,117,23
28670,0.770001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,190,123,14
28680,0.789386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,141,148,38
28690,0.779701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,45,132,143,45
28700,0.801596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,54,111,143,77
28710,0.785867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,38,89,157,63
28720,0.751581,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,48,76,102,126,39
28730,0.763217,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,29,79,119,119,48
28740,0.735981,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,37,95,113,100,39
28750,0.747793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,106,77,111,54
28760,0.777805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,69,95,144,56
28770,0.768367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,78,75,117,78
28780,0.773387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,81,95,132,57
28790,0.787295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,73,91,152,58
28800,0.766128,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,41,25,82,128,82
28810,0.781577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,30,94,158,61
28820,0.759441,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,64,32,61,170,52
28830,0.77876,0,0,0,0,0,0,0,0,0,0,0,0,1,10,16,28,20,78,206,41
28840,0.776203,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,29,19,45,215,53
28850,0.718623,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,74,16,22,152,62
28860,0.743569,0,0,0,0,0,0,0,0,0,0,0,0,1,5,34,87,21,36,134,82
28870,0.743251,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,68,54,20,183,42
28880,0.745419,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,42,67,43,152,56
28890,0.728243,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,43,28,53,138,62
28900,0.740605,0,0,0,0,0,0,0,0,0,0,0,0,1,17,45,55,20,42,139,81
28910,0.725394,0,0,0,0,0,0,0,0,0,0,0,0,0,23,39,67,37,39,114,81
28920,0.737638,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,90,26,47,112,84
28930,0.761507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,86,49,36,137,83
28940,0.770022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,48,77,137,67
28950,0.742221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,49,63,89,126,46
28960,0.713062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,90,32,68,115,49
28970,0.698925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,77,33,57,109,50
28980,0.683494,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,92,49,71,103,24
28990,0.690965,0,0,0,0,0,0,0,0,0,0,0,0,0,14,73,49,54,46,136,28
29000,0.666854,0,0,0,0,0,0,0,0,0,0,0,0,0,29,59,54,67,64,112,15
29010,0.712828,0,0,0,0,0,0,0,0,0,0,0,0,0,20,49,27,73,66,119,46
29020,0.713653,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,44,66,42,111,63
29030,0.735217,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,43,53,49,141,60
29040,0.718349,0,0,0,0,0,0,0,0,0,0,0,0,0,38,40,42,37,44,129,70
29050,0.730914,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,43,40,49,130,70
29060,0.768978,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,22,65,59,116,96
29070,0.762471,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,26,70,77,113,79
29080,0.76297,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,30,31,110,114,75
29090,0.746089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,43,32,119,128,40
29100,0.73556,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,43,58,104,91,59
29110,0.729061,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,36,60,89,98,62
29120,0.774131,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,21,54,94,73,118
29130,0.72917,0,0,0,0,0,0,0,0,0,0,0,0,0,23,29,42,69,94,36,107
29140,0.755408,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,37,45,107,67,99
29150,0.757787,0,0,0,0,0,0,0,0,0,0,0,0,0,23,53,26,18,79,61,140
29160,0.756514,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,30,34,102,56,118
29170,0.752839,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,13,26,92,53,131
29180,0.80013,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,20,33,85,90,138
29190,0.798771,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,42,10,75,79,156
29200,0.79966,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,30,14,32,112,157
29210,0.787753,0,0,0,0,0,0,0,0,0,0,0,0,1,35,47,15,3,26,91,182
29220,0.836151,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,19,4,20,92,217
29230,0.792621,0,0,0,0,0,0,0,0,0,0,0,0,0,37,40,19,7,16,109,172
29240,0.828124,0,0,0,0,0,0,0,0,0,0,0,0,0,28,26,1,3,15,166,161
29250,0.854291,0,0,0,0,0,0,0,0,0,0,0,0,1,30,7,1,0,11,172,178
29260,0.859557,0,0,0,0,0,0,0,0,0,0,0,0,6,21,0,0,0,21,182,170
29270,0.878904,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,27,138,219
29280,0.861547,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,68,138,180
29290,0.826356,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,5,92,127,150
29300,0.773827,0,0,0,0,0,0,0,0,0,0,0,0,40,10,0,0,21,86,150,93
29310,0.723952,0,0,0,0,0,0,0,0,0,0,0,9,37,25,0,0,30,99,136,64
29320,0.746223,0,0,0,0,0,0,0,0,0,0,0,2,40,11,0,5,40,92,144,66
29330,0.755498,0,0,0,0,0,0,0,0,0,0,0,7,26,10,1,5,32,120,131,68
29340,0.676224,0,0,0,0,0,0,0,0,0,0,0,6,84,24,2,4,30,58,105,87
29350,0.623633,0,0,0,0,0,0,0,0,0,0,0,5,109,28,11,1,16,71,92,67
29360,0.614935,0,0,0,0,0,0,0,0,0,0,0,14,91,26,20,1,39,61,100,48
29370,0.539372,0,0,0,0,0,0,0,0,0,0,0,5,104,79,31,2,35,31,80,33
29380,0.54326,0,0,0,0,0,0,0,0,0,0,0,16,93,67,40,12,16,35,85,36
29390,0.567944,0,0,0,0,0,0,0,0,0,0,0,10,70,79,63,1,5,32,88,52
29400,0.611663,0,0,0,0,0,0,0,0,0,0,0,15,42,67,74,2,4,35,84,77
29410,0.607903,0,0,0,0,0,0,0,0,0,0,0,20,33,60,90,6,2,35,65,89
29420,0.577873,0,0,0,0,0,0,0,0,0,0,0,3,38,65,116,27,3,30,43,75
29430,0.671538,0,0,0,0,0,0,0,0,0,0,0,0,22,56,77,17,0,60,56,112
29440,0.711644,0,0,0,0,0,0,0,0,0,0,0,0,25,43,62,9,1,61,61,138
29450,0.706252,0,0,0,0,0,0,0,0,0,0,0,0,15,49,84,3,0,37,81,131
29460,0.682176,0,0,0,0,0,0,0,0,0,0,0,3,21,50,100,5,1,33,46,141
29470,0.606173,0,0,0,0,0,0,0,0,0,0,0,6,25,65,130,6,0,33,50,85
29480,0.604346,0,0,0,0,0,0,0,0,0,0,0,20,30,59,90,9,7,36,99,50
29490,0.576845,0,0,0,0,0,0,0,0,0,0,1,44,45,44,69,16,1,31,79,70
29500,0.622791,0,0,0,0,0,0,0,0,0,0,4,25,42,45,58,14,3,45,75,89
29510,0.570828,0,0,0,0,0,0,0,0,0,0,2,20,31,85,82,14,7,33,61,65
29520,0.604747,0,0,0,0,0,0,0,0,0,0,0,13,16,102,66,27,3,34,52,87
29530,0.566177,0,0,0,0,0,0,0,0,0,0,2,8,47,110,64,19,1,39,18,92
29540,0.58962,0,0,0,0,0,0,0,0,0,0,0,0,34,83,103,20,1,50,27,82
29550,0.600052,0,0,0,0,0,0,0,0,0,0,0,0,14,91,88,39,11,55,28,74
29560,0.588288,0,0,0,0,0,0,0,0,0,0,0,0,6,113,71,36,26,60,38,50
29570,0.618603,0,0,0,0,0,0,0,0,0,0,0,0,0,86,62,50,30,95,30,47
29580,0.672257,0,0,0,0,0,0,0,0,0,0,0,0,1,29,39,76,34,141,58,22
29590,0.636555,0,0,0,0,0,0,0,0,0,0,0,0,2,61,36,74,22,128,76,1
29600,0.610366,0,0,0,0,0,0,0,0,0,0,0,0,2,56,48,64,91,92,46,1
29610,0.60944,0,0,0,0,0,0,0,0,0,0,0,0,5,59,74,57,78,38,87,2
29620,0.614372,0,0,0,0,0,0,0,0,0,0,0,0,10,53,71,50,72,55,83,6
29630,0.610876,0,0,0,0,0,0,0,0,0,0,0,0,9,74,44,46,61,104,53,9
29640,0.599533,0,0,0,0,0,0,0,0,0,0,0,0,13,72,73,33,49,95,50,15
29650,0.640126,0,0,0,0,0,0,0,0,0,0,0,0,21,30,56,60,45,113,42,33
29660,0.650924,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94,51,58,108,53,22
29670,0.637858,0,0,0,0,0,0,0,0,0,0,0,0,0,20,102,56,55,79,77,11
29680,0.647497,0,0,0,0,0,0,0,0,0,0,0,0,0,17,96,58,72,56,66,35
29690,0.711767,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,53,78,78,68,68
29700,0.711163,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,46,67,114,73,46
29710,0.695235,0,0,0,0,0,0,0,0,0,0,0,0,2,18,58,48,45,94,90,45
29720,0.675598,0,0,0,0,0,0,0,0,0,0,0,0,6,50,46,38,30,103,86,41
29730,0.661635,0,0,0,0,0,0,0,0,0,0,0,0,7,24,60,54,63,94,67,31
29740,0.669555,0,0,0,0,0,0,0,0,0,0,0,0,13,19,35,94,34,114,43,48
29750,0.65117,0,0,0,0,0,0,0,0,0,0,0,0,19,30,24,90,39,120,40,38
29760,0.65268,0,0,0,0,0,0,0,0,0,0,0,1,20,52,18,27,80,120,49,33
29770,0.697871,0,0,0,0,0,0,0,0,0,0,0,0,12,12,18,48,106,95,62,47
29780,0.662418,0,0,0,0,0,0,0,0,0,0,0,0,20,23,36,51,77,86,86,21
29790,0.642237,0,0,0,0,0,0,0,0,0,0,0,5,49,26,14,59,52,53,124,18
29800,0.609978,0,0,0,0,0,0,0,0,0,0,0,10,55,37,15,65,27,67,117,7
29810,0.608935,0,0,0,0,0,0,0,0,0,0,0,10,52,29,26,52,53,70,98,10
29820,0.616083,0,0,0,0,0,0,0,0,0,0,0,14,25,39,30,62,51,88,77,14
29830,0.569089,0,0,0,0,0,0,0,0,0,0,0,18,46,39,45,72,44,62,54,20
29840,0.602376,0,0,0,0,0,0,0,0,0,0,4,5,60,21,46,66,44,52,61,41
29850,0.621957,0,0,0,0,0,0,0,0,0,0,4,9,29,6,47,96,50,73,66,20
29860,0.646028,0,0,0,0,0,0,0,0,0,0,0,8,42,7,41,72,44,63,78,45
29870,0.632788,0,0,0,0,0,0,0,0,0,0,0,16,51,5,12,88,48,47,86,47
29880,0.583872,0,0,0,0,0,0,0,0,0,0,0,12,97,0,11,78,60,26,86,30
29890,0.596887,0,0,0,0,0,0,0,0,0,0,0,15,81,8,29,55,45,46,73,48
29900,0.614876,0,0,0,0,0,0,0,0,0,0,0,16,80,2,29,33,71,28,84,57
