update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44330,0.698921,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,62,43,55,40,107
44340,0.695141,0,0,0,0,0,0,0,0,0,0,0,0,0,20,82,44,50,71,50,83
44350,0.710501,0,0,0,0,0,0,0,0,0,0,0,0,0,14,89,61,17,35,54,130
44360,0.69586,0,0,0,0,0,0,0,0,0,0,0,0,0,22,78,67,25,39,55,114
44370,0.690683,0,0,0,0,0,0,0,0,0,0,0,0,0,17,92,71,24,60,16,120
44380,0.624855,0,0,0,0,0,0,0,0,0,0,0,0,0,33,103,89,51,38,11,75
44390,0.638884,0,0,0,0,0,0,0,0,0,0,0,0,0,32,108,74,26,66,20,74
44400,0.629331,0,0,0,0,0,0,0,0,0,0,0,0,6,35,60,134,9,70,34,52
44410,0.64168,0,0,0,0,0,0,0,0,0,0,0,0,0,27,69,101,36,79,47,41
44420,0.616326,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88,139,29,67,16,43
44430,0.627425,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96,98,62,51,59,26
44440,0.624406,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,132,78,71,30,21
44450,0.60019,0,0,0,0,0,0,0,0,0,0,0,0,1,28,35,163,114,18,25,16
44460,0.594056,0,0,0,0,0,0,0,0,0,0,0,0,4,16,38,188,70,69,10,5
44470,0.573594,0,0,0,0,0,0,0,0,0,0,0,0,4,10,59,189,88,42,8,0
44480,0.553946,0,0,0,0,0,0,0,0,0,0,0,0,3,3,72,245,48,29,0,0
44490,0.530853,0,0,0,0,0,0,0,0,0,0,0,0,3,1,121,234,35,6,0,0
44500,0.550741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,278,53,9,0,0
44510,0.559781,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,223,77,22,0,0
44520,0.560409,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,188,106,20,0,0
44530,0.563954,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,162,147,5,0,0
44540,0.572579,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,191,102,35,0,0
44550,0.56041,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,197,67,39,0,0
44560,0.560766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,153,110,29,0,0
44570,0.563422,0,0,0,0,0,0,0,0,0,0,0,0,0,12,92,160,106,30,0,0
44580,0.555479,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,197,80,27,0,0
44590,0.527475,0,0,0,0,0,0,0,0,0,0,0,0,0,22,113,205,39,21,0,0
44600,0.549003,0,0,0,0,0,0,0,0,0,0,0,0,0,23,86,213,40,38,0,0
44610,0.537951,0,0,0,0,0,0,0,0,0,0,0,0,0,45,82,185,54,34,0,0
44620,0.548406,0,0,0,0,0,0,0,0,0,0,0,0,0,37,79,191,50,41,2,0
44630,0.568649,0,0,0,0,0,0,0,0,0,0,0,0,0,34,74,133,98,57,4,0
44640,0.560615,0,0,0,0,0,0,0,0,0,0,0,0,0,32,91,128,111,38,0,0
44650,0.566326,0,0,0,0,0,0,0,0,0,0,0,0,0,29,103,102,114,52,0,0
44660,0.541891,0,0,0,0,0,0,0,0,0,0,0,0,1,35,120,123,97,24,0,0
44670,0.554086,0,0,0,0,0,0,0,0,0,0,0,0,1,42,76,123,146,12,0,0
44680,0.524595,0,0,0,0,0,0,0,0,0,0,0,0,3,44,106,157,87,3,0,0
44690,0.524809,0,0,0,0,0,0,0,0,0,0,0,0,10,53,89,143,84,21,0,0
44700,0.514809,0,0,0,0,0,0,0,0,0,0,0,0,11,54,119,128,65,23,0,0
44710,0.537397,0,0,0,0,0,0,0,0,0,0,0,1,22,25,82,161,57,51,1,0
44720,0.47005,0,0,0,0,0,0,0,0,0,0,0,3,71,35,110,117,36,28,0,0
44730,0.474255,0,0,0,0,0,0,0,0,0,0,0,4,57,44,101,129,62,3,0,0
44740,0.4837,0,0,0,0,0,0,0,0,0,0,0,2,47,27,121,157,46,0,0,0
44750,0.502115,0,0,0,0,0,0,0,0,0,0,0,1,23,13,122,210,31,0,0,0
44760,0.486582,0,0,0,0,0,0,0,0,0,0,0,0,32,32,124,176,33,3,0,0
44770,0.486735,0,0,0,0,0,0,0,0,0,0,0,0,31,24,162,138,43,2,0,0
44780,0.494947,0,0,0,0,0,0,0,0,0,0,0,2,22,24,175,103,61,13,0,0
44790,0.468649,0,0,0,0,0,0,0,0,0,0,0,3,27,45,176,117,32,0,0,0
44800,0.47551,0,0,0,0,0,0,0,0,0,0,0,0,11,85,136,137,24,7,0,0
44810,0.467986,0,0,0,0,0,0,0,0,0,0,0,0,6,112,129,109,37,7,0,0
44820,0.434875,0,0,0,0,0,0,0,0,0,0,0,0,7,153,147,82,2,9,0,0
44830,0.445077,0,0,0,0,0,0,0,0,0,0,0,0,14,94,179,111,0,2,0,0
44840,0.44855,0,0,0,0,0,0,0,0,0,0,0,0,25,62,188,124,1,0,0,0
44850,0.474595,0,0,0,0,0,0,0,0,0,0,0,0,20,52,154,152,22,0,0,0
44860,0.485852,0,0,0,0,0,0,0,0,0,0,0,0,5,52,157,156,30,0,0,0
44870,0.473528,0,0,0,0,0,0,0,0,0,0,0,0,33,36,189,108,29,5,0,0
44880,0.4713,0,0,0,0,0,0,0,0,0,0,0,0,40,50,135,143,27,5,0,0
44890,0.489466,0,0,0,0,0,0,0,0,0,0,0,1,47,32,118,132,57,13,0,0
44900,0.516063,0,0,0,0,0,0,0,0,0,0,0,0,16,27,129,162,42,24,0,0
44910,0.529198,0,0,0,0,0,0,0,0,0,0,0,0,30,22,96,147,69,18,18,0
44920,0.533653,0,0,0,0,0,0,0,0,0,0,0,0,7,52,111,124,69,32,5,0
44930,0.569956,0,0,0,0,0,0,0,0,0,0,0,0,4,30,94,116,82,67,7,0
44940,0.565143,0,0,0,0,0,0,0,0,0,0,0,0,9,35,78,115,94,67,2,0
44950,0.548614,0,0,0,0,0,0,0,0,0,0,0,0,21,27,69,138,120,22,3,0
44960,0.556732,0,0,0,0,0,0,0,0,0,0,0,0,9,34,78,92,162,25,0,0
44970,0.549935,0,0,0,0,0,0,0,0,0,0,0,1,16,21,91,98,162,11,0,0
44980,0.56312,0,0,0,0,0,0,0,0,0,0,0,1,5,6,78,163,130,17,0,0
44990,0.561267,0,0,0,0,0,0,0,0,0,0,0,0,0,6,106,155,124,9,0,0
45000,0.5567,0,0,0,0,0,0,0,0,0,0,0,0,0,8,91,186,77,38,0,0
45010,0.572153,0,0,0,0,0,0,0,0,0,0,0,0,0,33,71,125,116,55,0,0
45020,0.558718,0,0,0,0,0,0,0,0,0,0,0,0,0,62,40,160,82,56,0,0
45030,0.540769,0,0,0,0,0,0,0,0,0,0,0,0,8,81,43,118,103,47,0,0
45040,0.541901,0,0,0,0,0,0,0,0,0,0,0,0,20,55,35,162,88,35,5,0
45050,0.543948,0,0,0,0,0,0,0,0,0,0,0,0,17,35,61,168,90,26,3,0
45060,0.520842,0,0,0,0,0,0,0,0,0,0,0,0,42,12,93,165,66,19,3,0
45070,0.501204,0,0,0,0,0,0,0,0,0,0,0,0,30,23,111,181,46,9,0,0
45080,0.496138,0,0,0,0,0,0,0,0,0,0,0,0,18,58,90,199,35,0,0,0
45090,0.502737,0,0,0,0,0,0,0,0,0,0,0,0,15,35,130,170,50,0,0,0
45100,0.500487,0,0,0,0,0,0,0,0,0,0,0,0,3,29,162,183,23,0,0,0
45110,0.490986,0,0,0,0,0,0,0,0,0,0,0,0,8,66,134,141,51,0,0,0
45120,0.483671,0,0,0,0,0,0,0,0,0,0,0,0,5,74,157,127,36,1,0,0
45130,0.493166,0,0,0,0,0,0,0,0,0,0,0,0,14,74,87,183,32,10,0,0
45140,0.503688,0,0,0,0,0,0,0,0,0,0,0,0,13,74,73,180,45,15,0,0
45150,0.518916,0,0,0,0,0,0,0,0,0,0,0,0,7,67,78,147,90,11,0,0
45160,0.508422,0,0,0,0,0,0,0,0,0,0,0,0,14,90,64,138,80,14,0,0
45170,0.505286,0,0,0,0,0,0,0,0,0,0,0,0,37,92,61,93,73,34,10,0
45180,0.519124,0,0,0,0,0,0,0,0,0,0,0,1,27,80,82,77,68,48,17,0
45190,0.53084,0,0,0,0,0,0,0,0,0,0,0,1,9,122,54,46,92,59,17,0
45200,0.511886,0,0,0,0,0,0,0,0,0,0,0,0,24,125,37,73,76,62,3,0
45210,0.510617,0,0,0,0,0,0,0,0,0,0,0,0,67,87,28,58,83,72,5,0
45220,0.543174,0,0,0,0,0,0,0,0,0,0,0,1,53,63,55,35,90,83,20,0
45230,0.579251,0,0,0,0,0,0,0,0,0,0,0,2,27,52,52,41,92,115,19,0
45240,0.582884,0,0,0,0,0,0,0,0,0,0,0,2,29,43,61,37,125,76,25,2
45250,0.594625,0,0,0,0,0,0,0,0,0,0,0,1,23,27,63,17,174,78,14,3
45260,0.609369,0,0,0,0,0,0,0,0,0,0,0,1,13,27,31,64,188,67,8,1
45270,0.592173,0,0,0,0,0,0,0,0,0,0,0,0,1,49,48,68,153,76,5,0
45280,0.587312,0,0,0,0,0,0,0,0,0,0,0,0,0,42,58,72,163,62,3,0
45290,0.568067,0,0,0,0,0,0,0,0,0,0,0,0,1,44,75,98,136,39,7,0
45300,0.546001,0,0,0,0,0,0,0,0,0,0,0,0,0,54,63,160,98,25,0,0
45310,0.529866,0,0,0,0,0,0,0,0,0,0,0,0,3,56,84,137,108,12,0,0
45320,0.549206,0,0,0,0,0,0,0,0,0,0,0,0,7,34,87,141,99,24,8,0
45330,0.533563,0,0,0,0,0,0,0,0,0,0,0,0,0,31,104,176,69,17,3,0
45340,0.519997,0,0,0,0,0,0,0,0,0,0,0,0,14,44,101,164,33,40,4,0
45350,0.524812,0,0,0,0,0,0,0,0,0,0,0,0,7,60,138,110,24,35,26,0
45360,0.535188,0,0,0,0,0,0,0,0,0,0,0,0,2,68,134,78,49,46,18,5
45370,0.551664,0,0,0,0,0,0,0,0,0,0,0,0,0,61,130,98,33,36,22,20
45380,0.577046,0,0,0,0,0,0,0,0,0,0,0,0,2,31,136,81,49,44,43,14
45390,0.575528,0,0,0,0,0,0,0,0,0,0,0,0,1,58,108,69,64,36,44,20
45400,0.576916,0,0,0,0,0,0,0,0,0,0,0,0,0,27,157,68,61,20,47,20
45410,0.612023,0,0,0,0,0,0,0,0,0,0,0,0,7,29,126,64,13,80,46,35
45420,0.621329,0,0,0,0,0,0,0,0,0,0,0,0,18,18,90,97,21,49,73,34
45430,0.608014,0,0,0,0,0,0,0,0,0,0,0,0,24,19,105,82,31,26,82,31
45440,0.56943,0,0,0,0,0,0,0,0,0,0,0,0,17,7,130,126,29,34,47,10
45450,0.562313,0,0,0,0,0,0,0,0,0,0,0,0,6,22,168,73,40,31,54,6
45460,0.542253,0,0,0,0,0,0,0,0,0,0,0,0,2,18,180,84,63,27,17,9
45470,0.535642,0,0,0,0,0,0,0,0,0,0,0,0,19,37,114,86,118,8,18,0
45480,0.547795,0,0,0,0,0,0,0,0,0,0,0,0,11,33,146,52,111,30,17,0
45490,0.551746,0,0,0,0,0,0,0,0,0,0,0,3,8,30,150,43,117,36,11,2
45500,0.541647,0,0,0,0,0,0,0,0,0,0,0,0,13,41,109,90,108,37,2,0
45510,0.536918,0,0,0,0,0,0,0,0,0,0,0,0,7,39,146,65,110,31,2,0
45520,0.528318,0,0,0,0,0,0,0,0,0,0,0,0,0,69,127,67,103,32,2,0
45530,0.530652,0,0,0,0,0,0,0,0,0,0,0,0,13,91,71,76,106,39,4,0
45540,0.541088,0,0,0,0,0,0,0,0,0,0,0,0,10,58,92,114,69,48,9,0
45550,0.53255,0,0,0,0,0,0,0,0,0,0,0,1,22,35,109,106,77,49,1,0
45560,0.583906,0,0,0,0,0,0,0,0,0,0,0,0,3,21,100,69,132,71,4,0
45570,0.59728,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,56,137,91,0,0
45580,0.615251,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,74,172,76,2,0
45590,0.623007,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,76,144,94,14,0
45600,0.609317,0,0,0,0,0,0,0,0,0,0,0,0,0,4,88,99,102,86,21,0
45610,0.603226,0,0,0,0,0,0,0,0,0,0,0,0,0,7,83,117,107,68,18,0
45620,0.600282,0,0,0,0,0,0,0,0,0,0,0,0,0,11,82,139,61,90,17,0
45630,0.592166,0,0,0,0,0,0,0,0,0,0,0,0,0,28,93,101,82,73,23,0
45640,0.6265,0,0,0,0,0,0,0,0,0,0,0,0,6,20,44,116,79,73,62,0
45650,0.639165,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,139,44,93,69,0
45660,0.645601,0,0,0,0,0,0,0,0,0,0,0,0,0,34,53,84,43,99,85,2
45670,0.643777,0,0,0,0,0,0,0,0,0,0,0,0,0,25,80,67,33,106,89,0
45680,0.636589,0,0,0,0,0,0,0,0,0,0,0,0,0,31,112,30,35,95,93,4
45690,0.671666,0,0,0,0,0,0,0,0,0,0,0,0,2,17,81,31,51,109,107,2
45700,0.607854,0,0,0,0,0,0,0,0,0,0,0,0,0,35,131,49,43,42,89,11
45710,0.588306,0,0,0,0,0,0,0,0,0,0,0,0,0,66,104,82,23,31,81,13
45720,0.600031,0,0,0,0,0,0,0,0,0,0,0,0,11,59,92,82,18,14,99,25
45730,0.562548,0,0,0,0,0,0,0,0,0,0,0,0,3,63,161,43,13,24,87,6
45740,0.553936,0,0,0,0,0,0,0,0,0,0,0,0,0,80,157,34,14,29,74,12
45750,0.570052,0,0,0,0,0,0,0,0,0,0,0,0,2,56,138,72,14,46,58,14
45760,0.582094,0,0,0,0,0,0,0,0,0,0,0,0,4,36,117,97,29,44,73,0
45770,0.598198,0,0,0,0,0,0,0,0,0,0,0,0,1,42,124,70,25,49,86,3
45780,0.587663,0,0,0,0,0,0,0,0,0,0,0,0,12,37,87,110,40,47,57,10
45790,0.537951,0,0,0,0,0,0,0,0,0,0,0,0,17,49,137,93,23,45,16,20
45800,0.524182,0,0,0,0,0,0,0,0,0,0,0,0,24,85,76,93,48,61,7,6
45810,0.512212,0,0,0,0,0,0,0,0,0,0,0,1,21,91,83,91,62,41,1,9
45820,0.544955,0,0,0,0,0,0,0,0,0,0,0,0,15,74,65,97,70,72,0,7
45830,0.537986,0,0,0,0,0,0,0,0,0,0,0,0,14,89,63,85,92,47,0,10
45840,0.517304,0,0,0,0,0,0,0,0,0,0,0,0,19,88,85,80,89,26,0,13
45850,0.522938,0,0,0,0,0,0,0,0,0,0,0,0,37,65,91,73,89,26,1,18
45860,0.467888,0,0,0,0,0,0,0,0,0,0,0,0,72,76,83,79,59,25,1,5
45870,0.481702,0,0,0,0,0,0,0,0,0,0,0,0,57,63,122,45,77,36,0,0
45880,0.504823,0,0,0,0,0,0,0,0,0,0,0,0,33,92,92,55,76,52,0,0
45890,0.514644,0,0,0,0,0,0,0,0,0,0,0,0,26,98,89,57,62,60,8,0
45900,0.499169,0,0,0,0,0,0,0,0,0,0,0,0,31,89,122,48,47,52,11,0
45910,0.497974,0,0,0,0,0,0,0,0,0,0,0,0,18,118,110,34,64,45,11,0
45920,0.475881,0,0,0,0,0,0,0,0,0,0,0,0,22,107,121,75,54,16,5,0
45930,0.503014,0,0,0,0,0,0,0,0,0,0,0,0,20,88,113,62,69,43,5,0
45940,0.507124,0,0,0,0,0,0,0,0,0,0,0,0,24,103,78,80,69,39,7,0
45950,0.503584,0,0,0,0,0,0,0,0,0,0,0,0,35,57,128,66,82,32,0,0
45960,0.511117,0,0,0,0,0,0,0,0,0,0,0,0,13,65,134,76,76,36,0,0
45970,0.497611,0,0,0,0,0,0,0,0,0,0,0,0,9,70,144,81,82,14,0,0
45980,0.492305,0,0,0,0,0,0,0,0,0,0,0,0,11,56,180,69,71,13,0,0
45990,0.493461,0,0,0,0,0,0,0,0,0,0,0,1,9,47,205,48,76,12,2,0
46000,0.503541,0,0,0,0,0,0,0,0,0,0,0,0,14,64,134,75,100,13,0,0
46010,0.475412,0,0,0,0,0,0,0,0,0,0,0,0,11,63,165,133,27,1,0,0
46020,0.492309,0,0,0,0,0,0,0,0,0,0,0,0,25,31,155,146,43,0,0,0
46030,0.475559,0,0,0,0,0,0,0,0,0,0,0,0,16,39,174,143,28,0,0,0
46040,0.468464,0,0,0,0,0,0,0,0,0,0,0,0,31,47,161,134,27,0,0,0
46050,0.464895,0,0,0,0,0,0,0,0,0,0,0,0,24,64,148,138,26,0,0,0
46060,0.459733,0,0,0,0,0,0,0,0,0,0,0,0,4,98,159,124,15,0,0,0
46070,0.464922,0,0,0,0,0,0,0,0,0,0,0,0,10,114,137,90,49,0,0,0
46080,0.472827,0,0,0,0,0,0,0,0,0,0,0,0,5,98,139,113,42,3,0,0
46090,0.492477,0,0,0,0,0,0,0,0,0,0,0,0,3,81,135,100,79,2,0,0
46100,0.518205,0,0,0,0,0,0,0,0,0,0,0,0,0,41,131,142,83,3,0,0
46110,0.52962,0,0,0,0,0,0,0,0,0,0,0,0,0,40,99,158,96,7,0,0
46120,0.49609,0,0,0,0,0,0,0,0,0,0,0,0,1,67,157,101,70,4,0,0
46130,0.470607,0,0,0,0,0,0,0,0,0,0,0,0,22,83,150,77,65,3,0,0
46140,0.422359,0,0,0,0,0,0,0,0,0,0,0,0,78,118,97,56,50,1,0,0
46150,0.412141,0,0,0,0,0,0,0,0,0,0,0,0,61,139,115,55,29,1,0,0
46160,0.397176,0,0,0,0,0,0,0,0,0,0,0,1,103,131,78,67,13,7,0,0
46170,0.378827,0,0,0,0,0,0,0,0,0,0,0,0,117,143,75,43,11,11,0,0
46180,0.382927,0,0,0,0,0,0,0,0,0,0,0,2,70,177,103,46,0,2,0,0
46190,0.380185,0,0,0,0,0,0,0,0,0,0,0,0,65,175,133,27,0,0,0,0
46200,0.378791,0,0,0,0,0,0,0,0,0,0,0,1,74,160,150,15,0,0,0,0
46210,0.390022,0,0,0,0,0,0,0,0,0,0,0,0,45,172,153,30,0,0,0,0
46220,0.385699,0,0,0,0,0,0,0,0,0,0,0,0,29,226,123,22,0,0,0,0
46230,0.385741,0,0,0,0,0,0,0,0,0,0,0,0,43,177,168,12,0,0,0,0
46240,0.385862,0,0,0,0,0,0,0,0,0,0,0,0,43,196,115,45,1,0,0,0
46250,0.363757,0,0,0,0,0,0,0,0,0,0,0,0,85,185,102,28,0,0,0,0
46260,0.361997,0,0,0,0,0,0,0,0,0,0,0,0,87,200,99,8,6,0,0,0
46270,0.373232,0,0,0,0,0,0,0,0,0,0,0,3,68,186,118,25,0,0,0,0
46280,0.381529,0,0,0,0,0,0,0,0,0,0,0,4,73,147,135,41,0,0,0,0
46290,0.398579,0,0,0,0,0,0,0,0,0,0,0,0,21,226,97,56,0,0,0,0
46300,0.403497,0,0,0,0,0,0,0,0,0,0,0,0,29,212,94,63,2,0,0,0
46310,0.392615,0,0,0,0,0,0,0,0,0,0,0,0,34,232,82,47,5,0,0,0
46320,0.400851,0,0,0,0,0,0,0,0,0,0,0,0,35,212,79,42,32,0,0,0
46330,0.398348,0,0,0,0,0,0,0,0,0,0,0,0,41,221,77,26,35,0,0,0
46340,0.379902,0,0,0,0,0,0,0,0,0,0,0,0,73,216,60,13,38,0,0,0
46350,0.344387,0,0,0,0,0,0,0,0,0,0,0,4,117,199,67,8,5,0,0,0
46360,0.363122,0,0,0,0,0,0,0,0,0,0,0,1,116,166,83,9,25,0,0,0
46370,0.399442,0,0,0,0,0,0,0,0,0,0,0,4,79,148,103,25,41,0,0,0
46380,0.45322,0,0,0,0,0,0,0,0,0,0,0,0,45,108,136,32,69,10,0,0
46390,0.450124,0,0,0,0,0,0,0,0,0,0,0,0,39,125,124,33,66,13,0,0
46400,0.444481,0,0,0,0,0,0,0,0,0,0,0,0,25,155,107,61,42,10,0,0
46410,0.421254,0,0,0,0,0,0,0,0,0,0,0,0,32,160,110,77,20,1,0,0
46420,0.431074,0,0,0,0,0,0,0,0,0,0,0,0,22,156,115,90,17,0,0,0
46430,0.447131,0,0,0,0,0,0,0,0,0,0,0,0,12,135,130,111,12,0,0,0
46440,0.463291,0,0,0,0,0,0,0,0,0,0,0,0,2,111,125,146,16,0,0,0
46450,0.468428,0,0,0,0,0,0,0,0,0,0,0,0,25,103,75,155,42,0,0,0
46460,0.500399,0,0,0,0,0,0,0,0,0,0,0,0,22,77,49,181,70,1,0,0
46470,0.520272,0,0,0,0,0,0,0,0,0,0,0,0,8,29,108,188,67,0,0,0
46480,0.518882,0,0,0,0,0,0,0,0,0,0,0,0,22,30,81,187,77,3,0,0
46490,0.487052,0,0,0,0,0,0,0,0,0,0,0,0,22,61,117,166,32,2,0,0
46500,0.486789,0,0,0,0,0,0,0,0,0,0,0,0,26,29,161,147,34,3,0,0
46510,0.509249,0,0,0,0,0,0,0,0,0,0,0,0,13,45,88,195,55,4,0,0
46520,0.536935,0,0,0,0,0,0,0,0,0,0,0,0,11,41,73,161,87,27,0,0
46530,0.522108,0,0,0,0,0,0,0,0,0,0,0,1,51,23,78,119,98,30,0,0
46540,0.549133,0,0,0,0,0,0,0,0,0,0,0,0,16,29,79,137,103,31,5,0
46550,0.552539,0,0,0,0,0,0,0,0,0,0,0,0,12,31,99,112,102,44,0,0
46560,0.552484,0,0,0,0,0,0,0,0,0,0,0,0,0,14,151,98,96,40,1,0
46570,0.545694,0,0,0,0,0,0,0,0,0,0,0,0,0,25,142,84,116,24,9,0
46580,0.533317,0,0,0,0,0,0,0,0,0,0,0,0,3,69,97,84,118,23,6,0
46590,0.553675,0,0,0,0,0,0,0,0,0,0,0,0,12,48,62,114,125,38,1,0
46600,0.525267,0,0,0,0,0,0,0,0,0,0,0,0,19,94,47,88,121,30,1,0
46610,0.526062,0,0,0,0,0,0,0,0,0,0,0,0,18,47,111,73,131,20,0,0
46620,0.54066,0,0,0,0,0,0,0,0,0,0,0,2,25,53,74,74,136,36,0,0
46630,0.552458,0,0,0,0,0,0,0,0,0,0,0,0,17,28,104,71,140,40,0,0
46640,0.547789,0,0,0,0,0,0,0,0,0,0,0,0,0,7,139,125,115,14,0,0
46650,0.545108,0,0,0,0,0,0,0,0,0,0,0,0,0,5,160,108,111,16,0,0
46660,0.519039,0,0,0,0,0,0,0,0,0,0,0,0,0,10,210,99,54,27,0,0
46670,0.505436,0,0,0,0,0,0,0,0,0,0,0,0,3,30,207,89,38,33,0,0
46680,0.534015,0,0,0,0,0,0,0,0,0,0,0,0,0,31,159,78,105,27,0,0
46690,0.553179,0,0,0,0,0,0,0,0,0,0,0,0,0,25,151,77,99,41,7,0
46700,0.547156,0,0,0,0,0,0,0,0,0,0,0,0,2,46,103,108,112,27,2,0
46710,0.554079,0,0,0,0,0,0,0,0,0,0,0,0,1,43,115,77,112,52,0,0
46720,0.555966,0,0,0,0,0,0,0,0,0,0,0,0,6,43,84,126,74,66,1,0
46730,0.583781,0,0,0,0,0,0,0,0,0,0,0,0,2,3,148,88,60,81,18,0
46740,0.565433,0,0,0,0,0,0,0,0,0,0,0,0,0,5,187,80,45,45,38,0
46750,0.558219,0,0,0,0,0,0,0,0,0,0,0,0,0,20,203,57,29,38,49,4
46760,0.51674,0,0,0,0,0,0,0,0,0,0,0,0,0,52,193,94,8,22,26,5
46770,0.534135,0,0,0,0,0,0,0,0,0,0,0,0,0,54,185,75,23,9,45,9
46780,0.540771,0,0,0,0,0,0,0,0,0,0,0,0,0,46,154,132,3,11,29,25
46790,0.565902,0,0,0,0,0,0,0,0,0,0,0,0,0,58,159,85,5,0,51,42
46800,0.521324,0,0,0,0,0,0,0,0,0,0,0,0,0,78,156,102,5,0,37,22
46810,0.572068,0,0,0,0,0,0,0,0,0,0,0,0,0,73,135,76,13,3,56,44
46820,0.569335,0,0,0,0,0,0,0,0,0,0,0,0,4,102,88,81,19,7,41,58
46830,0.552012,0,0,0,0,0,0,0,0,0,0,0,0,9,112,73,55,54,12,55,30
46840,0.516213,0,0,0,0,0,0,0,0,0,0,0,0,43,128,22,81,58,11,39,18
46850,0.487377,0,0,0,0,0,0,0,0,0,0,0,0,45,149,39,42,77,13,28,7
46860,0.445161,0,0,0,0,0,0,0,0,0,0,0,0,38,196,46,50,42,2,22,4
46870,0.439211,0,0,0,0,0,0,0,0,0,0,0,0,37,233,23,23,44,6,32,2
46880,0.479569,0,0,0,0,0,0,0,0,0,0,0,1,36,201,28,24,37,9,56,8
46890,0.485964,0,0,0,0,0,0,0,0,0,0,0,0,37,160,32,55,60,26,29,1
46900,0.561611,0,0,0,0,0,0,0,0,0,0,0,0,29,116,30,48,78,15,52,32
46910,0.512756,0,0,0,0,0,0,0,0,0,0,0,0,40,153,37,34,56,9,34,37
46920,0.448318,0,0,0,0,0,0,0,0,0,0,0,0,102,160,35,9,23,8,33,30
46930,0.448092,0,0,0,0,0,0,0,0,0,0,0,0,110,136,47,32,6,16,21,32
46940,0.433996,0,0,0,0,0,0,0,0,0,0,0,0,87,169,70,12,1,3,27,31
46950,0.398495,0,0,0,0,0,0,0,0,0,0,0,2,96,140,109,24,7,2,7,13
46960,0.412977,0,0,0,0,0,0,0,0,0,0,0,0,57,171,119,17,11,11,2,12
46970,0.386905,0,0,0,0,0,0,0,0,0,0,0,3,58,200,105,16,9,3,0,6
46980,0.392148,0,0,0,0,0,0,0,0,0,0,0,0,44,198,132,16,2,0,8,0
46990,0.373588,0,0,0,0,0,0,0,0,0,0,0,0,59,227,98,8,4,0,3,1
47000,0.372148,0,0,0,0,0,0,0,0,0,0,0,0,56,231,92,17,0,0,4,0
47010,0.391295,0,0,0,0,0,0,0,0,0,0,0,0,57,232,71,14,0,0,25,1
47020,0.35727,0,0,0,0,0,0,0,0,0,0,0,0,88,224,68,17,0,0,3,0
47030,0.344932,0,0,0,0,0,0,0,0,0,0,0,0,123,187,67,23,0,0,0,0
47040,0.355888,0,0,0,0,0,0,0,0,0,0,0,2,133,152,59,54,0,0,0,0
47050,0.377262,0,0,0,0,0,0,0,0,0,0,0,1,123,128,68,75,5,0,0,0
47060,0.410904,0,0,0,0,0,0,0,0,0,0,0,0,61,121,129,69,20,0,0,0
47070,0.420607,0,0,0,0,0,0,0,0,0,0,0,0,48,128,126,87,10,1,0,0
47080,0.435276,0,0,0,0,0,0,0,0,0,0,0,0,41,101,136,101,18,3,0,0
47090,0.429768,0,0,0,0,0,0,0,0,0,0,0,3,57,105,114,86,28,7,0,0
47100,0.455193,0,0,0,0,0,0,0,0,0,0,0,1,39,84,123,119,26,8,0,0
47110,0.437954,0,0,0,0,0,0,0,0,0,0,0,1,24,124,152,80,12,7,0,0
47120,0.476655,0,0,0,0,0,0,0,0,0,0,0,0,14,97,127,118,23,21,0,0
47130,0.450317,0,0,0,0,0,0,0,0,0,0,0,0,21,116,125,122,7,9,0,0
47140,0.506635,0,0,0,0,0,0,0,0,0,0,0,0,6,102,69,144,36,43,0,0
47150,0.549504,0,0,0,0,0,0,0,0,0,0,0,0,7,61,80,129,39,72,12,0
47160,0.547652,0,0,0,0,0,0,0,0,0,0,0,0,7,70,46,174,24,68,11,0
47170,0.526077,0,0,0,0,0,0,0,0,0,0,0,0,2,94,65,146,36,39,18,0
47180,0.498172,0,0,0,0,0,0,0,0,0,0,0,0,14,111,85,102,64,4,20,0
47190,0.485076,0,0,0,0,0,0,0,0,0,0,0,0,31,69,111,119,70,0,0,0
47200,0.448909,0,0,0,0,0,0,0,0,0,0,0,1,38,129,88,92,51,1,0,0
