update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25240,0.544272,0,0,0,0,0,0,0,0,0,0,0,0,0,40,154,55,97,53,1,0
25250,0.566776,0,0,0,0,0,0,0,0,0,0,0,0,10,57,96,47,88,91,11,0
25260,0.624877,0,0,0,0,0,0,0,0,0,0,0,0,17,8,75,76,59,102,63,0
25270,0.645435,0,0,0,0,0,0,0,0,0,0,0,0,9,14,69,46,61,156,45,0
25280,0.665139,0,0,0,0,0,0,0,0,0,0,0,0,5,11,61,48,46,163,57,9
25290,0.657247,0,0,0,0,0,0,0,0,0,0,0,0,14,27,51,27,91,101,76,13
25300,0.669386,0,0,0,0,0,0,0,0,0,0,0,0,10,18,72,42,61,50,125,22
25310,0.684138,0,0,0,0,0,0,0,0,0,0,0,0,6,21,45,31,89,81,105,22
25320,0.687242,0,0,0,0,0,0,0,0,0,0,0,0,0,34,42,23,88,90,91,32
25330,0.710736,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,30,91,137,61,37
25340,0.674851,0,0,0,0,0,0,0,0,0,0,0,0,0,18,60,47,51,142,75,7
25350,0.663941,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,58,73,128,63,2
25360,0.633727,0,0,0,0,0,0,0,0,0,0,0,0,0,12,83,59,101,95,43,7
25370,0.630838,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,73,113,78,43,5
25380,0.596016,0,0,0,0,0,0,0,0,0,0,0,0,0,46,60,122,66,65,39,2
25390,0.590348,0,0,0,0,0,0,0,0,0,0,0,0,0,32,63,140,84,54,14,13
25400,0.590001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,150,85,19,15,22
25410,0.594082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,186,64,37,3,27
25420,0.570088,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,188,54,6,20,15
25430,0.572112,0,0,0,0,0,0,0,0,0,0,0,0,0,8,102,196,34,18,31,11
25440,0.559692,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86,209,60,6,2,21
25450,0.554185,0,0,0,0,0,0,0,0,0,0,0,0,0,14,78,197,99,1,5,6
25460,0.53343,0,0,0,0,0,0,0,0,0,0,0,0,0,24,119,167,84,4,0,2
25470,0.505692,0,0,0,0,0,0,0,0,0,0,0,0,9,56,122,144,60,9,0,0
25480,0.525664,0,0,0,0,0,0,0,0,0,0,0,0,2,45,109,143,88,13,0,0
25490,0.51151,0,0,0,0,0,0,0,0,0,0,0,0,4,20,170,136,69,1,0,0
25500,0.5048,0,0,0,0,0,0,0,0,0,0,0,0,0,9,202,161,27,1,0,0
25510,0.488741,0,0,0,0,0,0,0,0,0,0,0,0,0,37,209,134,10,10,0,0
25520,0.479359,0,0,0,0,0,0,0,0,0,0,0,0,1,41,191,159,7,1,0,0
25530,0.465164,0,0,0,0,0,0,0,0,0,0,0,0,2,61,212,125,0,0,0,0
25540,0.452256,0,0,0,0,0,0,0,0,0,0,0,0,6,81,214,96,3,0,0,0
25550,0.440984,0,0,0,0,0,0,0,0,0,0,0,0,13,111,181,82,13,0,0,0
25560,0.447552,0,0,0,0,0,0,0,0,0,0,0,0,15,121,115,144,5,0,0,0
25570,0.465522,0,0,0,0,0,0,0,0,0,0,0,0,12,90,138,148,12,0,0,0
25580,0.444063,0,0,0,0,0,0,0,0,0,0,0,0,30,101,157,88,23,1,0,0
25590,0.441538,0,0,0,0,0,0,0,0,0,0,0,1,43,116,113,97,30,0,0,0
25600,0.43773,0,0,0,0,0,0,0,0,0,0,0,1,60,86,133,82,38,0,0,0
25610,0.448109,0,0,0,0,0,0,0,0,0,0,0,0,38,81,170,73,36,2,0,0
25620,0.430469,0,0,0,0,0,0,0,0,0,0,0,1,24,123,171,62,18,1,0,0
25630,0.422559,0,0,0,0,0,0,0,0,0,0,0,0,7,206,114,52,17,4,0,0
25640,0.418522,0,0,0,0,0,0,0,0,0,0,0,0,33,180,99,70,8,10,0,0
25650,0.399166,0,0,0,0,0,0,0,0,0,0,0,0,63,178,98,46,4,2,9,0
25660,0.401975,0,0,0,0,0,0,0,0,0,0,0,2,41,179,123,33,14,0,8,0
25670,0.4221,0,0,0,0,0,0,0,0,0,0,0,0,59,151,99,32,53,0,6,0
25680,0.414554,0,0,0,0,0,0,0,0,0,0,0,1,62,159,89,46,39,1,3,0
25690,0.417068,0,0,0,0,0,0,0,0,0,0,0,1,48,178,92,53,14,1,13,0
25700,0.387792,0,0,0,0,0,0,0,0,0,0,0,2,96,157,101,22,0,5,16,1
25710,0.414672,0,0,0,0,0,0,0,0,0,0,0,0,69,191,62,31,5,33,9,0
25720,0.421218,0,0,0,0,0,0,0,0,0,0,0,1,90,114,120,31,8,23,13,0
25730,0.436431,0,0,0,0,0,0,0,0,0,0,0,2,58,123,104,72,8,20,13,0
25740,0.430253,0,0,0,0,0,0,0,0,0,0,0,0,66,161,62,65,19,12,3,12
25750,0.443199,0,0,0,0,0,0,0,0,0,0,0,1,32,130,128,56,39,10,4,0
25760,0.458816,0,0,0,0,0,0,0,0,0,0,0,0,33,93,140,90,31,1,12,0
25770,0.432128,0,0,0,0,0,0,0,0,0,0,0,0,25,146,137,67,21,4,0,0
25780,0.435652,0,0,0,0,0,0,0,0,0,0,0,0,43,115,108,117,17,0,0,0
25790,0.447889,0,0,0,0,0,0,0,0,0,0,0,0,32,104,137,100,27,0,0,0
25800,0.421276,0,0,0,0,0,0,0,0,0,0,0,3,48,88,189,56,16,0,0,0
25810,0.440019,0,0,0,0,0,0,0,0,0,0,0,0,39,104,146,86,23,2,0,0
25820,0.42903,0,0,0,0,0,0,0,0,0,0,0,0,58,132,100,75,32,3,0,0
25830,0.447088,0,0,0,0,0,0,0,0,0,0,0,0,48,118,80,115,22,17,0,0
25840,0.4256,0,0,0,0,0,0,0,0,0,0,0,1,61,111,124,83,8,12,0,0
25850,0.439767,0,0,0,0,0,0,0,0,0,0,0,0,55,91,126,108,3,15,2,0
25860,0.466652,0,0,0,0,0,0,0,0,0,0,0,0,42,105,75,110,53,12,3,0
25870,0.492579,0,0,0,0,0,0,0,0,0,0,0,0,42,92,72,112,26,35,21,0
25880,0.494542,0,0,0,0,0,0,0,0,0,0,0,0,47,98,82,77,23,50,23,0
25890,0.484228,0,0,0,0,0,0,0,0,0,0,0,0,26,126,101,70,19,30,28,0
25900,0.489431,0,0,0,0,0,0,0,0,0,0,0,0,45,100,124,42,3,32,52,2
25910,0.449675,0,0,0,0,0,0,0,0,0,0,0,0,43,181,56,55,10,14,32,9
25920,0.391141,0,0,0,0,0,0,0,0,0,0,0,1,53,205,88,42,7,3,1,0
25930,0.38406,0,0,0,0,0,0,0,0,0,0,0,0,43,213,99,40,5,0,0,0
25940,0.36919,0,0,0,0,0,0,0,0,0,0,0,4,98,177,91,4,26,0,0,0
25950,0.385231,0,0,0,0,0,0,0,0,0,0,0,1,86,174,95,0,41,3,0,0
25960,0.38512,0,0,0,0,0,0,0,0,0,0,0,0,95,166,104,6,9,7,13,0
25970,0.393032,0,0,0,0,0,0,0,0,0,0,0,1,68,190,103,0,18,12,8,0
25980,0.392287,0,0,0,0,0,0,0,0,0,0,0,0,69,181,107,9,22,0,12,0
25990,0.374477,0,0,0,0,0,0,0,0,0,0,0,0,89,159,135,9,2,0,4,2
26000,0.344581,0,0,0,0,0,0,0,0,0,0,0,1,126,180,93,0,0,0,0,0
26010,0.333922,0,0,0,0,0,0,0,0,0,0,0,2,169,153,58,18,0,0,0,0
26020,0.356271,0,0,0,0,0,0,0,0,0,0,0,1,116,149,114,20,0,0,0,0
26030,0.364547,0,0,0,0,0,0,0,0,0,0,0,1,132,123,111,33,0,0,0,0
26040,0.385129,0,0,0,0,0,0,0,0,0,0,0,1,124,74,143,58,0,0,0,0
26050,0.380401,0,0,0,0,0,0,0,0,0,0,0,2,118,88,153,39,0,0,0,0
26060,0.406311,0,0,0,0,0,0,0,0,0,0,0,5,73,100,125,92,5,0,0,0
26070,0.407082,0,0,0,0,0,0,0,0,0,0,0,1,66,109,151,72,1,0,0,0
26080,0.412418,0,0,0,0,0,0,0,0,0,0,0,0,43,154,111,90,2,0,0,0
26090,0.384999,0,0,0,0,0,0,0,0,0,0,0,0,107,150,38,105,0,0,0,0
26100,0.380917,0,0,0,0,0,0,0,0,0,0,0,1,95,160,63,78,3,0,0,0
26110,0.383977,0,0,0,0,0,0,0,0,0,0,0,2,116,112,89,75,6,0,0,0
26120,0.375588,0,0,0,0,0,0,0,0,0,0,0,0,140,101,85,72,2,0,0,0
26130,0.402976,0,0,0,0,0,0,0,0,0,0,0,1,58,175,91,68,7,0,0,0
26140,0.419817,0,0,0,0,0,0,0,0,0,0,0,0,71,83,158,77,11,0,0,0
26150,0.42937,0,0,0,0,0,0,0,0,0,0,0,2,37,98,178,77,8,0,0,0
26160,0.449553,0,0,0,0,0,0,0,0,0,0,0,0,21,66,186,125,2,0,0,0
26170,0.430392,0,0,0,0,0,0,0,0,0,0,0,0,40,82,196,82,0,0,0,0
26180,0.447045,0,0,0,0,0,0,0,0,0,0,0,2,35,46,211,105,1,0,0,0
26190,0.453199,0,0,0,0,0,0,0,0,0,0,0,1,18,82,187,110,2,0,0,0
26200,0.45919,0,0,0,0,0,0,0,0,0,0,0,0,8,74,211,96,11,0,0,0
26210,0.466657,0,0,0,0,0,0,0,0,0,0,0,0,18,41,197,136,8,0,0,0
26220,0.455467,0,0,0,0,0,0,0,0,0,0,0,0,22,75,189,83,31,0,0,0
26230,0.449126,0,0,0,0,0,0,0,0,0,0,0,0,16,78,207,95,4,0,0,0
26240,0.466271,0,0,0,0,0,0,0,0,0,0,0,0,2,74,173,148,3,0,0,0
26250,0.466279,0,0,0,0,0,0,0,0,0,0,0,0,3,87,174,116,20,0,0,0
26260,0.47296,0,0,0,0,0,0,0,0,0,0,0,0,0,70,180,127,22,1,0,0
26270,0.459332,0,0,0,0,0,0,0,0,0,0,0,0,1,77,195,122,5,0,0,0
26280,0.452411,0,0,0,0,0,0,0,0,0,0,0,0,2,91,191,112,4,0,0,0
26290,0.426333,0,0,0,0,0,0,0,0,0,0,0,0,20,140,169,48,23,0,0,0
26300,0.432241,0,0,0,0,0,0,0,0,0,0,0,0,13,149,165,38,33,2,0,0
26310,0.450721,0,0,0,0,0,0,0,0,0,0,0,0,30,90,173,47,57,3,0,0
26320,0.466395,0,0,0,0,0,0,0,0,0,0,0,1,11,93,156,78,60,1,0,0
26330,0.487489,0,0,0,0,0,0,0,0,0,0,0,0,7,47,169,135,41,1,0,0
26340,0.452585,0,0,0,0,0,0,0,0,0,0,0,2,31,87,143,113,17,7,0,0
26350,0.432015,0,0,0,0,0,0,0,0,0,0,0,6,60,96,104,105,22,7,0,0
26360,0.447371,0,0,0,0,0,0,0,0,0,0,0,0,68,55,145,103,19,10,0,0
26370,0.42395,0,0,0,0,0,0,0,0,0,0,0,0,84,80,142,63,30,1,0,0
26380,0.424784,0,0,0,0,0,0,0,0,0,0,0,0,65,83,168,70,14,0,0,0
26390,0.427227,0,0,0,0,0,0,0,0,0,0,0,1,33,143,119,82,22,0,0,0
26400,0.429467,0,0,0,0,0,0,0,0,0,0,0,0,35,131,142,68,24,0,0,0
26410,0.424065,0,0,0,0,0,0,0,0,0,0,0,1,9,183,136,49,22,0,0,0
26420,0.432101,0,0,0,0,0,0,0,0,0,0,0,0,7,139,211,25,18,0,0,0
26430,0.462731,0,0,0,0,0,0,0,0,0,0,0,0,7,109,159,67,55,3,0,0
26440,0.462726,0,0,0,0,0,0,0,0,0,0,0,0,2,173,101,53,53,18,0,0
26450,0.434326,0,0,0,0,0,0,0,0,0,0,0,0,10,163,140,56,30,1,0,0
26460,0.471968,0,0,0,0,0,0,0,0,0,0,0,0,19,88,122,121,50,0,0,0
26470,0.441969,0,0,0,0,0,0,0,0,0,0,0,0,42,111,121,95,25,6,0,0
26480,0.474565,0,0,0,0,0,0,0,0,0,0,0,0,30,68,135,120,39,8,0,0
26490,0.510154,0,0,0,0,0,0,0,0,0,0,0,0,11,45,129,134,75,6,0,0
26500,0.477015,0,0,0,0,0,0,0,0,0,0,0,0,39,59,128,125,48,1,0,0
26510,0.483344,0,0,0,0,0,0,0,0,0,0,0,0,40,40,136,129,51,4,0,0
26520,0.467763,0,0,0,0,0,0,0,0,0,0,0,0,60,51,109,141,20,19,0,0
26530,0.464792,0,0,0,0,0,0,0,0,0,0,0,0,56,79,115,91,15,44,0,0
26540,0.47178,0,0,0,0,0,0,0,0,0,0,0,1,74,70,59,119,45,26,6,0
26550,0.433522,0,0,0,0,0,0,0,0,0,0,0,1,70,111,92,89,25,11,1,0
26560,0.439249,0,0,0,0,0,0,0,0,0,0,0,1,91,61,123,78,23,23,0,0
26570,0.442564,0,0,0,0,0,0,0,0,0,0,0,1,84,57,146,59,17,31,5,0
26580,0.466505,0,0,0,0,0,0,0,0,0,0,0,1,53,118,106,34,32,45,11,0
26590,0.440671,0,0,0,0,0,0,0,0,0,0,0,0,49,138,109,53,30,9,12,0
26600,0.42861,0,0,0,0,0,0,0,0,0,0,0,0,63,147,94,44,30,1,21,0
26610,0.429213,0,0,0,0,0,0,0,0,0,0,0,1,43,171,104,30,27,6,17,1
26620,0.407623,0,0,0,0,0,0,0,0,0,0,0,0,20,211,117,25,16,11,0,0
26630,0.368827,0,0,0,0,0,0,0,0,0,0,0,0,92,194,86,11,2,15,0,0
26640,0.368608,0,0,0,0,0,0,0,0,0,0,0,0,138,126,102,10,0,24,0,0
26650,0.369379,0,0,0,0,0,0,0,0,0,0,0,4,130,132,95,21,0,18,0,0
26660,0.365474,0,0,0,0,0,0,0,0,0,0,0,6,126,102,139,18,0,9,0,0
26670,0.360373,0,0,0,0,0,0,0,0,0,0,0,0,181,59,127,21,0,9,3,0
26680,0.373077,0,0,0,0,0,0,0,0,0,0,0,1,139,107,120,15,0,12,6,0
26690,0.379375,0,0,0,0,0,0,0,0,0,0,0,0,89,155,123,12,18,3,0,0
26700,0.345271,0,0,0,0,0,0,0,0,0,0,0,1,138,191,34,4,32,0,0,0
26710,0.323754,0,0,0,0,0,0,0,0,0,0,0,2,159,189,42,1,7,0,0,0
26720,0.32895,0,0,0,0,0,0,0,0,0,0,0,3,165,161,65,6,0,0,0,0
26730,0.354241,0,0,0,0,0,0,0,0,0,0,0,3,111,160,100,26,0,0,0,0
26740,0.356616,0,0,0,0,0,0,0,0,0,0,0,0,84,227,64,25,0,0,0,0
26750,0.355482,0,0,0,0,0,0,0,0,0,0,0,1,71,235,74,19,0,0,0,0
26760,0.362175,0,0,0,0,0,0,0,0,0,0,0,0,64,239,78,19,0,0,0,0
26770,0.365484,0,0,0,0,0,0,0,0,0,0,0,0,60,240,75,25,0,0,0,0
26780,0.358048,0,0,0,0,0,0,0,0,0,0,0,1,76,233,68,20,2,0,0,0
26790,0.368476,0,0,0,0,0,0,0,0,0,0,0,0,74,222,63,38,3,0,0,0
26800,0.36329,0,0,0,0,0,0,0,0,0,0,0,0,69,222,95,13,1,0,0,0
26810,0.355912,0,0,0,0,0,0,0,0,0,0,0,0,108,193,86,9,4,0,0,0
26820,0.358452,0,0,0,0,0,0,0,0,0,0,0,3,109,155,103,23,7,0,0,0
26830,0.375853,0,0,0,0,0,0,0,0,0,0,0,0,62,174,130,34,0,0,0,0
26840,0.367999,0,0,0,0,0,0,0,0,0,0,0,1,74,172,144,9,0,0,0,0
26850,0.372908,0,0,0,0,0,0,0,0,0,0,0,5,89,136,157,13,0,0,0,0
26860,0.374084,0,0,0,0,0,0,0,0,0,0,0,2,90,134,160,14,0,0,0,0
26870,0.370202,0,0,0,0,0,0,0,0,0,0,0,2,84,144,156,14,0,0,0,0
26880,0.379818,0,0,0,0,0,0,0,0,0,0,0,3,79,163,116,39,0,0,0,0
26890,0.416144,0,0,0,0,0,0,0,0,0,0,0,0,45,133,153,69,0,0,0,0
26900,0.427573,0,0,0,0,0,0,0,0,0,0,0,0,37,130,146,81,6,0,0,0
26910,0.436601,0,0,0,0,0,0,0,0,0,0,0,0,13,126,168,89,4,0,0,0
26920,0.436989,0,0,0,0,0,0,0,0,0,0,0,0,8,109,205,77,1,0,0,0
26930,0.443561,0,0,0,0,0,0,0,0,0,0,0,0,1,109,213,73,4,0,0,0
26940,0.456949,0,0,0,0,0,0,0,0,0,0,0,0,6,99,206,52,37,0,0,0
26950,0.428208,0,0,0,0,0,0,0,0,0,0,0,0,9,158,170,35,28,0,0,0
26960,0.407524,0,0,0,0,0,0,0,0,0,0,0,0,18,210,114,44,14,0,0,0
26970,0.402864,0,0,0,0,0,0,0,0,0,0,0,0,1,225,143,13,18,0,0,0
26980,0.392966,0,0,0,0,0,0,0,0,0,0,0,0,28,237,82,43,7,3,0,0
26990,0.399389,0,0,0,0,0,0,0,0,0,0,0,0,65,221,46,18,16,34,0,0
27000,0.369616,0,0,0,0,0,0,0,0,0,0,0,0,125,135,103,17,6,14,0,0
27010,0.400304,0,0,0,0,0,0,0,0,0,0,0,0,94,134,109,29,12,22,0,0
27020,0.364045,0,0,0,0,0,0,0,0,0,0,0,0,129,129,112,15,15,0,0,0
27030,0.357132,0,0,0,0,0,0,0,0,0,0,0,3,118,151,107,21,0,0,0,0
27040,0.381191,0,0,0,0,0,0,0,0,0,0,0,1,79,167,87,64,2,0,0,0
27050,0.367705,0,0,0,0,0,0,0,0,0,0,0,0,133,125,88,51,3,0,0,0
27060,0.367833,0,0,0,0,0,0,0,0,0,0,0,0,135,125,102,30,8,0,0,0
27070,0.362251,0,0,0,0,0,0,0,0,0,0,0,1,150,101,101,45,2,0,0,0
27080,0.382148,0,0,0,0,0,0,0,0,0,0,0,1,87,143,129,33,7,0,0,0
27090,0.373055,0,0,0,0,0,0,0,0,0,0,0,0,111,122,132,33,2,0,0,0
27100,0.380741,0,0,0,0,0,0,0,0,0,0,0,2,103,142,105,25,16,7,0,0
27110,0.388669,0,0,0,0,0,0,0,0,0,0,0,0,150,75,70,72,33,0,0,0
27120,0.407205,0,0,0,0,0,0,0,0,0,0,0,3,99,77,121,78,22,0,0,0
27130,0.428239,0,0,0,0,0,0,0,0,0,0,0,2,92,86,93,61,65,1,0,0
27140,0.43189,0,0,0,0,0,0,0,0,0,0,0,2,106,34,152,55,51,0,0,0
27150,0.48582,0,0,0,0,0,0,0,0,0,0,0,1,49,48,112,105,69,16,0,0
27160,0.484627,0,0,0,0,0,0,0,0,0,0,0,0,25,85,108,92,81,9,0,0
27170,0.495508,0,0,0,0,0,0,0,0,0,0,0,4,34,52,123,60,125,2,0,0
27180,0.489437,0,0,0,0,0,0,0,0,0,0,0,0,43,66,113,49,120,9,0,0
27190,0.488709,0,0,0,0,0,0,0,0,0,0,0,0,34,46,151,84,63,22,0,0
27200,0.480379,0,0,0,0,0,0,0,0,0,0,0,1,42,35,157,100,58,7,0,0
27210,0.478899,0,0,0,0,0,0,0,0,0,0,0,2,53,59,84,126,67,9,0,0
27220,0.49758,0,0,0,0,0,0,0,0,0,0,0,3,44,27,108,127,78,13,0,0
27230,0.502721,0,0,0,0,0,0,0,0,0,0,0,0,15,43,135,128,68,11,0,0
27240,0.488478,0,0,0,0,0,0,0,0,0,0,0,0,13,90,127,72,94,4,0,0
27250,0.52428,0,0,0,0,0,0,0,0,0,0,0,0,7,57,112,92,110,22,0,0
27260,0.509375,0,0,0,0,0,0,0,0,0,0,0,0,22,61,88,117,96,16,0,0
27270,0.515504,0,0,0,0,0,0,0,0,0,0,0,0,16,79,69,151,32,53,0,0
27280,0.48158,0,0,0,0,0,0,0,0,0,0,0,0,12,100,117,117,33,19,2,0
27290,0.469867,0,0,0,0,0,0,0,0,0,0,0,0,5,109,156,72,43,15,0,0
27300,0.487677,0,0,0,0,0,0,0,0,0,0,0,0,10,83,136,111,43,17,0,0
27310,0.504846,0,0,0,0,0,0,0,0,0,0,0,0,13,89,107,91,52,48,0,0
27320,0.501238,0,0,0,0,0,0,0,0,0,0,0,1,32,83,85,92,60,47,0,0
27330,0.470302,0,0,0,0,0,0,0,0,0,0,0,1,30,79,138,98,33,21,0,0
27340,0.481873,0,0,0,0,0,0,0,0,0,0,0,0,26,58,150,88,74,4,0,0
27350,0.477924,0,0,0,0,0,0,0,0,0,0,0,0,26,67,133,131,40,3,0,0
27360,0.485058,0,0,0,0,0,0,0,0,0,0,0,0,14,77,88,196,25,0,0,0
27370,0.471699,0,0,0,0,0,0,0,0,0,0,0,0,4,82,147,146,21,0,0,0
27380,0.462126,0,0,0,0,0,0,0,0,0,0,0,0,4,96,165,121,14,0,0,0
27390,0.496468,0,0,0,0,0,0,0,0,0,0,0,0,0,81,118,142,59,0,0,0
27400,0.48919,0,0,0,0,0,0,0,0,0,0,0,0,0,65,144,167,24,0,0,0
27410,0.491169,0,0,0,0,0,0,0,0,0,0,0,0,0,71,132,165,32,0,0,0
27420,0.463592,0,0,0,0,0,0,0,0,0,0,0,0,0,118,136,120,26,0,0,0
27430,0.462773,0,0,0,0,0,0,0,0,0,0,0,0,5,144,87,127,37,0,0,0
27440,0.47066,0,0,0,0,0,0,0,0,0,0,0,0,11,119,116,98,53,3,0,0
27450,0.45556,0,0,0,0,0,0,0,0,0,0,0,0,26,85,169,71,49,0,0,0
27460,0.484009,0,0,0,0,0,0,0,0,0,0,0,0,2,77,154,121,39,7,0,0
27470,0.48311,0,0,0,0,0,0,0,0,0,0,0,0,1,72,166,107,54,0,0,0
27480,0.457467,0,0,0,0,0,0,0,0,0,0,0,0,16,89,183,79,33,0,0,0
27490,0.459635,0,0,0,0,0,0,0,0,0,0,0,0,13,86,172,102,27,0,0,0
27500,0.467693,0,0,0,0,0,0,0,0,0,0,0,0,5,79,195,76,41,4,0,0
27510,0.458068,0,0,0,0,0,0,0,0,0,0,0,0,2,106,172,95,25,0,0,0
27520,0.480869,0,0,0,0,0,0,0,0,0,0,0,0,1,64,180,127,28,0,0,0
27530,0.501913,0,0,0,0,0,0,0,0,0,0,0,0,0,58,130,158,54,0,0,0
27540,0.529823,0,0,0,0,0,0,0,0,0,0,0,0,0,36,97,155,112,0,0,0
27550,0.556797,0,0,0,0,0,0,0,0,0,0,0,0,1,11,93,161,119,15,0,0
27560,0.574602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,187,151,9,0,0
27570,0.594083,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,149,156,46,0,0
27580,0.597207,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,139,148,44,4,0
27590,0.605788,0,0,0,0,0,0,0,0,0,0,0,0,0,20,76,70,151,67,16,0
27600,0.622314,0,0,0,0,0,0,0,0,0,0,0,0,1,10,43,91,166,74,15,0
27610,0.641136,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,76,168,67,40,0
27620,0.617107,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,115,135,75,15,0
27630,0.601235,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,152,97,61,16,0
27640,0.613688,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,143,98,61,38,0
27650,0.648543,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,121,50,102,69,0
27660,0.673796,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,116,55,83,100,4
27670,0.665909,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,112,100,31,87,21
27680,0.651998,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,114,90,48,57,32
27690,0.594737,0,0,0,0,0,0,0,0,0,0,0,0,0,30,48,149,109,30,30,4
27700,0.606588,0,0,0,0,0,0,0,0,0,0,0,0,2,43,78,71,109,40,29,28
27710,0.605975,0,0,0,0,0,0,0,0,0,0,0,0,0,66,54,51,143,30,35,21
27720,0.6293,0,0,0,0,0,0,0,0,0,0,0,0,0,43,50,72,112,56,34,33
27730,0.642247,0,0,0,0,0,0,0,0,0,0,0,0,0,27,52,73,118,70,45,15
27740,0.641933,0,0,0,0,0,0,0,0,0,0,0,0,0,19,51,64,137,76,38,15
27750,0.609983,0,0,0,0,0,0,0,0,0,0,0,0,0,17,84,94,113,52,22,18
27760,0.578855,0,0,0,0,0,0,0,0,0,0,0,0,0,46,94,47,130,78,2,3
27770,0.568803,0,0,0,0,0,0,0,0,0,0,0,0,7,51,68,72,142,60,0,0
27780,0.541817,0,0,0,0,0,0,0,0,0,0,0,0,23,57,86,64,116,45,9,0
27790,0.523554,0,0,0,0,0,0,0,0,0,0,0,0,13,87,82,69,113,34,2,0
27800,0.505407,0,0,0,0,0,0,0,0,0,0,0,0,23,98,73,67,124,12,3,0
27810,0.556078,0,0,0,0,0,0,0,0,0,0,0,0,8,58,65,74,148,46,1,0
27820,0.572866,0,0,0,0,0,0,0,0,0,0,0,0,13,39,43,104,150,48,3,0
27830,0.610669,0,0,0,0,0,0,0,0,0,0,0,0,2,18,25,110,189,37,19,0
27840,0.60662,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,136,154,51,14,0
27850,0.598416,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,140,141,37,18,0
27860,0.586157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,95,126,32,25,0
27870,0.58722,0,0,0,0,0,0,0,0,0,0,0,0,0,10,107,101,114,51,17,0
27880,0.555951,0,0,0,0,0,0,0,0,0,0,0,0,0,29,119,100,113,20,19,0
27890,0.549789,0,0,0,0,0,0,0,0,0,0,0,0,0,28,99,166,66,33,8,0
27900,0.539968,0,0,0,0,0,0,0,0,0,0,0,0,5,44,58,193,69,29,2,0
27910,0.530041,0,0,0,0,0,0,0,0,0,0,0,0,17,28,106,157,55,34,3,0
27920,0.526868,0,0,0,0,0,0,0,0,0,0,0,0,7,51,86,164,78,11,3,0
27930,0.500311,0,0,0,0,0,0,0,0,0,0,0,0,6,59,131,168,26,10,0,0
27940,0.50435,0,0,0,0,0,0,0,0,0,0,0,0,8,25,159,149,53,6,0,0
27950,0.517479,0,0,0,0,0,0,0,0,0,0,0,1,30,32,70,187,61,19,0,0
27960,0.509351,0,0,0,0,0,0,0,0,0,0,0,0,26,24,91,211,45,3,0,0
27970,0.488221,0,0,0,0,0,0,0,0,0,0,0,1,51,30,78,183,56,1,0,0
27980,0.529038,0,0,0,0,0,0,0,0,0,0,0,0,2,10,87,264,33,4,0,0
27990,0.542796,0,0,0,0,0,0,0,0,0,0,0,0,3,7,94,220,49,27,0,0
28000,0.535548,0,0,0,0,0,0,0,0,0,0,0,0,0,12,131,171,72,14,0,0
28010,0.541097,0,0,0,0,0,0,0,0,0,0,0,0,0,12,109,189,79,11,0,0
28020,0.533752,0,0,0,0,0,0,0,0,0,0,0,0,0,45,90,169,84,12,0,0
28030,0.522191,0,0,0,0,0,0,0,0,0,0,0,0,0,60,101,141,81,17,0,0
28040,0.532133,0,0,0,0,0,0,0,0,0,0,0,0,0,31,83,204,73,9,0,0
28050,0.530002,0,0,0,0,0,0,0,0,0,0,0,0,0,13,136,174,69,8,0,0
28060,0.519547,0,0,0,0,0,0,0,0,0,0,0,0,0,3,164,168,62,3,0,0
28070,0.51612,0,0,0,0,0,0,0,0,0,0,0,0,0,12,184,158,24,22,0,0
28080,0.48818,0,0,0,0,0,0,0,0,0,0,0,0,0,31,229,122,3,15,0,0
28090,0.488212,0,0,0,0,0,0,0,0,0,0,0,0,0,30,205,157,6,2,0,0
28100,0.493322,0,0,0,0,0,0,0,0,0,0,0,0,0,40,160,184,16,0,0,0
28110,0.511908,0,0,0,0,0,0,0,0,0,0,0,0,0,40,158,126,76,0,0,0
