update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61380,-0.235285,0,0,0,0,4,73,58,77,106,70,12,0,0,0,0,0,0,0,0,0
61390,-0.229279,0,0,0,0,3,71,54,80,114,69,9,0,0,0,0,0,0,0,0,0
61400,-0.209768,0,0,0,0,0,76,48,51,95,124,6,0,0,0,0,0,0,0,0,0
61410,-0.222665,0,0,0,0,6,80,39,67,93,111,4,0,0,0,0,0,0,0,0,0
61420,-0.225685,0,0,0,0,5,100,33,42,100,107,13,0,0,0,0,0,0,0,0,0
61430,-0.200601,0,0,0,0,0,73,29,53,130,99,16,0,0,0,0,0,0,0,0,0
61440,-0.193961,0,0,0,0,1,76,25,43,121,118,16,0,0,0,0,0,0,0,0,0
61450,-0.197195,0,0,0,0,3,63,44,54,112,94,29,1,0,0,0,0,0,0,0,0
61460,-0.190335,0,0,0,0,1,58,50,43,120,97,27,4,0,0,0,0,0,0,0,0
61470,-0.193228,0,0,0,0,0,71,48,58,94,72,45,12,0,0,0,0,0,0,0,0
61480,-0.18588,0,0,0,0,0,77,52,48,81,66,56,19,1,0,0,0,0,0,0,0
61490,-0.195342,0,0,0,0,1,64,66,59,85,52,55,15,3,0,0,0,0,0,0,0
61500,-0.163928,0,0,0,0,0,43,57,82,67,45,80,20,6,0,0,0,0,0,0,0
61510,-0.164208,0,0,0,0,0,37,52,92,91,40,49,28,11,0,0,0,0,0,0,0
61520,-0.176048,0,0,0,0,1,44,51,110,67,41,51,34,1,0,0,0,0,0,0,0
61530,-0.179347,0,0,0,0,6,43,43,116,82,25,52,30,3,0,0,0,0,0,0,0
61540,-0.169685,0,0,0,0,2,30,61,90,108,33,32,42,2,0,0,0,0,0,0,0
61550,-0.206011,0,0,0,0,2,43,69,102,104,27,31,22,0,0,0,0,0,0,0,0
61560,-0.186169,0,0,0,0,2,43,70,80,88,48,35,34,0,0,0,0,0,0,0,0
61570,-0.207799,0,0,0,0,1,57,75,106,66,27,35,32,1,0,0,0,0,0,0,0
61580,-0.208317,0,0,0,0,1,64,82,75,81,28,37,24,8,0,0,0,0,0,0,0
61590,-0.210599,0,0,0,0,7,69,87,61,77,19,40,34,6,0,0,0,0,0,0,0
61600,-0.227744,0,0,0,0,3,93,85,71,59,23,17,37,12,0,0,0,0,0,0,0
61610,-0.22247,0,0,0,0,4,92,76,86,37,34,19,36,16,0,0,0,0,0,0,0
61620,-0.226905,0,0,0,0,5,84,93,75,45,18,33,36,11,0,0,0,0,0,0,0
61630,-0.222219,0,0,0,0,1,84,108,61,34,24,48,36,4,0,0,0,0,0,0,0
61640,-0.222332,0,0,0,0,0,51,125,98,31,23,37,35,0,0,0,0,0,0,0,0
61650,-0.229412,0,0,0,0,1,51,132,87,27,28,50,22,2,0,0,0,0,0,0,0
61660,-0.268483,0,0,0,0,1,71,136,93,37,23,26,13,0,0,0,0,0,0,0,0
61670,-0.275066,0,0,0,0,1,73,129,108,48,14,11,16,0,0,0,0,0,0,0,0
61680,-0.260979,0,0,0,0,8,64,124,114,34,11,12,33,0,0,0,0,0,0,0,0
61690,-0.225761,0,0,0,0,15,61,69,127,45,19,11,50,3,0,0,0,0,0,0,0
61700,-0.191332,0,0,0,0,5,49,85,111,41,26,5,64,14,0,0,0,0,0,0,0
61710,-0.215429,0,0,0,0,7,40,106,103,57,39,3,20,25,0,0,0,0,0,0,0
61720,-0.200208,0,0,0,0,5,43,81,117,73,22,0,27,32,0,0,0,0,0,0,0
61730,-0.205148,0,0,0,0,12,42,78,96,85,32,2,32,21,0,0,0,0,0,0,0
61740,-0.185769,0,0,0,0,3,55,73,78,94,37,7,18,32,3,0,0,0,0,0,0
61750,-0.213836,0,0,0,0,6,60,60,88,122,26,4,7,24,3,0,0,0,0,0,0
61760,-0.201113,0,0,0,0,1,45,57,87,150,31,4,3,22,0,0,0,0,0,0,0
61770,-0.18296,0,0,0,0,3,40,44,99,135,45,2,4,13,15,0,0,0,0,0,0
61780,-0.187177,0,0,0,0,0,44,58,80,127,58,5,4,17,7,0,0,0,0,0,0
61790,-0.185675,0,0,0,0,0,33,73,65,136,59,6,6,12,10,0,0,0,0,0,0
61800,-0.192738,0,0,0,0,0,46,58,83,131,54,0,5,13,10,0,0,0,0,0,0
61810,-0.190467,0,0,0,0,3,32,69,85,114,72,2,6,16,1,0,0,0,0,0,0
61820,-0.175317,0,0,0,0,0,33,76,69,111,76,1,3,26,5,0,0,0,0,0,0
61830,-0.178824,0,0,0,0,0,11,97,75,134,45,3,4,26,5,0,0,0,0,0,0
61840,-0.171331,0,0,0,0,0,13,83,96,107,62,1,7,28,3,0,0,0,0,0,0
61850,-0.205883,0,0,0,0,0,13,111,106,104,36,5,4,16,5,0,0,0,0,0,0
61860,-0.238625,0,0,0,0,0,25,113,131,87,36,2,1,5,0,0,0,0,0,0,0
61870,-0.239517,0,0,0,0,0,22,137,113,84,27,2,3,10,2,0,0,0,0,0,0
61880,-0.245778,0,0,0,0,0,31,128,127,74,25,2,0,12,1,0,0,0,0,0,0
61890,-0.241512,0,0,0,0,0,24,125,135,58,46,2,0,8,2,0,0,0,0,0,0
61900,-0.226412,0,0,0,0,1,20,116,126,58,68,0,0,7,4,0,0,0,0,0,0
61910,-0.238205,0,0,0,0,3,26,97,155,64,44,1,2,4,4,0,0,0,0,0,0
61920,-0.234,0,0,0,0,1,14,126,150,69,12,6,11,3,8,0,0,0,0,0,0
61930,-0.235606,0,0,0,0,0,12,113,156,90,16,0,7,0,6,0,0,0,0,0,0
61940,-0.240592,0,0,0,0,0,25,126,135,79,11,0,19,1,4,0,0,0,0,0,0
61950,-0.21427,0,0,0,0,0,28,86,146,90,9,0,31,7,3,0,0,0,0,0,0
61960,-0.20955,0,0,0,0,0,28,97,116,99,14,1,35,9,1,0,0,0,0,0,0
61970,-0.192402,0,0,0,0,2,24,76,123,103,12,5,50,4,1,0,0,0,0,0,0
61980,-0.176565,0,0,0,0,2,14,65,149,79,19,14,55,3,0,0,0,0,0,0,0
61990,-0.198188,0,0,0,0,2,29,67,145,74,29,16,29,9,0,0,0,0,0,0,0
62000,-0.180283,0,0,0,0,0,33,56,103,118,23,25,33,9,0,0,0,0,0,0,0
62010,-0.17833,0,0,0,0,0,32,59,94,138,9,32,27,9,0,0,0,0,0,0,0
62020,-0.196453,0,0,0,0,1,21,63,117,141,21,12,20,4,0,0,0,0,0,0,0
62030,-0.199209,0,0,0,0,0,18,60,128,144,24,10,16,0,0,0,0,0,0,0,0
62040,-0.207029,0,0,0,0,0,20,56,134,135,36,8,11,0,0,0,0,0,0,0,0
62050,-0.232984,0,0,0,0,0,33,73,139,125,23,2,5,0,0,0,0,0,0,0,0
62060,-0.241411,0,0,0,0,0,31,105,115,118,17,12,2,0,0,0,0,0,0,0,0
62070,-0.242107,0,0,0,0,0,18,108,140,110,19,5,0,0,0,0,0,0,0,0,0
62080,-0.252594,0,0,0,0,0,44,101,114,124,16,1,0,0,0,0,0,0,0,0,0
62090,-0.255532,0,0,0,0,0,50,112,68,149,14,7,0,0,0,0,0,0,0,0,0
62100,-0.235381,0,0,0,0,0,29,126,63,144,16,20,2,0,0,0,0,0,0,0,0
62110,-0.244566,0,0,0,0,0,40,138,59,117,21,25,0,0,0,0,0,0,0,0,0
62120,-0.253796,0,0,0,0,1,32,145,104,78,14,25,1,0,0,0,0,0,0,0,0
62130,-0.24078,0,0,0,0,0,33,140,89,73,25,39,1,0,0,0,0,0,0,0,0
62140,-0.198895,0,0,0,0,0,27,92,102,74,32,73,0,0,0,0,0,0,0,0,0
62150,-0.204117,0,0,0,0,0,26,68,135,89,30,46,6,0,0,0,0,0,0,0,0
62160,-0.183128,0,0,0,0,0,30,48,119,108,30,62,3,0,0,0,0,0,0,0,0
62170,-0.183605,0,0,0,0,1,27,54,105,113,43,54,3,0,0,0,0,0,0,0,0
62180,-0.19837,0,0,0,0,1,29,61,99,128,44,33,5,0,0,0,0,0,0,0,0
62190,-0.189988,0,0,0,0,1,25,52,104,129,63,24,2,0,0,0,0,0,0,0,0
62200,-0.165881,0,0,0,0,1,8,45,85,158,68,26,9,0,0,0,0,0,0,0,0
62210,-0.155995,0,0,0,0,0,4,44,72,178,67,24,11,0,0,0,0,0,0,0,0
62220,-0.17432,0,0,0,0,0,10,57,83,155,66,14,15,0,0,0,0,0,0,0,0
62230,-0.185079,0,0,0,0,0,9,58,107,141,60,18,7,0,0,0,0,0,0,0,0
62240,-0.166336,0,0,0,0,0,5,35,112,160,59,14,12,3,0,0,0,0,0,0,0
62250,-0.168208,0,0,0,0,0,2,26,122,169,65,9,7,0,0,0,0,0,0,0,0
62260,-0.184985,0,0,0,0,0,0,28,150,171,39,5,6,1,0,0,0,0,0,0,0
62270,-0.180143,0,0,0,0,0,0,31,137,190,30,4,6,2,0,0,0,0,0,0,0
62280,-0.193974,0,0,0,0,0,0,25,150,196,26,2,1,0,0,0,0,0,0,0,0
62290,-0.194578,0,0,0,0,0,0,42,154,156,37,5,6,0,0,0,0,0,0,0,0
62300,-0.17557,0,0,0,0,0,0,37,116,182,48,7,10,0,0,0,0,0,0,0,0
62310,-0.165655,0,0,0,0,0,0,43,102,171,60,5,19,0,0,0,0,0,0,0,0
62320,-0.161658,0,0,0,0,0,0,51,116,121,80,16,16,0,0,0,0,0,0,0,0
62330,-0.174774,0,0,0,0,0,4,49,115,142,53,28,9,0,0,0,0,0,0,0,0
62340,-0.165397,0,0,0,0,0,4,53,100,153,36,42,12,0,0,0,0,0,0,0,0
62350,-0.164223,0,0,0,0,0,5,54,118,116,42,47,18,0,0,0,0,0,0,0,0
62360,-0.18498,0,0,0,0,0,14,73,120,97,42,35,18,1,0,0,0,0,0,0,0
62370,-0.158672,0,0,0,0,0,13,83,98,79,28,53,38,8,0,0,0,0,0,0,0
62380,-0.134006,0,0,0,0,0,20,60,91,75,29,70,44,11,0,0,0,0,0,0,0
62390,-0.127037,0,0,0,0,0,20,57,112,56,29,54,52,20,0,0,0,0,0,0,0
62400,-0.144654,0,0,0,0,0,19,72,111,61,38,29,37,33,0,0,0,0,0,0,0
62410,-0.156698,0,0,0,0,0,24,73,117,55,40,24,44,23,0,0,0,0,0,0,0
62420,-0.162808,0,0,0,0,0,13,70,103,95,53,20,38,8,0,0,0,0,0,0,0
62430,-0.172558,0,0,0,0,0,15,93,74,121,27,19,42,9,0,0,0,0,0,0,0
62440,-0.183369,0,0,0,0,0,14,120,83,104,11,8,41,19,0,0,0,0,0,0,0
62450,-0.182034,0,0,0,0,0,10,104,105,102,17,7,36,19,0,0,0,0,0,0,0
62460,-0.162167,0,0,0,0,0,5,81,112,115,19,12,35,21,0,0,0,0,0,0,0
62470,-0.167137,0,0,0,0,0,11,93,91,111,31,17,19,27,0,0,0,0,0,0,0
62480,-0.166904,0,0,0,0,0,10,80,101,101,45,22,23,18,0,0,0,0,0,0,0
62490,-0.146585,0,0,0,0,0,10,61,88,97,72,43,19,10,0,0,0,0,0,0,0
62500,-0.141237,0,0,0,0,0,6,59,82,113,69,43,17,11,0,0,0,0,0,0,0
62510,-0.165638,0,0,0,0,0,9,70,99,108,59,40,7,8,0,0,0,0,0,0,0
62520,-0.153177,0,0,0,0,0,11,68,81,112,72,26,9,21,0,0,0,0,0,0,0
62530,-0.150884,0,0,0,0,0,11,65,86,108,72,13,27,18,0,0,0,0,0,0,0
62540,-0.126898,0,0,0,0,0,15,48,75,95,98,11,32,26,0,0,0,0,0,0,0
62550,-0.140617,0,0,0,0,0,29,40,66,111,86,23,32,13,0,0,0,0,0,0,0
62560,-0.142622,0,0,0,0,2,40,39,63,103,69,24,50,10,0,0,0,0,0,0,0
62570,-0.132432,0,0,0,0,0,30,41,61,133,57,14,47,14,3,0,0,0,0,0,0
62580,-0.108881,0,0,0,0,0,22,31,65,104,86,27,44,16,5,0,0,0,0,0,0
62590,-0.128654,0,0,0,0,0,9,28,70,146,94,12,33,8,0,0,0,0,0,0,0
62600,-0.134229,0,0,0,0,0,7,29,83,127,111,20,19,4,0,0,0,0,0,0,0
62610,-0.15094,0,0,0,0,0,15,47,64,132,101,15,20,6,0,0,0,0,0,0,0
62620,-0.185156,0,0,0,0,0,23,80,63,111,97,11,13,2,0,0,0,0,0,0,0
62630,-0.16543,0,0,0,0,0,20,61,63,115,109,13,16,3,0,0,0,0,0,0,0
62640,-0.161127,0,0,0,0,0,33,51,56,109,113,14,20,4,0,0,0,0,0,0,0
62650,-0.161708,0,0,0,0,0,41,59,39,126,85,12,29,9,0,0,0,0,0,0,0
62660,-0.115891,0,0,0,0,0,21,40,25,134,109,23,30,18,0,0,0,0,0,0,0
62670,-0.0973491,0,0,0,0,1,16,36,28,110,130,27,28,24,0,0,0,0,0,0,0
62680,-0.089443,0,0,0,0,1,14,48,11,126,104,37,15,44,0,0,0,0,0,0,0
62690,-0.0736227,0,0,0,0,2,10,27,20,123,114,43,30,29,2,0,0,0,0,0,0
62700,-0.0302335,0,0,0,0,1,1,12,3,137,109,50,49,35,3,0,0,0,0,0,0
62710,-0.0368777,0,0,0,0,1,0,7,13,128,142,28,37,42,2,0,0,0,0,0,0
62720,-0.029664,0,0,0,0,0,1,4,31,107,134,22,57,39,5,0,0,0,0,0,0
62730,-0.00208082,0,0,0,0,0,0,0,18,89,143,36,66,42,6,0,0,0,0,0,0
62740,0.00189169,0,0,0,0,0,0,0,20,66,158,30,97,26,3,0,0,0,0,0,0
62750,-0.00770998,0,0,0,0,0,0,1,29,73,139,38,93,25,2,0,0,0,0,0,0
62760,0.0182516,0,0,0,0,0,0,0,27,87,99,23,112,52,0,0,0,0,0,0,0
62770,0.0142464,0,0,0,0,0,0,0,42,65,115,22,92,64,0,0,0,0,0,0,0
62780,-0.0308846,0,0,0,0,0,0,7,73,85,90,26,74,40,5,0,0,0,0,0,0
62790,-0.0240222,0,0,0,0,0,0,8,66,78,97,24,74,50,3,0,0,0,0,0,0
62800,-0.0126372,0,0,0,0,0,0,9,52,78,84,41,96,37,3,0,0,0,0,0,0
62810,-0.0174882,0,0,0,0,0,0,14,61,48,99,56,90,31,1,0,0,0,0,0,0
62820,-0.0262237,0,0,0,0,0,0,29,51,48,89,63,87,33,0,0,0,0,0,0,0
62830,-0.0213986,0,0,0,0,0,2,41,38,35,77,85,90,32,0,0,0,0,0,0,0
62840,-0.0339421,0,0,0,0,0,2,51,49,35,74,64,73,52,0,0,0,0,0,0,0
62850,0.00600746,0,0,0,0,0,3,29,29,34,91,63,81,69,1,0,0,0,0,0,0
62860,-0.0171339,0,0,0,0,0,1,44,34,17,109,83,71,41,0,0,0,0,0,0,0
62870,0.00926545,0,0,0,0,0,1,30,22,18,93,115,83,38,0,0,0,0,0,0,0
62880,0.00912336,0,0,0,0,0,0,32,12,24,113,96,90,32,1,0,0,0,0,0,0
62890,0.0414291,0,0,0,0,0,0,19,4,33,112,75,92,65,0,0,0,0,0,0,0
62900,0.0563619,0,0,0,0,0,0,3,7,48,99,79,80,83,1,0,0,0,0,0,0
62910,0.051309,0,0,0,0,0,0,10,5,58,83,68,101,70,5,0,0,0,0,0,0
62920,0.0562717,0,0,0,0,0,3,11,0,48,85,79,97,69,8,0,0,0,0,0,0
62930,0.0313249,0,0,0,0,0,2,11,0,66,98,99,59,54,11,0,0,0,0,0,0
62940,0.0180899,0,0,0,0,0,5,12,2,81,87,95,53,51,14,0,0,0,0,0,0
62950,0.015391,0,0,0,0,0,0,15,18,79,98,59,45,61,25,0,0,0,0,0,0
62960,0.0500785,0,0,0,0,0,0,12,11,64,112,40,34,85,42,0,0,0,0,0,0
62970,0.0268404,0,0,0,0,0,0,6,19,69,127,51,28,76,24,0,0,0,0,0,0
62980,-0.0170044,0,0,0,0,0,0,10,37,99,94,72,22,46,20,0,0,0,0,0,0
62990,-0.0130313,0,0,0,0,0,0,6,51,92,94,59,15,64,19,0,0,0,0,0,0
63000,-0.0531195,0,0,0,0,0,0,3,92,106,88,28,12,49,22,0,0,0,0,0,0
63010,-0.0587867,0,0,0,0,0,0,11,101,92,87,21,18,49,21,0,0,0,0,0,0
63020,-0.0930313,0,0,0,0,0,0,16,109,111,79,26,17,29,13,0,0,0,0,0,0
63030,-0.0670768,0,0,0,0,0,0,6,106,95,60,57,34,32,10,0,0,0,0,0,0
63040,-0.0750083,0,0,0,0,0,0,6,119,93,65,37,25,47,8,0,0,0,0,0,0
63050,-0.0305874,0,0,0,0,0,0,21,76,77,66,50,31,73,6,0,0,0,0,0,0
63060,-0.06027,0,0,0,0,0,0,30,86,86,70,29,32,50,17,0,0,0,0,0,0
63070,-0.0788454,0,0,0,0,0,3,22,117,93,49,17,36,52,11,0,0,0,0,0,0
63080,-0.0291791,0,0,0,0,0,2,15,78,61,72,50,63,53,6,0,0,0,0,0,0
63090,-0.0473046,0,0,0,0,0,6,14,69,76,64,80,65,26,0,0,0,0,0,0,0
63100,-0.0519191,0,0,0,0,0,7,13,84,78,48,76,46,46,2,0,0,0,0,0,0
63110,-0.0436007,0,0,0,0,0,0,16,68,95,44,89,45,41,2,0,0,0,0,0,0
63120,-0.0296281,0,0,0,0,0,0,4,67,101,31,107,48,38,4,0,0,0,0,0,0
63130,-0.00796538,0,0,0,0,0,0,5,57,90,43,83,71,42,9,0,0,0,0,0,0
63140,0.0041229,0,0,0,0,0,0,1,35,102,55,73,80,46,8,0,0,0,0,0,0
63150,0.0271895,0,0,0,0,0,0,0,27,101,41,80,94,33,24,0,0,0,0,0,0
63160,0.040584,0,0,0,0,0,0,0,30,83,51,65,99,40,32,0,0,0,0,0,0
63170,0.0371059,0,0,0,0,0,0,0,51,59,36,87,97,48,20,2,0,0,0,0,0
63180,0.0323004,0,0,0,0,0,0,0,39,73,50,67,105,53,12,1,0,0,0,0,0
63190,0.0291189,0,0,0,0,0,0,1,42,68,59,62,101,52,15,0,0,0,0,0,0
63200,0.0245158,0,0,0,0,0,0,1,41,81,42,63,107,56,9,0,0,0,0,0,0
63210,0.00574597,0,0,0,0,0,0,5,59,84,36,69,86,43,18,0,0,0,0,0,0
63220,-0.0116745,0,0,0,0,0,0,1,73,83,59,44,93,40,7,0,0,0,0,0,0
63230,-0.00648964,0,0,0,0,0,0,1,78,70,50,61,94,38,8,0,0,0,0,0,0
63240,0.012747,0,0,0,0,0,0,1,60,61,57,76,88,49,8,0,0,0,0,0,0
63250,0.00726107,0,0,0,0,0,0,1,58,67,68,76,74,44,12,0,0,0,0,0,0
63260,0.0245364,0,0,0,0,0,0,2,39,64,77,83,60,56,19,0,0,0,0,0,0
63270,0.0374511,0,0,0,0,0,0,8,53,55,49,71,71,46,47,0,0,0,0,0,0
63280,0.0275314,0,0,0,0,0,0,15,46,53,61,70,65,51,38,1,0,0,0,0,0
63290,0.0696479,0,0,0,0,0,0,15,20,32,67,92,60,62,52,0,0,0,0,0,0
63300,0.123109,0,0,0,0,0,0,15,10,10,81,72,34,94,81,3,0,0,0,0,0
63310,0.163744,0,0,0,0,0,0,5,1,14,68,53,50,114,92,3,0,0,0,0,0
63320,0.171358,0,0,0,0,0,0,2,7,16,53,47,83,84,103,5,0,0,0,0,0
63330,0.115774,0,0,0,0,0,0,3,15,30,69,58,78,84,56,7,0,0,0,0,0
63340,0.115072,0,0,0,0,0,0,3,18,51,63,42,46,107,54,16,0,0,0,0,0
63350,0.0684609,0,0,0,0,0,0,11,31,33,108,50,25,76,56,10,0,0,0,0,0
63360,0.073961,0,0,0,0,0,0,16,28,34,95,64,23,53,81,6,0,0,0,0,0
63370,0.0553512,0,0,0,0,0,0,14,19,42,114,73,24,40,68,5,1,0,0,0,0
63380,0.0553697,0,0,0,0,0,0,5,18,36,134,75,41,25,58,8,0,0,0,0,0
63390,0.0777491,0,0,0,0,0,0,1,17,48,104,77,41,14,82,16,0,0,0,0,0
63400,0.0964378,0,0,0,0,0,0,2,10,53,82,81,52,22,71,22,5,0,0,0,0
63410,0.0924062,0,0,0,0,0,0,0,8,46,88,84,73,17,57,27,0,0,0,0,0
63420,0.0779099,0,0,0,0,0,0,0,11,51,85,94,75,21,39,23,1,0,0,0,0
63430,0.0898994,0,0,0,0,0,0,0,7,59,74,70,94,22,55,19,0,0,0,0,0
63440,0.0925107,0,0,0,0,0,0,0,2,52,67,91,95,29,58,6,0,0,0,0,0
63450,0.0677168,0,0,0,0,0,0,0,10,70,68,56,118,38,37,3,0,0,0,0,0
63460,0.0918521,0,0,0,0,0,0,0,3,48,64,74,121,47,41,2,0,0,0,0,0
63470,0.0913271,0,0,0,0,0,0,0,4,44,65,88,102,57,38,2,0,0,0,0,0
63480,0.0987212,0,0,0,0,0,0,0,9,52,46,88,104,57,35,9,0,0,0,0,0
63490,0.108522,0,0,0,0,0,0,0,9,56,26,65,138,67,35,4,0,0,0,0,0
63500,0.108845,0,0,0,0,0,0,2,0,70,17,75,126,68,35,7,0,0,0,0,0
63510,0.0990503,0,0,0,0,0,0,0,6,79,12,73,117,80,27,6,0,0,0,0,0
63520,0.102013,0,0,0,0,0,0,1,10,64,20,64,127,80,29,5,0,0,0,0,0
63530,0.0763644,0,0,0,0,0,0,3,25,48,35,80,120,66,23,0,0,0,0,0,0
63540,0.0845677,0,0,0,0,0,0,1,28,47,37,65,123,76,23,0,0,0,0,0,0
63550,0.0503792,0,0,0,0,0,0,6,39,56,37,67,107,76,12,0,0,0,0,0,0
63560,0.0596344,0,0,0,0,0,0,0,31,57,40,83,93,87,9,0,0,0,0,0,0
63570,0.0504665,0,0,0,0,0,0,0,35,65,20,92,113,71,4,0,0,0,0,0,0
63580,0.0339335,0,0,0,0,0,0,0,46,68,28,92,110,49,7,0,0,0,0,0,0
63590,0.0405052,0,0,0,0,0,0,7,43,37,42,108,110,43,10,0,0,0,0,0,0
63600,0.0556371,0,0,0,0,0,0,4,35,34,40,110,116,61,0,0,0,0,0,0,0
63610,0.0784609,0,0,0,0,0,0,0,24,27,38,115,121,73,2,0,0,0,0,0,0
63620,0.0694119,0,0,0,0,0,0,0,17,60,34,84,131,67,7,0,0,0,0,0,0
63630,0.08334,0,0,0,0,0,0,0,24,44,32,73,141,80,6,0,0,0,0,0,0
63640,0.0727018,0,0,0,0,0,0,0,31,51,36,69,119,85,9,0,0,0,0,0,0
63650,0.0429121,0,0,0,0,0,0,0,51,47,53,71,99,73,6,0,0,0,0,0,0
63660,0.0780736,0,0,0,0,0,0,0,41,40,35,57,114,94,19,0,0,0,0,0,0
63670,0.107943,0,0,0,0,0,0,0,24,27,34,65,132,99,19,0,0,0,0,0,0
63680,0.0821608,0,0,0,0,0,0,0,25,61,17,78,118,88,13,0,0,0,0,0,0
63690,0.0907311,0,0,0,0,0,0,0,23,55,19,71,128,82,22,0,0,0,0,0,0
63700,0.0951681,0,0,0,0,0,0,0,15,78,21,58,89,99,40,0,0,0,0,0,0
63710,0.0769,0,0,0,0,0,0,0,27,75,30,49,99,95,25,0,0,0,0,0,0
63720,0.0668754,0,0,0,0,0,0,0,19,87,50,38,98,75,33,0,0,0,0,0,0
63730,0.105605,0,0,0,0,0,0,0,20,59,39,39,97,107,39,0,0,0,0,0,0
63740,0.117577,0,0,0,0,0,0,0,16,52,37,54,93,96,51,1,0,0,0,0,0
63750,0.0926821,0,0,0,0,0,0,0,27,56,56,32,92,88,43,6,0,0,0,0,0
63760,0.0580511,0,0,0,0,0,0,0,30,75,62,52,72,70,38,1,0,0,0,0,0
63770,0.0575898,0,0,0,0,0,0,1,46,56,56,54,69,82,33,3,0,0,0,0,0
63780,0.0572551,0,0,0,0,0,0,10,34,62,44,69,70,81,22,8,0,0,0,0,0
63790,0.0322805,0,0,0,0,0,0,13,32,82,41,89,53,54,28,8,0,0,0,0,0
63800,0.0323391,0,0,0,0,0,0,21,44,70,37,67,57,64,20,20,0,0,0,0,0
63810,0.0243326,0,0,0,0,0,0,22,57,49,45,66,60,78,17,6,0,0,0,0,0
63820,0.00311254,0,0,0,0,0,0,26,51,74,44,71,40,67,15,12,0,0,0,0,0
63830,-0.00880528,0,0,0,0,0,0,36,49,70,48,69,45,56,21,6,0,0,0,0,0
63840,-0.0172359,0,0,0,0,0,0,33,59,76,45,62,42,57,22,4,0,0,0,0,0
63850,-0.0547826,0,0,0,0,0,2,56,51,79,34,65,76,26,7,4,0,0,0,0,0
63860,-0.0369421,0,0,0,0,0,2,56,35,59,55,82,68,32,9,2,0,0,0,0,0
63870,-0.0937161,0,0,0,0,0,0,52,58,94,82,52,29,28,4,1,0,0,0,0,0
63880,-0.087373,0,0,0,0,0,2,39,59,111,69,57,33,27,3,0,0,0,0,0,0
63890,-0.0707729,0,0,0,0,0,4,38,41,113,71,64,32,33,4,0,0,0,0,0,0
63900,-0.0840388,0,0,0,0,0,3,36,44,136,63,61,32,25,0,0,0,0,0,0,0
63910,-0.0890028,0,0,0,0,0,5,36,46,121,86,59,29,18,0,0,0,0,0,0,0
63920,-0.106575,0,0,0,0,0,10,34,42,126,111,41,18,11,7,0,0,0,0,0,0
63930,-0.091169,0,0,0,0,0,7,29,55,116,99,48,25,4,16,1,0,0,0,0,0
63940,-0.0879375,0,0,0,0,0,5,19,44,117,141,40,18,0,14,2,0,0,0,0,0
63950,-0.0863162,0,0,0,0,0,7,27,35,118,140,35,6,8,24,0,0,0,0,0,0
63960,-0.0434744,0,0,0,0,0,9,14,13,124,141,29,16,19,35,0,0,0,0,0,0
63970,-0.0672661,0,0,0,0,0,9,16,9,122,172,34,7,13,17,1,0,0,0,0,0
63980,-0.0838698,0,0,0,0,0,7,16,34,128,141,39,15,11,9,0,0,0,0,0,0
63990,-0.1099,0,0,0,0,0,7,31,61,121,114,30,16,7,13,0,0,0,0,0,0
64000,-0.119647,0,0,0,0,0,15,10,85,134,96,29,17,6,8,0,0,0,0,0,0
64010,-0.117127,0,0,0,0,0,2,10,103,128,104,30,8,1,14,0,0,0,0,0,0
64020,-0.111573,0,0,0,0,3,0,8,89,161,73,41,4,6,14,1,0,0,0,0,0
64030,-0.114747,0,0,0,0,0,0,9,98,138,89,51,2,6,7,0,0,0,0,0,0
64040,-0.104527,0,0,0,0,0,0,12,95,131,73,63,13,6,5,2,0,0,0,0,0
64050,-0.106192,0,0,0,0,0,0,7,93,142,88,37,22,4,6,1,0,0,0,0,0
64060,-0.120247,0,0,0,0,0,0,14,118,121,77,41,23,2,4,0,0,0,0,0,0
64070,-0.142843,0,0,0,0,0,0,20,118,152,53,36,19,2,0,0,0,0,0,0,0
64080,-0.121936,0,0,0,0,0,0,8,112,157,44,38,40,1,0,0,0,0,0,0,0
64090,-0.120756,0,0,0,0,0,0,9,114,132,70,40,34,1,0,0,0,0,0,0,0
64100,-0.114897,0,0,0,0,0,0,17,96,128,73,50,35,1,0,0,0,0,0,0,0
64110,-0.113959,0,0,0,0,0,0,8,101,144,70,41,36,0,0,0,0,0,0,0,0
64120,-0.116162,0,0,0,0,0,0,9,87,159,76,42,25,2,0,0,0,0,0,0,0
64130,-0.126341,0,0,0,0,0,0,22,86,146,77,56,12,1,0,0,0,0,0,0,0
64140,-0.132994,0,0,0,0,0,0,17,112,151,48,53,19,0,0,0,0,0,0,0,0
64150,-0.129234,0,0,0,0,0,0,11,106,173,35,52,23,0,0,0,0,0,0,0,0
64160,-0.140626,0,0,0,0,0,1,38,95,152,36,49,29,0,0,0,0,0,0,0,0
64170,-0.124586,0,0,0,0,0,1,53,88,127,21,50,56,4,0,0,0,0,0,0,0
64180,-0.104723,0,0,0,0,0,4,34,88,120,31,53,67,3,0,0,0,0,0,0,0
