update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48560,0.278481,0,0,0,0,0,0,0,0,0,35,17,21,100,197,29,1,0,0,0,0
48570,0.271498,0,0,0,0,0,0,0,0,0,25,28,39,84,189,34,1,0,0,0,0
48580,0.262102,0,0,0,0,0,0,0,0,0,28,24,41,106,179,22,0,0,0,0,0
48590,0.274907,0,0,0,0,0,0,0,0,0,16,35,41,89,181,38,0,0,0,0,0
48600,0.254707,0,0,0,0,0,0,0,0,0,31,37,42,103,151,35,1,0,0,0,0
48610,0.268602,0,0,0,0,0,0,0,0,0,30,25,44,98,151,51,1,0,0,0,0
48620,0.252968,0,0,0,0,0,0,0,0,0,45,22,47,98,137,50,1,0,0,0,0
48630,0.253828,0,0,0,0,0,0,0,0,2,37,22,64,93,123,51,8,0,0,0,0
48640,0.24633,0,0,0,0,0,0,0,0,1,41,31,80,84,84,67,12,0,0,0,0
48650,0.236799,0,0,0,0,0,0,0,0,7,42,26,63,106,107,46,3,0,0,0,0
48660,0.271998,0,0,0,0,0,0,0,0,0,23,9,65,136,95,69,3,0,0,0,0
48670,0.294643,0,0,0,0,0,0,0,0,0,14,9,53,123,106,93,2,0,0,0,0
48680,0.303248,0,0,0,0,0,0,0,0,0,13,17,35,112,123,97,3,0,0,0,0
48690,0.313373,0,0,0,0,0,0,0,0,0,7,16,34,117,118,104,4,0,0,0,0
48700,0.312906,0,0,0,0,0,0,0,0,0,5,16,31,120,120,107,1,0,0,0,0
48710,0.30431,0,0,0,0,0,0,0,0,0,6,18,21,124,152,77,2,0,0,0,0
48720,0.292262,0,0,0,0,0,0,0,0,0,23,19,9,128,154,67,0,0,0,0,0
48730,0.28483,0,0,0,0,0,0,0,0,0,21,29,10,126,154,59,1,0,0,0,0
48740,0.266422,0,0,0,0,0,0,0,0,3,26,45,28,96,129,73,0,0,0,0,0
48750,0.267816,0,0,0,0,0,0,0,0,4,34,19,46,94,118,83,2,0,0,0,0
48760,0.250835,0,0,0,0,0,0,0,0,8,40,28,58,90,90,85,1,0,0,0,0
48770,0.252618,0,0,0,0,0,0,0,0,15,31,24,56,98,95,79,2,0,0,0,0
48780,0.238489,0,0,0,0,0,0,0,0,23,17,46,82,57,86,89,0,0,0,0,0
48790,0.243911,0,0,0,0,0,0,0,0,5,6,70,84,77,82,75,1,0,0,0,0
48800,0.230813,0,0,0,0,0,0,0,2,1,20,66,81,99,55,74,2,0,0,0,0
48810,0.230117,0,0,0,0,0,0,0,0,5,10,83,63,110,69,60,0,0,0,0,0
48820,0.225399,0,0,0,0,0,0,0,0,5,14,89,54,90,97,51,0,0,0,0,0
48830,0.239694,0,0,0,0,0,0,0,0,0,12,85,52,96,95,60,0,0,0,0,0
48840,0.254699,0,0,0,0,0,0,0,0,0,10,68,55,98,94,73,2,0,0,0,0
48850,0.25218,0,0,0,0,0,0,0,0,0,30,42,61,112,77,74,4,0,0,0,0
48860,0.237081,0,0,0,0,0,0,0,0,0,48,36,69,92,68,85,2,0,0,0,0
48870,0.215517,0,0,0,0,0,0,0,0,1,79,28,66,77,71,74,4,0,0,0,0
48880,0.250754,0,0,0,0,0,0,0,0,2,35,35,72,79,96,80,1,0,0,0,0
48890,0.221186,0,0,0,0,0,0,0,0,6,44,57,55,89,84,59,6,0,0,0,0
48900,0.213673,0,0,0,0,0,0,0,0,10,48,59,51,73,102,55,2,0,0,0,0
48910,0.198913,0,0,0,0,0,0,0,0,9,54,64,61,77,96,38,1,0,0,0,0
48920,0.200066,0,0,0,0,0,0,0,0,1,55,69,61,75,110,28,1,0,0,0,0
48930,0.19276,0,0,0,0,0,0,0,0,1,39,65,92,112,73,18,0,0,0,0,0
48940,0.180163,0,0,0,0,0,0,0,0,2,44,75,83,114,73,9,0,0,0,0,0
48950,0.205618,0,0,0,0,0,0,0,0,2,31,53,90,120,92,12,0,0,0,0,0
48960,0.229082,0,0,0,0,0,0,0,0,5,15,49,81,114,111,25,0,0,0,0,0
48970,0.228001,0,0,0,0,0,0,0,0,8,25,39,75,103,120,30,0,0,0,0,0
48980,0.232424,0,0,0,0,0,0,0,2,2,19,36,86,116,111,28,0,0,0,0,0
48990,0.251355,0,0,0,0,0,0,0,0,1,10,33,71,119,143,23,0,0,0,0,0
49000,0.255129,0,0,0,0,0,0,0,1,2,5,44,69,105,143,29,2,0,0,0,0
49010,0.254478,0,0,0,0,0,0,0,0,0,4,55,75,99,139,23,5,0,0,0,0
49020,0.247288,0,0,0,0,0,0,0,0,0,6,50,87,87,137,33,0,0,0,0,0
49030,0.225035,0,0,0,0,0,0,0,0,0,18,65,89,85,109,34,0,0,0,0,0
49040,0.227409,0,0,0,0,0,0,0,0,0,15,59,112,57,121,36,0,0,0,0,0
49050,0.214846,0,0,0,0,0,0,0,0,1,38,75,82,46,102,56,0,0,0,0,0
49060,0.210331,0,0,0,0,0,0,0,0,3,28,82,89,46,107,45,0,0,0,0,0
49070,0.191312,0,0,0,0,0,0,0,0,16,21,79,105,59,93,27,0,0,0,0,0
49080,0.192144,0,0,0,0,0,0,0,0,4,23,101,79,88,90,15,0,0,0,0,0
49090,0.200765,0,0,0,0,0,0,0,0,0,13,110,80,78,104,13,2,0,0,0,0
49100,0.174221,0,0,0,0,0,0,0,0,0,31,120,75,79,76,17,2,0,0,0,0
49110,0.19011,0,0,0,0,0,0,0,0,1,27,86,95,83,84,24,0,0,0,0,0
49120,0.19152,0,0,0,0,0,0,0,0,0,17,87,114,91,76,15,0,0,0,0,0
49130,0.197178,0,0,0,0,0,0,0,0,0,10,89,123,84,71,23,0,0,0,0,0
49140,0.218733,0,0,0,0,0,0,0,0,0,6,94,89,89,86,36,0,0,0,0,0
49150,0.206164,0,0,0,0,0,0,0,0,0,3,97,123,71,73,33,0,0,0,0,0
49160,0.209576,0,0,0,0,0,0,0,0,0,7,76,135,69,81,30,2,0,0,0,0
49170,0.212299,0,0,0,0,0,0,0,0,0,4,78,129,75,84,29,1,0,0,0,0
49180,0.194834,0,0,0,0,0,0,0,0,0,9,87,134,80,66,22,2,0,0,0,0
49190,0.189661,0,0,0,0,0,0,0,0,0,11,88,150,60,53,36,2,0,0,0,0
49200,0.168134,0,0,0,0,0,0,0,0,0,36,87,154,48,55,20,0,0,0,0,0
49210,0.174899,0,0,0,0,0,0,0,0,0,33,68,165,45,72,17,0,0,0,0,0
49220,0.131191,0,0,0,0,0,0,0,0,1,67,87,139,49,53,4,0,0,0,0,0
49230,0.125275,0,0,0,0,0,0,0,0,0,70,90,152,45,40,3,0,0,0,0,0
49240,0.125742,0,0,0,0,0,0,0,0,0,90,83,125,48,51,3,0,0,0,0,0
49250,0.123649,0,0,0,0,0,0,0,0,3,52,111,157,28,47,2,0,0,0,0,0
49260,0.111641,0,0,0,0,0,0,0,0,3,57,128,141,48,18,5,0,0,0,0,0
49270,0.11407,0,0,0,0,0,0,0,0,3,54,131,132,55,25,0,0,0,0,0,0
49280,0.114289,0,0,0,0,0,0,0,0,9,51,125,133,51,31,0,0,0,0,0,0
49290,0.117723,0,0,0,0,0,0,0,0,8,43,121,140,69,19,0,0,0,0,0,0
49300,0.110451,0,0,0,0,0,0,0,0,17,37,131,120,87,8,0,0,0,0,0,0
49310,0.103771,0,0,0,0,0,0,0,0,7,46,151,109,79,8,0,0,0,0,0,0
49320,0.108324,0,0,0,0,0,0,0,0,7,78,107,106,91,11,0,0,0,0,0,0
49330,0.102619,0,0,0,0,0,0,0,0,20,81,85,118,76,20,0,0,0,0,0,0
49340,0.0927757,0,0,0,0,0,0,0,0,20,87,106,89,77,21,0,0,0,0,0,0
49350,0.0805994,0,0,0,0,0,0,0,2,33,86,113,69,71,26,0,0,0,0,0,0
49360,0.0872207,0,0,0,0,0,0,0,0,26,71,132,83,71,15,2,0,0,0,0,0
49370,0.0913267,0,0,0,0,0,0,0,4,15,76,122,87,88,6,2,0,0,0,0,0
49380,0.0964578,0,0,0,0,0,0,0,5,18,57,122,117,64,13,4,0,0,0,0,0
49390,0.0877512,0,0,0,0,0,0,0,8,38,61,97,100,83,10,3,0,0,0,0,0
49400,0.0836547,0,0,0,0,0,0,0,11,49,43,101,114,62,13,7,0,0,0,0,0
49410,0.0969758,0,0,0,0,0,0,0,13,47,33,78,123,90,13,3,0,0,0,0,0
49420,0.112198,0,0,0,0,0,0,0,5,45,31,90,103,111,15,0,0,0,0,0,0
49430,0.0985054,0,0,0,0,0,0,0,8,47,31,91,122,87,14,0,0,0,0,0,0
49440,0.102181,0,0,0,0,0,0,0,15,43,20,89,140,74,19,0,0,0,0,0,0
49450,0.0836844,0,0,0,0,0,0,0,30,52,29,81,91,97,20,0,0,0,0,0,0
49460,0.0977006,0,0,0,0,0,0,0,40,22,33,75,125,78,27,0,0,0,0,0,0
49470,0.10738,0,0,0,0,0,0,0,28,37,19,76,100,108,32,0,0,0,0,0,0
49480,0.0901127,0,0,0,0,0,0,0,36,50,23,56,105,106,24,0,0,0,0,0,0
49490,0.10269,0,0,0,0,0,0,0,24,48,26,61,96,111,34,0,0,0,0,0,0
49500,0.0923846,0,0,0,0,0,0,0,24,41,56,61,85,89,41,3,0,0,0,0,0
49510,0.072709,0,0,0,0,0,0,1,14,52,88,65,73,61,38,8,0,0,0,0,0
49520,0.0766376,0,0,0,0,0,0,0,2,73,72,68,89,48,41,7,0,0,0,0,0
49530,0.0977124,0,0,0,0,0,0,0,8,59,53,68,92,67,46,7,0,0,0,0,0
49540,0.0973647,0,0,0,0,0,0,0,9,78,43,57,80,60,63,10,0,0,0,0,0
49550,0.0855998,0,0,0,0,0,0,0,17,64,56,75,67,55,59,7,0,0,0,0,0
49560,0.0746712,0,0,0,0,0,0,0,6,71,78,82,50,57,50,6,0,0,0,0,0
49570,0.0699388,0,0,0,0,0,0,0,15,66,53,116,57,40,39,14,0,0,0,0,0
49580,0.0821624,0,0,0,0,0,0,0,16,48,75,88,76,43,41,13,0,0,0,0,0
49590,0.0721254,0,0,0,0,0,0,0,12,56,83,80,81,39,40,9,0,0,0,0,0
49600,0.0704082,0,0,0,0,0,0,0,7,48,80,106,90,29,24,16,0,0,0,0,0
49610,0.0911258,0,0,0,0,0,0,0,2,50,94,65,90,40,35,24,0,0,0,0,0
49620,0.0667933,0,0,0,0,0,0,0,3,47,122,60,95,26,33,11,3,0,0,0,0
49630,0.0895182,0,0,0,0,0,0,0,1,57,104,65,76,26,31,39,1,0,0,0,0
49640,0.0906108,0,0,0,0,0,0,0,1,51,132,64,45,20,39,47,1,0,0,0,0
49650,0.0796714,0,0,0,0,0,0,0,0,48,164,58,19,29,37,45,0,0,0,0,0
49660,0.113837,0,0,0,0,0,0,0,0,41,148,49,13,33,50,66,0,0,0,0,0
49670,0.109938,0,0,0,0,0,0,0,0,33,152,66,5,33,62,49,0,0,0,0,0
49680,0.0828625,0,0,0,0,0,0,0,0,58,155,55,1,37,48,44,2,0,0,0,0
49690,0.0831134,0,0,0,0,0,0,0,0,43,168,63,7,39,32,45,3,0,0,0,0
49700,0.0696341,0,0,0,0,0,0,0,0,52,167,68,11,22,36,44,0,0,0,0,0
49710,0.0929077,0,0,0,0,0,0,0,0,62,147,47,7,45,34,55,3,0,0,0,0
49720,0.0600094,0,0,0,0,0,0,0,0,78,154,58,4,37,31,35,3,0,0,0,0
49730,0.0571679,0,0,0,0,0,0,0,5,69,133,85,12,39,24,28,5,0,0,0,0
49740,0.037765,0,0,0,0,0,0,0,2,60,129,115,24,39,21,10,0,0,0,0,0
49750,0.0602486,0,0,0,0,0,0,0,9,46,116,109,25,57,27,11,0,0,0,0,0
49760,0.0527424,0,0,0,0,0,0,0,4,50,135,106,20,50,18,16,1,0,0,0,0
49770,0.0314384,0,0,0,0,0,0,0,4,38,178,88,31,35,15,10,1,0,0,0,0
49780,0.0319575,0,0,0,0,0,0,0,12,29,159,128,11,40,5,15,1,0,0,0,0
49790,0.0155165,0,0,0,0,0,0,0,17,44,153,118,14,24,16,14,0,0,0,0,0
49800,-0.00437891,0,0,0,0,0,0,0,11,62,176,101,13,21,2,12,2,0,0,0,0
49810,-0.0161535,0,0,0,0,0,0,2,11,51,224,74,6,21,4,7,0,0,0,0,0
49820,-0.0197168,0,0,0,0,0,0,0,10,55,202,109,6,9,4,5,0,0,0,0,0
49830,-0.00403818,0,0,0,0,0,0,0,11,43,184,131,13,7,4,5,2,0,0,0,0
49840,-0.00662981,0,0,0,0,0,0,1,18,42,179,121,22,4,6,5,2,0,0,0,0
49850,-0.0180522,0,0,0,0,0,0,0,23,60,170,106,29,0,0,10,2,0,0,0,0
49860,-0.0136364,0,0,0,0,0,0,0,19,74,143,104,51,1,0,7,1,0,0,0,0
49870,-0.0118883,0,0,0,0,0,0,1,27,48,162,104,48,0,0,6,4,0,0,0,0
49880,-0.0302352,0,0,0,0,0,0,2,46,61,152,76,54,0,1,6,2,0,0,0,0
49890,-0.0356664,0,0,0,0,0,0,8,42,61,129,92,64,4,0,0,0,0,0,0,0
49900,-0.03485,0,0,0,0,0,0,12,56,55,89,112,70,6,0,0,0,0,0,0,0
49910,-0.0499632,0,0,0,0,0,0,17,64,61,95,84,77,2,0,0,0,0,0,0,0
49920,-0.043268,0,0,0,0,0,0,18,52,49,131,74,74,2,0,0,0,0,0,0,0
49930,-0.0338386,0,0,0,0,0,0,8,48,46,136,103,54,5,0,0,0,0,0,0,0
49940,-0.0186293,0,0,0,0,0,0,10,35,46,119,118,69,3,0,0,0,0,0,0,0
49950,-0.0400565,0,0,0,0,0,0,23,40,60,105,114,54,4,0,0,0,0,0,0,0
49960,-0.0221841,0,0,0,0,0,0,18,38,50,107,104,69,14,0,0,0,0,0,0,0
49970,-0.0147723,0,0,0,0,0,0,9,31,51,143,70,73,23,0,0,0,0,0,0,0
49980,0.0278458,0,0,0,0,0,2,1,19,43,136,62,74,63,0,0,0,0,0,0,0
49990,0.0123438,0,0,0,0,0,2,3,15,70,98,90,91,30,1,0,0,0,0,0,0
50000,0.00270219,0,0,0,0,0,0,0,22,68,124,74,82,30,0,0,0,0,0,0,0
50010,-0.00980601,0,0,0,0,0,0,2,21,97,93,85,82,20,0,0,0,0,0,0,0
50020,0.00260547,0,0,0,0,0,0,0,24,86,84,99,88,18,1,0,0,0,0,0,0
50030,-0.00354275,0,0,0,0,0,0,3,13,92,101,93,74,23,1,0,0,0,0,0,0
50040,-0.00612873,0,0,0,0,0,0,1,20,75,114,116,55,19,0,0,0,0,0,0,0
50050,-0.0185052,0,0,0,0,0,0,0,26,65,138,117,35,19,0,0,0,0,0,0,0
50060,-0.0430789,0,0,0,0,0,0,0,20,97,156,90,29,8,0,0,0,0,0,0,0
50070,-0.0361774,0,0,0,0,0,0,0,18,79,170,102,23,8,0,0,0,0,0,0,0
50080,-0.0430991,0,0,0,0,0,0,0,26,84,156,111,20,3,0,0,0,0,0,0,0
50090,-0.0704196,0,0,0,0,0,0,0,27,145,112,96,20,0,0,0,0,0,0,0,0
50100,-0.0828482,0,0,0,0,0,0,0,42,145,131,69,13,0,0,0,0,0,0,0,0
50110,-0.0861065,0,0,0,0,0,0,1,45,148,132,56,18,0,0,0,0,0,0,0,0
50120,-0.085412,0,0,0,0,0,0,1,57,119,141,65,17,0,0,0,0,0,0,0,0
50130,-0.0733283,0,0,0,0,0,0,0,49,109,154,64,24,0,0,0,0,0,0,0,0
50140,-0.0883551,0,0,0,0,0,0,2,69,116,127,68,15,3,0,0,0,0,0,0,0
50150,-0.0909466,0,0,0,0,0,0,1,71,130,105,66,25,2,0,0,0,0,0,0,0
50160,-0.119339,0,0,0,0,0,0,3,88,141,114,45,8,1,0,0,0,0,0,0,0
50170,-0.128924,0,0,0,0,0,0,13,89,139,110,43,4,2,0,0,0,0,0,0,0
50180,-0.130164,0,0,0,0,0,0,19,88,142,108,33,10,0,0,0,0,0,0,0,0
50190,-0.159252,0,0,0,0,0,0,28,99,161,95,13,4,0,0,0,0,0,0,0,0
50200,-0.142642,0,0,0,0,0,1,23,70,190,78,35,3,0,0,0,0,0,0,0,0
50210,-0.144724,0,0,0,0,0,0,23,74,194,80,22,6,1,0,0,0,0,0,0,0
50220,-0.160157,0,0,0,0,0,0,25,99,189,62,18,5,2,0,0,0,0,0,0,0
50230,-0.164571,0,0,0,0,0,1,22,105,190,65,12,5,0,0,0,0,0,0,0,0
50240,-0.179964,0,0,0,0,0,6,41,116,153,70,13,1,0,0,0,0,0,0,0,0
50250,-0.166262,0,0,0,0,0,2,33,131,127,84,20,3,0,0,0,0,0,0,0,0
50260,-0.163446,0,0,0,0,0,3,34,135,118,74,28,8,0,0,0,0,0,0,0,0
50270,-0.170939,0,0,0,0,0,6,40,112,141,73,25,3,0,0,0,0,0,0,0,0
50280,-0.179529,0,0,0,0,0,13,38,103,158,72,13,3,0,0,0,0,0,0,0,0
50290,-0.195739,0,0,0,0,0,8,48,135,137,66,4,2,0,0,0,0,0,0,0,0
50300,-0.201896,0,0,0,0,0,17,51,135,132,50,15,0,0,0,0,0,0,0,0,0
50310,-0.224147,0,0,0,0,0,25,76,127,126,39,7,0,0,0,0,0,0,0,0,0
50320,-0.205875,0,0,0,0,2,13,55,136,136,49,9,0,0,0,0,0,0,0,0,0
50330,-0.207658,0,0,0,0,0,10,80,122,117,64,7,0,0,0,0,0,0,0,0,0
50340,-0.220346,0,0,0,0,0,20,84,115,127,53,1,0,0,0,0,0,0,0,0,0
50350,-0.215483,0,0,0,0,1,8,84,116,148,43,0,0,0,0,0,0,0,0,0,0
50360,-0.220105,0,0,0,0,0,20,91,105,128,54,2,0,0,0,0,0,0,0,0,0
50370,-0.203099,0,0,0,0,0,23,70,108,111,83,5,0,0,0,0,0,0,0,0,0
50380,-0.189261,0,0,0,0,0,18,59,102,104,105,12,0,0,0,0,0,0,0,0,0
50390,-0.173628,0,0,0,0,0,5,60,95,130,98,12,0,0,0,0,0,0,0,0,0
50400,-0.161181,0,0,0,0,0,9,45,92,98,142,14,0,0,0,0,0,0,0,0,0
50410,-0.145875,0,0,0,0,0,2,55,59,100,174,10,0,0,0,0,0,0,0,0,0
50420,-0.153493,0,0,0,0,0,0,67,79,64,171,19,0,0,0,0,0,0,0,0,0
50430,-0.164593,0,0,0,0,0,3,66,87,89,134,21,0,0,0,0,0,0,0,0,0
50440,-0.163519,0,0,0,0,0,2,55,101,86,142,14,0,0,0,0,0,0,0,0,0
50450,-0.154048,0,0,0,0,0,1,46,90,103,146,14,0,0,0,0,0,0,0,0,0
50460,-0.148492,0,0,0,0,0,5,47,85,92,143,28,0,0,0,0,0,0,0,0,0
50470,-0.145045,0,0,0,0,0,1,36,107,81,150,25,0,0,0,0,0,0,0,0,0
50480,-0.124262,0,0,0,0,0,3,18,91,77,194,17,0,0,0,0,0,0,0,0,0
50490,-0.126465,0,0,0,0,0,7,27,78,75,171,42,0,0,0,0,0,0,0,0,0
50500,-0.109263,0,0,0,0,0,2,27,46,106,183,36,0,0,0,0,0,0,0,0,0
50510,-0.0912951,0,0,0,0,0,0,14,48,97,185,56,0,0,0,0,0,0,0,0,0
50520,-0.0990689,0,0,0,0,0,0,14,45,122,151,67,1,0,0,0,0,0,0,0,0
50530,-0.132383,0,0,0,0,0,0,29,78,122,121,50,0,0,0,0,0,0,0,0,0
50540,-0.110833,0,0,0,0,0,1,24,76,96,123,80,0,0,0,0,0,0,0,0,0
50550,-0.117838,0,0,0,0,0,0,24,73,127,103,73,0,0,0,0,0,0,0,0,0
50560,-0.122622,0,0,0,0,0,3,39,59,121,108,67,3,0,0,0,0,0,0,0,0
50570,-0.114398,0,0,0,0,0,5,42,36,134,97,80,6,0,0,0,0,0,0,0,0
50580,-0.101913,0,0,0,0,0,5,25,46,145,77,81,21,0,0,0,0,0,0,0,0
50590,-0.136807,0,0,0,0,0,22,44,57,127,61,69,20,0,0,0,0,0,0,0,0
50600,-0.115432,0,0,0,0,0,14,26,49,151,63,76,21,0,0,0,0,0,0,0,0
50610,-0.136286,0,0,0,0,0,31,39,44,140,47,76,23,0,0,0,0,0,0,0,0
50620,-0.151613,0,0,0,0,0,44,41,38,143,59,44,31,0,0,0,0,0,0,0,0
50630,-0.140222,0,0,0,0,2,32,50,37,115,68,71,22,3,0,0,0,0,0,0,0
50640,-0.141197,0,0,0,0,1,34,55,36,121,58,58,26,11,0,0,0,0,0,0,0
50650,-0.140299,0,0,0,0,1,19,56,41,142,61,51,24,5,0,0,0,0,0,0,0
50660,-0.115333,0,0,0,0,0,19,57,9,146,67,57,29,16,0,0,0,0,0,0,0
50670,-0.0843992,0,0,0,0,2,14,39,6,142,76,60,31,30,0,0,0,0,0,0,0
50680,-0.0739131,0,0,0,0,4,19,32,12,119,75,63,43,33,0,0,0,0,0,0,0
50690,-0.0656865,0,0,0,0,1,26,27,9,97,107,54,58,20,1,0,0,0,0,0,0
50700,-0.0507935,0,0,0,0,0,17,26,5,92,129,41,62,26,2,0,0,0,0,0,0
50710,-0.0527303,0,0,0,0,0,25,29,3,77,139,28,72,17,10,0,0,0,0,0,0
50720,-0.0278759,0,0,0,0,1,15,14,9,56,184,31,49,24,17,0,0,0,0,0,0
50730,-0.0162061,0,0,0,0,0,13,12,13,59,172,38,40,30,18,5,0,0,0,0,0
50740,-0.0452033,0,0,0,0,2,18,24,15,59,165,36,43,30,8,0,0,0,0,0,0
50750,-0.0461573,0,0,0,0,1,12,36,10,63,154,46,33,38,7,0,0,0,0,0,0
50760,-0.0592977,0,0,0,0,0,12,50,4,78,141,47,25,35,8,0,0,0,0,0,0
50770,-0.105581,0,0,0,0,0,21,68,17,81,117,43,26,20,7,0,0,0,0,0,0
50780,-0.0981976,0,0,0,0,0,22,48,36,61,136,53,20,19,5,0,0,0,0,0,0
50790,-0.0988258,0,0,0,0,2,34,14,42,87,125,63,18,14,1,0,0,0,0,0,0
50800,-0.0820753,0,0,0,0,0,22,14,42,88,127,68,12,23,4,0,0,0,0,0,0
50810,-0.0929894,0,0,0,0,1,20,24,34,81,153,62,13,10,2,0,0,0,0,0,0
50820,-0.0731434,0,0,0,0,0,23,20,18,71,143,94,22,7,2,0,0,0,0,0,0
50830,-0.0511137,0,0,0,0,0,10,24,23,71,128,89,31,21,3,0,0,0,0,0,0
50840,-0.0768671,0,0,0,0,1,22,27,31,73,104,97,26,19,0,0,0,0,0,0,0
50850,-0.0726201,0,0,0,0,1,27,13,30,80,100,116,13,20,0,0,0,0,0,0,0
50860,-0.0753284,0,0,0,0,8,32,12,19,83,102,100,23,21,0,0,0,0,0,0,0
50870,-0.0383596,0,0,0,0,2,27,5,8,78,109,96,44,31,0,0,0,0,0,0,0
50880,-0.0418836,0,0,0,0,2,30,2,18,76,98,110,22,42,0,0,0,0,0,0,0
50890,-0.0681928,0,0,0,0,8,28,1,17,107,83,107,26,23,0,0,0,0,0,0,0
50900,-0.0752017,0,0,0,0,1,26,0,24,134,75,105,16,19,0,0,0,0,0,0,0
50910,-0.0818298,0,0,0,0,2,26,1,36,114,98,86,10,26,1,0,0,0,0,0,0
50920,-0.0767678,0,0,0,0,0,26,0,36,90,118,105,5,19,1,0,0,0,0,0,0
50930,-0.0658709,0,0,0,0,3,22,3,48,70,122,91,5,36,0,0,0,0,0,0,0
50940,-0.0535033,0,0,0,0,0,12,3,42,104,109,84,6,39,1,0,0,0,0,0,0
50950,-0.0586024,0,0,0,0,0,8,6,57,108,94,78,2,42,5,0,0,0,0,0,0
50960,-0.0681474,0,0,0,0,0,14,11,66,80,90,92,11,34,2,0,0,0,0,0,0
50970,-0.085362,0,0,0,0,0,16,8,63,107,77,95,10,24,0,0,0,0,0,0,0
50980,-0.0754388,0,0,0,0,0,3,11,82,83,79,109,11,18,4,0,0,0,0,0,0
50990,-0.0386789,0,0,0,0,0,0,1,71,76,88,98,29,22,15,0,0,0,0,0,0
51000,-0.0310709,0,0,0,0,0,0,2,62,93,82,89,27,29,16,0,0,0,0,0,0
51010,-0.0260327,0,0,0,0,0,0,3,56,81,89,98,28,28,17,0,0,0,0,0,0
51020,-0.0429652,0,0,0,0,0,0,0,41,117,91,98,30,16,7,0,0,0,0,0,0
51030,-0.0565729,0,0,0,0,0,0,1,57,115,86,97,24,14,6,0,0,0,0,0,0
51040,-0.0443237,0,0,0,0,0,0,0,64,95,81,105,31,13,9,2,0,0,0,0,0
51050,-0.0640027,0,0,0,0,0,0,8,77,107,75,79,21,24,9,0,0,0,0,0,0
51060,-0.0662426,0,0,0,0,0,0,21,69,103,72,66,38,21,10,0,0,0,0,0,0
51070,-0.054755,0,0,0,0,0,1,30,37,107,87,63,47,14,14,0,0,0,0,0,0
51080,-0.0660621,0,0,0,0,0,2,29,36,128,85,46,44,21,9,0,0,0,0,0,0
51090,-0.0884499,0,0,0,0,0,0,33,80,119,50,59,28,20,11,0,0,0,0,0,0
51100,-0.0697965,0,0,0,0,0,0,17,63,123,87,50,28,11,21,0,0,0,0,0,0
51110,-0.0826256,0,0,0,0,0,0,17,116,91,67,42,20,17,30,0,0,0,0,0,0
51120,-0.0981625,0,0,0,0,0,0,29,103,86,67,76,24,8,7,0,0,0,0,0,0
51130,-0.0962906,0,0,0,0,0,0,31,112,71,53,83,34,9,7,0,0,0,0,0,0
51140,-0.120212,0,0,0,0,0,1,55,83,66,109,52,29,3,2,0,0,0,0,0,0
51150,-0.126414,0,0,0,0,0,3,64,76,65,115,47,24,6,0,0,0,0,0,0,0
51160,-0.141314,0,0,0,0,0,7,88,68,67,92,41,26,6,5,0,0,0,0,0,0
51170,-0.144415,0,0,0,0,0,6,82,80,78,80,38,23,4,9,0,0,0,0,0,0
51180,-0.133877,0,0,0,0,0,14,89,62,73,52,63,30,2,15,0,0,0,0,0,0
51190,-0.156933,0,0,0,0,0,30,79,69,80,55,48,24,0,14,1,0,0,0,0,0
51200,-0.170348,0,0,0,0,0,31,97,64,87,43,44,14,1,19,0,0,0,0,0,0
51210,-0.157688,0,0,0,0,0,23,111,63,71,46,43,13,0,29,1,0,0,0,0,0
51220,-0.131901,0,0,0,0,0,23,90,66,70,49,41,23,0,34,4,0,0,0,0,0
51230,-0.156227,0,0,0,0,0,28,106,75,56,48,35,13,2,31,6,0,0,0,0,0
51240,-0.149939,0,0,0,0,0,36,98,87,51,51,16,7,4,30,20,0,0,0,0,0
51250,-0.116258,0,0,0,0,1,31,85,89,43,52,9,14,5,49,22,0,0,0,0,0
51260,-0.118764,0,0,0,0,0,34,67,117,53,32,10,8,9,45,25,0,0,0,0,0
51270,-0.138129,0,0,0,0,3,48,68,94,63,33,11,12,13,32,23,0,0,0,0,0
51280,-0.172697,0,0,0,0,3,35,69,124,70,29,13,16,11,24,6,0,0,0,0,0
51290,-0.2021,0,0,0,0,0,52,62,135,78,33,3,2,12,20,3,0,0,0,0,0
51300,-0.193179,0,0,0,0,1,41,81,134,73,24,1,8,11,24,2,0,0,0,0,0
51310,-0.204161,0,0,0,0,6,41,94,94,86,38,6,10,3,18,4,0,0,0,0,0
51320,-0.205641,0,0,0,0,5,39,81,111,96,25,7,13,12,10,1,0,0,0,0,0
51330,-0.176695,0,0,0,0,0,26,77,113,94,35,11,17,14,9,4,0,0,0,0,0
51340,-0.178783,0,0,0,0,0,18,74,114,111,42,6,10,7,13,5,0,0,0,0,0
51350,-0.176312,0,0,0,0,0,8,111,91,87,50,19,16,2,10,6,0,0,0,0,0
51360,-0.186804,0,0,0,0,0,18,109,99,78,51,13,8,5,17,2,0,0,0,0,0
51370,-0.181711,0,0,0,0,1,20,86,117,100,18,17,7,20,13,1,0,0,0,0,0
