update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17620,0.190885,0,0,0,0,0,0,0,0,2,77,61,86,31,58,81,4,0,0,0,0
17630,0.181215,0,0,0,0,0,0,0,0,4,76,55,109,32,63,54,7,0,0,0,0
17640,0.183782,0,0,0,0,0,0,0,0,5,59,65,114,24,68,64,1,0,0,0,0
17650,0.185947,0,0,0,0,0,0,0,0,8,85,61,82,26,49,86,3,0,0,0,0
17660,0.199491,0,0,0,0,0,0,0,0,13,79,59,60,29,70,88,2,0,0,0,0
17670,0.163151,0,0,0,0,0,0,0,0,21,78,81,70,24,71,54,1,0,0,0,0
17680,0.162848,0,0,0,0,0,0,0,0,28,66,63,78,53,60,45,7,0,0,0,0
17690,0.126848,0,0,0,0,0,0,0,0,34,82,72,76,60,44,31,1,0,0,0,0
17700,0.122996,0,0,0,0,0,0,0,3,54,76,74,56,39,49,45,4,0,0,0,0
17710,0.102775,0,0,0,0,0,0,0,6,56,87,74,52,55,20,46,4,0,0,0,0
17720,0.112836,0,0,0,0,0,0,0,2,48,79,91,61,38,22,57,2,0,0,0,0
17730,0.0747932,0,0,0,0,0,0,0,1,63,126,62,46,30,32,37,3,0,0,0,0
17740,0.0419031,0,0,0,0,0,0,0,8,92,116,67,39,29,14,32,3,0,0,0,0
17750,0.0686812,0,0,0,0,0,0,0,5,67,105,94,44,37,10,34,4,0,0,0,0
17760,0.0589292,0,0,0,0,0,0,0,5,52,118,98,44,44,20,15,4,0,0,0,0
17770,0.0586778,0,0,0,0,0,0,0,4,50,127,104,30,35,25,23,2,0,0,0,0
17780,0.0392557,0,0,0,0,0,0,0,0,44,142,115,46,27,15,11,0,0,0,0,0
17790,0.0477932,0,0,0,0,0,0,0,1,38,148,108,53,7,27,17,1,0,0,0,0
17800,0.0280036,0,0,0,0,0,0,0,5,60,139,118,28,16,21,12,1,0,0,0,0
17810,0.033737,0,0,0,0,0,0,0,1,63,113,139,40,16,17,10,1,0,0,0,0
17820,0.0399508,0,0,0,0,0,0,0,0,50,120,136,39,26,26,3,0,0,0,0,0
17830,0.0494341,0,0,0,0,0,0,0,3,63,106,120,31,33,42,2,0,0,0,0,0
17840,0.0694447,0,0,0,0,0,0,0,0,60,100,109,32,40,52,7,0,0,0,0,0
17850,0.0768514,0,0,0,0,0,0,0,1,46,102,124,29,23,69,6,0,0,0,0,0
17860,0.0549495,0,0,0,0,0,0,0,2,54,125,106,33,23,51,6,0,0,0,0,0
17870,0.0706363,0,0,0,0,0,0,0,3,40,105,130,25,38,55,4,0,0,0,0,0
17880,0.0781093,0,0,0,0,0,0,0,0,33,97,141,35,48,44,2,0,0,0,0,0
17890,0.0879516,0,0,0,0,0,0,0,0,35,111,114,32,41,52,15,0,0,0,0,0
17900,0.0796057,0,0,0,0,0,0,0,0,56,94,110,28,54,43,15,0,0,0,0,0
17910,0.0734968,0,0,0,0,0,0,0,0,45,98,125,34,52,41,5,0,0,0,0,0
17920,0.0696667,0,0,0,0,0,0,0,2,46,82,140,38,55,31,6,0,0,0,0,0
17930,0.0588145,0,0,0,0,0,0,0,3,47,91,144,39,40,25,11,0,0,0,0,0
17940,0.0542677,0,0,0,0,0,0,0,7,47,119,126,25,35,23,18,0,0,0,0,0
17950,0.0623994,0,0,0,0,0,0,0,12,56,89,118,32,43,27,23,0,0,0,0,0
17960,0.0922869,0,0,0,0,0,0,0,18,32,78,134,25,50,31,32,0,0,0,0,0
17970,0.077585,0,0,0,0,0,0,0,28,44,67,126,28,31,45,31,0,0,0,0,0
17980,0.0575237,0,0,0,0,0,0,0,8,57,92,139,20,39,28,17,0,0,0,0,0
17990,0.0567819,0,0,0,0,0,0,0,15,52,81,134,39,45,23,10,1,0,0,0,0
18000,0.0433567,0,0,0,0,0,0,0,27,41,102,116,43,37,21,12,1,0,0,0,0
18010,0.0417593,0,0,0,0,0,0,0,42,29,93,112,38,59,19,8,0,0,0,0,0
18020,0.049807,0,0,0,0,0,0,0,13,43,89,130,54,53,8,10,0,0,0,0,0
18030,0.0510063,0,0,0,0,0,0,0,7,57,80,133,60,43,18,2,0,0,0,0,0
18040,0.0441097,0,0,0,0,0,0,0,2,65,108,81,77,56,11,0,0,0,0,0,0
18050,0.054866,0,0,0,0,0,0,0,12,44,102,92,70,68,12,0,0,0,0,0,0
18060,0.0649621,0,0,0,0,0,0,0,3,47,90,95,80,65,20,0,0,0,0,0,0
18070,0.0658881,0,0,0,0,0,0,0,10,47,90,79,88,64,22,0,0,0,0,0,0
18080,0.0463031,0,0,0,0,0,0,0,15,52,108,68,86,59,12,0,0,0,0,0,0
18090,0.0244153,0,0,0,0,0,0,0,17,73,121,43,85,51,10,0,0,0,0,0,0
18100,0.0183217,0,0,0,0,0,0,0,18,73,115,71,63,50,10,0,0,0,0,0,0
18110,0.00530243,0,0,0,0,0,0,0,29,93,99,54,63,55,7,0,0,0,0,0,0
18120,0.0375239,0,0,0,0,0,0,3,29,51,108,65,51,71,22,0,0,0,0,0,0
18130,0.0261037,0,0,0,0,0,0,2,29,81,67,80,68,49,24,0,0,0,0,0,0
18140,0.0343332,0,0,0,0,0,0,2,29,56,96,72,70,48,27,0,0,0,0,0,0
18150,0.032373,0,0,0,0,0,0,1,28,87,57,73,80,58,15,1,0,0,0,0,0
18160,0.0499927,0,0,0,0,0,0,2,34,67,41,81,84,67,24,0,0,0,0,0,0
18170,0.0277211,0,0,0,0,0,0,0,53,67,52,58,100,57,13,0,0,0,0,0,0
18180,0.00778228,0,0,0,0,0,0,0,48,112,38,53,73,66,10,0,0,0,0,0,0
18190,0.0229963,0,0,0,0,0,0,0,49,100,37,45,88,48,32,1,0,0,0,0,0
18200,0.0192165,0,0,0,0,0,0,2,52,100,38,40,90,43,31,4,0,0,0,0,0
18210,0.00908955,0,0,0,0,0,0,4,42,102,39,56,110,29,15,3,0,0,0,0,0
18220,-0.00697064,0,0,0,0,0,0,4,41,93,65,66,94,36,1,0,0,0,0,0,0
18230,0.0194575,0,0,0,0,0,0,2,39,55,78,87,91,48,0,0,0,0,0,0,0
18240,0.0384167,0,0,0,0,0,0,11,10,52,83,85,100,58,1,0,0,0,0,0,0
18250,0.037239,0,0,0,0,0,0,7,13,46,97,82,98,56,1,0,0,0,0,0,0
18260,0.0618745,0,0,0,0,0,0,5,6,49,68,89,115,62,6,0,0,0,0,0,0
18270,0.0740166,0,0,0,0,0,0,17,6,21,66,94,113,69,14,0,0,0,0,0,0
18280,0.0814352,0,0,0,0,0,0,6,3,17,66,141,98,58,9,2,0,0,0,0,0
18290,0.0861824,0,0,0,0,0,0,3,1,19,69,115,124,56,12,1,0,0,0,0,0
18300,0.0851234,0,0,0,0,0,0,0,0,32,56,117,127,59,9,0,0,0,0,0,0
18310,0.0810204,0,0,0,0,0,0,0,2,27,65,125,119,52,10,0,0,0,0,0,0
18320,0.0687656,0,0,0,0,0,0,0,1,35,78,139,75,58,14,0,0,0,0,0,0
18330,0.0858011,0,0,0,0,0,0,0,5,29,74,126,79,54,32,1,0,0,0,0,0
18340,0.077687,0,0,0,0,0,0,0,3,38,86,131,53,39,42,8,0,0,0,0,0
18350,0.101629,0,0,0,0,0,0,0,5,26,83,127,41,51,57,10,0,0,0,0,0
18360,0.103174,0,0,0,0,0,0,0,2,27,66,142,58,41,48,16,0,0,0,0,0
18370,0.0808435,0,0,0,0,0,0,0,0,42,87,143,34,46,36,12,0,0,0,0,0
18380,0.101527,0,0,0,0,0,0,0,0,35,104,97,45,32,75,12,0,0,0,0,0
18390,0.0958103,0,0,0,0,0,0,0,1,39,90,118,47,20,71,13,1,0,0,0,0
18400,0.0934289,0,0,0,0,0,0,0,5,30,85,135,52,17,58,18,0,0,0,0,0
18410,0.0920007,0,0,0,0,0,0,0,2,26,101,127,51,26,59,8,0,0,0,0,0
18420,0.0819781,0,0,0,0,0,0,0,3,50,90,108,52,39,50,8,0,0,0,0,0
18430,0.0767324,0,0,0,0,0,0,0,4,62,105,79,41,38,66,5,0,0,0,0,0
18440,0.0759886,0,0,0,0,0,0,0,0,53,109,96,41,38,57,6,0,0,0,0,0
18450,0.0752342,0,0,0,0,0,0,0,1,61,114,89,28,25,76,6,0,0,0,0,0
18460,0.0964192,0,0,0,0,0,0,0,5,43,110,84,42,14,94,8,0,0,0,0,0
18470,0.115322,0,0,0,0,0,0,0,1,34,119,66,47,17,102,14,0,0,0,0,0
18480,0.117237,0,0,0,0,0,0,0,0,47,109,59,39,21,115,10,0,0,0,0,0
18490,0.13473,0,0,0,0,0,0,0,0,31,111,60,38,42,84,34,0,0,0,0,0
18500,0.110807,0,0,0,0,0,0,0,0,58,93,76,33,29,74,37,0,0,0,0,0
18510,0.118071,0,0,0,0,0,0,0,2,64,76,81,41,19,62,52,3,0,0,0,0
18520,0.162487,0,0,0,0,0,0,0,13,54,59,44,43,28,74,81,4,0,0,0,0
18530,0.179269,0,0,0,0,0,0,0,13,47,62,55,28,25,60,109,1,0,0,0,0
18540,0.159812,0,0,0,0,0,0,0,13,49,65,50,37,27,87,72,0,0,0,0,0
18550,0.192422,0,0,0,0,0,0,0,12,37,65,39,25,32,98,92,0,0,0,0,0
18560,0.189982,0,0,0,0,0,0,0,10,40,68,37,16,48,90,87,4,0,0,0,0
18570,0.181356,0,0,0,0,0,0,0,3,41,82,44,12,61,66,87,4,0,0,0,0
18580,0.192317,0,0,0,0,0,0,0,0,29,102,36,17,37,82,93,4,0,0,0,0
18590,0.231015,0,0,0,0,0,0,0,0,25,50,58,35,31,84,115,2,0,0,0,0
18600,0.236612,0,0,0,0,0,0,0,0,38,51,40,26,32,80,124,9,0,0,0,0
18610,0.241715,0,0,0,0,0,0,0,0,27,53,46,16,49,85,116,8,0,0,0,0
18620,0.207296,0,0,0,0,0,0,0,2,40,61,45,19,39,94,96,4,0,0,0,0
18630,0.190861,0,0,0,0,0,0,0,4,37,74,51,15,33,93,92,1,0,0,0,0
18640,0.201484,0,0,0,0,0,0,0,9,31,61,44,18,49,105,81,2,0,0,0,0
18650,0.186569,0,0,0,0,0,0,0,24,31,55,31,17,59,123,60,0,0,0,0,0
18660,0.167535,0,0,0,0,0,0,0,36,32,47,44,16,57,124,44,0,0,0,0,0
18670,0.155809,0,0,0,0,0,0,0,43,50,36,41,7,59,116,43,5,0,0,0,0
18680,0.14122,0,0,0,0,0,0,2,35,61,40,42,14,48,95,63,0,0,0,0,0
18690,0.141601,0,0,0,0,0,0,6,57,48,32,44,10,16,109,77,1,0,0,0,0
18700,0.160449,0,0,0,0,0,0,9,56,42,27,32,7,19,118,88,2,0,0,0,0
18710,0.141188,0,0,0,0,0,0,7,77,31,28,38,14,18,85,99,3,0,0,0,0
18720,0.126705,0,0,0,0,0,0,14,81,37,31,22,5,14,101,93,2,0,0,0,0
18730,0.152902,0,0,0,0,0,0,12,85,17,25,24,0,39,102,95,1,0,0,0,0
18740,0.149849,0,0,0,0,0,0,20,73,24,22,30,2,40,84,99,6,0,0,0,0
18750,0.164593,0,0,0,0,0,0,20,59,32,9,26,14,35,116,83,6,0,0,0,0
18760,0.121707,0,0,0,0,0,0,15,82,46,14,26,5,31,110,61,10,0,0,0,0
18770,0.0572283,0,0,0,0,0,0,30,98,65,7,12,6,34,93,51,4,0,0,0,0
18780,0.0667678,0,0,0,0,0,2,28,89,49,23,13,0,45,113,36,2,0,0,0,0
18790,0.0556955,0,0,0,0,0,0,27,86,58,30,12,14,33,102,38,0,0,0,0,0
18800,0.043085,0,0,0,0,0,0,43,65,66,35,7,24,35,90,35,0,0,0,0,0
18810,0.0178836,0,0,0,0,0,4,44,65,84,27,11,20,37,75,33,0,0,0,0,0
18820,0.0184015,0,0,0,0,0,1,27,75,108,35,3,13,23,60,55,0,0,0,0,0
18830,0.0806213,0,0,0,0,0,0,14,42,102,55,4,5,29,100,49,0,0,0,0,0
18840,0.147106,0,0,0,0,0,0,6,47,73,36,1,7,31,133,65,1,0,0,0,0
18850,0.149185,0,0,0,0,0,0,7,43,80,30,10,0,25,147,58,0,0,0,0,0
18860,0.149965,0,0,0,0,0,0,14,32,74,37,18,0,25,134,63,3,0,0,0,0
18870,0.174475,0,0,0,0,0,0,6,28,64,41,15,0,45,126,71,4,0,0,0,0
18880,0.20254,0,0,0,0,0,0,2,26,68,26,10,3,53,111,98,3,0,0,0,0
18890,0.219279,0,0,0,0,0,0,4,31,44,27,1,4,55,144,90,0,0,0,0,0
18900,0.20806,0,0,0,0,0,0,6,35,41,26,6,0,56,159,71,0,0,0,0,0
18910,0.203997,0,0,0,0,0,0,12,39,34,23,0,0,75,147,69,1,0,0,0,0
18920,0.234692,0,0,0,0,0,0,18,38,15,11,1,5,63,165,82,2,0,0,0,0
18930,0.284117,0,0,0,0,0,0,8,15,21,12,0,0,68,173,102,1,0,0,0,0
18940,0.271561,0,0,0,0,0,0,1,9,29,23,0,5,73,186,73,1,0,0,0,0
18950,0.289532,0,0,0,0,0,0,0,7,20,28,0,9,76,158,100,2,0,0,0,0
18960,0.296874,0,0,0,0,0,0,0,12,19,29,1,10,42,154,122,11,0,0,0,0
18970,0.284894,0,0,0,0,0,0,4,11,22,26,6,1,62,150,111,7,0,0,0,0
18980,0.302425,0,0,0,0,0,0,0,4,16,28,12,9,56,144,123,8,0,0,0,0
18990,0.292437,0,0,0,0,0,0,0,4,12,23,23,9,80,139,105,5,0,0,0,0
19000,0.284402,0,0,0,0,0,0,0,3,24,16,20,24,64,143,99,7,0,0,0,0
19010,0.27952,0,0,0,0,0,0,0,8,21,21,24,10,72,130,112,2,0,0,0,0
19020,0.281912,0,0,0,0,0,0,0,5,17,24,28,11,62,154,96,3,0,0,0,0
19030,0.274131,0,0,0,0,0,0,0,1,17,36,28,7,69,130,111,1,0,0,0,0
19040,0.293259,0,0,0,0,0,0,0,1,19,33,20,7,53,132,133,2,0,0,0,0
19050,0.283459,0,0,0,0,0,0,0,3,11,46,21,10,56,134,118,1,0,0,0,0
19060,0.252099,0,0,0,0,0,0,0,0,19,53,28,12,75,117,95,1,0,0,0,0
19070,0.235894,0,0,0,0,0,0,0,0,30,56,8,16,75,145,68,2,0,0,0,0
19080,0.219503,0,0,0,0,0,0,0,0,37,50,15,14,116,118,50,0,0,0,0,0
19090,0.203592,0,0,0,0,0,0,0,1,43,43,30,10,124,103,46,0,0,0,0,0
19100,0.210244,0,0,0,0,0,0,0,0,35,34,38,23,136,92,41,1,0,0,0,0
19110,0.240016,0,0,0,0,0,0,0,0,23,18,25,38,130,142,24,0,0,0,0,0
19120,0.258779,0,0,0,0,0,0,0,1,19,14,15,41,112,163,35,0,0,0,0,0
19130,0.241909,0,0,0,0,0,0,0,8,16,19,25,48,100,141,43,0,0,0,0,0
19140,0.224936,0,0,0,0,0,0,0,21,14,23,23,54,91,120,54,0,0,0,0,0
19150,0.191375,0,0,0,0,0,0,0,31,20,18,29,64,103,100,35,0,0,0,0,0
19160,0.22233,0,0,0,0,0,0,0,18,10,14,13,104,96,103,42,0,0,0,0,0
19170,0.225075,0,0,0,0,0,0,0,9,6,28,36,87,70,125,37,2,0,0,0,0
19180,0.216948,0,0,0,0,0,0,0,8,9,24,55,80,59,113,49,3,0,0,0,0
19190,0.215651,0,0,0,0,0,0,0,3,9,28,54,79,85,106,36,0,0,0,0,0
19200,0.231329,0,0,0,0,0,0,0,1,7,30,63,45,94,104,56,0,0,0,0,0
19210,0.25841,0,0,0,0,0,0,0,0,3,24,42,51,91,127,62,0,0,0,0,0
19220,0.248985,0,0,0,0,0,0,0,0,6,27,57,42,79,133,55,1,0,0,0,0
19230,0.261151,0,0,0,0,0,0,0,0,0,26,41,36,120,128,45,4,0,0,0,0
19240,0.237275,0,0,0,0,0,0,0,0,0,28,39,51,140,127,14,1,0,0,0,0
19250,0.229786,0,0,0,0,0,0,0,0,0,33,36,68,129,121,13,0,0,0,0,0
19260,0.20855,0,0,0,0,0,0,0,0,5,33,51,75,122,109,5,0,0,0,0,0
19270,0.196482,0,0,0,0,0,0,0,0,8,29,58,82,130,85,8,0,0,0,0,0
19280,0.199442,0,0,0,0,0,0,0,0,3,32,73,72,115,85,20,0,0,0,0,0
19290,0.195461,0,0,0,0,0,0,0,0,5,30,102,56,83,107,17,0,0,0,0,0
19300,0.188894,0,0,0,0,0,0,0,0,16,28,98,65,51,116,26,0,0,0,0,0
19310,0.174415,0,0,0,0,0,0,0,0,7,37,116,58,72,88,21,1,0,0,0,0
19320,0.181474,0,0,0,0,0,0,0,0,5,43,111,44,78,98,21,0,0,0,0,0
19330,0.223826,0,0,0,0,0,0,0,0,5,38,66,52,68,134,37,0,0,0,0,0
19340,0.214721,0,0,0,0,0,0,0,0,15,36,54,56,90,107,42,0,0,0,0,0
19350,0.208379,0,0,0,0,0,0,0,0,10,47,52,51,106,93,41,0,0,0,0,0
19360,0.224965,0,0,0,0,0,0,0,0,4,42,34,77,122,70,51,0,0,0,0,0
19370,0.177157,0,0,0,0,0,0,0,0,9,54,51,88,130,48,20,0,0,0,0,0
19380,0.157022,0,0,0,0,0,0,0,0,3,89,58,60,125,43,19,3,0,0,0,0
19390,0.156826,0,0,0,0,0,0,0,0,14,95,62,22,110,77,19,1,0,0,0,0
19400,0.14883,0,0,0,0,0,0,0,0,5,83,88,39,131,46,8,0,0,0,0,0
19410,0.13458,0,0,0,0,0,0,0,0,4,96,91,44,100,57,7,1,0,0,0,0
19420,0.135905,0,0,0,0,0,0,0,0,11,100,88,37,89,63,9,3,0,0,0,0
19430,0.146218,0,0,0,0,0,0,0,0,7,79,94,68,63,78,10,1,0,0,0,0
19440,0.106484,0,0,0,0,0,0,0,0,7,105,134,33,58,54,9,0,0,0,0,0
19450,0.0891438,0,0,0,0,0,0,0,0,18,113,111,62,52,33,11,0,0,0,0,0
19460,0.0940772,0,0,0,0,0,0,0,0,12,114,108,60,65,27,14,0,0,0,0,0
19470,0.0885222,0,0,0,0,0,0,0,0,16,110,114,70,55,17,18,0,0,0,0,0
19480,0.0845286,0,0,0,0,0,0,0,0,24,100,112,93,44,10,17,0,0,0,0,0
19490,0.0504516,0,0,0,0,0,0,0,0,40,117,124,67,36,13,3,0,0,0,0,0
19500,0.044237,0,0,0,0,0,0,0,0,53,124,100,64,46,13,0,0,0,0,0,0
19510,0.0316822,0,0,0,0,0,0,0,0,48,137,116,57,27,15,0,0,0,0,0,0
19520,0.0220624,0,0,0,0,0,0,0,0,54,137,131,47,20,10,1,0,0,0,0,0
19530,0.0129843,0,0,0,0,0,0,0,0,29,156,161,38,14,2,0,0,0,0,0,0
19540,0.0178407,0,0,0,0,0,0,0,2,37,135,168,44,7,7,0,0,0,0,0,0
19550,0.026616,0,0,0,0,0,0,0,5,24,114,181,71,3,2,0,0,0,0,0,0
19560,0.00849573,0,0,0,0,0,0,0,12,38,119,174,53,4,0,0,0,0,0,0,0
19570,0.00245901,0,0,0,0,0,0,0,10,30,175,120,61,4,0,0,0,0,0,0,0
19580,-0.00303504,0,0,0,0,0,0,0,16,25,179,112,68,0,0,0,0,0,0,0,0
19590,-0.012035,0,0,0,0,0,0,1,43,21,152,107,76,0,0,0,0,0,0,0,0
19600,-0.0135299,0,0,0,0,0,0,0,49,31,135,97,87,1,0,0,0,0,0,0,0
19610,0.00505608,0,0,0,0,0,0,5,41,23,99,124,100,8,0,0,0,0,0,0,0
19620,0.00586399,0,0,0,0,0,0,4,39,27,104,120,102,4,0,0,0,0,0,0,0
19630,0.0040347,0,0,0,0,0,0,11,28,49,89,105,106,12,0,0,0,0,0,0,0
19640,0.00558589,0,0,0,0,0,0,7,25,52,94,105,108,9,0,0,0,0,0,0,0
19650,0.0336942,0,0,0,0,0,0,3,16,37,88,115,119,21,1,0,0,0,0,0,0
19660,0.0173455,0,0,0,0,0,0,1,31,43,93,106,104,21,1,0,0,0,0,0,0
19670,0.000965368,0,0,0,0,0,0,0,40,72,72,118,72,21,5,0,0,0,0,0,0
19680,-0.017952,0,0,0,0,0,0,0,63,83,57,99,66,27,5,0,0,0,0,0,0
19690,-0.00720823,0,0,0,0,0,0,0,58,66,73,97,62,41,3,0,0,0,0,0,0
19700,-0.0131252,0,0,0,0,0,0,0,54,77,88,67,66,44,4,0,0,0,0,0,0
19710,-0.0112913,0,0,0,0,0,0,0,56,86,79,61,75,25,18,0,0,0,0,0,0
19720,-0.00379736,0,0,0,0,0,0,2,58,88,76,47,65,48,16,0,0,0,0,0,0
19730,-0.0193782,0,0,0,0,0,0,7,61,93,70,43,82,37,7,0,0,0,0,0,0
19740,-0.0273257,0,0,0,0,0,0,7,67,112,47,46,58,57,6,0,0,0,0,0,0
19750,-0.0590011,0,0,0,0,0,0,11,64,144,42,46,54,36,3,0,0,0,0,0,0
19760,-0.0700463,0,0,0,0,0,0,17,79,114,61,39,56,34,0,0,0,0,0,0,0
19770,-0.0808916,0,0,0,0,0,0,16,92,122,50,39,54,24,3,0,0,0,0,0,0
19780,-0.0844395,0,0,0,0,0,0,21,89,113,54,50,48,23,2,0,0,0,0,0,0
19790,-0.0964262,0,0,0,0,0,0,21,92,104,88,39,35,20,1,0,0,0,0,0,0
19800,-0.0889667,0,0,0,0,0,2,13,106,92,70,56,44,17,0,0,0,0,0,0,0
19810,-0.080576,0,0,0,0,0,0,19,97,88,75,53,42,26,0,0,0,0,0,0,0
19820,-0.0510339,0,0,0,0,0,0,33,75,72,72,47,61,38,2,0,0,0,0,0,0
19830,-0.0420311,0,0,0,0,0,0,31,60,62,85,57,71,34,0,0,0,0,0,0,0
19840,-0.0595664,0,0,0,0,0,0,45,68,75,56,50,67,37,2,0,0,0,0,0,0
19850,-0.00900074,0,0,0,0,0,0,32,42,57,83,61,44,66,15,0,0,0,0,0,0
19860,0.00849373,0,0,0,0,0,1,26,37,58,56,82,55,68,17,0,0,0,0,0,0
19870,0.0094343,0,0,0,0,0,2,24,38,57,44,106,51,67,11,0,0,0,0,0,0
19880,-0.00436211,0,0,0,0,0,9,23,54,46,36,106,56,59,11,0,0,0,0,0,0
19890,-0.00344779,0,0,0,0,0,6,37,43,39,47,93,65,49,21,0,0,0,0,0,0
19900,-0.0281913,0,0,0,0,0,8,41,47,29,68,115,39,42,11,0,0,0,0,0,0
19910,-0.00807285,0,0,0,0,0,1,28,38,44,75,117,42,45,10,0,0,0,0,0,0
19920,-0.0197458,0,0,0,0,0,2,31,45,45,73,114,35,42,13,0,0,0,0,0,0
19930,-0.0165939,0,0,0,0,0,4,41,30,62,71,94,25,49,24,0,0,0,0,0,0
19940,-0.0208075,0,0,0,0,0,7,34,35,71,77,68,43,33,32,0,0,0,0,0,0
19950,-0.0202416,0,0,0,0,0,1,40,30,78,78,70,35,27,41,0,0,0,0,0,0
19960,-0.0290649,0,0,0,0,0,1,34,39,77,91,59,41,24,30,4,0,0,0,0,0
19970,-0.063593,0,0,0,0,0,4,36,54,84,91,63,28,16,22,2,0,0,0,0,0
19980,-0.0943864,0,0,0,0,0,0,39,73,84,97,60,38,7,2,0,0,0,0,0,0
19990,-0.0859967,0,0,0,0,0,2,38,64,101,61,72,47,14,1,0,0,0,0,0,0
20000,-0.106111,0,0,0,0,0,3,54,52,108,64,80,27,12,0,0,0,0,0,0,0
20010,-0.129307,0,0,0,0,0,3,73,43,131,50,61,26,13,0,0,0,0,0,0,0
20020,-0.12565,0,0,0,0,0,5,64,53,136,48,42,37,15,0,0,0,0,0,0,0
20030,-0.128418,0,0,0,0,0,10,65,75,102,32,55,49,12,0,0,0,0,0,0,0
20040,-0.131296,0,0,0,0,0,18,66,86,72,31,72,39,16,0,0,0,0,0,0,0
20050,-0.161656,0,0,0,0,0,30,63,114,74,29,35,29,26,0,0,0,0,0,0,0
20060,-0.147321,0,0,0,0,3,34,59,109,65,25,24,48,33,0,0,0,0,0,0,0
20070,-0.122116,0,0,0,0,3,23,48,98,86,27,25,51,39,0,0,0,0,0,0,0
20080,-0.115668,0,0,0,0,0,13,46,105,91,35,28,55,27,0,0,0,0,0,0,0
20090,-0.0864695,0,0,0,0,0,14,36,107,75,27,35,51,55,0,0,0,0,0,0,0
20100,-0.0594808,0,0,0,0,0,5,32,89,80,38,34,63,58,1,0,0,0,0,0,0
20110,-0.0627856,0,0,0,0,0,17,25,95,57,42,37,83,42,2,0,0,0,0,0,0
20120,-0.0658012,0,0,0,0,1,19,22,89,57,45,58,70,35,4,0,0,0,0,0,0
20130,-0.0761232,0,0,0,0,0,10,35,92,83,29,51,57,34,9,0,0,0,0,0,0
20140,-0.0714849,0,0,0,0,1,16,20,96,77,31,65,44,27,23,0,0,0,0,0,0
20150,-0.0652591,0,0,0,0,0,18,14,87,75,40,72,62,20,12,0,0,0,0,0,0
20160,-0.0527033,0,0,0,0,0,11,29,65,60,55,84,67,21,8,0,0,0,0,0,0
20170,-0.0517647,0,0,0,0,0,15,15,45,91,86,55,68,20,5,0,0,0,0,0,0
20180,-0.0406707,0,0,0,0,1,12,23,38,91,61,67,79,17,11,0,0,0,0,0,0
20190,-0.0512418,0,0,0,0,1,8,28,41,78,84,78,46,28,8,0,0,0,0,0,0
20200,-0.0648872,0,0,0,0,0,8,28,44,85,109,61,42,14,9,0,0,0,0,0,0
20210,-0.0389995,0,0,0,0,0,7,19,33,86,110,71,26,34,13,1,0,0,0,0,0
20220,-0.0756848,0,0,0,0,0,5,10,48,110,141,54,15,15,2,0,0,0,0,0,0
20230,-0.0907451,0,0,0,0,0,6,8,68,110,118,59,24,7,0,0,0,0,0,0,0
20240,-0.0849548,0,0,0,0,0,6,12,72,89,120,64,25,12,0,0,0,0,0,0,0
20250,-0.0997794,0,0,0,0,0,11,20,76,77,120,64,24,8,0,0,0,0,0,0,0
20260,-0.0956947,0,0,0,0,1,10,25,67,75,124,57,39,2,0,0,0,0,0,0,0
20270,-0.0887664,0,0,0,0,0,10,21,58,89,114,69,39,0,0,0,0,0,0,0,0
20280,-0.0818008,0,0,0,0,0,3,17,59,112,100,64,45,0,0,0,0,0,0,0,0
20290,-0.0997977,0,0,0,0,0,4,14,73,129,83,62,35,0,0,0,0,0,0,0,0
20300,-0.0955614,0,0,0,0,0,0,21,70,112,106,52,39,0,0,0,0,0,0,0,0
20310,-0.102277,0,0,0,0,0,0,15,96,91,119,44,35,0,0,0,0,0,0,0,0
20320,-0.107106,0,0,0,0,0,0,5,106,91,124,49,25,0,0,0,0,0,0,0,0
20330,-0.100338,0,0,0,0,0,0,11,119,46,141,51,32,0,0,0,0,0,0,0,0
20340,-0.096275,0,0,0,0,0,0,10,106,60,146,40,38,0,0,0,0,0,0,0,0
20350,-0.0835256,0,0,0,0,0,0,23,82,50,136,67,40,2,0,0,0,0,0,0,0
20360,-0.0782288,0,0,0,0,0,0,28,63,64,128,70,43,4,0,0,0,0,0,0,0
20370,-0.0718423,0,0,0,0,0,0,23,48,67,158,61,38,5,0,0,0,0,0,0,0
20380,-0.052806,0,0,0,0,0,4,10,40,73,144,80,39,10,0,0,0,0,0,0,0
20390,-0.038741,0,0,0,0,0,5,3,24,78,161,68,48,13,0,0,0,0,0,0,0
20400,-0.0227684,0,0,0,0,0,0,7,18,95,121,82,63,14,0,0,0,0,0,0,0
20410,-0.0147545,0,0,0,0,0,0,3,10,103,113,98,54,19,0,0,0,0,0,0,0
20420,-0.0193608,0,0,0,0,0,0,5,3,113,103,111,52,13,0,0,0,0,0,0,0
20430,-0.0119242,0,0,0,0,0,0,3,6,102,104,109,66,10,0,0,0,0,0,0,0
20440,-0.022133,0,0,0,0,0,0,0,12,104,104,119,55,6,0,0,0,0,0,0,0
