update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17530,-0.0717514,0,0,0,0,0,31,33,41,43,146,50,3,14,33,6,0,0,0,0,0
17540,-0.116279,0,0,0,0,1,53,46,54,31,118,50,0,15,29,3,0,0,0,0,0
17550,-0.106529,0,0,0,0,0,41,52,46,42,121,47,0,22,29,0,0,0,0,0,0
17560,-0.0969352,0,0,0,0,1,42,54,47,38,106,45,1,36,30,0,0,0,0,0,0
17570,-0.115715,0,0,0,0,3,47,60,68,24,88,40,2,38,30,0,0,0,0,0,0
17580,-0.136953,0,0,0,0,1,43,81,70,37,70,34,0,40,24,0,0,0,0,0,0
17590,-0.114962,0,0,0,0,4,59,50,73,29,55,47,3,59,21,0,0,0,0,0,0
17600,-0.108157,0,0,0,0,0,36,80,85,36,31,39,8,49,36,0,0,0,0,0,0
17610,-0.130478,0,0,0,0,0,36,93,60,57,36,43,16,23,33,3,0,0,0,0,0
17620,-0.111427,0,0,0,0,0,29,91,47,70,41,23,33,36,30,0,0,0,0,0,0
17630,-0.141083,0,0,0,0,0,37,141,24,67,18,12,25,50,26,0,0,0,0,0,0
17640,-0.0961315,0,0,0,0,1,56,93,25,63,21,4,26,66,45,0,0,0,0,0,0
17650,-0.144918,0,0,0,0,0,67,105,24,73,26,5,19,56,21,4,0,0,0,0,0
17660,-0.176637,0,0,0,0,0,81,109,42,61,19,3,18,49,16,2,0,0,0,0,0
17670,-0.165292,0,0,0,0,0,67,111,65,48,6,0,35,39,21,8,0,0,0,0,0
17680,-0.113868,0,0,0,0,0,94,69,38,46,8,3,26,84,27,5,0,0,0,0,0
17690,-0.109245,0,0,0,0,2,73,75,44,56,8,6,22,84,27,3,0,0,0,0,0
17700,-0.12772,0,0,0,0,3,69,95,49,41,14,6,11,76,35,1,0,0,0,0,0
17710,-0.115232,0,0,0,0,3,54,78,67,51,20,6,18,53,45,5,0,0,0,0,0
17720,-0.154437,0,0,0,0,9,75,86,77,33,9,4,13,52,36,6,0,0,0,0,0
17730,-0.144795,0,0,0,0,1,73,85,80,43,8,6,11,47,41,5,0,0,0,0,0
17740,-0.0827016,0,0,0,0,1,63,68,78,35,3,16,5,43,68,20,0,0,0,0,0
17750,-0.0999582,0,0,0,0,0,51,80,84,40,2,20,10,58,45,10,0,0,0,0,0
17760,-0.143924,0,0,0,0,2,56,74,118,40,2,19,3,34,43,9,0,0,0,0,0
17770,-0.159472,0,0,0,0,1,61,56,129,61,2,13,2,29,38,8,0,0,0,0,0
17780,-0.164264,0,0,0,0,0,53,78,117,53,2,27,1,28,39,2,0,0,0,0,0
17790,-0.185667,0,0,0,0,3,52,79,136,45,6,20,3,30,20,6,0,0,0,0,0
17800,-0.142981,0,0,0,0,4,37,79,92,77,9,24,17,27,23,11,0,0,0,0,0
17810,-0.119785,0,0,0,0,3,34,79,76,75,15,21,24,32,30,11,0,0,0,0,0
17820,-0.131338,0,0,0,0,6,30,109,54,68,16,40,18,17,24,17,1,0,0,0,0
17830,-0.126043,0,0,0,0,2,35,97,72,42,32,38,24,22,27,8,1,0,0,0,0
17840,-0.0832865,0,0,0,0,0,31,70,89,40,26,36,25,20,58,5,0,0,0,0,0
17850,-0.0608782,0,0,0,0,0,21,86,72,38,28,40,14,16,73,12,0,0,0,0,0
17860,-0.0954153,0,0,0,0,0,31,90,62,45,29,46,17,11,65,4,0,0,0,0,0
17870,-0.0494541,0,0,0,0,2,24,81,38,36,43,69,12,23,61,11,0,0,0,0,0
17880,0.0236126,0,0,0,0,0,45,40,25,24,22,85,25,31,80,21,2,0,0,0,0
17890,-0.00409937,0,0,0,0,4,41,46,41,15,28,87,20,37,52,28,1,0,0,0,0
17900,-0.0122565,0,0,0,0,1,45,64,12,25,34,87,28,32,37,33,2,0,0,0,0
17910,-0.0528911,0,0,0,0,0,50,70,15,9,47,113,29,18,38,10,1,0,0,0,0
17920,-0.0423253,0,0,0,0,1,52,64,16,2,43,109,40,20,41,12,0,0,0,0,0
17930,0.000767835,0,0,0,0,2,51,35,20,6,36,114,41,22,57,16,0,0,0,0,0
17940,-0.0295136,0,0,0,0,1,31,48,45,25,49,89,26,35,39,12,0,0,0,0,0
17950,-0.0736655,0,0,0,0,1,44,69,22,27,57,108,19,24,23,6,0,0,0,0,0
17960,-0.0805329,0,0,0,0,0,36,76,41,17,48,111,20,14,32,5,0,0,0,0,0
17970,-0.0614175,0,0,0,0,1,41,62,25,20,43,104,61,22,21,0,0,0,0,0,0
17980,-0.100448,0,0,0,0,0,60,49,24,21,57,126,59,4,0,0,0,0,0,0,0
17990,-0.0880271,0,0,0,0,4,52,41,28,26,52,130,64,3,0,0,0,0,0,0,0
18000,-0.10698,0,0,0,0,0,57,47,36,44,40,103,66,7,0,0,0,0,0,0,0
18010,-0.113786,0,0,0,0,3,57,26,42,82,32,101,56,1,0,0,0,0,0,0,0
18020,-0.13773,0,0,0,0,2,87,33,22,64,37,98,52,5,0,0,0,0,0,0,0
18030,-0.160711,0,0,0,0,5,108,30,27,49,24,109,47,1,0,0,0,0,0,0,0
18040,-0.124368,0,0,0,0,6,87,38,18,39,29,96,82,5,0,0,0,0,0,0,0
18050,-0.0974179,0,0,0,0,4,83,21,13,40,48,110,57,24,0,0,0,0,0,0,0
18060,-0.0467854,0,0,0,0,4,60,19,4,40,50,103,79,41,0,0,0,0,0,0,0
18070,-0.0440041,0,0,0,0,3,63,11,3,36,60,120,71,32,1,0,0,0,0,0,0
18080,-0.0527495,0,0,0,0,4,57,19,9,34,49,128,81,17,2,0,0,0,0,0,0
18090,-0.0945456,0,0,0,0,1,80,45,4,24,47,100,76,19,4,0,0,0,0,0,0
18100,-0.0579181,0,0,0,0,5,55,35,3,35,52,98,93,18,6,0,0,0,0,0,0
18110,-0.0306385,0,0,0,0,1,40,23,8,35,72,121,67,20,13,0,0,0,0,0,0
18120,-0.0184231,0,0,0,0,2,35,17,5,25,84,131,77,22,2,0,0,0,0,0,0
18130,-0.0401091,0,0,0,0,5,44,12,8,24,108,106,64,26,3,0,0,0,0,0,0
18140,-0.0138502,0,0,0,0,2,31,18,6,15,101,134,76,11,6,0,0,0,0,0,0
18150,-0.00497566,0,0,0,0,0,25,13,6,16,102,151,78,6,3,0,0,0,0,0,0
18160,0.000427301,0,0,0,0,0,30,3,4,15,111,130,102,2,3,0,0,0,0,0,0
18170,-0.00302262,0,0,0,0,0,29,1,4,28,119,110,103,6,0,0,0,0,0,0,0
18180,-0.0401943,0,0,0,0,2,37,15,5,34,116,114,68,9,0,0,0,0,0,0,0
18190,-0.0285788,0,0,0,0,0,32,12,3,51,100,101,98,3,0,0,0,0,0,0,0
18200,-0.0470594,0,0,0,0,0,44,16,6,40,109,95,82,8,0,0,0,0,0,0,0
18210,-0.0442332,0,0,0,0,0,44,18,3,47,98,87,91,12,0,0,0,0,0,0,0
18220,-0.0555301,0,0,0,0,6,32,24,5,40,144,53,78,18,0,0,0,0,0,0,0
18230,-0.0489028,0,0,0,0,3,31,14,7,57,146,65,53,23,1,0,0,0,0,0,0
18240,-0.030923,0,0,0,0,4,27,14,4,42,139,79,53,36,2,0,0,0,0,0,0
18250,-0.0419729,0,0,0,0,3,32,20,3,54,119,78,51,40,0,0,0,0,0,0,0
18260,-0.0241518,0,0,0,0,3,29,11,0,58,109,105,42,41,2,0,0,0,0,0,0
18270,-0.0103612,0,0,0,0,11,20,9,0,40,101,121,61,37,0,0,0,0,0,0,0
18280,0.0141824,0,0,0,0,6,19,12,0,32,74,128,93,33,3,0,0,0,0,0,0
18290,-0.0198122,0,0,0,0,5,28,24,1,39,72,119,83,29,0,0,0,0,0,0,0
18300,0.0086067,0,0,0,0,1,21,5,0,32,97,150,76,18,0,0,0,0,0,0,0
18310,-0.0131503,0,0,0,0,0,13,19,3,56,98,124,63,24,0,0,0,0,0,0,0
18320,0.0178603,0,0,0,0,0,16,11,1,25,90,145,83,28,1,0,0,0,0,0,0
18330,0.0373592,0,0,0,0,1,13,4,5,20,85,135,93,44,0,0,0,0,0,0,0
18340,0.0383218,0,0,0,0,0,15,7,7,18,82,133,97,32,9,0,0,0,0,0,0
18350,0.0210583,0,0,0,0,0,19,3,2,37,105,104,96,24,10,0,0,0,0,0,0
18360,0.0290405,0,0,0,0,2,17,6,0,34,99,87,105,35,15,0,0,0,0,0,0
18370,0.0299446,0,0,0,0,0,19,5,4,42,80,84,128,33,4,1,0,0,0,0,0
18380,0.0352449,0,0,0,0,0,13,11,6,45,88,62,122,48,2,3,0,0,0,0,0
18390,0.0456266,0,0,0,0,0,14,3,1,24,101,85,121,48,3,0,0,0,0,0,0
18400,0.0582338,0,0,0,0,0,22,1,0,19,55,119,132,47,5,0,0,0,0,0,0
18410,0.0748006,0,0,0,0,0,15,14,0,9,45,91,156,57,13,0,0,0,0,0,0
18420,0.0797646,0,0,0,0,0,13,13,0,8,38,119,140,60,9,0,0,0,0,0,0
18430,0.0717853,0,0,0,0,0,17,15,1,2,47,105,151,47,15,0,0,0,0,0,0
18440,0.0483362,0,0,0,0,1,28,6,0,10,70,86,165,26,8,0,0,0,0,0,0
18450,0.0809604,0,0,0,0,0,17,4,0,6,38,114,170,47,4,0,0,0,0,0,0
18460,0.067639,0,0,0,0,0,16,11,0,18,43,105,144,61,2,0,0,0,0,0,0
18470,0.062252,0,0,0,0,0,26,15,0,13,44,74,148,79,1,0,0,0,0,0,0
18480,0.0940007,0,0,0,0,1,20,12,0,1,24,87,163,91,1,0,0,0,0,0,0
18490,0.0937368,0,0,0,0,0,15,17,0,6,13,88,185,74,2,0,0,0,0,0,0
18500,0.0799828,0,0,0,0,1,15,23,4,7,4,102,170,74,0,0,0,0,0,0,0
18510,0.0765711,0,0,0,0,0,11,25,7,9,2,139,130,72,5,0,0,0,0,0,0
18520,0.0663719,0,0,0,0,0,14,34,2,3,5,137,128,71,6,0,0,0,0,0,0
18530,0.0916025,0,0,0,0,0,9,23,2,0,18,126,124,89,9,0,0,0,0,0,0
18540,0.0958434,0,0,0,0,0,7,28,0,0,15,122,122,92,14,0,0,0,0,0,0
18550,0.107289,0,0,0,0,0,11,22,0,0,18,94,146,85,24,0,0,0,0,0,0
18560,0.0772181,0,0,0,0,0,25,33,0,0,25,85,116,71,45,0,0,0,0,0,0
18570,0.0432306,0,0,0,0,0,36,50,0,0,13,75,118,84,24,0,0,0,0,0,0
18580,0.0875221,0,0,0,0,0,25,42,0,0,2,49,144,114,24,0,0,0,0,0,0
18590,0.093551,0,0,0,0,0,14,53,0,0,9,58,105,116,45,0,0,0,0,0,0
18600,0.0844701,0,0,0,0,0,24,43,2,0,16,59,99,120,37,0,0,0,0,0,0
18610,0.139933,0,0,0,0,1,10,30,1,0,7,52,103,154,42,0,0,0,0,0,0
18620,0.127734,0,0,0,0,0,17,23,10,0,14,33,110,135,58,0,0,0,0,0,0
18630,0.127315,0,0,0,0,0,10,33,15,0,4,51,93,131,63,0,0,0,0,0,0
18640,0.124037,0,0,0,0,0,13,47,16,0,2,37,64,126,93,2,0,0,0,0,0
18650,0.123068,0,0,0,0,0,14,31,26,0,2,41,77,130,79,0,0,0,0,0,0
18660,0.103538,0,0,0,0,1,26,32,28,0,3,22,84,141,55,8,0,0,0,0,0
18670,0.102812,0,0,0,0,1,30,44,12,2,2,19,91,115,81,3,0,0,0,0,0
18680,0.0856434,0,0,0,0,3,21,61,7,7,3,25,81,120,69,3,0,0,0,0,0
18690,0.110655,0,0,0,0,0,18,39,18,1,1,29,91,151,51,1,0,0,0,0,0
18700,0.106227,0,0,0,0,0,14,50,20,0,2,29,79,147,55,4,0,0,0,0,0
18710,0.0993819,0,0,0,0,0,33,41,18,0,2,16,78,137,67,8,0,0,0,0,0
18720,0.113962,0,0,0,0,0,18,46,21,0,0,22,76,130,81,6,0,0,0,0,0
18730,0.0928977,0,0,0,0,5,26,55,15,0,1,21,64,100,106,7,0,0,0,0,0
18740,0.0435511,0,0,0,0,3,23,89,13,0,0,22,102,64,80,4,0,0,0,0,0
18750,0.0695995,0,0,0,0,0,25,79,18,0,0,18,75,76,105,4,0,0,0,0,0
18760,0.138955,0,0,0,0,0,22,41,20,0,0,13,89,76,120,19,0,0,0,0,0
18770,0.172177,0,0,0,0,0,10,31,20,0,0,15,113,58,119,34,0,0,0,0,0
18780,0.142656,0,0,0,0,0,12,36,27,0,0,15,126,56,91,37,0,0,0,0,0
18790,0.16703,0,0,0,0,0,6,32,13,0,0,33,126,64,88,38,0,0,0,0,0
18800,0.148712,0,0,0,0,0,5,44,16,0,0,17,148,55,68,46,1,0,0,0,0
18810,0.167312,0,0,0,0,0,2,30,16,0,0,29,145,67,72,39,0,0,0,0,0
18820,0.162652,0,0,0,0,0,13,25,11,0,0,18,134,97,83,19,0,0,0,0,0
18830,0.176161,0,0,0,0,0,10,18,7,0,0,34,128,118,60,25,0,0,0,0,0
18840,0.144068,0,0,0,0,0,22,26,9,0,0,28,135,77,80,23,0,0,0,0,0
18850,0.135677,0,0,0,0,0,10,29,17,1,7,39,143,73,57,23,1,0,0,0,0
18860,0.0989805,0,0,0,0,0,10,38,29,0,17,51,98,93,41,21,2,0,0,0,0
18870,0.140047,0,0,0,0,0,3,30,10,0,20,59,106,95,55,22,0,0,0,0,0
18880,0.120576,0,0,0,0,0,3,36,11,0,33,68,93,78,57,20,1,0,0,0,0
18890,0.0987471,0,0,0,0,0,13,36,21,0,22,79,73,71,56,29,0,0,0,0,0
18900,0.158898,0,0,0,0,0,3,30,2,0,28,83,51,98,76,28,1,0,0,0,0
18910,0.15725,0,0,0,0,0,13,21,0,0,38,79,44,92,72,40,1,0,0,0,0
18920,0.179149,0,0,0,0,0,7,12,0,0,27,68,88,94,61,42,1,0,0,0,0
18930,0.179558,0,0,0,0,0,3,12,0,0,23,83,87,101,53,38,0,0,0,0,0
18940,0.207614,0,0,0,0,0,2,9,0,0,13,63,87,110,73,43,0,0,0,0,0
18950,0.203997,0,0,0,0,0,0,12,0,3,12,66,77,109,82,38,1,0,0,0,0
18960,0.198954,0,0,0,0,0,0,4,0,1,24,80,97,74,85,35,0,0,0,0,0
18970,0.198552,0,0,0,0,0,0,6,0,0,14,85,100,86,80,29,0,0,0,0,0
18980,0.178423,0,0,0,0,0,1,11,0,0,30,88,78,82,90,20,0,0,0,0,0
18990,0.167842,0,0,0,0,0,0,16,0,0,28,59,117,99,76,5,0,0,0,0,0
19000,0.155691,0,0,0,0,0,0,25,0,0,15,73,117,103,61,6,0,0,0,0,0
19010,0.173739,0,0,0,0,0,2,19,0,0,12,54,127,103,78,5,0,0,0,0,0
19020,0.182805,0,0,0,0,0,9,8,0,0,1,50,134,123,72,3,0,0,0,0,0
19030,0.19322,0,0,0,0,0,6,7,0,0,0,39,135,157,49,7,0,0,0,0,0
19040,0.192549,0,0,0,0,0,8,4,0,0,1,37,154,126,58,12,0,0,0,0,0
19050,0.183578,0,0,0,0,0,8,4,0,0,0,67,144,109,45,23,0,0,0,0,0
19060,0.181074,0,0,0,0,0,13,1,0,0,1,45,167,114,41,18,0,0,0,0,0
19070,0.182281,0,0,0,0,0,15,1,0,0,1,55,141,116,52,16,3,0,0,0,0
19080,0.166485,0,0,0,0,0,13,0,0,0,7,75,152,91,44,18,0,0,0,0,0
19090,0.17631,0,0,0,0,2,3,1,0,0,16,73,134,125,33,13,0,0,0,0,0
19100,0.200287,0,0,0,0,0,0,0,0,0,8,62,119,164,32,15,0,0,0,0,0
19110,0.189675,0,0,0,0,0,0,0,0,0,24,39,151,132,43,11,0,0,0,0,0
19120,0.187383,0,0,0,0,0,0,0,0,1,21,43,150,144,31,9,1,0,0,0,0
19130,0.190653,0,0,0,0,0,0,0,0,0,26,29,160,138,37,10,0,0,0,0,0
19140,0.188257,0,0,0,0,0,0,0,0,2,38,24,130,161,32,13,0,0,0,0,0
19150,0.182249,0,0,0,0,0,0,0,0,13,36,32,92,185,31,11,0,0,0,0,0
19160,0.191511,0,0,0,0,0,0,0,0,13,35,45,66,187,34,20,0,0,0,0,0
19170,0.221137,0,0,0,0,0,0,0,0,8,37,31,75,147,41,59,2,0,0,0,0
19180,0.202901,0,0,0,0,0,0,0,0,4,36,44,80,157,55,23,1,0,0,0,0
19190,0.180252,0,0,0,0,0,0,0,0,5,45,65,76,145,42,22,0,0,0,0,0
19200,0.166493,0,0,0,0,0,0,0,0,5,56,65,102,99,59,14,0,0,0,0,0
19210,0.17826,0,0,0,0,0,0,0,0,10,45,46,123,101,53,22,0,0,0,0,0
19220,0.16585,0,0,0,0,0,0,0,0,15,33,66,131,86,45,23,1,0,0,0,0
19230,0.180889,0,0,0,0,0,0,0,0,6,29,59,135,101,54,16,0,0,0,0,0
19240,0.202974,0,0,0,0,0,0,0,0,14,21,58,87,123,54,41,2,0,0,0,0
19250,0.206179,0,0,0,0,0,0,0,3,7,29,48,91,130,36,50,6,0,0,0,0
19260,0.206401,0,0,0,0,0,0,0,1,3,9,61,120,130,43,30,3,0,0,0,0
19270,0.201798,0,0,0,0,0,0,0,0,2,9,71,127,116,44,30,1,0,0,0,0
19280,0.188721,0,0,0,0,0,0,0,0,0,26,79,126,88,55,25,1,0,0,0,0
19290,0.179819,0,0,0,0,0,0,0,0,3,33,92,100,86,63,23,0,0,0,0,0
19300,0.165734,0,0,0,0,0,0,0,0,0,50,110,81,63,81,15,0,0,0,0,0
19310,0.182396,0,0,0,0,0,0,0,0,0,34,116,64,61,104,20,1,0,0,0,0
19320,0.187914,0,0,0,0,0,0,0,0,8,45,101,50,54,113,28,1,0,0,0,0
19330,0.1723,0,0,0,0,0,0,0,0,14,43,101,83,45,76,35,3,0,0,0,0
19340,0.159243,0,0,0,0,0,0,0,0,28,39,69,99,87,54,24,0,0,0,0,0
19350,0.158411,0,0,0,0,0,0,0,2,32,30,68,103,91,55,18,1,0,0,0,0
19360,0.139778,0,0,0,0,0,0,0,9,42,35,56,113,73,55,17,0,0,0,0,0
19370,0.128083,0,0,0,0,0,0,0,4,48,53,52,112,63,47,21,0,0,0,0,0
19380,0.100187,0,0,0,0,0,0,0,23,57,26,73,104,61,45,11,0,0,0,0,0
19390,0.128885,0,0,0,0,0,0,0,16,30,30,78,105,80,51,10,0,0,0,0,0
19400,0.130161,0,0,0,0,0,0,0,14,45,18,77,99,74,59,14,0,0,0,0,0
19410,0.149352,0,0,0,0,0,0,0,21,31,18,51,125,68,62,24,0,0,0,0,0
19420,0.153081,0,0,0,0,0,0,0,19,34,10,68,109,63,83,14,0,0,0,0,0
19430,0.153554,0,0,0,0,0,0,0,12,22,17,77,138,45,79,10,0,0,0,0,0
19440,0.130003,0,0,0,0,0,0,0,22,37,19,70,128,46,67,11,0,0,0,0,0
19450,0.118996,0,0,0,0,0,0,1,36,39,11,72,102,66,62,11,0,0,0,0,0
19460,0.0954689,0,0,0,0,0,0,5,53,34,6,74,104,61,50,13,0,0,0,0,0
19470,0.128778,0,0,0,0,0,0,2,26,40,7,66,128,58,50,23,0,0,0,0,0
19480,0.130445,0,0,0,0,0,0,7,27,27,6,76,118,72,43,22,2,0,0,0,0
19490,0.166438,0,0,0,0,0,0,13,25,3,11,67,107,73,55,46,0,0,0,0,0
19500,0.135102,0,0,0,0,0,1,18,31,14,22,45,121,56,55,34,3,0,0,0,0
19510,0.110486,0,0,0,0,0,2,39,23,12,13,44,131,62,57,16,1,0,0,0,0
19520,0.0900138,0,0,0,0,0,0,56,27,7,15,39,122,67,46,16,5,0,0,0,0
19530,0.0901543,0,0,0,0,0,0,47,38,3,14,60,92,79,52,15,0,0,0,0,0
19540,0.0311595,0,0,0,0,0,0,60,70,1,18,76,53,41,68,12,1,0,0,0,0
19550,0.0274254,0,0,0,0,0,0,63,78,3,18,53,55,49,60,21,0,0,0,0,0
19560,0.0179901,0,0,0,0,0,0,56,86,2,21,61,45,60,60,9,0,0,0,0,0
19570,0.0212843,0,0,0,0,0,1,62,81,3,24,24,65,79,47,14,0,0,0,0,0
19580,-0.0127145,0,0,0,0,0,3,49,113,11,25,33,54,55,38,19,0,0,0,0,0
19590,0.00523809,0,0,0,0,0,10,68,84,7,20,28,54,46,57,26,0,0,0,0,0
19600,0.0350984,0,0,0,0,0,7,58,73,4,34,33,53,45,53,40,0,0,0,0,0
19610,0.033153,0,0,0,0,0,12,59,57,14,39,28,56,39,54,41,1,0,0,0,0
19620,-0.010561,0,0,0,0,0,22,53,61,25,49,44,40,29,46,31,0,0,0,0,0
19630,-0.0281734,0,0,0,0,1,26,71,31,48,45,45,44,9,34,46,0,0,0,0,0
19640,0.0163487,0,0,0,0,2,24,59,33,36,35,42,58,10,53,45,3,0,0,0,0
19650,0.00221675,0,0,0,0,0,33,53,36,23,44,31,88,8,55,26,3,0,0,0,0
19660,0.0138772,0,0,0,0,0,34,59,27,20,37,36,79,23,49,36,0,0,0,0,0
19670,-0.00941585,0,0,0,0,0,42,57,35,25,35,41,64,26,31,39,5,0,0,0,0
19680,0.042385,0,0,0,0,0,15,50,44,14,33,45,89,24,45,40,1,0,0,0,0
19690,-0.0144794,0,0,0,0,0,16,66,54,29,37,43,66,25,28,33,3,0,0,0,0
19700,-0.0140419,0,0,0,0,0,13,63,43,52,39,38,77,15,31,21,8,0,0,0,0
19710,-0.0526509,0,0,0,0,0,3,80,55,53,48,58,51,4,7,38,3,0,0,0,0
19720,-0.051025,0,0,0,0,1,21,56,58,57,44,61,41,2,17,40,2,0,0,0,0
19730,-0.0569772,0,0,0,0,0,18,72,45,63,35,65,45,3,15,39,0,0,0,0,0
19740,-0.0376327,0,0,0,0,0,22,58,38,70,52,59,22,4,38,37,0,0,0,0,0
19750,0.00339603,0,0,0,0,0,11,20,47,79,86,48,18,1,43,45,2,0,0,0,0
19760,-0.00693922,0,0,0,0,0,6,20,37,97,102,45,19,0,25,49,0,0,0,0,0
19770,-0.0528182,0,0,0,0,1,11,29,60,93,69,70,13,2,14,37,1,0,0,0,0
19780,-0.0431661,0,0,0,0,3,8,20,49,97,87,74,14,0,9,37,2,0,0,0,0
19790,-0.0231098,0,0,0,0,2,16,18,42,96,76,70,12,0,25,42,1,0,0,0,0
19800,-0.011134,0,0,0,0,0,6,7,52,83,86,77,36,0,34,19,0,0,0,0,0
19810,0.00831107,0,0,0,0,0,4,3,37,91,93,70,45,1,26,29,1,0,0,0,0
19820,0.000506905,0,0,0,0,0,3,6,30,106,85,70,50,4,17,29,0,0,0,0,0
19830,-0.0245454,0,0,0,0,0,0,6,29,133,79,74,48,5,11,14,1,0,0,0,0
19840,-0.0174107,0,0,0,0,0,0,0,33,138,72,87,22,5,24,18,1,0,0,0,0
19850,-0.0425323,0,0,0,0,0,0,0,35,151,78,93,16,2,6,17,2,0,0,0,0
19860,-0.0208794,0,0,0,0,0,0,0,40,149,58,74,37,5,2,34,1,0,0,0,0
19870,-0.0270658,0,0,0,0,0,0,0,32,174,54,71,22,10,4,33,0,0,0,0,0
19880,-0.0368738,0,0,0,0,0,0,2,31,165,60,86,21,9,3,22,1,0,0,0,0
19890,-0.0240938,0,0,0,0,0,0,1,39,150,55,86,14,27,0,28,0,0,0,0,0
19900,-0.0169761,0,0,0,0,0,0,9,42,125,66,78,10,35,1,32,2,0,0,0,0
19910,-0.0130979,0,0,0,0,0,0,31,52,94,55,79,15,16,3,53,2,0,0,0,0
19920,-0.0239133,0,0,0,0,0,0,22,39,129,65,69,13,23,2,36,2,0,0,0,0
19930,-0.0269959,0,0,0,0,0,0,13,49,99,90,73,17,30,8,19,2,0,0,0,0
19940,-0.0559663,0,0,0,0,0,0,32,68,103,62,63,11,38,11,10,2,0,0,0,0
19950,-0.0279377,0,0,0,0,0,5,27,69,79,34,82,32,40,16,14,2,0,0,0,0
19960,-0.0444453,0,0,0,0,0,3,23,83,92,48,69,17,28,11,23,3,0,0,0,0
19970,-0.074572,0,0,0,0,0,8,32,101,85,43,59,17,28,5,21,1,0,0,0,0
19980,-0.0806461,0,0,0,0,0,7,13,123,92,48,56,25,12,2,20,2,0,0,0,0
19990,-0.0932484,0,0,0,0,0,6,19,130,105,21,53,30,9,5,22,0,0,0,0,0
20000,-0.135982,0,0,0,0,0,8,41,133,111,27,25,24,16,1,14,0,0,0,0,0
20010,-0.139525,0,0,0,0,0,7,55,111,104,54,28,16,13,3,9,0,0,0,0,0
20020,-0.156257,0,0,0,0,0,20,63,77,120,62,26,18,11,0,2,1,0,0,0,0
20030,-0.146977,0,0,0,0,2,13,44,95,110,71,38,19,8,0,0,0,0,0,0,0
20040,-0.155249,0,0,0,0,2,9,50,87,124,81,30,12,5,0,0,0,0,0,0,0
20050,-0.181066,0,0,0,0,0,23,65,85,117,70,26,11,3,0,0,0,0,0,0,0
20060,-0.146912,0,0,0,0,0,26,46,63,130,72,22,31,10,0,0,0,0,0,0,0
20070,-0.150507,0,0,0,0,0,26,41,64,148,66,20,26,9,0,0,0,0,0,0,0
20080,-0.174103,0,0,0,0,2,18,72,74,123,75,6,19,11,0,0,0,0,0,0,0
20090,-0.155089,0,0,0,0,0,15,76,69,104,84,14,22,14,2,0,0,0,0,0,0
20100,-0.183925,0,0,0,0,0,17,76,108,94,66,15,14,10,0,0,0,0,0,0,0
20110,-0.202078,0,0,0,0,0,28,105,89,102,35,7,13,21,0,0,0,0,0,0,0
20120,-0.175846,0,0,0,0,0,24,90,88,112,31,1,21,32,1,0,0,0,0,0,0
20130,-0.195986,0,0,0,0,1,43,91,97,88,25,2,12,40,1,0,0,0,0,0,0
20140,-0.219422,0,0,0,0,1,46,104,103,95,6,1,5,37,2,0,0,0,0,0,0
20150,-0.253759,0,0,0,0,0,54,119,106,90,11,0,0,20,0,0,0,0,0,0,0
20160,-0.254557,0,0,0,0,1,55,115,124,66,16,0,3,20,0,0,0,0,0,0,0
20170,-0.247711,0,0,0,0,1,38,123,135,48,40,0,3,10,2,0,0,0,0,0,0
20180,-0.256313,0,0,0,0,2,33,150,129,35,33,0,3,15,0,0,0,0,0,0,0
20190,-0.247417,0,0,0,0,4,36,146,120,31,33,0,3,26,1,0,0,0,0,0,0
20200,-0.251254,0,0,0,0,2,62,123,99,53,37,0,4,18,2,0,0,0,0,0,0
20210,-0.252702,0,0,0,0,1,72,120,81,60,47,0,1,13,5,0,0,0,0,0,0
20220,-0.273787,0,0,0,0,0,71,137,87,64,26,2,1,10,2,0,0,0,0,0,0
20230,-0.261808,0,0,0,0,1,76,114,82,81,26,3,6,9,2,0,0,0,0,0,0
20240,-0.245908,0,0,0,0,0,70,122,61,78,38,8,8,15,0,0,0,0,0,0,0
20250,-0.246344,0,0,0,0,4,56,115,67,96,36,15,1,10,0,0,0,0,0,0,0
20260,-0.269722,0,0,0,0,1,92,123,54,76,33,2,3,16,0,0,0,0,0,0,0
20270,-0.24204,0,0,0,0,2,57,116,54,110,40,3,8,8,2,0,0,0,0,0,0
20280,-0.244822,0,0,0,0,0,56,117,53,112,57,0,3,0,2,0,0,0,0,0,0
20290,-0.267498,0,0,0,0,0,56,149,60,76,58,1,0,0,0,0,0,0,0,0,0
20300,-0.245318,0,0,0,0,0,56,113,66,87,69,9,0,0,0,0,0,0,0,0,0
20310,-0.229082,0,0,0,0,0,30,109,91,100,65,5,0,0,0,0,0,0,0,0,0
20320,-0.240077,0,0,0,0,1,42,98,101,96,56,6,0,0,0,0,0,0,0,0,0
20330,-0.224647,0,0,0,0,0,39,89,85,104,68,15,0,0,0,0,0,0,0,0,0
20340,-0.209524,0,0,0,0,1,48,73,54,130,79,15,0,0,0,0,0,0,0,0,0
